,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,57200,57200,55800,55800,1176,65830500,45407.0,24.16,1.2289060607395335,2310.0,3.58,2000.0
004980,성신양회,17850,18950,17200,18100,502660,9191672850,13983.0,49.44,1.2940087963956233,366.0,0.0,0.0
004987,성신양회2우B,16500,16800,15250,15950,1838,28858900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,15650,15800,15200,15450,3718,58128150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,8970,9170,8710,8930,24565,218781470,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,826,845,815,828,431152,356772798,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5570,5570,5400,5500,9884,53766170,6750.0,148.6,0.8146851851851852,37.0,0.0,0.0
000180,성창기업지주,32400,35600,32150,34900,147663,5010622400,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,73800,77800,70800,72400,4453,326214400,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19550,19850,19500,19850,17248,339643400,29220.0,11.87,0.679053302532512,1672.0,0.76,150.0
004365,세방우,9600,9670,9120,9140,34129,315468840,0.0,0.0,0.0,0.0,1.7,155.0
004490,세방전지,39100,40850,38950,40850,83998,3322531450,49929.0,9.27,0.8183373515391856,4406.0,0.73,300.0
001430,세아베스틸,44700,45700,43500,44100,91082,4052690200,41936.0,12.69,1.051341627718428,3475.0,2.27,1000.0
003030,세아제강,69800,69800,68400,69200,19334,1330962200,190864.0,5.61,0.36248863719716656,12334.0,2.17,1500.0
019440,세아특수강,20200,20400,20100,20200,9823,198460900,31260.0,5.42,0.64625419865643,3726.0,3.96,800.0
058650,세아홀딩스,198500,206500,198500,205000,4903,999347500,373560.0,7.8,0.5487652063088928,26279.0,0.88,1800.0
013000,세우글로벌,1350,1375,1295,1330,814900,1080070485,1282.0,120.94,1.0376852574102964,11.0,0.0,0.0
091090,세원셀론텍,5930,6020,5310,5650,1176431,6621133820,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24200,24400,24000,24250,2090,50450700,34482.0,5.23,0.7029172376167275,4634.0,0.41,100.0
067830,세이브존I&C,6150,6150,5970,6070,12388,74967860,7579.0,9.1,0.8009951428288692,667.0,0.49,30.0
033530,세종공업,9820,9870,9520,9610,58423,564123320,18785.0,8.46,0.5116648922012244,1136.0,1.56,150.0
027970,세하,1700,1745,1620,1675,52435,88058370,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12200,12750,11700,12100,34380,417350400,13797.0,6.87,0.8770019637421178,1761.0,0.0,0.0
004430,송원산업,10750,10900,10350,10600,264315,2796271500,11897.0,0.0,0.0,0.0,0.57,60.0
017550,수산중공업,1810,1840,1730,1790,733490,1301352890,1726.0,15.84,1.037279113557358,113.0,0.84,15.0
002200,수출포장,23300,23450,23000,23200,4639,107405450,57088.0,8.24,0.40627654892446746,2814.0,2.16,500.0
003060,슈넬생명과학,1980,2150,1800,2015,25261051,49675867140,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19300,19400,18650,19150,173236,3279560800,9050.0,16.55,2.115440262430939,1157.0,1.83,350.0
016590,신대양제지,35850,36200,35050,35350,24249,861195650,69649.0,7.7,0.5076140719895476,4592.0,1.06,375.0
029530,신도리코,61600,62500,61400,61700,9702,598358400,81343.0,35.44,0.7584756832179782,1741.0,2.43,1500.0
004970,신라교역,20700,22800,20650,21450,137430,2948951350,26551.0,21.58,0.8078285657790667,994.0,1.4,300.0
011930,신성솔라에너지,1235,1265,1210,1230,370779,455584285,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2090,2190,1990,2050,328485,676879085,2060.0,4.96,0.9945957220873787,413.0,0.0,0.0
104110,신성이엔지,1600,1615,1560,1575,213689,338147260,2744.0,8.56,0.5741618075801749,184.0,0.0,0.0
005390,신성통상,1725,1725,1605,1645,1767989,2915811865,1395.0,109.7,1.1794354838709677,15.0,0.0,0.0
004170,신세계,273000,274500,257000,262000,126399,33059040500,265687.0,16.45,0.985997268402293,15922.0,0.44,1150.0
035510,신세계 I&C,169000,172500,163500,163500,6864,1150319500,93869.0,23.23,1.7422872899998936,7039.0,0.61,1000.0
034300,신세계건설,68100,69600,65000,68300,37471,2535043100,7058.0,87.1,9.677812411448002,784.0,0.0,0.0
031430,신세계인터내셔날,134500,134500,124500,128000,22800,2900834500,62912.0,44.72,2.035061375413276,2863.0,0.47,600.0
031440,신세계푸드,179000,189000,179000,186000,33343,6195682500,73718.0,152.4,2.5238052443093952,1221.0,0.4,750.0
006880,신송홀딩스,9310,10150,9250,9800,373594,3648561240,13469.0,33.34,0.7278240775113223,294.0,0.82,80.0
005800,신영와코루,183000,191500,166000,167500,375,65383000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53500,55500,53500,55000,7418,403775200,56361.0,9.06,0.976179228544561,6071.0,3.64,2000.0
001725,신영증권우,49750,50200,49750,50000,1514,75631300,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,2750,2915,2465,2530,138852,361499630,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1790,1835,1710,1785,1061957,1871515150,2797.0,28.8,0.638329013228459,62.0,0.0,0.0
009275,신원우,33600,33600,27000,30900,14799,449298650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1545,1585,1510,1540,1289175,1987282510,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6490,6560,5490,5570,1597645,9544428970,4175.0,67.94,1.3343413173652694,82.0,0.9,50.0
019175,신풍제약우,7750,7750,5910,6140,365481,2393630530,0.0,0.0,0.0,0.0,1.06,65.0
002870,신풍제지,11750,13000,10900,12600,106694,1270904250,17004.0,0.0,0.0,0.0,3.97,500.0
005450,신한,3795,3795,3600,3620,10511,38148805,11393.0,8.19,0.31764021767752126,442.0,0.0,0.0
055550,신한지주,39050,39950,39050,39950,999141,39341105866,60136.0,9.52,0.6643411652338034,4195.0,2.38,950.0
001770,신화실업,19750,21350,19100,20600,68557,1383189100,31128.0,49.53,0.6619442302749936,416.0,0.97,200.0
004080,신흥,12100,12350,11800,12000,9820,117400850,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,1565,1575,1470,1490,5183634,7838980420,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2210,2165,2195,21896,47901920,2197.0,25.81,0.998662949476559,85.0,1.59,35.0
003410,쌍용양회,16900,17400,16550,17150,172643,2948368600,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,18500,18950,15750,17250,17183,295523300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14000,15350,11750,13450,55610,721110600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8810,9010,8690,9010,324959,2870260140,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2260,2170,2210,440356,975310005,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1220,1230,1110,1120,1540559,1765682385,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1860,1860,1685,1725,912236,1595758935,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32350,33000,31750,33000,73236,2343777250,17211.0,8.39,1.916909970367788,3932.0,2.12,700.0
008700,아남전자,1385,1580,1300,1560,10165808,14775205010,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,100000,100000,36650,36650,28708,1591882400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,198500,199000,158500,170000,729604,123497258000,26072.0,61.84,6.520729853866217,2749.0,0.19,325.0
002795,아모레G우,94100,94700,79000,83500,55637,4675114700,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,418000,420000,370000,384000,869039,336599091000,41432.0,69.9,9.270681478084573,5497.0,0.23,900.0
090435,아모레퍼시픽우,207000,208000,172500,189500,56031,10357776500,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,5110,5260,5000,5260,104047,530445040,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,155000,149500,155000,2708,411467500,280514.0,9.17,0.5528680720926584,16909.0,0.97,1500.0
183190,아세아시멘트,124500,130000,122500,129500,10732,1360018000,177830.0,10.96,0.7282431342433785,11815.0,1.16,1500.0
002310,아세아제지,25200,25500,24250,24600,27994,688568500,53845.0,11.82,0.4568310950413223,2081.0,1.83,450.0
083570,아시아10호,5200,5200,4900,5120,300,1547780,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5130,5130,5000,5000,13219,66095210,,,,,,
083620,아시아15호,0,0,0,5150,0,0,,,,,,
020560,아시아나항공,6650,7290,6540,7190,11093433,76585468490,5156.0,22.55,1.3949676347944142,319.0,0.0,0.0
122900,아이마켓코리아,28450,29850,28450,29450,124670,3655239750,10295.0,26.16,2.860800145701797,1126.0,1.7,500.0
010780,아이에스동서,74700,75200,73200,73800,55583,4101228400,16721.0,38.56,4.41412744453083,1914.0,0.54,400.0
033660,아주캐피탈,6930,6970,6740,6880,26258,180677530,11769.0,11.99,0.5848853449740845,574.0,4.36,300.0
101140,아티스,1700,1725,1655,1705,39453,66572535,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8870,9080,8100,8500,1323644,11186584100,2381.0,51.2,3.5687211255774884,166.0,0.0,0.0
002250,알보젠코리아,32500,32850,26000,26000,209449,5953392700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67500,68000,65700,67100,6197,412526900,57448.0,8.08,1.1671152607575546,8300.0,2.83,1900.0
011090,에넥스,5850,6020,5340,5540,2112736,11858700680,889.0,55.97,6.2327404386951635,99.0,0.36,20.0
093240,에리트베이직,3860,3885,3475,3790,503911,1828306940,4595.0,17.31,0.8251224156692056,219.0,0.0,0.0
005850,에스엘,14900,15000,14100,14150,407551,5856730900,21825.0,5.09,0.6487947451317296,2782.0,1.41,200.0
012750,에스원,77400,77400,76100,76400,45640,3486720500,23316.0,23.1,3.2764678761365587,3308.0,1.51,1150.0
210980,에스케이디앤디,73600,74500,66100,66700,66124,4583471000,15666.0,23.3,4.259048257372654,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,8900,8930,7390,7920,177394,1425740360,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27350,28250,26300,27800,838347,22950180850,13297.0,135.6,2.0909321651500337,205.0,0.04,10.0
015260,에이엔피,1110,1130,1090,1120,504403,557570020,1442.0,28.0,0.7766990291262136,40.0,0.0,0.0
036570,엔씨소프트,203500,211500,200500,206000,211715,43727490500,62045.0,17.88,3.318881457007011,11520.0,1.67,3430.0
138250,엔에스쇼핑,207500,210500,202500,210500,9686,2010490000,80015.0,10.0,2.6320064987814784,21060.0,0.48,1000.0
085310,엔케이,6100,6910,5920,6500,11770085,76172594140,3432.0,41.66,1.8934659090909092,156.0,0.77,50.0
069640,엠케이트렌드,16450,16700,15550,16100,117594,1907926600,12064.0,105.94,1.334756299734748,152.0,0.93,150.0
014440,영보화학,5600,5660,5310,5490,138872,762162130,4845.0,29.05,1.1330979102167182,189.0,1.82,100.0
111770,영원무역,50700,51100,48300,50100,139224,6852196300,21940.0,17.33,2.283300336144029,2891.0,0.4,200.0
009970,영원무역홀딩스,86400,86400,83100,85800,17714,1499742600,49794.0,11.58,1.7222792279190264,7407.0,0.58,500.0
003520,영진약품,2540,2645,2245,2395,57071554,139812361160,567.0,479.0,4.223985890652557,5.0,0.0,0.0
000670,영풍,1569000,1604000,1550000,1589000,1253,1983927000,1329356.0,21.34,1.1956363645253791,74468.0,0.47,7500.0
006740,영풍제지,2280,2315,2250,2290,63192,143310340,44787.0,27.6,0.05113718824658941,83.0,8.73,200.0
012280,영화금속,1520,1535,1505,1525,269393,409386860,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2515,2675,2505,2515,1266470,3281035790,1987.0,54.66,1.265318319073981,46.0,1.99,50.0
015360,예스코,37750,37950,37000,37150,8233,308120250,96822.0,18.02,0.38386146097994256,2063.0,3.36,1250.0
007310,오뚜기,798000,827000,780000,797000,4834,3869970000,237829.0,28.7,3.3511458731904016,27767.0,0.5,4000.0
002630,오리엔트바이오,977,1025,879,899,21554512,20519267934,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1168000,1181000,1135000,1168000,35549,41302021000,208725.0,37.62,5.597107438016529,31050.0,0.51,6000.0
010600,와이비로드,2135,2160,2055,2115,160176,336368775,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7800,7890,7000,7110,700981,5094840930,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3900,4000,3520,3675,174356,648533330,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9520,9420,9520,1556612,14751520040,26592.0,5.87,0.35789120670690433,1621.0,5.25,500.0
010050,우리종금,593,620,582,606,6865778,4141861060,141.0,121.2,4.297429078014185,5.0,0.0,0.0
006980,우성사료,3050,3090,2925,2960,328647,981777615,5645.0,18.62,0.5246014171833481,159.0,1.69,50.0
017370,우신시스템,3280,3350,3245,3260,165788,543692610,6208.0,3.59,0.525060909310567,908.0,0.61,20.0
105840,우진,7590,7590,7300,7440,7383,54656590,5775.0,68.9,1.2880519480519481,108.0,2.28,170.0
049800,우진플라임,4190,4190,4120,4170,16483,68119350,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2740,2775,2670,2735,507087,1383791830,5360.0,1.56,0.5094790330573694,1751.0,0.0,0.0
095720,웅진씽크빅,9560,9640,9240,9570,222870,2103401210,6979.0,26.95,1.3710215467832068,355.0,0.0,0.0
103130,웅진에너지,1755,1755,1620,1655,1127950,1889036640,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27200,28550,26650,27650,2709,73650250,35599.0,12.85,0.7768915559425826,2152.0,1.27,350.0
008600,윌비스,1625,1665,1585,1590,954528,1539071120,2269.0,28.9,0.7006803657999119,55.0,1.26,20.0
033270,유나이티드제약,28800,28800,24000,24500,379199,9836349100,9985.0,21.06,2.4532486229344017,1163.0,0.82,200.0
014830,유니드,68000,68000,65700,66100,8003,534722700,79790.0,8.74,0.8287492950244392,7564.0,1.66,1100.0
000910,유니온,4370,4415,4235,4330,39105,168784860,8351.0,17.05,0.5184895521494431,254.0,1.62,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4080,4150,4005,4100,120224,490966125,6400.0,7.14,0.6404248046875,574.0,9.17,376.0
002920,유성기업,4490,4515,4450,4480,56897,254179815,9469.0,6.88,0.47292934509979934,651.0,2.9,130.0
000700,유수홀딩스,10750,11250,10700,10750,189911,2067743100,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5640,5680,5430,5620,1150137,6359843210,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3960,4000,3820,3870,93817,365367460,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1260,1305,1225,1235,410598,514449265,1006.0,154.4,1.2276341948310139,8.0,0.0,0.0
072130,유엔젤,5210,5350,5050,5140,131929,687257310,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,22100,23000,17100,17550,792367,15514336500,10012.0,49.3,1.7534208949260888,356.0,1.03,180.0
000225,유유제약1우,13500,14800,9430,12200,958408,11929266770,0.0,0.0,0.0,0.0,1.56,190.0
000227,유유제약2우B,24700,26800,18750,20500,199028,4538902600,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,3630,3640,3500,3625,702884,2507553570,5883.0,39.4,0.6162459629440762,92.0,0.0,0.0
000100,유한양행,291500,297500,234000,250500,178466,46162606000,112029.0,28.5,2.2356532683501595,8788.0,0.7,1750.0
000105,유한양행우,177500,179000,146000,154500,7570,1230383000,0.0,0.0,0.0,0.0,1.17,1800.0
003460,유화증권,14700,14850,14600,14800,3888,57012950,31429.0,21.83,0.47088576633045914,678.0,3.04,450.0
003465,유화증권우,14150,14250,14000,14100,1491,20959500,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12100,12200,12000,12200,36505,441786250,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,22550,24100,22250,23700,272837,6375407700,16896.0,17.84,1.4024917140151516,1328.0,0.63,150.0
025820,이구산업,1385,1485,1360,1420,145507,204021580,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
139480,이마트,233500,235000,230500,234000,59433,13835317500,247807.0,22.48,0.9443533677418313,10408.0,0.64,1500.0
007660,이수페타시스,5330,5410,4880,5050,2298143,11617373800,4793.0,21.05,1.053880659294805,240.0,1.58,80.0
005950,이수화학,10800,11000,10350,10550,87920,933262350,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,2145,2170,2090,2125,241509,512428150,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,724,764,708,724,1152896,833292034,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1245,1340,1205,1240,368149,459589810,484.0,24.8,2.5616606404958677,50.0,0.0,0.0
102460,이연제약,45900,46350,37000,39000,316992,12995824500,12055.0,43.38,3.234684778100373,899.0,0.64,250.0
084680,이월드,2125,2185,2055,2060,780875,1644534690,1060.0,22.39,1.9433372641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27350,27650,25150,25900,14809,384204600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2790,2855,2645,2720,409232,1116023705,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4975,5070,4905,4980,26031,129914755,12415.0,14.91,0.40102194925493356,334.0,2.01,100.0
034590,인천도시가스,35000,35000,34200,34650,623,21503900,35767.0,6.1,0.9691329035843096,5681.0,3.61,1250.0
129260,인터지스,4100,4340,3995,4100,104517,423087925,5950.0,0.0,0.0,0.0,1.83,75.0
023810,인팩,5600,5740,5450,5600,60038,333927350,9307.0,3.94,0.6019020461749222,1422.0,2.5,140.0
000230,일동제약,39650,40100,30150,33900,1075147,37845137150,13227.0,69.3,2.5624716488999773,489.0,0.59,200.0
013360,일성건설,8340,8680,7720,8140,28130,222785580,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,49900,57500,45500,55100,18535,964025650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,140000,142500,132000,135000,7138,967768500,123565.0,44.97,1.0925115323918586,3002.0,0.37,500.0
003200,일신방직,200000,202000,195500,200500,1797,357501000,271145.0,19.97,0.7395533293993989,10042.0,0.87,1750.0
007110,일신석재,1085,1090,1060,1070,847617,908399735,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,96500,98100,66800,68900,3311006,257309606800,10026.0,295.8,6.873104927189308,233.0,0.15,100.0
007575,일양약품우,73500,74000,49000,50000,113249,6365777800,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,30400,30400,28400,29500,4630,133274400,43324.0,11.72,0.6805552349736866,2516.0,4.24,1250.0
081000,일진다이아,6700,6700,6450,6650,13141,85651860,6228.0,19.62,1.068220134874759,339.0,1.5,100.0
020760,일진디스플,8170,8210,7600,7700,616052,4787647500,5591.0,15.59,1.3778058486853872,494.0,1.3,100.0
020150,일진머티리얼즈,7080,7130,6880,7020,102260,714725010,6921.0,81.6,1.0142681693396909,86.0,0.0,0.0
103590,일진전기,6110,6180,5820,5950,304425,1817062400,8852.0,17.1,0.6720091504744691,348.0,1.34,80.0
015860,일진홀딩스,7800,7870,7250,7440,959653,7222809300,5588.0,24.72,1.3314859967788117,301.0,0.94,70.0
033240,자화전자,11500,11700,11050,11700,134680,1528344350,13925.0,8.78,0.8406036804308797,1333.0,3.42,400.0
000950,전방,51500,59400,50500,54200,38870,2111460000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17650,17850,17300,17800,377974,6635691850,7636.0,17.2,2.329495973022525,1034.0,0.0,0.0
028260,제일모직,180500,181500,176000,177000,302120,54138204000,39134.0,41.3,4.5224804517810595,4284.0,0.0,0.0
002620,제일약품,40000,40300,34000,34000,93426,3452542200,15839.0,211.1,2.1460398383736345,161.0,0.18,60.0
001560,제일연마,8250,8250,7860,8090,625,4977250,6550.0,9.33,1.2347304389312976,867.0,2.47,200.0
006220,제주은행,12400,13000,12050,12650,26377,325230350,13805.0,20.2,0.9161286671495835,626.0,0.79,100.0
004910,조광페인트,16400,17200,16100,17150,321501,5393186100,11739.0,10.75,1.4615384615384615,1596.0,1.17,200.0
004700,조광피혁,122500,123500,121500,123500,2769,340335000,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,15100,15800,14550,14700,44585,669169400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110000,111000,108500,110000,3148,343965000,136969.0,8.53,0.8033024352225686,12897.0,3.64,4000.0
120030,조선선재,78300,80000,77000,78000,7380,576426900,48385.0,7.48,1.6117368341169784,10425.0,0.0,0.0
018470,조일알미늄,1285,1325,1265,1315,543772,707017750,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135000,138000,134500,138000,121,16377000,169429.0,15.7,0.8148656664443513,8792.0,1.81,2500.0
185750,종근당,106500,115000,84200,87300,826253,80070803700,35226.0,23.34,2.4771173990802247,3738.0,0.92,800.0
063160,종근당바이오,42500,42500,31050,32000,517976,18218301950,23300.0,0.0,0.0,0.0,0.31,100.0
001630,종근당홀딩스,138000,142500,103000,105000,321324,37518508000,43396.0,37.22,2.418584086090884,2820.0,0.67,700.0
044380,주연테크,614,619,598,609,233446,141762205,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3505,3995,3360,3620,3582138,13315501240,,,,,,
007630,지에스인스트루,2255,2365,2130,2170,76209,168897535,1052.0,22.38,2.063094106463878,97.0,0.0,0.0
013870,지엠비코리아,5540,5580,5490,5560,19853,109662440,10593.0,6.06,0.5244718652647975,917.0,3.6,200.0
071320,지역난방공사,71000,71000,67600,70200,17762,1228964100,141046.0,11.5,0.4977631411029026,6105.0,3.01,2110.0
010580,지코,736,965,722,965,5250075,4885895879,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4380,4750,4350,4645,68782,313597240,7556.0,6.11,0.6144951032292219,760.0,0.0,0.0
003780,진양산업,2870,2880,2850,2860,47275,135118380,2555.0,12.22,1.119055772994129,234.0,5.24,150.0
010640,진양폴리,2495,2495,2425,2455,42329,103485325,1575.0,44.62,1.5583333333333333,55.0,5.09,125.0
100250,진양홀딩스,4035,4080,3985,4075,141030,567723760,5294.0,15.21,0.7700285700793351,268.0,4.05,165.0
051630,진양화학,4045,4045,4005,4020,61024,245338555,2491.0,9.2,1.6145185166599758,437.0,5.35,215.0
011000,진원생명과학,12650,13000,11800,11950,1283053,15760350950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2175,2060,2130,152918,322740845,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8050,8160,7220,7520,41801,313126660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3800,3080,3390,116759,396730215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93800,96900,88500,90000,8243,747809400,32366.0,26.7,2.7803723428906877,3370.0,0.0,0.0
012600,청호컴넷,7530,7530,7250,7410,7567,55553650,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1230,1150,1180,427791,502628770,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2955,3020,2895,2920,320878,942694525,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23150,23150,22350,22650,9881,223756250,19904.0,14.91,1.1375901200763665,1519.0,1.99,450.0
029460,케이씨텍,12050,12300,11000,11800,397285,4599291900,7307.0,14.71,1.6146396434925414,802.0,0.85,100.0
145270,케이탑리츠,5680,5680,5570,5650,15745,88931820,,,,,,
058860,케이티스,7120,7240,6580,6750,688472,4719154560,4252.0,22.58,1.5876903515992473,299.0,1.78,120.0
900140,코라오홀딩스,21750,21800,20500,20550,294431,6173983650,,,,,,
090970,코리아01호,5350,5350,5080,5080,75,391440,,,,,,
090980,코리아02호,5140,5140,5140,5140,2,10280,,,,,,
090990,코리아03호,5160,5160,5130,5130,1001,5135160,,,,,,
091000,코리아04호,5150,5150,5150,5150,1,5150,,,,,,
007815,코리아써우,5300,5360,4900,4930,14424,73157090,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,9050,9230,8840,9060,154302,1391286260,13119.0,1510.0,0.6906014177909902,6.0,1.1,100.0
00781K,코리아써키트2우B,7870,7930,6520,7350,102889,754812660,0.0,0.0,0.0,0.0,1.43,105.0
003690,코리안리,14100,14200,13500,13500,797496,11014216300,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,217000,217000,189500,198500,170135,33869771000,8977.0,107.5,22.105937395566446,1846.0,0.25,500.0
044820,코스맥스비티아이,100000,100000,83000,87200,97695,8646668100,27108.0,50.56,3.217511896857016,1725.0,0.28,240.0
005070,코스모신소재,3120,3120,2985,2985,50998,156347795,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6140,6170,5860,5900,60243,361228260,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2575,2345,2370,3290199,8045858395,1423.0,112.9,1.6657589599437808,21.0,0.0,0.0
002020,코오롱,73900,75100,55000,58000,901565,55597010000,48642.0,72.94,1.1920832305415074,795.0,0.86,500.0
003070,코오롱글로벌,20400,20850,19450,20300,62816,1256502400,22947.0,45.22,0.8847874994552665,449.0,0.0,0.0
003075,코오롱글로벌우,17400,17400,14150,16450,30450,464986800,0.0,0.0,0.0,0.0,21.12,3475.0
144620,코오롱머티리얼,10500,10800,10250,10700,6738,70993850,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33700,33750,25500,26500,45114,1279237400,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,60900,61000,56700,58400,264612,15378499100,67609.0,35.12,0.8634612255764765,1662.0,0.86,500.0
120115,코오롱인더우,27750,27950,26300,26700,8515,228879750,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7260,7450,6950,6970,231121,1647138770,3119.0,110.6,2.2344902212247515,63.0,0.72,50.0
021240,코웨이,88700,91700,87800,90600,202994,18191658200,13466.0,26.95,6.727272621788208,3361.0,2.21,2000.0
121550,코크렙15호,3850,3900,3850,3900,747,2913200,,,,,,
031820,콤텍시스템,1410,1415,1345,1350,315064,429938630,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,265000,267000,242000,248000,28137,7082375000,44981.0,22.33,5.5119161423712235,11104.0,0.6,1500.0
005740,크라운제과,624000,632000,608000,624000,10810,6705634000,141977.0,40.78,4.394173440064236,15298.0,0.16,1000.0
005745,크라운제우,255000,261000,246000,253500,1434,362474500,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,739,757,711,755,2817260,2069212429,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71000,71000,68400,70900,64398,4486788000,41500.0,20.73,1.7087123493975904,3420.0,0.63,450.0
015890,태경산업,6280,6380,6180,6290,43998,275302800,6647.0,52.88,0.946611253196931,119.0,2.38,150.0
006890,태경화학,5960,6020,5860,5910,48703,288070650,8161.0,11.24,0.7245914256831271,526.0,2.54,150.0
