,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,50600,51200,50300,50600,614994,31189409420,65605.0,8.82,0.7711807407971953,5736.0,2.87,1450.0
001770,신화실업,24200,24200,23700,23900,3318,78842150,32387.0,50.4,0.7377207675919351,474.0,1.05,250.0
004080,신흥,10850,10950,10650,10850,2633,28424600,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1610,1610,1590,1600,725282,1159365920,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2705,2730,2670,2685,209473,565787610,2355.0,16.89,1.1403861464968152,159.0,1.3,35.0
003410,쌍용양회,14750,14800,14400,14450,102318,1489706600,18136.0,7.14,0.796508842909131,2023.0,1.11,160.0
003415,쌍용양회우,14000,14100,13850,14000,4173,58013800,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,6480,6500,6410,6430,79225,510668440,5923.0,15.2,1.0857541575215262,423.0,0.0,0.0
004770,써니전자,2670,2725,2640,2695,430201,1154720035,1210.0,72.8,2.2264979338842976,37.0,0.0,0.0
004920,씨아이테크,757,774,731,748,2419569,1830708212,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28700,31650,28700,31600,448927,13767135900,17265.0,0.0,0.0,0.0,0.63,200.0
008700,아남전자,3050,3055,2930,2940,3018816,9023868190,916.0,79.44,3.208719978165939,37.0,0.0,0.0
002790,아모레G,132500,133000,131500,132500,144133,19029498500,31869.0,31.25,4.157645360695347,4240.0,0.35,460.0
002795,아모레G우,59500,59900,58500,59600,9045,537375100,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,304500,305000,299500,300000,83292,25062443000,56202.0,32.38,5.338228621757233,9267.0,0.53,1580.0
090435,아모레퍼시픽우,183500,185000,182000,183000,8376,1532441000,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,648,683,644,654,2044678,1358947649,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112000,109500,111500,449,49539000,296531.0,6.09,0.37601110581608665,18309.0,1.35,1500.0
183190,아세아시멘트,85600,87600,85600,87300,4851,422793900,200319.0,6.96,0.43589474787713595,12544.0,1.72,1500.0
002310,아세아제지,20200,20300,20150,20250,12443,251471750,51473.0,8.72,0.39314239989897615,2321.0,2.47,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5750,5770,5620,5630,979901,5554144660,4346.0,22.44,1.2958611366774044,251.0,0.0,0.0
122900,아이마켓코리아,12350,12950,12150,12900,227468,2883768600,10907.0,17.36,1.1825447533693958,743.0,3.49,450.0
010780,아이에스동서,43200,43400,42800,42900,48035,2064090250,29294.0,5.84,1.46325026029221,7340.0,2.33,1000.0
079440,아이엔지생명,38350,38450,37250,38000,196780,7461087750,50578.0,12.94,0.7510083435485785,2936.0,5.86,2226.0
039570,아이콘트롤스,29300,29950,29250,29850,15946,473570650,21364.0,13.02,1.3971970955813517,2292.0,1.01,300.0
033660,아주캐피탈,7890,7920,7840,7900,37957,299515010,12803.0,9.25,0.6170038272279934,854.0,4.43,350.0
101140,아티스,3170,3350,3005,3220,173966,553251460,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4470,4480,4415,4435,87709,389413350,2691.0,13.86,1.6480862133036045,320.0,1.13,50.0
002250,알보젠코리아,27800,27900,27750,27900,6233,173121250,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,3270,3595,3270,3485,509946,1768921425,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15350,15550,15150,15500,101044,1549406750,8005.0,9.24,1.937337991880075,1678.0,1.94,300.0
011090,에넥스,2145,2170,2145,2165,104090,224201370,972.0,63.7,2.2277520576131686,34.0,0.92,20.0
005850,에스엘,21550,21650,20900,21100,50120,1058075300,26519.0,6.56,0.7956180886816999,3217.0,1.23,260.0
012750,에스원,97000,98000,96800,97900,54686,5322641600,28947.0,23.55,3.3815027248074068,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3750,4380,3705,4135,301899,1228427715,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5340,5340,5250,5280,22660,119863180,,,,,,
078520,에이블씨엔씨,24550,24550,23800,23900,72796,1746739350,11746.0,22.02,2.0354987868210457,1086.0,1.67,400.0
015260,에이엔피,1230,1230,1205,1220,563942,685430200,1407.0,10.52,0.8676039445628998,116.0,0.0,0.0
003060,에이프로젠제약,3860,3895,3780,3780,435076,1658051250,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,365000,387000,362500,386500,494831,185891790000,85985.0,30.23,4.494807415537593,12783.0,0.99,3820.0
138250,엔에스쇼핑,17000,17000,16700,16800,51426,863562500,11235.0,11.25,1.4949933244325768,1493.0,1.19,200.0
085310,엔케이,1355,1380,1335,1355,395777,537559390,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,707,707,692,694,89668,62308973,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12800,12650,12800,15695,199774000,12061.0,32.3,1.0609194925793881,396.0,1.56,200.0
014440,영보화학,4565,4565,4485,4530,30446,137432500,5657.0,8.1,0.8005609753402864,559.0,2.21,100.0
111770,영원무역,34550,35100,34000,35000,77012,2671211900,28097.0,14.06,1.2457402035804535,2489.0,0.71,250.0
009970,영원무역홀딩스,57000,57400,56100,56400,6922,390657500,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,11200,11400,11050,11150,1602220,17962177150,598.0,464.5,18.642140468227424,24.0,0.0,0.0
000670,영풍,1200000,1229000,1195000,1201000,1422,1721190000,1478326.0,12.72,0.8120309728706658,94384.0,0.83,10000.0
006740,영풍제지,2620,2650,2620,2645,10527,27644145,4252.0,8.64,0.6218323730009407,306.0,1.7,45.0
012280,영화금속,1715,1730,1705,1725,158217,270726125,1488.0,8.14,1.1598202284946237,212.0,1.74,30.0
012160,영흥철강,1490,1510,1490,1505,44723,67003800,2012.0,301.0,0.7480119284294234,5.0,1.99,30.0
015360,예스코,38250,38650,38250,38550,7070,272360700,102550.0,5.55,0.3756993920648464,6941.0,3.89,1500.0
007310,오뚜기,743000,758000,743000,753000,3408,2562405000,299198.0,18.44,2.5166246515685264,40839.0,0.9,6800.0
002630,오리엔트바이오,1245,1255,1230,1255,694033,862893765,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84600,84900,80000,80500,183151,14858677600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28850,28850,27800,28200,393310,11068126450,16980.0,9.83,1.6600154593639576,2868.0,2.13,600.0
010600,와이비로드,2090,2145,2080,2125,84181,177424830,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13450,13750,13350,13500,334732,4537542350,8236.0,41.66,1.6387354298203012,324.0,0.74,100.0
004720,우리들제약,7650,7750,7640,7660,91301,701093970,3624.0,21.05,2.1139797185430464,364.0,0.0,0.0
118000,우리들휴브레인,2285,2295,2250,2260,139781,316693070,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18650,18950,18550,18600,1932670,36108719400,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,740,745,731,736,1617774,1191720101,363.0,14.72,2.0273760330578514,50.0,0.0,0.0
006980,우성사료,3175,3185,3145,3170,116137,366828805,5360.0,90.56,0.5913596082089553,35.0,0.79,25.0
017370,우신시스템,7280,7280,7080,7280,63195,453695060,6575.0,12.44,1.106606463878327,585.0,0.41,30.0
105840,우진,5820,5890,5810,5830,63126,369355800,6129.0,0.0,0.0,0.0,3.77,220.0
049800,우진플라임,15300,15600,15200,15500,19044,293084350,7991.0,10.47,1.9389000125140783,1480.0,0.0,0.0
016880,웅진,2310,2350,2295,2325,66571,154210150,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7260,7170,7230,75460,543530960,8043.0,10.39,0.8991514360313316,696.0,0.0,0.0
103130,웅진에너지,8550,8640,8410,8530,364619,3106638590,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,24800,24550,24700,525,12926550,39175.0,6.87,0.6308953214741544,3597.0,2.02,500.0
008600,윌비스,2400,2410,2350,2390,669003,1589141995,2482.0,31.05,0.9631786361804996,77.0,0.0,0.0
033270,유나이티드제약,21000,21000,19350,19350,203030,4042042850,10945.0,15.15,1.767433045911375,1277.0,1.29,250.0
014830,유니드,51600,52500,51200,51500,10245,529833400,70614.0,9.18,0.7291594752811057,5609.0,2.14,1100.0
000910,유니온,3995,4135,3965,4025,32519,130566520,8007.0,447.2,0.5027163731734732,9.0,1.74,70.0
011330,유니켐,1590,1595,1565,1580,20771,32775965,558.0,43.88,2.8306451612903225,36.0,0.0,0.0
077500,유니퀘스트,8000,8560,7900,8560,871611,7269090950,6639.0,52.84,1.2894543605964754,162.0,0.93,80.0
002920,유성기업,4125,4125,4095,4110,7213,29610745,10108.0,12.02,0.4068080357142857,342.0,2.92,120.0
000700,유수홀딩스,7950,8060,7470,7910,42909,340084550,8024.0,25.34,0.9854499002991027,312.0,0.63,50.0
003470,유안타증권,4060,4125,4035,4110,328026,1338100595,4860.0,27.05,0.8459104938271605,152.0,0.0,0.0
003475,유안타증권우,2880,2900,2830,2895,17146,49164140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3860,3860,3700,3760,233836,873539475,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5010,5080,5000,5050,24604,123806420,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11200,11000,11200,39414,436736800,9768.0,0.0,0.0,0.0,1.61,180.0
000225,유유제약1우,6970,7020,6740,6900,5280,36333950,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,15000,15250,14700,15050,3689,55078700,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,3815,3885,3780,3880,538738,2062986065,6859.0,8.17,0.5659193213296398,475.0,0.0,0.0
000100,유한양행,253500,254500,249500,249500,31648,7925063500,125867.0,16.6,1.9830709200981989,15042.0,0.8,2000.0
000105,유한양행우,172000,172500,171000,172500,15,2575500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15450,15550,15300,15500,11596,179542250,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15150,15250,15150,15250,1244,18909550,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13650,13850,13550,13800,26318,360925550,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,9550,9610,9450,9590,25520,244220620,17104.0,141.0,0.5605706267539757,68.0,1.56,150.0
025820,이구산업,2275,2285,2225,2255,252405,566636260,3020.0,16.7,0.7466628725165563,135.0,2.22,50.0
214320,이노션,65700,66500,65400,65900,20326,1337356400,32728.0,20.17,2.0136126749266685,3267.0,1.44,950.0
139480,이마트,240000,240500,233500,235000,47076,11122909500,276088.0,17.4,0.8512473830807569,13502.0,0.64,1500.0
007660,이수페타시스,4345,4395,4295,4390,253863,1101697620,4789.0,47.2,0.9163577991229902,93.0,2.28,100.0
005950,이수화학,16700,17050,16450,16950,529984,8897459900,19286.0,21.4,0.8790703100694804,792.0,2.95,500.0
015020,이스타코,1075,1075,1045,1060,87620,92643545,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,403,403,399,401,277996,111226239,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4450,4525,4340,4485,114903,512472800,790.0,35.88,5.676424050632911,125.0,0.0,0.0
102460,이연제약,27650,27650,27250,27500,4172,114166650,14994.0,30.1,1.8344462785114046,914.0,1.27,350.0
084680,이월드,1840,1850,1815,1830,127409,233006375,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,19150,19200,18850,19150,562,10729050,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1550,1550,1500,1505,206704,313134880,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1740,1775,1720,1735,313334,543720460,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5350,5280,5350,59550,315489130,13004.0,7.64,0.4112917179329437,700.0,1.87,100.0
034590,인천도시가스,30900,30900,30700,30850,757,23285250,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3245,3275,3200,3230,30144,97337935,6628.0,11.54,0.4874679390464695,280.0,3.72,120.0
023810,인팩,6060,6170,6000,6050,7853,47535880,10724.0,6.48,0.5638080328002611,933.0,2.48,150.0
249420,일동제약,18950,19250,18900,19150,14531,277240700,13690.0,29.83,1.3988061541271,642.0,1.57,300.0
000230,일동홀딩스,15700,15800,15350,15500,14392,223624000,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1150,1150,1115,1130,139300,156519905,1805.0,27.56,0.626073407202216,41.0,1.77,20.0
013367,일성건설2우B,5580,5690,5540,5590,8046,44995410,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,131000,132500,129500,132500,784,102702500,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,120000,121500,119000,120000,1030,123556500,282207.0,14.14,0.425110158500675,8484.0,2.33,2800.0
007110,일신석재,1475,1485,1455,1465,277185,407418065,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,38550,38000,38250,38409,1466127700,10241.0,117.7,3.734834244702666,325.0,0.26,100.0
007575,일양약품우,24050,24250,23950,24200,109,2632200,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28700,28850,28700,28850,7,201450,49084.0,10.93,0.5878570409909543,2640.0,4.33,1250.0
081000,일진다이아,12400,12550,12250,12550,194924,2417670500,7520.0,30.39,1.6690595910904256,413.0,0.8,100.0
020760,일진디스플,7690,7800,7290,7350,217501,1615746200,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39900,40000,38500,39000,1170085,45823059050,7305.0,38.88,5.337662559890486,1003.0,0.13,50.0
103590,일진전기,4730,4755,4700,4735,30173,142792975,8627.0,124.6,0.548945172133998,38.0,1.27,60.0
015860,일진홀딩스,5860,5920,5790,5850,238969,1398193800,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,39600,39900,39000,39150,12848,505068600,19446.0,11.66,2.0122406278926257,3357.0,1.79,701.0
033240,자화전자,20050,20100,19250,19550,207802,4061918350,15348.0,22.3,1.2740656355876987,877.0,2.05,400.0
000950,전방,23850,24500,23750,24300,1298,31111100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17850,17850,16350,16600,112887,1889627950,11641.0,20.02,1.425388980757667,829.0,1.51,250.0
025620,제이준코스메틱,5820,5830,5640,5660,615710,3515052220,1605.0,16.36,3.5266939252336447,346.0,0.0,0.0
030000,제일기획,19100,19100,18600,18800,202396,3815476750,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
271980,제일약품,65600,66400,61200,63800,171148,10767891200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6150,6190,6110,6130,3024,18543120,7028.0,9.86,0.8725855506545248,622.0,2.61,160.0
002620,제일파마홀딩스,63500,64000,60100,60400,139567,8580920000,18939.0,86.3,3.1901763556681977,700.0,0.12,70.0
006220,제주은행,8100,8140,8010,8090,19520,157445930,15168.0,7.12,0.5338003424149526,1137.0,1.24,100.0
089590,제주항공,38700,38700,37800,38050,74054,2821312200,10342.0,18.69,3.678954747631019,2036.0,1.31,500.0
004910,조광페인트,10850,11000,10700,10700,48940,528695400,14317.0,6.17,0.7470740640497311,1733.0,3.74,400.0
004700,조광피혁,37650,37650,37050,37400,1795,66856100,30856.0,6.35,1.2128404929349235,5892.0,0.27,100.0
001550,조비,13200,13350,12750,12850,34243,443495050,8562.0,60.34,1.5011935003503853,213.0,0.0,0.0
000480,조선내화,89900,89900,88600,88900,713,63770000,135716.0,21.31,0.6548463335199977,4170.0,3.94,3500.0
120030,조선선재,96100,97700,91900,91900,6015,564361200,69878.0,7.79,1.3150828497524256,11798.0,1.63,1500.0
018470,조일알미늄,1525,1535,1515,1515,113707,173124945,2835.0,3.18,0.5338734567901234,476.0,0.99,15.0
002600,조흥,282000,282500,277000,281500,99,27822500,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,116500,117500,115500,117000,26586,3095562000,37650.0,26.88,3.1079349269588312,4354.0,0.77,900.0
063160,종근당바이오,21850,21850,21500,21600,20194,436308300,25847.0,11.75,0.8360061128951135,1839.0,1.85,400.0
001630,종근당홀딩스,70000,70800,69600,70400,7171,503932400,71928.0,10.62,0.9786446602852853,6630.0,1.99,1400.0
044380,주연테크,1030,1070,1025,1035,1372658,1439663245,565.0,54.47,1.8316924778761061,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6340,6530,6230,6390,593941,3790042350,11628.0,6.24,0.5493636050911592,1024.0,2.35,150.0
071320,지역난방공사,74900,77000,74900,76700,12381,946599300,155889.0,7.01,0.4922043138467114,10943.0,4.95,3800.0
010580,지코,830,830,800,818,318281,258352329,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9780,9780,9630,9760,20098,194932200,8817.0,10.59,1.1077960190541,922.0,2.56,250.0
088790,진도,5920,5920,5800,5820,7961,46465610,7668.0,8.73,0.7590789237741262,667.0,3.44,200.0
003780,진양산업,3400,3400,3360,3360,14304,48378290,2726.0,32.62,1.2327127659574468,103.0,5.21,175.0
010640,진양폴리,2000,2055,2000,2005,28103,57074605,1764.0,2.86,1.1362935799319729,701.0,0.0,0.0
100250,진양홀딩스,3220,3240,3190,3225,22816,73187195,5394.0,10.71,0.5976997010567296,301.0,4.34,140.0
051630,진양화학,2905,2925,2895,2925,7192,20959475,2549.0,26.83,1.1472207238132601,109.0,2.56,75.0
011000,진원생명과학,9200,9290,9070,9160,231993,2121501330,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2335,2255,2280,138686,318559450,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11150,12200,11050,11450,146986,1695791550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4940,5190,4820,4910,72119,363665220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2810,3090,2790,3060,2245753,6634637710,868.0,22.67,3.5261556739631335,135.0,0.0,0.0
000650,천일고속,98200,98200,95900,96600,1007,96929400,27186.0,55.16,3.552512092621202,1751.0,8.28,8000.0
012600,청호컴넷,3855,3910,3855,3905,3734,14463975,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1280,1285,1255,1270,201362,255865755,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106000,106500,105000,105000,347492,36667962500,50965.0,119.75,2.0606445599921517,877.0,0.14,148.0
006380,카프로,6210,6280,6110,6160,270833,1676776160,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26000,26400,25600,26050,172661,4490296650,9479.0,17.34,2.748213155396139,1502.0,0.58,150.0
145270,케이탑리츠,1255,1260,1235,1245,159670,198416960,,,,,,
058860,케이티스,3370,3410,3365,3385,47199,159905495,4520.0,11.47,0.7485135508849557,295.0,2.36,80.0
900140,코라오홀딩스,5640,5960,5640,5950,536336,3142374060,,,,,,
007815,코리아써우,5700,5750,5700,5750,4542,25941240,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,16300,16350,15800,16200,246232,3929520600,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6500,6670,6410,6610,1286,8299400,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,21700,22500,21500,22450,239448,5307132700,13964.0,10.64,1.6078286128616441,2110.0,1.78,400.0
003690,코리안리,12400,12700,12250,12300,575962,7154780700,17543.0,9.43,0.7009241577837314,1304.0,2.64,325.0
192820,코스맥스,109000,109500,106000,106500,67486,7212982500,20990.0,27.62,5.073576703191996,3855.0,0.94,1000.0
044820,코스맥스비티아이,26600,27250,26350,27150,27377,730584550,30219.0,16.89,0.8982174914788709,1607.0,0.74,200.0
005070,코스모신소재,11400,11400,11050,11300,713859,8028047500,3407.0,122.8,3.316334018197828,92.0,0.0,0.0
005420,코스모화학,12350,12450,11700,12350,502434,6077141250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1520,1490,1500,48648,72917100,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66000,66300,64400,64900,119213,7750987500,45691.0,41.78,1.4201107712678647,1553.0,0.77,500.0
003070,코오롱글로벌,12700,12850,12500,12650,16775,211263900,20573.0,34.47,0.6148851042628688,367.0,1.19,150.0
003075,코오롱글로벌우,13000,13000,12700,12900,388,4959400,0.0,0.0,0.0,0.0,2.71,350.0
144620,코오롱머티리얼,1845,1850,1820,1845,71520,131178800,4123.0,33.56,0.44771707494542806,55.0,1.08,20.0
002025,코오롱우,28700,28800,27850,28000,2073,58193300,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,67600,67900,66400,67000,88857,5961551900,70954.0,10.99,0.9447016288722271,6098.0,1.64,1100.0
120115,코오롱인더우,31700,31800,31400,31550,6452,203194650,0.0,0.0,0.0,0.0,3.65,1150.0
138490,코오롱플라스틱,7120,7200,7070,7080,50890,361620030,4596.0,13.46,1.540568565056571,526.0,1.41,100.0
021240,코웨이,98300,100500,97600,98300,355113,35179423637,15486.0,29.97,6.34750742606225,3280.0,3.26,3200.0
031820,콤텍시스템,1530,1535,1500,1515,193925,293061635,1770.0,11.84,0.8564971751412429,128.0,0.0,0.0
192400,쿠쿠전자,145500,147000,143000,144000,16067,2313588500,57546.0,14.55,2.5023375321481947,9899.0,2.15,3100.0
264900,크라운제과,20500,22000,20400,21900,596356,12804513400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12250,13850,12150,12800,157557,2056887350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,24150,24300,23700,23950,72284,1734336850,18660.0,10.2,1.2838658896034298,2348.0,0.84,200.0
005745,크라운해태홀딩스우,18550,19550,18500,18850,32412,614400350,0.0,0.0,0.0,0.0,1.09,205.0
039490,키움증권,89900,90900,89100,90300,65858,5938208300,56278.0,11.09,1.6049844077614699,8142.0,0.94,850.0
012170,키위미디어그룹,1105,1135,1085,1110,4382382,4866699090,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4895,4950,4890,4915,7608,37278210,6047.0,58.5,0.8126343641475111,84.0,4.07,200.0
006890,태경화학,5200,5230,5160,5210,24460,126781610,8244.0,15.84,0.6322893922852983,329.0,2.88,150.0
003240,태광산업,1239000,1253000,1220000,1238000,964,1188515000,2283683.0,72.9,0.5420750712774058,16987.0,0.14,1750.0
011280,태림포장,2650,2665,2600,2625,77485,203639195,4390.0,0.0,0.0,0.0,0.3,8.0
004100,태양금속,2455,2470,2400,2415,562788,1371212535,2680.0,9.01,0.90078125,268.0,0.83,20.0
004105,태양금속우,4175,4250,4170,4195,24901,104795070,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8900,9450,8800,9340,480267,4423508850,10477.0,9340.0,0.8918583563997328,1.0,0.0,0.0
009415,태영건설우,4530,5880,4520,5120,2928530,15900485045,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4560,4640,4500,4640,213147,973309350,4271.0,23.8,1.086488088269726,195.0,2.16,100.0
007980,태평양물산,4005,4015,3985,4005,36953,147855385,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12150,12000,12000,13585,163287150,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,19050,19100,18850,18950,29761,563591400,7205.0,25.92,2.6299640006939624,731.0,1.21,230.0
140890,트러스제7호,3315,3315,3300,3300,215,709515,,,,,,
019180,티에이치엔,2110,2175,2110,2160,19227,41342600,1991.0,2.44,1.0855627668257157,886.0,2.55,55.0
004870,티웨이홀딩스,4115,4115,3960,3975,1215041,4873480365,728.0,77.94,5.45990728021978,51.0,0.0,0.0
134790,팀스,23600,24000,23000,23050,16269,379952750,10779.0,288.2,2.139345022729381,80.0,0.0,0.0
005690,파미셀,4185,4185,4100,4145,167287,691034235,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,12550,12200,12350,62205,767946700,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,6080,6200,6050,6120,3615589,22104899110,4754.0,33.25,1.286916281026504,184.0,0.0,0.0
010820,퍼스텍,3620,3625,3570,3620,202163,728432645,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33300,33650,32900,33550,1657,54736050,32013.0,13.72,1.0477725845750163,2445.0,2.09,700.0
001020,페이퍼코리아,306,307,300,305,8669664,2625726712,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1570,1605,1570,1585,13297,21131290,1573.0,34.47,1.0079863318499682,46.0,3.15,50.0
010770,평화홀딩스,3605,3640,3555,3625,2096,7562545,9406.0,8.69,0.38514644907505846,417.0,4.14,150.0
058430,포스코강판,33550,33550,32650,33300,34919,1150508000,34051.0,6.42,0.9780577295820975,5186.0,3.0,1000.0
047050,포스코대우,23650,24400,23350,24250,456492,10959842550,22093.0,24.81,1.0972621418548862,977.0,2.06,500.0
017810,풀무원,131500,131500,129000,130000,1534,199452500,68303.0,26.05,1.9040458965931217,4993.0,0.78,1020.0
103140,풍산,47450,47750,47000,47500,100927,4779536950,43990.0,9.67,1.079978404182769,4912.0,1.47,700.0
005810,풍산홀딩스,57600,57800,56800,57500,3503,200196700,80826.0,6.13,0.7110429058254769,9377.0,2.43,1400.0
033180,필룩스,3245,3275,3180,3240,539179,1737566485,2950.0,14.86,1.0980826271186441,218.0,2.41,78.0
086790,하나금융지주,47750,48400,47500,48300,1096036,52624175051,75971.0,10.93,0.6360341240407524,4421.0,2.17,1050.0
099340,하나니켈1호,1290,1310,1285,1305,31249,40597035,,,,,,
099350,하나니켈2호,1915,1945,1840,1940,439281,828938970,,,,,,
039130,하나투어,83200,83400,82300,83400,38759,3216188100,16312.0,114.75,5.114225723393821,727.0,1.8,1500.0
172580,하이골드12호,2340,2340,2310,2310,6560,15153685,,,,,,
153360,하이골드3호,1830,1830,1810,1825,23937,43455205,,,,,,
159650,하이골드8호,1430,1490,1415,1430,151963,219637815,,,,,,
071090,하이스틸,24300,24300,23950,24050,2224,53565400,62974.0,12.33,0.38174236589703686,1950.0,0.62,150.0
019490,하이트론,4910,5010,4910,4950,4960,24681385,7989.0,7.57,0.6197251689823507,654.0,0.0,0.0
000080,하이트진로,22700,22750,22550,22600,92933,2104114200,18118.0,41.03,1.247831921293741,551.0,3.98,900.0
000087,하이트진로2우B,18700,19100,18600,18600,4428,83826400,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,11100,11300,11000,11250,15840,176964150,22441.0,8.81,0.5014733077848581,1277.0,1.78,200.0
000145,하이트진로홀딩스우,9900,10050,9900,10050,160,1606110,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1900,1910,1900,1905,2230,4246150,,,,,,
036460,한국가스공사,49300,50200,49050,49800,188257,9341450200,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43400,43650,42900,43350,3900,168012850,88992.0,7.6,0.4870562452242898,5702.0,1.15,500.0
071050,한국금융지주,71700,72700,71100,72200,168372,12095936600,54848.0,15.09,1.3165202012835473,4784.0,1.11,800.0
071055,한국금융지주우,40300,40800,40000,40450,7567,305212300,0.0,0.0,0.0,0.0,2.13,862.0
010040,한국내화,3150,3170,3115,3125,25061,78563150,4725.0,11.57,0.6611607142857143,270.0,0.8,25.0
