,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,1060,1110,1045,1085,7423897,8015414565,634.0,77.5,1.7113564668769716,14.0,0.0,0.0
090730,SIMPAC METALLOY,6370,6370,6280,6280,32885,207514810,12350.0,4.37,0.5086041877530364,1437.0,2.39,150.0
057500,SKC 솔믹스,4435,4475,4390,4440,60882,269656105,6374.0,0.0,0.0,0.0,1.13,50.0
033630,SK브로드밴드,3540,3675,3505,3640,2466162,8902572435,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9300,9880,9230,9510,1086586,10471258640,5346.0,95.1,1.7793677515899737,100.0,0.0,0.0
048550,SM C&C,4350,4415,4320,4345,591804,2582725340,537.0,289.8,8.093575418994414,15.0,0.0,0.0
099440,SMEC,3150,3165,3090,3125,36415,113706600,2968.0,11.0,1.0525606469002695,284.0,0.64,20.0
051980,SNH,1905,1950,1900,1920,82540,158013675,2733.0,8.61,0.7024846780095133,223.0,0.0,0.0
071660,SSCP,1575,1590,1380,1500,6055411,8955678260,8630.0,2.29,0.17373533458864426,655.0,0.0,0.0
036540,STS반도체,5680,5720,5590,5610,435099,2455400490,4675.0,19.48,1.2003208556149734,288.0,0.89,50.0
032540,TJ미디어,2935,2935,2880,2935,1880,5464460,6232.0,6.18,0.4710127667682927,475.0,7.5,220.0
048770,TPC,2450,2560,2435,2560,89160,226441035,1954.0,4.88,1.3108627334953942,525.0,2.93,75.0
057030,YBM시사닷컴,6070,6080,6050,6070,2618,15874600,3208.0,14.02,1.892814350841646,433.0,6.59,400.0
023770,YNK코리아,2000,2100,1900,1995,63349,127488425,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3520,3550,3520,3530,15163,53503740,4132.0,14.01,0.8543002783155856,252.0,0.71,25.0
052220,iMBC,7860,8020,7650,7820,3027414,23832469620,1948.0,38.34,4.0154645790554415,204.0,0.7,55.0
079940,가비아,5940,5940,5700,5790,1058860,6138025270,2161.0,15.56,2.6789680703378065,372.0,0.52,30.0
078890,가온미디어,3440,3465,3400,3410,61265,209967835,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9800,9800,9530,9750,1449,14038990,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2085,2210,2020,2080,1060039,2232351975,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,99600,104800,99600,103300,75940,7798618200,12323.0,35.22,8.382422604073684,2933.0,0.0,0.0
041140,게임하이,9170,9320,9150,9180,127706,1177621190,1681.0,145.8,5.4623735871505055,63.0,0.0,0.0
039240,경남스틸,6630,6630,6380,6430,6982,44875090,10815.0,3.44,0.5947089545769764,1870.0,3.89,250.0
053950,경남제약,804,814,801,805,310944,250484255,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10150,9980,10050,5672,56747410,11346.0,5.86,0.8851550105764145,1714.0,5.97,600.0
139050,경봉,8340,9020,8150,9020,2810746,24310507000,2131.0,50.38,4.231405443453777,179.0,0.0,0.0
024910,경창산업,4800,4840,4690,4840,6860,32882180,3907.0,16.69,1.2386421807013053,290.0,1.03,50.0
089890,고려반도체,6280,6370,6220,6270,8088,50557250,2200.0,12.2,2.85109375,514.0,0.0,0.0
049720,고려신용정보,1030,1030,985,1000,37632,37610266,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2640,2730,2560,2705,237528,635194780,4270.0,7.86,0.6331674473067915,344.0,2.59,70.0
098460,고영,24300,24350,23800,23800,65924,1576716700,8015.0,12.98,2.9693094978165937,1834.0,0.84,200.0
121440,골프존,54300,54300,53300,53700,20907,1121827400,28404.0,13.28,1.8913764346570905,4045.0,1.49,800.0
014200,광림,2065,2115,2030,2115,170485,353708390,3727.0,12.44,0.5673128521599141,170.0,1.89,40.0
026910,광진실업,2995,2995,2915,2985,32285,94939085,4463.0,4.37,0.668935028288147,683.0,1.68,50.0
090150,광진윈텍,2430,2445,2350,2355,39953,94582645,3776.0,7.05,0.6236655025158898,334.0,0.0,0.0
053270,구영테크,1675,1730,1670,1720,110105,188077250,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6800,6870,6680,6740,136839,929137150,6419.0,7.96,1.050461763904035,847.0,2.97,200.0
043650,국순당,8350,8420,8000,8250,324253,2661205080,9713.0,25.55,0.8495460336662205,323.0,1.27,105.0
006050,국영지앤엠,1260,1305,1225,1280,2579841,3284256245,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4295,4295,4160,4180,486,2038580,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,278,295,263,286,58781661,16629431014,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13500,13750,13450,13600,23720,322693050,8717.0,5.05,1.559791571068028,2692.0,7.35,1000.0
019010,그랜드백화점,5370,5370,5170,5200,5563,29561730,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1095,1115,1075,1090,97456,106815930,,,,,,
053260,금강철강,2500,2580,2500,2580,184102,468957005,4430.0,4.9,0.5816203442437923,526.0,3.88,100.0
058370,금성테크,614,614,586,599,746660,443146856,501.0,6.58,1.1948290918163673,91.0,0.0,0.0
036190,금화피에스시,15900,15900,15700,15850,8009,126347600,12724.0,6.05,1.2449658371974222,2618.0,3.15,500.0
004790,기륭E&E,1280,1290,1265,1270,93336,118644375,1316.0,423.2,0.9648556231003039,3.0,0.0,0.0
035460,기산텔레콤,1890,1965,1870,1930,250011,482083180,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13350,13500,12850,13500,882667,11667359400,1721.0,12.22,7.845275276002324,1105.0,0.0,0.0
121600,나노신소재,13300,13350,12650,12750,135960,1747252100,8046.0,18.95,1.5853160732040765,673.0,0.0,0.0
039860,나노엔텍,4050,4060,3995,4005,59277,238131835,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3010,3060,3010,3045,24513,74614475,4249.0,29.0,0.7166392092257001,105.0,0.0,0.0
010670,나노트로닉스,4415,4485,4340,4410,65968,290261010,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2440,2450,2425,2430,14338,34888865,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,11350,12000,11250,11800,667384,7787594300,3292.0,132.6,3.58554829890644,89.0,0.0,0.0
138610,나이벡,5100,5190,5100,5110,23767,121870280,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,4060,3660,3780,2030085,7830202650,1198.0,17.66,3.153954507512521,214.0,1.3,49.0
036800,나이스정보통신,5180,5500,5130,5420,87490,472071660,4554.0,4.52,1.1899248943236715,1199.0,3.69,200.0
091590,남화토건,5090,5190,5080,5140,35287,180867520,8238.0,5.69,0.6245485858218014,904.0,1.46,75.0
096040,네오엠텔,2235,2275,2235,2260,18671,42003330,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16800,18700,16700,18000,836688,14993645450,17500.0,7.45,1.028417857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,24450,26100,24400,25400,1268955,32253740950,11349.0,7.26,2.2388539876861397,3499.0,0.0,0.0
104200,네오위즈인터넷,13550,14600,13500,14200,856371,12137329050,2937.0,23.95,4.836296603677222,593.0,0.0,0.0
085910,네오티스,4205,4360,4205,4355,18642,80435300,6325.0,9.33,0.6887327075098815,467.0,4.59,200.0
092730,네오팜,6330,6330,6200,6290,15635,97845790,4004.0,51.56,1.571085164835165,122.0,1.19,75.0
028090,네오퍼플,1515,1535,1450,1460,958268,1423964860,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2570,2580,2510,2520,24557,61915545,2950.0,6.77,0.8536493644067796,372.0,1.19,30.0
153460,네이블,11700,12200,11600,11750,245401,2904084950,2913.0,11.68,4.033561834878133,1006.0,0.0,0.0
033640,네패스,17900,18000,17500,17700,221945,3923709400,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,6850,7190,6490,7000,31438,208599000,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3060,3100,3010,3055,203261,620177355,2723.0,24.06,1.1222686375321336,127.0,1.15,35.0
081970,넥스지,4035,4100,4005,4055,34408,139126180,5128.0,7.57,0.7912807137285491,536.0,0.0,0.0
038990,넥스콘테크,16300,16300,16200,16300,10815,175491300,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3440,3470,3415,3450,5543,19052010,4097.0,6.11,0.8425181535269709,565.0,2.9,100.0
139670,넥스트리밍,4640,4680,4540,4600,3356,15353170,2546.0,9.75,1.807541241162608,472.0,1.52,70.0
137940,넥스트아이,6430,6500,6330,6500,10579,68091960,2957.0,10.91,2.1982160973960094,596.0,0.77,50.0
092600,넥스트칩,8270,8610,8200,8250,312537,2625156380,4924.0,16.88,1.6758478878960195,489.0,0.97,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,18100,18300,17650,18000,56638,1017057900,8717.0,17.16,2.0645756854422395,1049.0,1.39,250.0
040160,누리텔레콤,4080,4085,4005,4050,29921,121224605,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8980,9100,8800,9100,25763,230214420,6265.0,11.9,1.4528818335993616,765.0,0.77,70.0
126870,뉴로스,8580,8580,8330,8560,20340,171342600,4598.0,7.27,1.8624418904958677,1178.0,0.0,0.0
041060,뉴로테크,600,623,592,615,617288,372494466,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,598,649,581,620,4790161,2900120396,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1560,1595,1540,1565,657607,1030246045,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2280,2325,2205,2225,43510,97501750,,,,,,
085670,뉴프렉스,3400,3480,3270,3445,357259,1212614875,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5000,5050,4955,5050,64123,321370905,3895.0,12.0,1.2970474967907575,421.0,2.77,140.0
023430,니트젠앤컴퍼니,696,728,657,728,618656,429650867,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6520,6630,6440,6510,3353,21845820,6684.0,9.75,0.9744165170556554,668.0,2.3,150.0
064260,다날,7300,7340,7140,7150,207210,1494273670,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6750,6900,6380,6650,1590797,10635729390,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5470,5620,5450,5460,224474,1242674290,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1270,1270,1230,1265,15532,19269095,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3460,3520,3455,3460,242079,841704660,6311.0,7.33,0.548070828711773,472.0,1.73,60.0
068240,다원시스,5960,6180,5930,6170,173722,1058946100,3870.0,16.9,1.5945171188630491,365.0,0.97,60.0
077280,다윈텍,2080,2110,2055,2105,30435,63446765,4549.0,16.45,0.46295889206418994,128.0,0.0,0.0
035720,다음,109200,109800,106100,109600,221041,23773080300,33930.0,13.56,3.2313365753020924,8084.0,1.47,1607.0
033830,대구방송,6030,6030,5860,5900,36,215810,9161.0,11.78,0.6442971564239712,501.0,2.54,150.0
012860,대동,2465,2485,2445,2455,50029,123036985,4157.0,5.7,0.5908980710247775,431.0,2.04,50.0
020400,대동금속,24800,24800,23850,24350,221,5312700,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18200,18200,18150,18150,61,1110100,60252.0,13.11,0.3011248589258448,1384.0,1.65,300.0
048470,대동스틸,4200,4260,3975,3985,1052400,4274876245,5897.0,11.55,0.6755421188740037,345.0,2.01,80.0
004780,대륙제관,4820,4840,4735,4740,42660,204386510,3573.0,17.44,1.327455919395466,272.0,1.05,50.0
017650,대림제지,3050,3050,2965,2970,6387,19229245,7623.0,8.25,0.38961038961038963,360.0,0.0,0.0
007720,대명엔터프라이즈,3000,3020,2930,2960,22333,66379470,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3145,3265,3110,3250,348943,1111686150,3293.0,10.8,0.9868992939568783,301.0,1.54,50.0
036480,대성미생물,36400,36500,34800,35000,1258,44283300,52184.0,0.0,0.0,0.0,2.43,850.0
025440,대성엘텍,950,968,930,962,522529,494084724,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1980,2170,1860,2000,6788462,13506007425,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4575,4575,4460,4495,120394,542142715,4263.0,5.92,1.0543521287825475,759.0,2.22,100.0
020180,대신정보통신,1170,1170,1100,1130,4863823,5481112520,520.0,47.1,2.1735576923076922,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1985,0,0,1937.0,86.3,1.0248773877129582,23.0,0.0,0.0
045390,대아티아이,1690,1715,1670,1705,1260782,2132336320,738.0,42.62,2.31029810298103,40.0,0.0,0.0
108380,대양전기공업,10500,10850,10400,10650,55747,592408650,10063.0,8.35,1.0589877521613833,1276.0,0.0,0.0
006580,대양제지,11650,11700,11450,11650,6180,71540450,30504.0,6.12,0.38186603088939153,1903.0,4.29,500.0
048910,대원미디어,9290,9290,8810,9100,73546,663603780,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5980,6000,5910,5960,3760,22408790,8693.0,6.14,0.6859020907626826,971.0,2.1,125.0
120240,대정화금,10600,10700,10350,10400,35332,370275550,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,1120,1120,1065,1080,935724,1008670855,1262.0,135.0,0.8557844690966719,8.0,0.0,0.0
078600,대주전자재료,10650,10750,10500,10650,45928,486870000,4571.0,17.19,2.3312732443666593,620.0,0.0,0.0
065690,대진디엠피,3580,3580,3480,3550,39498,139069865,6614.0,11.16,0.5363906108255216,318.0,0.0,0.0
096350,대창메탈,6250,6430,6030,6290,4629382,28789556060,7480.0,34.0,0.8409090909090909,185.0,0.79,50.0
131220,대한과학,8790,9170,8620,9000,769743,6848920170,3087.0,19.61,2.915679664723032,459.0,1.39,125.0
010170,대한광통신,2005,2030,1980,1995,97046,194162865,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6770,7060,6770,6820,298177,2055680270,5496.0,139.1,1.2403793668122272,49.0,0.0,0.0
023910,대한약품,12200,12200,11700,11700,127645,1504614850,7099.0,15.5,1.648471615720524,755.0,0.85,100.0
021040,대호피앤씨,1955,1955,1905,1955,1863721,3642053675,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1090,1090,1065,1090,419246,456829395,0.0,0.0,0.0,0.0,0.92,10.0
067080,대화제약,6500,6580,6250,6320,229711,1467385890,3103.0,27.95,2.035902755398002,226.0,1.58,100.0
077360,덕산하이메탈,21500,21700,21250,21600,122345,2632082050,4713.0,15.65,4.581974061107575,1380.0,0.0,0.0
017680,데코네티션,1135,1210,1055,1140,27355,30731990,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3660,3805,3580,3800,238328,871292020,1500.0,19.69,2.533125,193.0,0.0,0.0
100130,동국S&C,3725,3760,3650,3660,120411,442941480,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3855,3870,3805,3860,80612,309024025,6190.0,18.47,0.6235813812600969,209.0,3.11,120.0
075970,동국알앤에스,1520,1520,1495,1515,26564,39988215,4189.0,7.35,0.3615234841250895,206.0,5.28,80.0
086450,동국제약,15800,16700,15500,15500,17336,272575900,14737.0,6.77,1.0523848879520934,2291.0,2.45,380.0
099410,동방선기,8200,8480,8120,8480,740798,6169034080,6986.0,23.81,1.213462639564844,356.0,0.0,0.0
045890,동부라이텍,2170,2170,2100,2125,40011,84622795,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3300,3300,3215,3280,21088,68542075,3355.0,16.81,0.9771795827123696,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1965,1960,1960,4105,8065800,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31600,31750,31500,31750,14645,463812850,27776.0,9.59,1.1439552131336406,3312.0,4.25,1350.0
013450,동성하이켐,5130,5640,5130,5420,483677,2625367170,3762.0,7.81,1.4405008140616693,694.0,2.77,150.0
025950,동신건설,4000,4150,4000,4065,5160,21094110,7220.0,10.59,0.5634349030470914,384.0,2.46,100.0
088130,동아엘텍,4500,4545,4430,4470,24512,109269355,7057.0,5.98,0.6330466425180672,747.0,1.12,50.0
140410,동아팜텍,20000,21100,19900,20900,144851,2985309950,3492.0,39.44,5.9856457617411225,530.0,0.0,0.0
041930,동아화성,3650,3800,3560,3700,106400,388488090,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2075,2140,2000,2050,215053,442522255,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2190,2145,2170,35454,76668715,5650.0,15.96,0.3841924778761062,136.0,4.61,100.0
079960,동양이엔피,11800,12300,11800,11900,69892,847008150,14335.0,3.94,0.8310363620509243,3024.0,2.52,300.0
104460,동양피엔에프,7390,7390,7180,7260,22549,163371360,5500.0,9.72,1.3199829545454544,747.0,2.75,200.0
088910,동우,3120,3145,3070,3070,58684,181318295,4752.0,7.56,0.6457889441287878,406.0,0.0,0.0
013120,동원개발,12800,12800,12300,12800,3696,46526250,23085.0,6.53,0.5545267489711934,1960.0,1.56,200.0
109860,동일금속,14700,14700,14350,14500,25786,373793800,9973.0,9.33,1.4535151158126942,1554.0,1.03,150.0
032960,동일기연,8000,8080,7900,8040,2051,16411150,5428.0,5.83,1.4806529799189387,1379.0,0.44,35.0
023790,동일철강,5480,5640,5400,5420,6541,35659260,5897.0,154.9,0.9192173986772936,35.0,0.0,0.0
005290,동진쎄미켐,4320,4345,4245,4300,68026,292046925,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,6670,6670,6480,6500,5677,37017270,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2680,2835,2640,2780,81240,220775340,633.0,10.86,4.391785150078989,256.0,0.0,0.0
073190,듀오백코리아,4190,4190,4110,4175,3628,15087905,7940.0,9.49,0.5260154282115869,440.0,5.75,240.0
030350,드래곤플라이,16000,16150,15550,15650,21624,342691550,5570.0,28.45,2.8095545332136447,550.0,1.28,200.0
046400,디브이에스,643,671,611,611,447749,283854904,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3530,3570,3490,3560,171574,605185890,4146.0,9.89,0.8588096960926194,360.0,1.4,50.0
074130,디아이디,3415,3495,3360,3430,49678,169713945,2231.0,0.0,0.0,0.0,0.73,25.0
051710,디에스,1160,1180,1125,1165,145138,167032590,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3370,3520,3370,3520,47638,165410750,4360.0,4.58,0.8064220183486238,768.0,1.42,50.0
066900,디에이피,3810,3845,3750,3800,33978,128657625,2416.0,31.4,1.5729123551324504,121.0,0.0,0.0
127120,디엔에이링크,13450,14150,13050,13350,611133,8227328950,2516.0,31.8,5.307904411764706,420.0,0.0,0.0
092070,디엔에프,9250,9950,9110,9850,157417,1488865120,3087.0,47.8,3.190597667638484,206.0,0.0,0.0
101000,디엠씨,6110,6160,6100,6110,7597,46445400,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10850,11700,10850,11350,609965,6922432500,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,800,920,792,920,891127,805469634,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2255,2155,2190,15677,34454760,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2865,2910,2815,2825,91771,261122205,5792.0,166.1,0.4875906422651934,17.0,1.77,50.0
115450,디지탈아리아,3975,4000,3895,4000,14144,55721880,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13000,13400,12800,13350,392053,5172087800,4955.0,9.67,2.6936806256306762,1380.0,0.0,0.0
068930,디지털대성,2340,2340,2260,2275,100040,228693275,2227.0,17.23,1.0215255949708129,132.0,0.0,0.0
051160,디지털오션,1625,1625,1550,1595,52259,82695260,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9780,9900,9740,9790,181621,1776130410,8179.0,29.4,1.1972467599951093,333.0,0.0,0.0
033130,디지틀조선,2275,2280,2240,2280,191427,434832920,1311.0,20.36,1.7393211289092296,112.0,1.32,30.0
033310,디케이디앤아이,2015,2120,1930,2030,208991,425775360,873.0,84.56,2.3247422680412373,24.0,0.0,0.0
105740,디케이락,10950,11300,10600,11200,268275,2935170350,7071.0,8.6,1.5838261030971574,1302.0,0.89,100.0
131180,딜리,5830,5920,5750,5920,1213,7072640,7225.0,8.39,0.8199005190311419,706.0,3.04,180.0
050120,라이브플렉스,3640,3725,3445,3720,1417396,5061136815,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4500,4585,4415,4485,36559,163490625,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14150,14450,14000,14300,14096,201687250,11063.0,6.31,1.2921697041941607,2266.0,3.5,500.0
047440,레이젠,1670,1680,1640,1680,70094,116101920,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8380,8730,8200,8260,593912,5028135380,3089.0,23.73,2.673862900615086,348.0,0.61,50.0
090360,로보스타,6100,6230,6020,6220,174218,1069605070,3831.0,6.82,1.6236296006264683,912.0,0.8,50.0
016170,로엔,12800,13900,12800,13800,542551,7317682100,4299.0,15.65,3.210495900209351,882.0,1.23,170.0
071280,로체시스템즈,4450,4450,4350,4415,59429,261616225,5063.0,10.34,0.8723644578313253,427.0,0.0,0.0
038060,루멘스,7010,7220,6940,6990,1595149,11346854480,3147.0,12.57,2.2208750397203687,556.0,0.0,0.0
082800,루미마이크로,2040,2045,1990,2030,133199,268663950,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1350,1370,1330,1365,326457,440092550,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4470,4590,4450,4510,18083,81166115,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,599,599,588,588,154184,91056122,906.0,11.76,0.6488858995584988,50.0,0.0,0.0
042940,르네코,305,337,302,305,5172231,1649620784,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26650,27200,26350,26750,45210,1206152150,13016.0,11.14,2.0550584376920713,2401.0,3.36,900.0
039980,리노스,2470,2500,2430,2430,711790,1744408050,1089.0,14.73,2.2312973484848486,165.0,0.0,0.0
012700,리드코프,4075,4075,3980,3980,89220,358280420,4699.0,4.48,0.8467027559055118,888.0,2.51,100.0
131100,리켐,7120,7150,6990,7110,28543,202075420,7525.0,7.26,0.9447471968438538,979.0,0.0,0.0
014470,리홈,2015,2070,1955,2005,2306874,4639405670,3677.0,10.13,0.5456341786782704,198.0,0.0,0.0
042500,링네트,4950,5350,4810,5050,6567029,33609909610,1709.0,25.77,2.954980983031012,196.0,0.0,0.0
088700,마이스코,1525,1525,1415,1415,133887,192466585,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3165,3380,3165,3325,190138,625360565,2704.0,5.58,1.2294979659763314,596.0,2.32,77.0
038290,마크로젠,32700,33550,32450,33450,112977,3734225500,7696.0,56.88,4.3454391891891895,588.0,0.0,0.0
005990,매일유업,25900,25900,25050,25050,98759,2510899750,20798.0,63.25,1.204298490239446,396.0,0.5,125.0
093520,매커스,3750,4185,3495,3710,13781294,53480436720,1503.0,21.95,2.4684485196274117,169.0,0.0,0.0
072870,메가스터디,63800,64200,63000,63700,14503,921391700,52892.0,5.82,1.2038534891855102,10940.0,6.28,4000.0
086900,메디톡스,82200,87600,81500,87000,196032,16676724900,7263.0,64.25,11.977764009362522,1354.0,0.34,300.0
078160,메디포스트,104400,104500,102100,102600,132316,13607933600,15948.0,147.2,6.43549347880612,697.0,0.0,0.0
065650,메디프론,4555,4555,4410,4430,435639,1939527565,1532.0,158.2,2.892297650130548,28.0,0.0,0.0
059210,메타바이오메드,3370,3390,3330,3350,398737,1339066400,2219.0,44.1,1.510196034249662,76.0,0.45,15.0
096640,멜파스,19250,19700,19050,19250,181209,3519490700,8201.0,21.8,2.3468650926716252,883.0,0.52,100.0
080160,모두투어,21700,21900,21200,21900,101581,2190840350,5708.0,19.47,3.8371310003503853,1125.0,2.28,500.0
110310,모린스,4230,4235,4050,4155,208474,859522480,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11500,12400,11300,11950,541891,6529697600,7810.0,17.6,1.5295974711907812,679.0,0.0,0.0
101330,모베이스,4710,4820,4670,4815,28232,134293300,7466.0,11.3,0.6445846169300831,426.0,0.0,0.0
033200,모아텍,4125,4205,4115,4200,53451,222459055,7541.0,18.19,0.5571293595013924,231.0,1.43,60.0
006920,모헨즈,2995,3035,2950,3000,86399,258282565,923.0,52.62,3.2498645720476707,57.0,0.0,0.0
001810,무림SP,2015,2025,1990,2015,55610,111665060,7326.0,8.4,0.27513308763308764,240.0,4.96,100.0
034510,무한투자,108,108,108,108,14771,1595268,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1465,1495,1455,1475,1462545,2152221670,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8750,8950,8670,8880,354426,3122596640,7012.0,25.3,1.2662868118938961,351.0,0.68,60.0
121950,미래에셋스팩1호,1510,1510,1510,1510,668816,1009912160,1510.0,38.72,1.0000206953642383,39.0,0.0,0.0
049950,미래컴퍼니,21600,22300,21600,21950,113956,2497985350,7776.0,10.89,2.8234953703703702,2016.0,0.68,150.0
018700,바른손,4985,5500,4935,5290,5574625,29381073845,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2225,2360,2210,2330,1853280,4267575175,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1055,1070,1045,1060,613375,647691995,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6810,6900,6630,6630,424145,2861030010,3658.0,32.8,1.8119532531437945,202.0,0.0,0.0
084990,바이로메드,28750,28750,27700,28500,91017,2565649900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5430,5700,5410,5500,200775,1119112250,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,15750,14600,15750,524708,7997722550,6219.0,17.2,2.5310917149059335,915.0,1.27,200.0
038460,바이오스마트,2270,2385,2205,2375,655466,1510753220,3159.0,69.9,0.7520576131687243,34.0,0.0,0.0
041830,바이오스페이스,7190,7230,7070,7070,172376,1229777200,3057.0,17.38,2.31325646058227,407.0,0.57,40.0
086040,바이오톡스텍,6460,6460,6190,6210,133443,836031900,2075.0,17.2,2.99292921686747,361.0,0.0,0.0
043150,바텍,8010,8030,7800,7950,35795,283454590,5084.0,56.78,1.5636064122738003,140.0,1.26,100.0
046310,백금T&A,2010,2050,1945,2020,58985,117817670,4178.0,0.0,0.0,0.0,2.48,50.0
066110,백산OPC,1365,1395,1350,1375,10455,14310920,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2300,2320,2200,2250,1541550,3461754275,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16350,17000,16100,16400,225100,3725808750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2275,2290,2210,2210,880253,1975300075,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1990,1990,1970,1970,352,693480,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
025270,부산방직,15700,15900,15650,15850,550,8627400,42577.0,5.79,0.37200542546445264,2736.0,0.0,0.0
