,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039560,다산네트웍스,5790,5920,5720,5780,105979,613328290,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11850,11900,11550,11600,125664,1467670050,11332.0,19.14,1.023580899223438,606.0,0.86,100.0
068240,다원시스,11700,11750,11400,11400,180701,2084999600,5675.0,38.5,2.008105726872247,296.0,0.44,50.0
020400,대동금속,39550,40700,39550,40150,1287,51567450,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,24750,25050,24750,25050,17,421800,66574.0,0.0,0.0,0.0,0.8,200.0
048470,대동스틸,5700,5780,5530,5600,230378,1300059860,5853.0,12.87,0.9563004548949257,435.0,0.89,50.0
004780,대륙제관,7140,7170,7090,7120,22131,157511480,5864.0,7.81,1.2144334072305594,912.0,1.69,120.0
017650,대림제지,1425,1445,1395,1425,119452,169288640,2190.0,3.78,0.6505912885273972,377.0,0.0,0.0
007720,대명코퍼레이션,2365,2425,2295,2295,526567,1228968840,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10000,10050,9800,9850,73318,725679920,5675.0,13.01,1.7351390418502202,757.0,0.51,50.0
036480,대성미생물,112600,114700,111500,113500,1669,188767300,76346.0,9.6,1.4875341373483877,11828.0,0.88,1000.0
025440,대성엘텍,1310,1540,1290,1385,13029889,18649283760,496.0,69.25,2.7923387096774195,20.0,0.0,0.0
027830,대성창투,2240,2275,2220,2220,299552,670650335,1258.0,38.28,1.7649542925278219,58.0,1.35,30.0
104040,대성파인텍,2120,2145,2050,2065,416293,869588980,1482.0,14.44,1.393092105263158,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,4900,9776065,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1210,1165,1175,385858,456067195,588.0,32.62,1.9974489795918366,36.0,1.28,15.0
045390,대아티아이,1820,1825,1790,1800,377866,680740865,1138.0,12.08,1.5814065246045694,149.0,0.0,0.0
108380,대양전기공업,13750,13800,13650,13750,2536,34791000,17947.0,7.92,0.7667184975204769,1737.0,0.0,0.0
006580,대양제지,1985,1985,1950,1975,57759,113379420,3200.0,13.26,0.61731689453125,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7030,7070,6870,6910,67424,466995180,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7250,7360,7110,7270,13917,100933490,11060.0,3.4,0.6573268676537071,2138.0,1.38,100.0
071460,대유위니아,5440,5440,5250,5270,68473,362974450,4054.0,42.5,1.2999506660088802,124.0,0.0,0.0
120240,대정화금,12400,12400,12250,12400,4850,59680600,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,1955,2030,1955,2010,935941,1872005005,1370.0,36.56,1.4678375912408759,55.0,1.24,25.0
078600,대주전자재료,8330,8470,8170,8340,242180,2023575370,4314.0,124.5,1.9335883171070931,67.0,0.0,0.0
065690,대진디엠피,4100,4150,4070,4150,20694,84644075,6437.0,20.16,0.6450501009787168,206.0,0.0,0.0
096350,대창솔루션,1610,1625,1565,1590,199612,316268770,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3500,3500,3370,3430,58000,198945055,6639.0,0.0,0.0,0.0,4.37,150.0
131220,대한과학,5850,5900,5760,5790,9138,52976770,3257.0,22.7,1.777493667485416,255.0,0.69,40.0
010170,대한광통신,3825,3910,3765,3835,508202,1959088825,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12350,12350,11850,11900,296421,3568319700,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,36550,36800,36100,36500,34888,1277171650,15491.0,12.4,2.355471019462914,2943.0,0.6,220.0
021040,대호피앤씨,1035,1050,1005,1020,116657,119142720,682.0,9.9,1.4949253115835777,103.0,0.0,0.0
021045,대호피앤씨우,1790,1835,1730,1740,117983,209365000,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21600,21600,20800,21200,101176,2142948350,3630.0,100.5,5.8417355371900825,211.0,0.47,100.0
192080,더블유게임즈,55200,58100,55200,56400,182951,10341423800,22007.0,19.11,2.563315081564957,2952.0,1.15,650.0
213420,덕산네오룩스,26000,26450,25350,25400,152652,3936071900,4528.0,130.2,5.609264575971731,195.0,0.0,0.0
077360,덕산하이메탈,8300,8340,8120,8300,33763,277588170,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1600,1625,1565,1580,189560,302111865,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12550,12650,12450,12450,9336,116886650,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6260,6880,6000,6620,5206171,33730152520,1476.0,20.62,4.485518292682927,321.0,0.0,0.0
017680,데코앤이,1185,1285,1170,1250,2508761,3116175395,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7000,7110,6890,6920,160696,1123483990,3604.0,28.6,1.9200020810210876,242.0,0.0,0.0
067990,도이치모터스,6600,6760,6540,6740,366755,2445053490,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6290,6350,6040,6070,814123,5020073930,4662.0,21.0,1.3018018018018018,289.0,1.98,120.0
005160,동국산업,4760,4790,4600,4605,255518,1191839860,6611.0,9.59,0.696566328845863,480.0,3.26,150.0
075970,동국알앤에스,2315,2345,2290,2320,112888,261747730,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,60800,60800,59600,60000,10265,617552000,26689.0,12.97,2.2478713140245046,4626.0,0.67,400.0
099410,동방선기,2145,2150,2105,2135,41243,87529845,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1920,1865,1865,132564,249922340,2038.0,17.77,0.9153045264965652,105.0,0.0,0.0
226440,동부스팩3호,2000,2030,2000,2015,3454,6926790,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,983,1966000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6140,6220,6080,6220,87516,538789520,4432.0,16.98,1.4025905347472925,366.0,2.09,130.0
025950,동신건설,6400,6400,6300,6390,7636,48584650,9200.0,9.25,0.6947554347826087,691.0,1.56,100.0
088130,동아엘텍,18650,18650,17850,17850,224532,4087691150,10022.0,7.88,1.7814409860806226,2266.0,0.73,130.0
041930,동아화성,4725,4730,4670,4710,12299,57761800,5730.0,4.94,0.8218429592059336,953.0,2.12,100.0
060380,동양에스텍,3450,3480,3345,3375,33427,113783005,5032.0,8.04,0.6709869336248012,420.0,2.96,100.0
079960,동양이엔피,12800,12800,12600,12800,9972,126947100,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,7060,7060,6910,6970,55722,388102040,7185.0,4.65,0.969152313848295,1498.0,3.59,250.0
104460,동양피엔에프,4440,4480,4405,4405,17208,76124675,5403.0,0.0,0.0,0.0,2.27,100.0
088910,동우팜투테이블,4565,4565,4440,4470,189414,848308230,6269.0,7.86,0.7133489192853725,569.0,0.0,0.0
094170,동운아나텍,12100,12600,11550,11550,223346,2691707400,5469.0,50.22,2.111960596087036,230.0,0.26,30.0
013120,동원개발,4800,4800,4695,4725,98706,466351725,5553.0,4.38,0.850862568656582,1079.0,2.96,140.0
109860,동일금속,8610,8780,8590,8640,991,8528880,14437.0,15.74,0.5986327448569647,549.0,1.16,100.0
032960,동일기연,13400,13400,13250,13400,397,5295200,9801.0,8.96,1.3677749719416386,1496.0,0.26,35.0
023790,동일철강,4310,4500,4310,4380,27429,121167835,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15850,16100,15350,15400,503117,7846687350,4010.0,28.0,3.8403990024937658,550.0,0.39,60.0
025900,동화기업,33950,34450,33500,34050,7819,266046200,32067.0,11.5,1.0615274269498238,2960.0,0.88,300.0
078590,두올산업,2220,2375,2190,2215,953736,2187733280,1110.0,11.42,1.9962556306306307,194.0,0.0,0.0
030350,드래곤플라이,4840,4920,4840,4850,11393,55412080,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3540,3585,3350,3350,2145137,7415372670,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2180,2220,2180,2200,33042,72376305,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4155,4075,4105,46706,192484105,7729.0,18.16,0.5308982403933239,226.0,1.22,50.0
214680,디알텍,1875,1900,1860,1870,145027,271628630,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,24950,25000,23700,24000,49538,1201211150,2360.0,22.34,10.168299788135593,1074.0,0.0,0.0
109740,디에스케이,10600,10700,10250,10300,283183,2955418450,4339.0,24.34,2.3732210762848585,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2350,2475,2225,2250,7253859,17270220125,273.0,97.8,8.240613553113553,23.0,0.0,0.0
131030,디에이치피코리아,8800,8800,8640,8640,45661,396424780,4543.0,12.27,1.9019370460048426,704.0,1.16,100.0
196490,디에이테크놀로지,12500,12750,12250,12400,82824,1035072200,5845.0,18.8,2.1224871685201028,660.0,0.81,100.0
066900,디에이피,4370,4580,4370,4580,89299,402874735,3936.0,34.97,1.1638481326219512,131.0,0.0,0.0
127120,디엔에이링크,4180,4660,4180,4405,1338984,5928516205,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15650,15350,15450,41999,650205400,6610.0,15.78,2.3373439863842664,979.0,0.0,0.0
101000,디엠씨,3670,3670,3540,3560,97875,348644040,1757.0,9.89,2.0265367103016505,360.0,0.56,20.0
134580,디엠티,4320,4350,4185,4230,143850,607872390,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33550,33800,32850,33000,101914,3373985450,7222.0,24.28,4.569124723068402,1359.0,0.0,0.0
079810,디이엔티,7890,7890,7550,7820,106225,820203780,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2810,2855,2735,2780,224157,624938410,1528.0,26.23,1.819923920157068,106.0,0.0,0.0
043360,디지아이,3580,3585,3465,3500,17045,59649685,5396.0,0.0,0.0,0.0,1.43,50.0
106520,디지탈옵틱,2595,2670,2560,2660,237356,624891785,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4165,4170,3975,4050,229463,939767060,2908.0,11.07,1.3933061812242091,366.0,3.95,160.0
033130,디지틀조선,2240,2245,2205,2210,103392,229207575,1764.0,17.69,1.2533659297052153,125.0,1.81,40.0
033310,디케이디앤아이,2250,2300,2250,2275,9593,21777715,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,5790,5830,5680,5790,19519,112078680,9863.0,17.44,0.586966440231167,332.0,1.73,100.0
187220,디티앤씨,10300,10350,10000,10200,85528,868667950,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2190,2205,2155,2170,27054,58846700,1890.0,15.17,1.1479249338624338,143.0,2.3,50.0
042510,라온시큐어,2970,2970,2855,2895,175033,507248775,390.0,53.62,7.425,54.0,0.0,0.0
050120,라이브플렉스,852,864,840,858,206779,175879055,861.0,3.14,0.9958079268292683,273.0,0.0,0.0
171120,라이온켐텍,14650,14850,14400,14600,10762,156687800,6936.0,13.31,2.1055092993079585,1097.0,1.37,200.0
069540,라이트론,5900,6020,5810,5840,18591,109590380,5786.0,59.6,1.0093652782578637,98.0,0.0,0.0
171010,램테크놀러지,4370,4400,4320,4390,5158,22399490,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7780,7930,7670,7730,31157,240833170,2934.0,90.94,2.6345219836400817,85.0,0.0,0.0
141080,레고켐바이오,34500,34750,33850,33850,22503,767978450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5940,6030,5830,5870,353045,2087424410,3395.0,309.0,1.7293078055964655,19.0,0.0,0.0
038390,레드캡투어,16600,16800,16450,16600,2411,39965750,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,17850,18150,17700,18000,10961,195702800,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,1035,1035,999,1005,713222,720503519,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13800,13900,13500,13550,6364,86634350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21250,21400,20700,21000,82662,1732284600,5612.0,24.31,3.7430506058446187,864.0,0.24,50.0
900260,로스웰,1910,1925,1890,1910,313128,596652280,,,,,,
016170,로엔,86000,88800,84700,86200,28780,2480271800,11579.0,34.8,7.447151092495034,2477.0,1.16,1004.0
067730,로지시스,4185,4185,4045,4090,59989,244927140,1750.0,66.0,2.338285714285714,62.0,1.47,60.0
071280,로체시스템즈,8870,8990,8790,8820,122773,1088400950,3676.0,28.1,2.39973816648531,314.0,0.57,50.0
038060,루멘스,4030,4050,3975,3985,249763,1000570665,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1200,1170,1190,32863,38739795,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11200,10650,10650,179200,1943817500,5408.0,38.6,1.9696514423076923,276.0,0.7,75.0
08537M,루트로닉3우C,13500,14150,13300,13700,13750,185256150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9630,9630,9290,9440,124424,1170922110,2203.0,92.56,4.285689968225148,102.0,0.0,0.0
042940,르네코,1750,1775,1680,1695,472086,816939920,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48350,48550,47100,47400,23434,1123955450,13182.0,20.23,3.5965058887118797,2343.0,1.9,900.0
039980,리노스,3145,3145,3090,3100,106925,331774365,1908.0,37.8,1.6250655136268344,82.0,0.97,30.0
016100,리더스코스메틱,14100,14150,13750,13950,49937,693151300,4994.0,51.1,2.7930704345214257,273.0,0.0,0.0
197210,리드,1410,1430,1370,1375,586011,817101015,345.0,152.8,3.984782608695652,9.0,0.0,0.0
012700,리드코프,7510,7630,7510,7510,30975,233703820,10644.0,6.07,0.7054656672773394,1237.0,2.0,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2225,2225,1990,2055,2554034,5284435495,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4015,4015,3910,3920,54121,213467780,3427.0,16.0,1.1438576014006419,245.0,0.0,0.0
098120,마이크로컨텍솔,5160,5220,5130,5170,63102,324881230,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11150,11350,11050,11150,202589,2266408350,3963.0,20.84,2.813879952056523,535.0,0.0,0.0
035480,마제스타,1695,1735,1620,1645,727675,1202763910,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25550,25700,24850,24900,41237,1036692850,9202.0,51.12,2.7057025646598567,487.0,0.0,0.0
267980,매일유업,75900,76400,75200,75400,14679,1114125300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23150,23200,22600,22700,29963,684215400,27572.0,7.63,0.8231537825964746,2975.0,1.1,250.0
127160,매직마이크로,879,1000,872,891,5292367,4977955612,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3745,3650,3680,108489,401025315,2560.0,33.75,1.43701171875,109.0,2.72,100.0
141070,맥스로텍,1510,1510,1300,1405,2576389,3513624600,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37800,37800,37300,37650,4010,150466300,12834.0,17.3,2.932678821879383,2176.0,0.66,250.0
072870,메가스터디,31000,31050,30800,30800,1601,49526100,60405.0,0.0,0.0,0.0,2.27,700.0
215200,메가스터디교육,35650,35850,35050,35700,4278,151337700,73775.0,26.27,0.4838357760081328,1359.0,2.8,1000.0
133750,메가엠디,3660,3670,3535,3550,264885,948029500,2819.0,39.0,1.2589570769776517,91.0,2.82,100.0
041920,메디아나,14100,14550,14100,14350,80730,1157576050,4942.0,15.48,2.903029833569405,927.0,0.0,0.0
086900,메디톡스,511200,524000,506000,506300,26316,13467271600,26108.0,45.47,19.387089206373524,11132.0,0.4,2000.0
078160,메디포스트,80000,84900,78200,83500,290748,23886565200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4670,4950,4585,4915,447481,2126217210,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,25500,25500,24800,25250,18704,468624750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3460,3460,3405,3410,61626,210761405,2358.0,113.7,1.446405852417303,30.0,0.29,10.0
058110,멕아이씨에스,8530,8700,8200,8350,75046,637200010,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4360,4380,4180,4200,165106,700752130,4462.0,60.0,0.9412819363514119,70.0,0.0,0.0
149940,모다,7640,7750,7350,7400,186543,1389881380,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11050,11350,10100,10100,1128320,11887505800,6217.0,10.91,1.6244470805854914,926.0,0.0,0.0
080160,모두투어,29350,29450,28800,28800,82020,2382123700,5474.0,30.19,5.261029411764706,954.0,2.08,600.0
100030,모바일리더,11700,11750,11150,11300,41865,476321050,9067.0,434.5,1.245946840189699,26.0,0.0,0.0
087260,모바일어플라이언스,9650,9840,9400,9430,559269,5348001310,1466.0,24.48,6.430071197135061,385.0,0.0,0.0
101330,모베이스,7780,7800,7600,7690,77066,591439090,10262.0,4.86,0.7491260231923602,1582.0,2.6,200.0
250060,모비스,2340,2360,2255,2260,611022,1406448145,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5430,5430,5230,5300,9253,48913090,7280.0,32.9,0.727734375,161.0,0.0,0.0
118990,모트렉스,34000,34400,32750,32850,195573,6502231300,16373.0,6.05,2.006333073123435,5429.0,0.0,0.0
006920,모헨즈,5880,5930,5600,5690,153080,884039920,1724.0,49.9,3.3000652552204177,114.0,0.0,0.0
001810,무림SP,3255,3255,3190,3220,11564,37068955,8266.0,27.52,0.38946626240019355,117.0,0.93,30.0
161570,미동앤씨네마,6060,6060,5850,5880,130158,774281920,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7160,7200,7010,7090,404230,2864886860,5825.0,144.8,1.2176394849785408,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2000,2000,2000,209,418000,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2050,1990,2015,48580,98558875,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,79400,80500,75500,75500,89600,6937895200,9308.0,69.94,8.114793725827246,1080.0,0.23,170.0
213090,미래테크놀로지,11650,11950,11300,11300,289878,3362918900,8357.0,15.27,1.3524403194926409,740.0,0.88,100.0
207760,미스터블루,3010,3020,2810,2860,166291,479879645,1099.0,16.92,2.6021809599636034,169.0,0.87,25.0
059090,미코,3950,3990,3775,3810,1000725,3888414900,2148.0,77.75,1.7736266294227188,49.0,0.0,0.0
201490,미투온,8530,8540,8290,8350,333402,2791897780,1510.0,66.25,5.5281456953642385,126.0,0.0,0.0
214180,민앤지,19700,19950,19450,19500,154223,3025459600,5710.0,20.66,3.4149737302977234,944.0,2.31,450.0
206640,바디텍메드,15800,15850,15550,15650,58865,921440650,3236.0,28.52,4.8377868124227446,549.0,0.64,100.0
018700,바른손,3650,3720,3550,3610,270616,977293050,1767.0,4.95,2.0418678374363326,729.0,0.0,0.0
035620,바른손이앤에이,2105,2115,2015,2030,453379,932253805,489.0,4.73,4.150043136503068,429.0,0.0,0.0
064520,바른전자,1625,1645,1585,1600,512162,824209275,996.0,59.25,1.6061746987951808,27.0,0.0,0.0
029480,바른테크놀로지,1270,1285,1250,1265,69008,87177580,357.0,316.2,3.5434173669467786,4.0,0.0,0.0
053030,바이넥스,9990,10050,9750,9800,191835,1894426530,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104600,106000,103400,103600,58985,6156115300,13815.0,2726.0,7.498226565327543,38.0,0.0,0.0
064550,바이오니아,4650,4680,4540,4560,37076,169425745,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2950,3045,2920,2945,1558891,4659967900,1336.0,11.97,2.203826721556886,246.0,0.0,0.0
142760,바이오리더스,5700,5820,5650,5650,41551,236410060,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4595,4595,4380,4590,173924,778865955,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4945,5050,4905,4970,52897,262342480,3396.0,138.0,1.4628975265017667,36.0,0.0,0.0
086040,바이오톡스텍,8000,8110,7800,7860,39841,315684090,1701.0,107.7,4.621509406231628,73.0,0.0,0.0
032980,바이온,1800,1810,1740,1745,661977,1167103055,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31300,31550,30150,30300,107594,3315946650,9884.0,18.19,3.0674385370295427,1667.0,0.33,100.0
046310,백금T&A,4045,4045,3895,3900,213762,841076135,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1120,1140,1090,1105,173186,192512475,650.0,2.02,1.7026201923076922,548.0,0.0,0.0
177350,베셀,7690,7690,7290,7360,126522,947419510,3787.0,19.42,1.943726069448112,379.0,1.36,100.0
225530,보광산업,7040,7240,6980,7070,166058,1180628170,1583.0,23.89,4.4672299431459255,296.0,4.24,300.0
250000,보라티알,15000,15200,14650,15100,42910,641501650,2285.0,9.14,6.6084518599562365,1652.0,0.0,0.0
014100,보령메디앙스,8910,8960,8850,8860,15511,138108480,3657.0,37.22,2.422221082854799,238.0,0.0,0.0
006910,보성파워텍,2975,2975,2845,2850,2829468,8220278540,2044.0,259.0,1.393835616438356,11.0,0.0,0.0
014470,부방,3605,3605,3545,3550,56774,202012935,3320.0,17.16,1.0696818524096385,207.0,0.0,0.0
008470,부스타,6170,6210,6150,6200,20213,124612600,7846.0,8.31,0.7903549579403518,746.0,1.61,100.0
100120,뷰웍스,50500,50800,49650,49800,73151,3655934250,11032.0,18.44,4.514112354967367,2701.0,0.4,200.0
066980,브레인콘텐츠,1150,1160,1125,1130,935904,1067532105,694.0,43.47,1.6285122478386167,26.0,0.0,0.0
064480,브리지텍,6310,6310,6130,6160,116575,723591100,4109.0,9.28,1.4998174738379169,664.0,3.25,200.0
251630,브이원텍,25000,25600,23800,23800,81410,1979662600,4130.0,16.6,5.765625,1435.0,0.0,0.0
033560,블루콤,8530,8640,8510,8570,50161,429006300,8991.0,6.91,0.9530189912134357,1240.0,0.58,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24950,25150,24700,24850,12160,303082000,10021.0,26.69,2.4793995110268434,931.0,0.4,100.0
141000,비아트론,20250,20900,20200,20600,231374,4771454850,8178.0,18.45,2.518181401320616,1116.0,0.49,100.0
090460,비에이치,22400,22700,21550,21600,1257300,27769463400,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5240,5240,5000,5050,225594,1143141540,3835.0,12.69,1.3167209908735333,398.0,0.0,0.0
086670,비엠티,5480,6480,5420,5740,1325900,7926193670,6921.0,0.0,0.0,0.0,1.74,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1430,1430,1385,1395,204901,287289890,1535.0,45.0,0.9087947882736156,31.0,0.0,0.0
042370,비츠로테크,5380,5410,5160,5160,47107,247597240,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5400,5180,5200,142627,749897260,2475.0,15.85,2.1007323232323234,328.0,1.4,73.0
093190,빅솔론,6660,6660,6550,6550,57706,380039750,6202.0,7.87,1.055909384069655,832.0,4.58,300.0
065450,빅텍,4415,5110,4225,4840,57777476,268381734680,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6100,6110,5980,5980,31322,188545490,8424.0,11.96,0.7099321877967711,500.0,1.67,100.0
143240,사람인에이치알,19150,19400,18750,18950,27072,515331500,6339.0,20.02,2.990187233790819,947.0,0.63,120.0
123260,사파이어테크놀로지,2165,2185,2135,2140,167830,361732895,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6040,6110,6010,6030,39975,241081640,4331.0,28.05,1.3923061937196952,215.0,0.0,0.0
122350,삼기오토모티브,3635,3650,3545,3550,106948,383109230,3624.0,8.74,0.9793951779801324,406.0,2.54,90.0
014970,삼륭물산,5080,5140,5050,5120,4887,24874440,4362.0,8.15,1.1731358895002293,628.0,0.98,50.0
018310,삼목에스폼,13800,14000,13650,13850,47859,660371250,19672.0,4.29,0.7046690727938186,3232.0,0.72,100.0
053700,삼보모터스,5400,5410,5250,5260,70519,374898770,13782.0,3.94,0.38131116447177477,1334.0,1.33,70.0
009620,삼보산업,19450,24500,19250,22000,162484,3627562100,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7160,7210,7070,7120,68213,488773970,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,12850,13200,12650,12850,33590,432272400,8968.0,16.56,1.4331512042818912,776.0,3.11,400.0
009300,삼아제약,17850,17850,17100,17200,26731,464125650,23378.0,10.64,0.7359864242022415,1617.0,1.45,250.0
225190,삼양옵틱스,16450,16500,15900,16300,96928,1566911950,3395.0,10.21,4.803200938880707,1597.0,6.13,1000.0
054540,삼영엠텍,4050,4180,3840,3890,579274,2318808140,5613.0,17.52,0.6927612239444148,222.0,2.31,90.0
065570,삼영이엔씨,9570,9580,9420,9560,45728,434243030,9614.0,12.3,0.9938289863740378,777.0,2.67,255.0
082660,삼우엠스,1155,1175,1120,1125,408643,465202190,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,859,888,851,852,346309,298167330,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2335,2350,2230,2285,112301,254539860,3684.0,13.93,0.6201055238870793,164.0,2.19,50.0
002290,삼일기업공사,2970,3010,2955,2970,35341,105002760,4256.0,54.0,0.6978383458646616,55.0,3.03,90.0
037460,삼지전자,8160,8240,8000,8030,70612,570993090,8939.0,5.34,0.899033990798747,1505.0,0.0,0.0
032750,삼진,9310,9390,9070,9100,33660,309110600,10471.0,9.43,0.8690333719320027,965.0,1.32,120.0
054090,삼진엘앤디,2930,2930,2825,2895,211296,607074770,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13250,14000,12850,13950,399939,5393771300,5689.0,33.06,2.452518017226226,422.0,0.36,50.0
024950,삼천리자전거,10650,10650,10350,10400,16826,175955700,7672.0,16.77,1.3548862747653807,620.0,1.92,200.0
038500,삼표시멘트,3700,3700,3635,3695,33332,121621230,5558.0,7.9,0.6650717434328896,468.0,0.0,0.0
017480,삼현철강,4840,4840,4755,4805,57236,273762505,8689.0,7.66,0.552758426602601,627.0,3.12,150.0
046390,삼화네트웍스,1380,1405,1370,1375,62594,86743705,922.0,7.31,1.4902555585683297,188.0,0.0,0.0
027580,상보,2365,2365,2275,2285,118731,272759320,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3970,3980,3845,3870,78530,305996435,3254.0,0.0,0.0,0.0,1.29,50.0
089980,상아프론테크,15300,15500,14650,14700,371555,5590978800,7398.0,35.1,1.987602223573939,419.0,0.95,140.0
042600,새로닉스,4940,4980,4780,4900,12284,59566520,5630.0,5.47,0.8703374777975134,896.0,0.82,40.0
