,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,0,0,0,8090,0,0,41536.0,10.64,0.19469556529275808,760.0,0.31,25.0
067830,세이브존I&C,2935,2935,2880,2895,24953,72197270,10914.0,4.91,0.26543817001099507,590.0,1.04,30.0
033530,세종공업,8490,8490,8310,8390,185693,1552108240,16554.0,32.66,0.5069866044460554,257.0,0.6,50.0
075580,세진중공업,6620,6680,6360,6520,491544,3222963280,2765.0,155.2,2.358227848101266,42.0,0.31,20.0
027970,세하,1915,1945,1865,1865,1602874,3046476570,1090.0,5.77,1.7096867832568807,323.0,0.0,0.0
145210,세화아이엠씨,590,593,573,576,1899331,1098693170,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,21200,21250,20950,21000,42002,886325050,11636.0,26.84,1.804040262976968,782.0,0.0,0.0
012600,센트럴인사이트,9510,9790,9090,9280,298592,2779693080,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,366500,370500,350000,357500,1676174,606724350000,20795.0,159.9,17.19069487857658,2236.0,0.0,0.0
004430,송원산업,16950,17050,16250,16450,821371,13599909000,17983.0,11.36,0.9146624589890452,1448.0,0.91,150.0
017550,수산중공업,3665,3665,3540,3600,2271690,8165536495,1859.0,1200.0,1.9365250134480905,3.0,0.28,10.0
053210,스카이라이프,8740,8900,8710,8750,137747,1211272250,14620.0,7.63,0.5985195259062928,1147.0,4.0,350.0
134790,시디즈,55100,55200,52900,53300,28281,1518704900,16020.0,11.45,3.327983575218477,4655.0,0.56,300.0
016590,신대양제지,64200,65200,62800,63200,22394,1426433200,103836.0,4.56,0.607996887820698,13849.0,0.99,625.0
029530,신도리코,25300,26950,25200,26200,28192,727802500,86372.0,17.8,0.30351036070717363,1473.0,3.82,1000.0
004970,신라교역,9300,9360,9240,9290,41295,383522750,32378.0,14.4,0.2868303226728025,645.0,5.38,500.0
011930,신성이엔지,3905,4015,3825,3965,28444522,111737070845,704.0,264.2,5.630326704545454,15.0,0.0,0.0
005390,신성통상,1775,1775,1750,1755,910158,1599687995,1652.0,34.4,1.0621784200968523,51.0,0.0,0.0
004170,신세계,247000,249000,242500,243000,207175,50695801000,398826.0,4.61,0.6085873758230407,52658.0,0.82,2000.0
035510,신세계 I&C,126000,126500,124500,126500,7886,988918000,115835.0,19.44,1.0927353563258082,6512.0,1.58,2000.0
034300,신세계건설,24600,25050,24050,24400,66097,1616540500,49395.0,5.57,0.49382322983095456,4379.0,3.28,800.0
031430,신세계인터내셔날,166000,166500,162500,163500,69943,11484251500,83650.0,15.78,1.9546865660490138,10361.0,0.67,1100.0
031440,신세계푸드,63600,64600,62900,63600,14507,925042400,81369.0,56.6,0.7817642468261868,1124.0,1.18,750.0
006880,신송홀딩스,3910,3910,3825,3835,24824,95487620,7609.0,0.0,0.0,0.0,2.09,80.0
005800,신영와코루,109500,113000,106000,110000,366,39690500,343727.0,25.95,0.3199904102674506,4238.0,1.36,1500.0
001720,신영증권,52700,53500,51900,52900,4746,250863000,69280.0,22.77,0.7636736792725173,2324.0,4.73,2500.0
001725,신영증권우,50600,51000,50600,50700,467,23709100,0.0,0.0,0.0,0.0,5.03,2550.0
009270,신원,1445,1450,1420,1440,338122,485493310,2373.0,75.8,0.6070111672987779,19.0,0.0,0.0
009275,신원우,41300,41700,40700,41000,538,22023300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1870,1870,1840,1860,765764,1422024765,978.0,30.48,1.901377172801636,61.0,1.08,20.0
019170,신풍제약,151500,168000,151000,159000,4396773,706376833000,3782.0,4544.0,42.051824431517716,35.0,0.0,0.0
019175,신풍제약우,153000,166500,148500,156500,95811,15247192500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,4025,4735,4020,4185,29323207,129287608875,1981.0,5.9,2.1110510790005046,709.0,1.43,60.0
293940,신한알파리츠,7130,7150,7040,7080,136296,963471020,,,,,,
055550,신한지주,34300,34750,34100,34100,3055544,104797793450,79682.0,4.87,0.42792169185010415,7000.0,5.43,1850.0
001770,신화실업,20550,20650,20400,20650,6256,128197650,28118.0,26.05,0.7345889421367096,793.0,0.48,100.0
004080,신흥,11900,12000,11600,11750,11662,137182700,9162.0,54.9,1.2824642545295788,214.0,1.7,200.0
102280,쌍방울,665,665,655,659,2635350,1737020394,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,7200,7330,7110,7150,2959467,21254868000,3566.0,27.61,2.005279900448682,259.0,0.59,42.0
003620,쌍용차,3825,3825,3740,3755,666361,2509497825,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4135,4140,4055,4065,479081,1952491600,1598.0,203.2,2.5438047559449313,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5660,5790,5420,5590,172825,967214570,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,915,918,898,903,167589,151546336,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,143000,156500,141000,147500,484226,72754562500,19726.0,71.56,7.4769498377775525,2061.0,0.31,460.0
008700,아남전자,2360,2360,2290,2295,1152869,2661256000,748.0,191.2,3.0681818181818183,12.0,0.0,0.0
002790,아모레G,57700,58000,56300,56300,267014,15135886100,35078.0,39.0,1.6054507098466275,1444.0,0.53,300.0
00279K,아모레G3우(전환),36650,36700,35650,36250,9608,345306750,0.0,0.0,0.0,0.0,2.3,834.0
002795,아모레G우,21050,21150,20200,20450,38638,796704800,0.0,0.0,0.0,0.0,1.49,305.0
090430,아모레퍼시픽,213500,215500,208000,211500,267573,56572950000,65050.0,60.84,3.2521709262106073,3477.0,0.47,1000.0
090435,아모레퍼시픽우,62000,62100,60500,60900,137364,8404479300,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,92400,93100,90100,91500,5562,505479700,354657.0,3.61,0.25801967640565393,25353.0,1.91,1750.0
183190,아세아시멘트,75900,76800,74500,74700,8304,624049800,204892.0,10.43,0.3644170236636862,7159.0,2.01,1500.0
002310,아세아제지,38350,39350,37300,37550,91821,3481859200,65302.0,5.47,0.5744942727634682,6860.0,1.6,600.0
267850,아시아나IDT,27800,27850,25900,25900,416501,10954826950,12737.0,0.0,0.0,0.0,1.93,500.0
020560,아시아나항공,4950,4970,4445,4470,25411398,116540138860,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9600,9730,9450,9730,168028,1607925010,10185.0,20.14,0.9551224226804124,483.0,6.17,600.0
010780,아이에스동서,52200,52900,50500,50900,186548,9619240700,35551.0,23.77,1.4312453411999662,2141.0,1.38,700.0
033660,아주캐피탈,13150,13200,12900,13200,66772,871080050,14145.0,7.4,0.9331079886885826,1784.0,4.92,650.0
001780,알루코,4725,4725,4535,4560,1898734,8723911235,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25050,25050,24650,24800,53997,1339818550,12817.0,15.69,1.9350813372864164,1581.0,1.81,450.0
161000,애경유화,9170,9220,8900,9030,345703,3107467380,11336.0,9.35,0.7968956752822866,966.0,3.88,350.0
011090,에넥스,1180,1320,1115,1115,36817143,45122508875,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16900,16950,16450,16550,121779,2024767150,28224.0,8.36,0.5861395665036848,1979.0,2.42,400.0
012750,에스원,81900,82100,81200,81900,60188,4914699000,34937.0,18.88,2.343099722357386,4337.0,3.05,2500.0
023960,에쓰씨엔지니어링,6070,6900,6070,6900,844084,5680177980,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4005,4005,3860,3905,577696,2257109690,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8220,8220,8110,8110,12357,100811770,,,,,,
078520,에이블씨엔씨,8080,8080,7910,7910,89047,707960600,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1975,2050,1910,2020,727989,1449716260,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2105,2105,2040,2055,3476364,7145791175,1973.0,23.9,1.0420362392295996,86.0,0.0,0.0
003060,에이프로젠제약,1400,1430,1390,1430,4934735,6946529625,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5860,5860,5720,5790,98202,567916420,2262.0,9.49,2.5597853116710874,610.0,0.26,15.0
036570,엔씨소프트,896000,903000,885000,885000,118049,105393668000,113836.0,50.9,7.775281710091711,17387.0,0.59,5220.0
138250,엔에스쇼핑,12100,12200,11850,12050,51215,614997300,12609.0,0.0,0.0,0.0,1.24,150.0
085310,엔케이,1160,1160,1105,1115,813619,921293820,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,613,615,575,577,1686546,998482404,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3860,3860,3680,3720,893027,3337007170,,,,,,
014440,영보화학,3995,3995,3890,3930,57715,226470020,7274.0,14.94,0.5400828292548804,263.0,2.54,100.0
111770,영원무역,33300,33500,32800,33050,262524,8677549150,41602.0,8.72,0.7944998137108793,3791.0,1.21,400.0
009970,영원무역홀딩스,40350,40400,39200,39650,15087,597570400,100896.0,3.8,0.39256205802261734,10421.0,2.52,1000.0
003520,영진약품,8220,8700,8170,8330,12945001,109287468100,633.0,297.5,13.15955766192733,28.0,0.0,0.0
000670,영풍,532000,534000,526000,531000,1754,929527000,1767872.0,3.92,0.3003768918136466,135469.0,1.88,10000.0
006740,영풍제지,6640,7770,6250,6730,6359950,45714812310,5383.0,13.04,1.249889699052573,516.0,0.59,40.0
012280,영화금속,2040,2050,2010,2015,1171515,2374996155,1556.0,335.8,1.2946658097686374,6.0,0.0,0.0
012160,영흥,1255,1255,1225,1235,291913,360179570,1937.0,61.75,0.6375838926174496,20.0,2.43,30.0
015360,예스코홀딩스,35500,35600,35000,35100,13137,461954050,91813.0,7.61,0.38215533884090486,4611.0,4.99,1750.0
007310,오뚜기,555000,557000,553000,554000,5076,2817770000,354385.0,18.66,1.5631587997516825,29693.0,1.35,7500.0
002630,오리엔트바이오,1395,1415,1320,1355,3795312,5121086460,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,126000,132500,123500,132000,269766,34827225500,41042.0,24.2,3.216311187320306,5454.0,0.45,600.0
001800,오리온홀딩스,13350,13500,13300,13350,222026,2970339900,30747.0,16.6,0.43390818616450383,804.0,4.87,650.0
070960,용평리조트,4470,4495,4290,4305,927772,4041188765,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10250,10300,10100,10100,1795461,18276211100,29782.0,3.7,0.33872035226814856,2727.0,6.93,700.0
004720,우리들제약,12550,12650,12300,12500,349875,4357629150,4801.0,480.8,2.603520099979171,26.0,0.0,0.0
118000,우리들휴브레인,3170,3210,3040,3050,1051323,3247674000,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,544,549,543,548,1549398,846844006,536.0,7.03,1.023204291044776,78.0,0.0,0.0
006980,우성사료,3110,3115,3060,3090,181073,558863950,5612.0,6.66,0.5506615288667142,464.0,0.49,15.0
017370,우신시스템,3750,3750,3585,3625,199332,726326800,6224.0,10.45,0.5827818725899743,347.0,0.0,0.0
105840,우진,4440,4460,4370,4390,188009,825789140,5704.0,0.0,0.0,0.0,2.28,100.0
010400,우진아이엔에스,7940,8200,7890,8020,47917,385190990,14032.0,28.75,0.5716398232611174,279.0,3.12,250.0
049800,우진플라임,5000,5050,4950,5040,42872,213405780,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1115,1125,1100,1125,130668,145986560,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2845,2920,2835,2890,1486693,4276880840,3510.0,0.0,0.0,0.0,10.73,310.0
005820,원림,20200,20200,19600,19600,5006,100005350,41154.0,12.95,0.4765279498955144,1514.0,1.28,250.0
010600,웰바이오텍,2430,2545,2395,2525,1010419,2522493010,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1420,1320,1340,2745943,3755945160,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50700,54700,50100,53700,1798488,95302635600,15716.0,25.73,3.4173861431025707,2087.0,0.61,330.0
014830,유니드,45200,46900,44450,46500,118226,5459172300,79982.0,6.12,0.5816347740741666,7600.0,2.58,1200.0
000910,유니온,6320,6330,6130,6160,386132,2387194840,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4385,4390,4280,4300,2510046,10844819085,2045.0,75.44,2.102658924205379,57.0,1.16,50.0
011330,유니켐,1445,1450,1410,1445,710031,1016489675,1238.0,6.15,1.1671105109046849,235.0,0.0,0.0
077500,유니퀘스트,13250,13750,13100,13150,970549,13043236000,7830.0,13.8,1.6792365102171136,953.0,1.14,150.0
002920,유성기업,2755,2790,2740,2765,65356,180567590,10636.0,4.08,0.25996321455434374,678.0,7.23,200.0
000700,유수홀딩스,5510,5620,5420,5490,30374,166757920,8702.0,33.7,0.6310115490691794,163.0,0.0,0.0
003470,유안타증권,3155,3185,3115,3120,332181,1043957960,5947.0,7.92,0.5248392046409954,394.0,0.0,0.0
003475,유안타증권우,2475,2475,2445,2450,47699,117096435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4295,4165,4190,131020,554939460,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14750,15700,14600,15400,672971,10336439300,11570.0,20.38,1.3313310285220397,756.0,1.36,210.0
000225,유유제약1우,14100,14550,14100,14500,18273,262948250,0.0,0.0,0.0,0.0,1.52,220.0
000227,유유제약2우B,32500,32500,31650,31700,1139,36265600,0.0,0.0,0.0,0.0,0.69,220.0
001200,유진투자증권,4005,4045,3960,3960,985983,3927125680,8151.0,9.27,0.48580024690222057,427.0,1.77,70.0
000100,유한양행,68300,69400,67400,68500,532243,36429023700,24221.0,106.4,2.828351430576772,644.0,0.58,400.0
000105,유한양행우,68300,68300,67100,67600,14684,994625600,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2425,2425,2390,2400,22141,53062590,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2480,2515,2480,2515,1813,4525370,0.0,0.0,0.0,0.0,5.17,130.0
008730,율촌화학,19600,19600,19150,19450,110851,2146245200,13790.0,26.5,1.410514865844815,734.0,2.57,500.0
008250,이건산업,9400,9560,9260,9310,269486,2529179820,16294.0,127.5,0.5712225359027863,73.0,2.15,200.0
025820,이구산업,2025,2030,1955,1965,485329,957362380,3027.0,0.0,0.0,0.0,1.53,30.0
214320,이노션,62700,62700,60700,60700,71738,4406679300,38184.0,16.48,1.5891206886392206,3681.0,2.47,1500.0
088260,이리츠코크렙,5530,5550,5410,5450,130591,715182260,,,,,,
139480,이마트,155500,156000,153000,154000,225867,34769868000,315997.0,20.2,0.48718124697386367,7620.0,1.3,2000.0
007660,이수페타시스,3945,3945,3850,3895,474156,1843728445,1842.0,0.0,0.0,0.0,1.54,60.0
005950,이수화학,14100,14150,13600,13850,704477,9681379400,18013.0,0.0,0.0,0.0,2.89,400.0
015020,이스타코,624,625,614,622,73692,45781774,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,396,420,390,407,115323754,46880106404,251.0,407.0,1.6215139442231075,1.0,0.0,0.0
074610,이엔플러스,3830,4050,3700,3810,743259,2849286385,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22850,23750,22750,23300,365965,8527755050,13131.0,64.9,1.7736748914781815,359.0,1.5,350.0
084680,이월드,3505,3505,3300,3355,702443,2354702850,2729.0,124.25,1.2292964455844633,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5020,4980,4995,180845,903869995,,,,,,
334890,이지스밸류리츠,4740,4765,4710,4740,97027,459297105,,,,,,
000760,이화산업,15100,15300,15100,15150,877,13304900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1625,1590,1600,486812,780554395,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6620,6620,6290,6390,692623,4469677370,1664.0,15.59,3.8422100360576925,410.0,0.0,0.0
006490,인스코비,2200,2200,2140,2160,636853,1373543165,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11750,11900,11500,11650,254964,2963433400,11832.0,0.0,0.0,0.0,0.86,100.0
034590,인천도시가스,25750,25900,25700,25800,3208,82760600,42280.0,9.93,0.6101544021996216,2598.0,4.84,1250.0
129260,인터지스,2855,2885,2700,2805,243647,684505560,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5490,5530,5340,5530,21343,116909980,9376.0,0.0,0.0,0.0,2.17,120.0
249420,일동제약,19200,19200,18700,18750,282054,5326101450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11200,11350,11000,11100,54535,604961400,11931.0,0.0,0.0,0.0,0.9,100.0
013360,일성건설,1150,1150,1100,1120,1423515,1596458020,1688.0,37.34,0.6636922393364929,30.0,1.34,15.0
003120,일성신약,84600,86100,83100,83500,20219,1716015800,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,81000,81000,77900,78100,10116,801053100,293218.0,25.31,0.2662310976815884,3084.0,1.92,1500.0
007110,일신석재,1995,2000,1970,1980,642849,1271747260,671.0,165.0,2.9508196721311477,12.0,0.0,0.0
007570,일양약품,63000,67400,61200,64400,1354502,87219889300,10081.0,117.5,6.3872631683364745,548.0,0.19,120.0
007575,일양약품우,70900,78500,67400,76000,20870,1549020900,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,17550,17650,17500,17550,4876,85492900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48800,48900,47750,48050,123499,5945011550,12656.0,52.56,3.7959959702907713,914.0,0.62,300.0
020760,일진디스플,4650,4860,4520,4810,284682,1339977470,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47800,48350,47200,47600,416373,19839361700,12390.0,46.84,3.8412631154156576,1016.0,0.11,50.0
103590,일진전기,3290,3290,3210,3215,188978,612077285,8191.0,33.12,0.39227505799047735,97.0,0.0,0.0
015860,일진홀딩스,5110,5110,5010,5070,94584,478433020,5815.0,18.5,0.8717110920034394,274.0,1.97,100.0
226320,잇츠한불,27750,28050,27300,27300,131549,3613182150,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,11400,11450,11000,11350,239722,2702803900,5419.0,16.77,2.09454292766193,677.0,0.88,100.0
033240,자화전자,16500,17100,16200,16750,450183,7527053900,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30750,31450,30000,30750,5518,169922850,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5120,5160,5110,5140,334505,1716061310,,,,,,
194370,제이에스코퍼레이션,7560,7560,7420,7490,23635,176456840,11755.0,11.59,0.6371384517226713,646.0,6.68,500.0
025620,제이준코스메틱,2510,2525,2475,2490,151273,376094985,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31200,32350,30750,31650,156489,4962863000,22129.0,400.8,1.4306679018482533,79.0,0.0,0.0
030000,제일기획,21000,21000,20700,20750,324702,6757484800,8229.0,15.22,2.520738394701665,1363.0,3.95,820.0
271980,제일약품,75500,76200,72600,72800,398450,29340060600,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7060,7100,7010,7080,3981,28143820,8396.0,8.3,0.8429292966888995,853.0,3.11,220.0
002620,제일파마홀딩스,23300,23350,22700,23000,41012,940245700,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3355,3365,3350,3355,14894,49955240,15491.0,4.21,0.21637765476728424,796.0,2.98,100.0
089590,제주항공,18950,18950,18400,18400,556102,10348389250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6280,6320,6150,6230,47871,299452740,13495.0,0.0,0.0,0.0,3.21,200.0
004700,조광피혁,53800,54500,52900,53500,5665,303661800,41361.0,13.13,1.2941984901235464,4076.0,0.0,0.0
001550,조비,18800,18800,18450,18500,17004,315233150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85000,86300,84900,86200,1803,153964800,147942.0,11.5,0.5824546105906369,7493.0,4.64,4000.0
120030,조선선재,109500,112500,108500,112500,10528,1168320000,87844.0,9.51,1.2808553017280633,11834.0,1.33,1500.0
018470,조일알미늄,793,801,779,786,141234,110909337,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180000,180000,175000,178500,286,50904000,215770.0,13.65,0.8271166925429856,13076.0,3.36,6000.0
185750,종근당,179000,196000,176000,186500,1107072,208077036500,43511.0,37.44,4.285725161453426,4981.0,0.48,900.0
063160,종근당바이오,79900,101000,78700,96500,6505065,606785964200,28890.0,42.3,3.3393042575285565,2280.0,0.21,200.0
001630,종근당홀딩스,114500,134500,113500,122500,1262952,157721765500,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1150,1185,1140,1165,877473,1013921525,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,101500,101500,99300,99300,48323,4824036600,26336.0,16.55,3.7691640007973874,5999.0,1.26,1250.0
013870,지엠비코리아,8080,8080,7670,7700,309296,2429862610,11858.0,53.84,0.6493216604823747,143.0,0.39,30.0
071320,지역난방공사,40200,40450,39950,40300,15182,610870350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5850,5850,5730,5830,50151,290603590,8625.0,6.2,0.67634375,941.0,5.15,300.0
088790,진도,4280,4540,4260,4475,421998,1864211620,8030.0,0.0,0.0,0.0,2.23,100.0
003780,진양산업,4865,4880,4720,4775,283012,1351852305,3159.0,9.1,1.512605353751187,525.0,4.19,200.0
010640,진양폴리,3685,3700,3615,3650,116796,426236940,2658.0,4.83,1.3714200056433408,755.0,2.74,100.0
100250,진양홀딩스,2825,2825,2775,2795,91118,254412050,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,5180,5210,5000,5030,282412,1438973430,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13850,14150,13400,13750,729207,10073327200,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25600,26000,25050,25350,2002617,51156625050,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2700,2430,2565,579280,1499992360,664.0,18.31,3.8610692771084336,140.0,0.0,0.0
002787,진흥기업2우B,13200,13200,12800,13000,269,3474900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7050,7240,6790,7200,21644,151661360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1590,1590,1520,1520,402108,619220365,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76800,78200,76000,77700,2358,180600000,35686.0,153.5,2.176511797343496,506.0,6.44,5000.0
033250,체시스,2305,2320,2240,2250,506154,1151015855,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,376500,381000,372500,373500,480288,180271943500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4200,4200,3985,4005,613975,2496199520,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,710,720,705,709,98021,69500727,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26250,26400,25900,25900,89827,2337555150,33184.0,6.39,0.780725462572324,4054.0,0.97,250.0
344820,케이씨씨글라스,37000,37700,36600,37600,58209,2158453100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,26250,26450,26000,26200,126511,3309373850,14541.0,14.09,1.8018211436627467,1859.0,0.76,200.0
145270,케이탑리츠,1080,1135,1080,1105,618024,682732425,,,,,,
357120,코람코에너지리츠,4900,4900,4845,4885,222633,1086480720,,,,,,
007815,코리아써우,5550,5720,5550,5720,17855,101881200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14350,13800,13800,535006,7467845950,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6890,6890,6780,6840,1106,7567060,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8050,8420,8020,8400,1051985,8669281820,20404.0,5.42,0.41187542883748285,1550.0,5.95,500.0
192820,코스맥스,98400,98500,96700,97500,64132,6233565100,34178.0,30.78,2.8531511498624846,3168.0,0.92,900.0
044820,코스맥스비티아이,18050,21550,17300,19850,490181,9491828950,30613.0,472.5,0.6482540097344266,42.0,1.26,250.0
005070,코스모신소재,16350,16500,15850,16000,908023,14553042100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11500,11950,11300,11850,3170565,36970663500,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1145,1100,1115,479887,536564285,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,22400,22400,21850,21950,61365,1348668850,43841.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,21200,21250,20500,20900,244742,5098772950,18259.0,10.87,1.1439144736842106,1922.0,1.67,350.0
003075,코오롱글로벌우,39500,39500,37600,38000,12357,470809700,0.0,0.0,0.0,0.0,1.05,400.0
144620,코오롱머티리얼,3140,3145,3050,3100,234132,718596705,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16900,16900,16500,16650,3574,59445350,0.0,0.0,0.0,0.0,3.3,550.0
120110,코오롱인더,40500,40500,39800,39950,210445,8414779650,67767.0,36.75,0.5894793926247288,1087.0,2.25,900.0
120115,코오롱인더우,22100,22350,21900,22250,18019,397905650,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4630,4640,4500,4505,128993,585117680,5200.0,31.5,0.86625,143.0,1.55,70.0
021240,코웨이,71600,71700,70200,70500,183911,12969847100,14611.0,15.29,4.824985776983095,4611.0,3.4,2400.0
031820,콤텍시스템,1760,1820,1730,1745,6572248,11672527125,1398.0,87.25,1.248211731044349,20.0,0.0,0.0
192400,쿠쿠홀딩스,97500,97900,96400,96600,9068,878063400,94719.0,7.56,1.0197665677556773,12779.0,3.11,3000.0
284740,쿠쿠홈시스,38650,39150,38300,39000,56920,2206978550,19326.0,13.49,2.019010982614095,2892.0,1.44,560.0
015590,큐로,704,714,689,700,2442486,1709463623,451.0,41.2,1.5525221729490022,17.0,0.0,0.0
264900,크라운제과,8970,9070,8880,9070,17761,159924880,10682.0,6.36,0.8483532461149598,1425.0,2.76,250.0
26490K,크라운제과우,10800,10900,10500,10650,13959,147942000,0.0,0.0,0.0,0.0,2.37,252.0
005740,크라운해태홀딩스,8970,8990,8920,8930,18153,162592040,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,12950,13100,12700,12850,6479,83150750,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,9470,10000,9190,9440,406863,3937686100,1213.0,67.94,7.785088623248145,139.0,0.0,0.0
039490,키움증권,131000,132500,129000,132500,204374,26776345500,87976.0,9.45,1.5061431881990544,14017.0,1.51,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4010,4030,3915,3935,547018,2162938755,4846.0,26.6,0.8121904663640116,148.0,2.54,100.0
015890,태경산업,6260,6420,6120,6250,493746,3083946580,8089.0,6.11,0.7726407003337866,1023.0,5.92,370.0
006890,태경케미컬,17150,20450,16350,18550,9101668,171672051450,10215.0,21.62,1.8163729809104259,858.0,0.81,150.0
003240,태광산업,779000,779000,763000,772000,2427,1872462000,2855185.0,4.78,0.27071173803098575,161659.0,0.2,1550.0
