,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,3170,3260,3105,3220,374498,1198905910,3088.0,11.75,1.0425841968911918,274.0,3.11,100.0
075180,새론오토모티브,4950,4960,4700,4890,54850,267507200,7106.0,8.23,0.6876693111455109,594.0,3.68,180.0
005070,새한미디어,5450,5850,5450,5600,33960,191178000,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18350,18500,18200,18450,1840,33826000,30759.0,12.18,0.5998968289768848,1515.0,1.36,250.0
017390,서울가스,45000,45000,44500,44500,2850,127063000,114049.0,5.24,0.39003835522450875,8492.0,2.81,1250.0
004410,서울식품,2150,2190,2130,2175,259476,559186725,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,19250,22250,17850,21100,98271,1956834700,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3890,3890,3700,3830,610,2291800,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3385,3840,3380,3690,5582329,20515659055,2947.0,2.68,1.2530062351543942,1378.0,2.71,100.0
008490,서흥캅셀,7770,7920,7740,7850,47820,375470700,11215.0,6.9,0.6999930338831921,1138.0,3.18,250.0
007610,선도전기,2670,2670,2580,2580,640931,1672859990,4048.0,32.25,0.6373517786561265,80.0,0.39,10.0
014300,선진,34200,34300,33900,33900,640,21830000,69775.0,2.47,0.48652756628448585,13740.0,0.0,0.0
002820,선창산업,29300,29500,29050,29050,3110,90797500,106901.0,3.71,0.2715658792948616,7823.0,3.44,1000.0
014910,성문전자,2375,2395,2310,2315,565823,1327051685,2055.0,22.27,1.1268248175182483,104.0,0.43,10.0
014915,성문전자우,2955,2955,2735,2805,60119,168685945,0.0,0.0,0.0,0.0,0.53,15.0
003080,성보화학,27750,27750,27000,27250,1253,34032750,44647.0,15.29,0.610233820301476,1782.0,3.3,900.0
004980,성신양회,4000,4030,3840,4000,149129,591515450,19247.0,5.09,0.2078566627266587,786.0,0.0,0.0
004987,성신양회2우B,3860,4145,3860,4040,3080,12123750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3810,3990,3760,3825,1731,6643925,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2200,2200,2070,2100,31439,66391050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,385,390,380,385,308657,119140245,1212.0,4.87,0.3175052856848185,79.0,0.0,0.0
005980,성지건설,785,850,670,675,767797,541979275,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16000,16150,15650,15650,130658,2070368200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14100,14350,13950,13950,6790,96196500,13538.0,36.22,1.030005816959669,385.0,0.0,0.0
002420,세기상사,33700,34350,33700,34300,630,21575000,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,16750,17000,16700,16900,13833,232876700,17538.0,8.28,0.963265480670544,2040.0,1.04,175.0
004367,세방2우B,12400,12500,12400,12500,310,3872000,0.0,0.0,0.0,0.0,1.44,180.0
004365,세방우,5300,5360,5250,5300,370,1957300,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,28300,28300,27800,27850,49830,1394679600,22847.0,5.55,1.2198744980194336,5021.0,0.72,200.0
001430,세아베스틸,26000,26600,25650,26450,111031,2900850900,23460.0,0.0,0.0,0.0,1.13,300.0
003030,세아제강,44500,45500,44100,45400,13473,602089200,101364.0,19.61,0.44784837935558974,2315.0,1.1,500.0
058650,세아홀딩스,87400,88400,86900,88200,2013,176146900,188182.0,37.22,0.4687400362415109,2370.0,0.57,500.0
013000,세우글로벌,905,995,905,975,1213827,1164638425,1356.0,81.25,0.7190265486725663,12.0,0.0,0.0
013005,세우글로벌우,61500,63900,61500,61600,183,11334000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5700,5900,5570,5820,487998,2811835220,3711.0,98.6,1.568007275666936,59.0,0.86,50.0
021820,세원정공,98500,98500,95000,95300,991,95455300,111759.0,6.39,0.8527009010460007,14912.0,0.52,500.0
067830,세이브존I&C,2650,2705,2610,2645,44400,118144150,6239.0,12.54,0.424065104584068,211.0,0.0,0.0
033530,세종공업,14350,14800,14300,14800,309295,4519508050,9573.0,7.56,1.5451966957850203,1957.0,1.52,225.0
027970,세하,3320,3340,3165,3180,272528,871982490,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,605,615,600,600,251547,151830950,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3665,3810,3625,3780,151523,566548515,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9000,9030,8830,8870,106570,951633000,7240.0,8.31,1.2262085635359117,1068.0,0.68,60.0
017550,수산중공업,860,890,860,875,231503,202146225,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,200000,200000,177000,190000,34,6483000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,13050,12650,12950,7301,93759950,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8000,8290,7930,8290,32240,264753800,12970.0,8.0,0.6390131071703932,1036.0,4.83,400.0
003060,슈넬생명과학,1200,1230,1185,1230,688982,832825380,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16850,16900,16400,16650,2540,42256000,52311.0,5.54,0.31797909975913285,3003.0,3.0,500.0
029530,신도리코,54100,54100,53000,53200,15799,845604400,72144.0,9.26,0.7369651972097472,5743.0,4.23,2250.0
004970,신라교역,12550,12700,12350,12450,15842,197702900,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,4130,4200,4100,4120,115854,478214350,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4170,4285,4130,4285,222750,937542100,3890.0,12.53,1.1017191516709512,342.0,1.17,50.0
005390,신성통상,500,510,500,505,332158,167775410,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,5640,5770,5630,5700,501411,2847030600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,608000,614000,603000,604000,21361,12952555000,235487.0,20.05,2.563928290096693,30118.0,0.21,1250.0
035510,신세계 I&C,59400,60100,58900,59900,4434,263665400,54886.0,7.65,1.0907029171828881,7827.0,1.25,750.0
034300,신세계건설,12000,12200,11900,12200,8750,104963500,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,83600,83600,81200,82600,8137,671791800,37413.0,11.6,2.208182358070724,7121.0,0.91,750.0
005800,신영와코루,93500,94500,93300,94000,353,33105300,244826.0,6.32,0.38403179707220636,14876.0,1.6,1500.0
001720,신영증권,35150,35700,35050,35700,4461,157392700,72622.0,3.0,0.49212359890942137,11913.0,5.6,2000.0
001725,신영증권우,28200,28200,27900,28050,347,9738350,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1020,1025,995,1010,376770,379312950,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1520,1520,1495,1515,226535,341600775,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,13150,15100,12900,15100,55488,825525800,0.0,0.0,0.0,0.0,0.36,55.0
014350,신일건업,4240,4240,3930,3950,4931,19560350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,420,410,415,170381,70633410,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,30750,30750,30050,30300,2070,62735000,44870.0,5.05,0.6755011874582126,6001.0,1.98,600.0
019175,신풍제약우,18850,19000,18550,19000,420,7847000,0.0,0.0,0.0,0.0,3.95,750.0
002870,신풍제지,10200,10500,10150,10350,9190,94811000,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,7220,7800,7190,7190,101468,753329500,20314.0,7.97,0.3538354090774835,902.0,0.0,0.0
055550,신한지주,44200,44250,43500,43850,1836080,80423716300,36334.0,19.02,1.206336093603787,2305.0,0.91,400.0
001770,신화실업,19750,20400,19700,20250,7589,152531250,33900.0,3.48,0.5975318030973451,5820.0,2.47,500.0
004080,신흥,10300,10450,10250,10300,690,7106000,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,685,705,680,695,1364723,946507685,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12150,12200,11900,12200,7870,94647000,16824.0,11.43,0.7248856729969092,1067.0,4.1,500.0
003410,쌍용양회,6090,6130,5900,6050,102614,618135400,13575.0,6.46,0.44595936924493557,937.0,0.0,0.0
003417,쌍용양회2우B,27000,27600,27000,27600,80,2185000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6430,6450,6400,6430,180,1155400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3875,4130,3835,4065,16420,65088350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9530,9540,9040,9200,913132,8448014400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,835,815,825,54650,44839150,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,615,640,590,590,2640119,1604018970,585.0,39.34,1.0088141025641026,15.0,0.85,5.0
008705,아남전자우,32600,33300,31200,31350,2232,70870100,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1165000,1179000,1136000,1169000,11897,13704807000,188625.0,31.05,6.198347084161696,37658.0,0.47,5500.0
090435,아모레퍼시픽우,316000,316000,305500,309500,240,74248000,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3345,3500,3345,3480,4970,16819500,7648.0,0.0,0.0,0.0,2.3,80.0
002030,아세아시멘트,44200,44800,44200,44800,1053,46981300,179796.0,6.25,0.2491365213909097,7167.0,2.23,1000.0
002310,아세아제지,11150,11300,10900,10950,20671,226579950,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,1885,1885,1810,1830,13130,23994400,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6350,6350,6290,6300,9250,58421100,22339.0,5.74,0.28178945034468866,1097.0,3.97,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,4395,4400,4395,4400,1460,6423700,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4790,0,0,,,,,,
081200,아시아3호,0,0,0,4605,0,0,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,4700,4780,4700,4780,2320,11009600,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,4730,4730,4050,4050,2200,9764500,,,,,,
081930,아시아8호,4700,4700,4215,4700,3420,15891850,,,,,,
081940,아시아9호,4770,4780,4770,4780,3080,14717900,,,,,,
020560,아시아나항공,8710,9220,8690,9220,5006516,45057373790,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31650,31950,29650,30000,820934,25147917200,3631.0,38.28,8.265629303222253,784.0,0.17,50.0
010780,아이에스동서,15100,15700,15100,15600,25460,389502500,24268.0,10.25,0.6428424262403165,1522.0,0.64,100.0
004870,아인스,645,720,550,550,2067380,1269756395,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4475,4620,4460,4600,23720,107399150,11811.0,20.0,0.3894674456015579,230.0,5.0,230.0
007190,아트원제지,3710,3710,3610,3660,10630,38725450,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,3975,3990,3780,3875,5489,21022335,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31000,32400,31000,31750,560,17578000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,280,290,270,290,984410,274864100,353.0,6.3,0.8210649787535411,46.0,0.0,0.0
003190,알앤엘바이오,3630,3690,3610,3625,731238,2658119050,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27650,27850,27300,27350,14183,389850150,38905.0,0.0,0.0,0.0,2.74,750.0
011090,에넥스,455,465,445,455,66020,30074750,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2495,2460,2490,32571,80688770,4284.0,3.43,0.5820221317693745,727.0,5.02,125.0
005850,에스엘,16150,17000,15950,16200,664656,10882150350,11535.0,5.9,1.4046820817078456,2747.0,0.93,150.0
012750,에스원,63000,63900,61900,62500,145819,9116927500,20948.0,22.3,2.9845540147030745,2804.0,1.84,1150.0
023960,에쓰씨엔지니어링,3935,4045,3905,4000,2870,11366400,5444.0,7.46,0.73458164952241,536.0,2.5,100.0
015260,에이엔피,925,945,910,930,700341,648639980,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,57800,59800,56200,59800,30340,1785623900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,240500,236000,240500,137118,32692725500,37674.0,25.4,6.384943860487339,9468.0,0.21,500.0
085310,엔케이,8400,8460,8250,8290,42191,350316690,7868.0,0.0,0.0,0.0,1.21,100.0
900030,연합과기,740,755,715,740,21570,15677150,,,,,,
014440,영보화학,3600,3685,3515,3565,1722272,6197901130,3935.0,7.32,0.9059700603557814,487.0,2.1,75.0
111770,영원무역,9940,10000,9900,9950,77109,768056570,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30300,30300,29850,30000,2370,71093300,23414.0,9.34,1.2814034872298625,3211.0,1.5,450.0
003520,영진약품,880,885,865,880,244540,213427650,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,633000,658000,633000,644000,922,599334000,646911.0,7.7,0.9957042608063551,83662.0,0.39,2500.0
006740,영풍제지,15600,16000,15600,16000,120,1888500,50149.0,6.5,0.31884982751400825,2460.0,1.56,250.0
012280,영화금속,620,640,610,635,356732,223219895,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9340,9410,9250,9350,21801,203129900,17062.0,6.89,0.5480352904114406,1357.0,4.28,400.0
015360,예스코,24600,24600,24150,24350,530,12948000,105663.0,6.7,0.23033854536356152,3633.0,5.13,1250.0
007310,오뚜기,154000,160500,153500,157500,7607,1202032500,126754.0,8.79,1.242980374386607,17926.0,1.59,2500.0
016160,오라바이오틱스,2070,2195,2065,2080,30027,62913910,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18700,18700,17600,17650,1250,22560000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1075,1095,1050,1055,940787,1010735985,709.0,75.4,1.4883638928067702,14.0,0.0,0.0
001800,오리온,397000,403000,394500,403000,23532,9435478500,92779.0,57.03,4.342855401006694,7065.0,0.5,2000.0
045710,온미디어,3845,3855,3770,3820,2248482,8564115970,4055.0,28.3,0.9420661220715166,135.0,0.0,0.0
010600,와이비로드,305,320,300,305,5664800,1748965200,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13850,14250,13600,14200,3014409,41896888700,12335.0,10.27,1.1518576459262262,1383.0,3.59,510.0
053000,우리금융,13900,14000,13700,13900,5088268,70692469550,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,625,625,600,610,432900,265858400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,495,505,480,495,1108152,544897390,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10150,10050,10100,4515,45596000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20050,20700,19950,20600,2004831,40568958500,16637.0,15.79,1.2384881025725791,1305.0,1.7,350.0
005945,우리투자증권우,8600,8670,8530,8670,75949,652648230,0.0,0.0,0.0,0.0,4.61,400.0
021960,우리파이낸셜,8740,8740,8500,8530,12480,107226100,12463.0,5.51,0.6841554125210624,1547.0,5.28,450.0
006980,우성사료,1715,1725,1715,1715,78338,134634820,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,3170,3275,3165,3240,115450,370713800,4727.0,10.22,0.6852853289612862,317.0,2.47,80.0
105840,우진,31600,31700,30400,30600,98472,3070560550,7283.0,15.77,4.203795439722642,1941.0,0.49,150.0
049800,우진세렉스,2435,2595,2410,2530,58010,144103500,5407.0,23.64,0.46782816256704274,107.0,0.0,0.0
095720,웅진씽크빅,23850,24400,23500,24350,196617,4743520600,9363.0,10.63,2.6017060170351383,2291.0,4.7,1145.0
103130,웅진에너지,16100,16750,15850,16700,1854455,30310829450,2101.0,18.77,7.949265230842456,890.0,0.0,0.0
008000,웅진케미칼,1295,1300,1265,1270,3298428,4207668545,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,45100,45350,44400,44500,237638,10599946000,9428.0,21.88,4.719320110309716,2034.0,2.27,1010.0
016880,웅진홀딩스,11050,11250,10850,11200,104770,1158778000,15333.0,102.75,0.7304343572686363,109.0,0.0,0.0
005820,원림,11050,11550,11050,11400,350,3938000,30878.0,7.01,0.3692290526426582,1626.0,2.63,300.0
015540,웰스브릿지,350,350,335,350,118290,40336950,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2885,3245,2800,3050,432153,1341146360,13854.0,18.94,0.2200763317453443,161.0,0.0,0.0
033270,유나이티드제약,5700,5860,5630,5720,66760,382038700,5310.0,6.01,1.0766750529661018,951.0,1.31,75.0
014830,유니드,49950,50000,49700,50000,22141,1105561000,44395.0,9.35,1.125894843169276,5345.0,2.0,1000.0
007120,유니모씨앤씨,760,760,735,755,28290,21113350,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6800,7050,6750,6990,132309,917556910,15814.0,15.57,0.44208108716959654,449.0,1.07,75.0
003640,유니온스틸,25200,25450,25000,25200,8764,221367800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,330,305,320,499580,159506300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3175,3145,3170,16160,51031500,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2370,2430,2345,2390,79606,189976590,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1465,1515,1460,1475,94910,140391300,1248.0,19.67,1.1822040264423077,75.0,1.36,20.0
072130,유엔젤,4220,4330,4205,4225,18081,76906475,7417.0,5.09,0.5695793868814885,830.0,4.73,200.0
000220,유유제약,6780,7100,6740,6820,13379,91215480,13958.0,15.64,0.48855942828485455,436.0,1.17,80.0
000225,유유제약1우,2920,2960,2860,2895,41230,119513950,0.0,0.0,0.0,0.0,3.11,90.0
000227,유유제약2우B,6800,6950,6620,6780,2171,14625600,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,735,740,730,735,5379027,3953722145,997.0,81.7,0.7373996990972919,9.0,0.0,0.0
000100,유한양행,179000,181000,177500,179500,24213,4330398000,99242.0,15.79,1.808609887950666,11368.0,0.56,1000.0
000105,유한양행우,133500,140500,133500,140500,89,11888500,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,14950,15100,14900,15100,770,11511500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13050,13050,12750,12750,40,519000,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,9590,9690,9540,9680,41273,397466640,9909.0,13.39,0.9770331895246746,723.0,5.17,500.0
008250,이건산업,7450,7930,7390,7770,83730,644197600,13580.0,3.52,0.5717294504786451,2206.0,0.0,0.0
025820,이구산업,2165,2455,2165,2455,5700640,13370690500,3081.0,26.98,0.7970068565400844,91.0,1.63,40.0
007660,이수페타시스,3405,3425,3350,3400,624852,2117509200,3503.0,6.5,0.9704538966600057,523.0,2.06,70.0
005950,이수화학,21050,21250,20750,20750,121596,2545255100,34780.0,6.31,0.596214711220529,3287.0,2.41,500.0
015020,이스타코,595,600,585,595,517891,306433890,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,435,455,420,425,713850,312042350,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11400,11100,11200,88961,999226700,4882.0,8.41,2.291830960671856,1331.0,0.8,90.0
017170,이케이에너지,500,515,480,480,1769954,869928620,494.0,2.5,0.97165991902834,192.0,0.0,0.0
000760,이화산업,11250,11400,11050,11300,10800,121722500,14061.0,3.3,0.8033051303250125,3422.0,0.0,0.0
014990,인디에프,1120,1140,1120,1130,20924,23530510,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5560,5110,5560,2127981,11593434860,7670.0,15.49,0.7251232480443286,359.0,1.8,100.0
034590,인천도시가스,23300,23450,23300,23400,1120,26151500,27668.0,12.27,0.845939182900824,1907.0,5.34,1250.0
020120,인큐브테크,2700,2745,2630,2680,20600,54757750,641.0,141.0,4.179407176287051,19.0,0.0,0.0
023810,인팩,4170,4260,4110,4230,149750,626778450,3531.0,6.58,1.1978856910223732,643.0,1.42,60.0
008540,일경,120,130,115,130,13724850,1720266875,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36000,37250,36000,36800,6980,255787500,39729.0,9.33,0.9262617514913539,3945.0,1.9,700.0
013360,일성건설,6220,6360,6220,6310,3092,19383920,28024.0,3.85,0.22528401994718814,1640.0,4.75,300.0
013367,일성건설2우B,31000,31800,31000,31800,20,628000,0.0,0.0,0.0,0.0,1.1,350.0
013365,일성건설우B,5630,5630,5440,5440,200,1117000,0.0,0.0,0.0,0.0,6.43,350.0
003120,일성신약,70000,73600,70000,72000,4112,293794200,205724.0,17.08,0.349907141971768,4215.0,0.69,500.0
003200,일신방직,80600,81500,80500,81400,857,69496700,204187.0,5.53,0.39850832202833675,14711.0,3.07,2500.0
007110,일신석재,1015,1020,995,1005,738591,742049305,731.0,40.2,1.3744015047879616,25.0,0.0,0.0
007570,일양약품,22700,23550,22700,23200,43297,1002989400,9536.0,286.5,2.433567533557047,81.0,0.0,0.0
007575,일양약품우,10850,11100,10700,10900,3201,34909400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14450,13700,14300,400,5656000,41271.0,0.0,0.0,0.0,5.24,750.0
081000,일진다이아,9580,9610,9090,9170,230068,2139402740,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9230,9350,9000,9310,327996,3010300080,1494.0,372.5,6.233266398929049,25.0,0.0,0.0
103590,일진전기,11700,11800,11500,11800,279334,3253379150,8880.0,8.91,1.3289168074324325,1325.0,0.85,100.0
015860,일진홀딩스,4390,4450,4250,4285,293450,1265670190,7052.0,21.11,0.6076578452921158,203.0,1.4,60.0
033240,자화전자,6310,6370,6240,6240,63227,396905910,9676.0,16.42,0.6449268809425382,380.0,1.92,120.0
009720,전기초자,42000,42600,42000,42250,2410,101851500,39074.0,0.0,0.0,0.0,1.18,500.0
000950,전방,34650,35650,34650,35650,30,1049500,120575.0,4.49,0.29540949616421314,7936.0,1.4,500.0
006350,전북은행,6510,6590,6480,6580,58435,382334900,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,13200,13800,13100,13750,976638,13258086800,5494.0,16.38,2.503640334910812,840.0,2.47,340.0
001300,제일모직,101000,101000,96200,97300,995655,97358402500,42313.0,36.66,2.299191442346324,2654.0,0.77,750.0
002620,제일약품,14000,14350,14000,14100,21144,300391400,14291.0,6.73,0.9871291372192289,2096.0,0.71,100.0
001560,제일연마,4350,4385,4330,4345,5472,23721290,6225.0,6.04,0.6975238453815261,719.0,3.45,150.0
024100,제일저축은행,5230,5250,4995,5230,25230,129720750,19884.0,1.76,0.2624957173481191,2966.0,5.74,300.0
006220,제주은행,5560,5560,5560,5560,110,611600,9648.0,9.36,0.576230177238806,594.0,0.0,0.0
004910,조광페인트,3890,3935,3850,3885,30040,116620350,7626.0,2.72,0.5091061315729085,1427.0,3.86,150.0
004700,조광피혁,9360,9450,9350,9450,13570,127477000,33241.0,2.27,0.2836828718675732,4155.0,1.06,100.0
001550,조비,20400,20400,19000,19350,91787,1795225000,17138.0,9.99,1.1293539028766484,1937.0,0.0,0.0
000480,조선내화,55100,55200,54400,54500,4008,219327400,145426.0,6.23,0.37466099059831115,8745.0,3.67,2000.0
120030,조선선재,62900,64000,62600,62800,18100,1144590000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8500,9110,8390,8940,26795,235300520,19310.0,4.69,0.46306682094769547,1906.0,1.68,150.0
002600,조흥,62400,63000,60000,60900,1296,78814100,115192.0,5.5,0.5283135981665393,11065.0,4.11,2500.0
001630,종근당,23100,23200,22600,22700,61917,1408612500,18155.0,11.22,1.2507160561828696,2024.0,1.54,350.0
063160,종근당바이오,15000,15250,14800,15250,56119,845050250,12253.0,4.93,1.2451956918713785,3095.0,1.97,300.0
044380,주연테크,650,660,635,645,271966,176384790,973.0,3.34,0.6624767150565262,193.0,1.55,10.0
900050,중국원양자원,9020,9090,8910,9010,469826,4230993870,,,,,,
015110,중앙건설,3795,3915,3630,3680,88662,329178410,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16300,16450,16250,16400,33604,549350500,19765.0,14.26,0.8295716860612193,1150.0,1.83,300.0
001067,중외제약2우B,23600,23600,21600,22550,6190,138350000,0.0,0.0,0.0,0.0,1.33,300.0
001065,중외제약우,15750,15850,15500,15650,1280,19934500,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,2940,2940,2850,2910,351145,1013290350,2716.0,25.75,1.0713365243004418,113.0,2.06,60.0
094950,지비베트남1,2365,2365,2365,2365,100,236500,,,,,,
007630,지에스인스트루,1035,1035,1010,1030,40780,41538100,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64400,64400,63400,63500,14482,923559800,100168.0,3.68,0.6330570110963581,17233.0,0.67,425.0
010580,지코,765,790,765,790,52880,41292550,866.0,79.0,0.9122401847575058,10.0,0.0,0.0
088790,진도,2210,2330,2210,2260,118430,269776450,5326.0,6.01,0.42440973526098386,376.0,0.0,0.0
000080,진로,39700,39700,38900,39200,45715,1793744000,18870.0,13.85,2.0773673489666136,2830.0,5.1,2000.0
003780,진양산업,1880,1890,1875,1890,86200,162267850,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1030,1050,1025,1035,9132,9426320,792.0,22.5,1.3068181818181819,46.0,3.86,40.0
100250,진양홀딩스,1610,1640,1610,1620,190307,307620000,3075.0,7.26,0.5266222052845528,223.0,3.7,60.0
051630,진양화학,1005,1020,995,1005,40811,41103900,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,470,510,465,495,10231207,5038955865,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,530,530,495,495,110720,56675600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,485,445,465,274730,128816900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3535,3550,3485,3550,17840,62847550,10222.0,4.01,0.3473264619203678,885.0,8.45,300.0
009310,참엔지니어링,2450,2530,2450,2485,153734,382475740,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37900,37900,37250,37300,30,1124500,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,85,90,85,85,6884442,585178450,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7650,7760,7560,7630,5760,43844700,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,950,995,940,990,376720,364242750,1659.0,15.23,0.5965802064496685,65.0,0.0,0.0
