,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,49000,50000,48550,49950,12688,627945900,66984.0,6.09,0.7458658504269676,8204.0,2.0,1000.0
036670,KCI,2465,2550,2405,2460,14383,35461670,3029.0,9.96,0.8122652896995708,247.0,2.03,50.0
068060,KCW,2475,2475,2310,2405,1697,3988800,5556.0,3.24,0.4333142801700864,743.0,4.16,100.0
060720,KH바텍,8600,8600,8340,8470,100804,852777340,11839.0,10.24,0.7154564627502323,827.0,2.95,250.0
083470,KJ프리텍,2715,2715,2550,2630,68294,179571905,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6860,6960,6670,6750,167388,1133574330,2398.0,8.53,2.8141028982485405,791.0,0.0,0.0
058400,KNN,6060,6200,6050,6200,2442,15003450,9871.0,9.94,0.6282038293992503,624.0,4.03,250.0
114450,KPX생명과학,3045,3100,3040,3100,29069,89080240,4049.0,9.66,0.7655362435169177,321.0,6.45,200.0
036030,KTH,7950,7970,7720,7970,91778,723172690,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2540,2655,2410,2655,1508685,3821667300,746.0,132.8,3.558981233243968,20.0,0.0,0.0
060370,KT서브마린,12200,12400,11650,12250,4749,57383400,17243.0,12.91,0.7103190425100041,949.0,2.04,250.0
079950,LIG에이디피,2930,2930,2800,2800,58459,165285315,2327.0,4.77,1.203143465298668,587.0,3.57,100.0
086960,MDS테크,6880,6880,6600,6740,28102,187149360,6160.0,7.43,1.093949117288961,907.0,3.86,260.0
078150,NCB네트웍스,1155,1195,1135,1170,172367,200381870,751.0,97.5,1.5579227696404794,12.0,0.0,0.0
030190,NICE평가정보,26400,26400,25200,25250,88,2229200,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,97900,99000,94600,99000,82051,7906370700,26115.0,17.44,3.7926479035037337,5680.0,0.76,750.0
024940,PN풍년,1410,1455,1385,1425,358523,505254425,2812.0,11.68,0.5067289740398293,122.0,1.75,25.0
091340,S&K폴리텍,2880,2880,2790,2840,3450,9794340,5238.0,5.39,0.5423557416953035,527.0,5.28,150.0
019660,SBI글로벌,389,389,380,388,40272,15537750,387.0,6.36,1.0023821059431524,61.0,0.0,0.0
019550,SBI인베스트먼트,385,385,372,384,88101,33079911,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16050,16800,15800,16800,207314,3379502800,4155.0,17.72,4.04268953068592,948.0,0.89,150.0
099220,SDN,8350,8350,7960,8090,33423,270581050,3156.0,34.0,2.5640050697084917,238.0,0.62,50.0
040610,SG&G,1795,1795,1720,1755,85388,148635945,2858.0,4.34,0.6134698652904129,404.0,0.0,0.0
049470,SGA,435,437,413,430,804341,343404285,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8300,8750,8100,8750,59054,501564020,11033.0,4.48,0.7922953440813922,1951.0,2.29,200.0
057500,SKC 솔믹스,7550,7550,7200,7370,50276,368325190,7804.0,13.38,0.944891041453101,551.0,0.68,50.0
033630,SK브로드밴드,3660,3660,3570,3650,530129,1919523690,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17350,18300,17250,18200,1310048,23484801550,5465.0,728.0,3.3302836230558097,25.0,0.0,0.0
099440,SMEC,4050,4115,4015,4115,44878,181433010,1710.0,9.14,2.4054276315789473,450.0,0.0,0.0
051980,SNH,1595,1595,1555,1560,14198,22184435,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4100,4195,4080,4190,227863,945627970,8868.0,0.0,0.0,0.0,1.19,50.0
036540,STS반도체,5390,5390,5120,5290,956141,5002231740,3766.0,13.16,1.4043580722251725,402.0,0.0,0.0
032540,TJ미디어,3790,3830,3755,3825,11313,42982870,6003.0,5.73,0.63671875,667.0,12.29,470.0
048770,TPC,8370,8370,8000,8320,39782,324124050,2238.0,20.66,3.719601764968722,403.0,0.42,35.0
039230,TSC 멤시스,1260,1270,1210,1270,94220,117015520,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6650,6790,6600,6720,2598,17364250,7244.0,14.67,0.9276254486471562,458.0,7.44,500.0
023770,YNK코리아,2995,3420,2995,3390,20899,67040080,4490.0,27.12,0.7551503340757239,125.0,0.0,0.0
040300,YTN,2800,2845,2740,2750,26955,74301565,3921.0,30.22,0.7013277862790105,91.0,0.55,15.0
052220,iMBC,2815,2815,2725,2770,128195,354722710,1800.0,18.6,1.5391493055555556,149.0,1.62,45.0
079940,가비아,2775,2850,2600,2745,77266,214701675,1914.0,8.91,1.4331896551724137,308.0,1.09,30.0
078890,가온미디어,3760,3800,3680,3755,23389,87215285,6909.0,5.07,0.5437981708640903,741.0,1.6,60.0
030270,가희,12450,13000,12450,12600,5641,71097900,21975.0,12.19,0.5734641638225256,1034.0,3.17,400.0
114190,강원비앤이,4310,4400,4285,4350,6975,30020890,3759.0,13.38,1.1570667897047087,325.0,0.0,0.0
094480,갤럭시아컴즈,1645,1645,1525,1605,34511,54482815,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55000,57600,54400,56500,395765,22205620400,9673.0,21.12,5.8419699162617595,2675.0,0.0,0.0
041140,게임하이,13100,13250,12800,13050,258989,3354700850,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6480,6480,6210,6360,8263,52411310,8862.0,3.39,0.7177626382306477,1876.0,3.14,200.0
053950,경남제약,1190,1190,1105,1110,576755,655194185,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9980,9980,9820,9930,16072,158961850,13292.0,5.94,0.7473691882335239,1672.0,5.04,500.0
139050,경봉,5800,6500,5760,6500,759719,4758103890,3048.0,5.61,2.131120816929134,1158.0,0.0,0.0
024910,경창산업,4740,5000,4640,5000,37582,181783815,4089.0,6.96,1.222292278063096,718.0,1.5,75.0
089890,고려반도체,5440,5470,5330,5440,20782,112023070,1720.0,46.5,3.1630813953488373,117.0,0.0,0.0
049720,고려신용정보,894,920,875,885,110874,98306343,796.0,14.51,1.1117796011306533,61.0,5.65,50.0
014570,고려제약,3325,3355,3065,3230,2005387,6406979090,3974.0,10.88,0.8133355089330649,297.0,2.17,70.0
098460,고영,27300,27800,26550,27500,91504,2474897750,6475.0,14.18,4.248431467181467,1940.0,0.73,200.0
121440,골프존,57000,57800,55700,55700,63296,3568610400,15580.0,8.45,3.5771150914634147,6593.0,0.0,0.0
014200,광림,1800,1880,1800,1870,20463,37688440,3770.0,10.94,0.49610411140583555,171.0,2.14,40.0
026910,광진실업,4085,4320,3995,4280,26594,111546925,3627.0,8.31,1.1802970774744967,515.0,1.75,75.0
090150,광진윈텍,1920,1975,1880,1970,12230,23586415,4031.0,6.89,0.48889078392458446,286.0,0.0,0.0
123410,교보KTB스팩,3580,3580,3530,3575,1220,4354305,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1415,1495,1370,1405,19290,27439980,1982.0,9.56,0.7092267911200807,147.0,0.0,0.0
066620,국보디자인,6800,7040,6700,6710,551737,3790383210,6167.0,8.68,1.0879517492297714,773.0,2.98,200.0
043650,국순당,9580,9620,9460,9620,135609,1293241830,10668.0,10.72,0.9012672244094488,897.0,2.75,265.0
006050,국영지앤엠,2110,2225,2080,2165,2595830,5590771850,1822.0,5.33,1.1872770307354557,406.0,1.15,25.0
078130,국일제지,6500,6870,6170,6450,3089,19772220,16187.0,11.3,0.39849976061036635,571.0,0.0,0.0
044180,국제디와이,136,136,127,132,61232,7897309,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14050,13550,13800,21272,293681850,6626.0,7.87,2.0835946932538483,1754.0,4.35,600.0
019010,그랜드백화점,4580,4750,4515,4610,15183,69730465,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,228,244,225,239,530949,124362553,1255.0,1.53,0.19021725597609562,156.0,0.0,0.0
900070,글로벌에스엠,1180,1265,1160,1265,332519,413327055,,,,,,
053260,금강철강,2210,2245,2200,2235,72393,160805940,4646.0,5.88,0.48084037343951785,380.0,4.47,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10600,10200,10600,7428,76719200,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,262,264,250,260,3349570,862346644,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2210,2300,2180,2300,487457,1091612515,3161.0,15.65,0.7277191751028156,147.0,0.0,0.0
121600,나노신소재,18150,18150,17250,18000,82101,1442857400,4866.0,13.73,3.698216900431566,1311.0,0.0,0.0
039860,나노엔텍,4490,4500,4300,4350,88072,384386895,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3610,3850,3505,3790,123692,458438380,4372.0,4.62,0.8677762966033852,821.0,2.64,100.0
010670,나노트로닉스,3170,3275,3115,3240,38698,123251195,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2640,2685,2600,2660,127864,339619050,4645.0,4.74,0.5722660454790097,561.0,4.51,120.0
067160,나우콤,5560,5700,5510,5570,142318,798706630,2974.0,14.54,1.8723809473772697,383.0,0.9,50.0
138610,나이벡,8500,9310,8330,8810,2240801,20041302720,1775.0,119.06,4.963732394366197,74.0,0.0,0.0
036800,나이스정보통신,4850,4940,4835,4900,35585,173629855,4036.0,5.19,1.214243681863231,944.0,4.08,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1850,1850,1795,1815,43592,79057385,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,35750,37150,35100,35400,415174,15056587850,21359.0,34.56,1.6570064141579661,1024.0,0.0,0.0
095660,네오위즈게임즈,62000,62600,59800,61200,469512,28568198100,11567.0,69.4,5.2899412120688165,882.0,0.0,0.0
104200,네오위즈인터넷,16400,17050,15700,16350,1457274,24020037700,3917.0,20.23,4.173953280571866,808.0,0.0,0.0
085910,네오티스,2860,2890,2800,2870,4941,13997020,7706.0,12.11,0.37242692382559045,237.0,4.18,120.0
092730,네오팜,6750,6780,6550,6670,88328,583897070,4068.0,38.34,1.6400719026548674,174.0,0.75,50.0
028090,네오퍼플,635,692,625,689,345680,229793990,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3935,4050,3870,4020,5212,20677540,5156.0,5.83,0.7788165486811481,689.0,1.74,70.0
033640,네패스,12850,13100,12650,12800,391163,5017780000,7295.0,18.44,1.7540267306374229,694.0,0.39,50.0
087730,네패스신소재,2670,2680,2600,2675,906,2416160,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2810,2840,2780,2810,4350,12220380,2306.0,10.18,1.2183841066782306,276.0,1.78,50.0
081970,넥스지,4945,5110,4830,4990,60185,299180025,4416.0,10.69,1.1302224864130435,467.0,0.0,0.0
038990,넥스콘테크,7140,7240,7020,7180,46931,334223380,3694.0,448.8,1.9436924742826205,16.0,0.0,0.0
089140,넥스턴,3720,3790,3630,3790,6213,22956995,4270.0,8.42,0.8875512295081968,450.0,2.11,80.0
137940,넥스트아이,5370,5400,5210,5360,34182,180682890,2495.0,3.67,2.149000344438878,1461.0,0.93,50.0
092600,넥스트칩,14500,16000,14250,14300,2117623,31955074000,4871.0,16.56,2.934394888113324,863.0,1.4,200.0
047730,넷웨이브,992,1090,970,1060,653752,674106578,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11000,11500,10850,11200,107924,1199679950,7782.0,14.16,1.438909502698535,791.0,2.23,250.0
040160,누리텔레콤,4850,4960,4750,4820,16611,80065020,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10900,11850,10900,11100,559558,6421026500,5721.0,10.97,1.9402857891976928,1012.0,0.63,70.0
041060,뉴로테크,154,157,151,154,179404,27718469,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,526,526,511,517,153834,79814116,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1620,1620,1545,1570,264066,417939755,760.0,104.7,2.0662006578947367,15.0,0.0,0.0
900100,뉴프라이드,1770,1825,1760,1780,6181,11028305,,,,,,
085670,뉴프렉스,1555,1590,1510,1510,25755,39409210,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7700,7970,7630,7810,181549,1408762320,4375.0,24.25,1.7848,322.0,1.41,110.0
023430,니트젠앤컴퍼니,400,449,395,410,56412,22690368,547.0,9.53,0.7492573126142597,43.0,0.0,0.0
119860,다나와,8670,8790,8530,8580,7678,66199770,4218.0,6.63,2.0336189396633477,1294.0,2.91,250.0
064260,다날,8170,8330,8120,8180,243916,1997681640,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1365,1365,1320,1340,18242,24259440,1291.0,8.59,1.0384391944229279,156.0,0.0,0.0
039560,다산네트웍스,5410,5450,5300,5410,105488,564513090,10038.0,4.2,0.5383935576060969,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2950,2975,2930,2955,124032,365486345,5089.0,4.12,0.5806296362251916,717.0,2.37,70.0
068240,다원시스,6170,6230,6120,6200,46411,285847840,3404.0,9.55,1.8201885649236194,649.0,2.1,130.0
077280,다윈텍,2090,2120,2055,2120,111088,231351480,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123900,129700,122800,127000,356201,45311706800,26292.0,15.05,4.828483355203104,8437.0,0.59,749.0
033830,대구방송,6330,6420,6300,6410,288,1815590,9054.0,9.98,0.7074169565937707,642.0,3.35,215.0
042340,대국,965,998,965,998,97476,96344743,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24000,24200,23700,23800,124,2969850,11068.0,28.67,2.1501315730032524,830.0,1.26,300.0
008830,대동기어,20050,20300,20000,20000,8,161050,39544.0,11.38,0.5060435053358284,1758.0,1.5,300.0
048470,대동스틸,2460,2500,2440,2485,38212,95032470,6713.0,7.48,0.3699561485178013,332.0,3.02,75.0
004780,대륙제관,5250,5890,5060,5890,3513037,19609271820,3486.0,13.06,1.6899562535857717,451.0,1.02,60.0
017650,대림제지,1800,1850,1775,1840,2070,3741895,5217.0,3.93,0.35251940770557794,468.0,0.0,0.0
007720,대명엔터프라이즈,970,970,935,948,461550,437506108,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2770,3120,2760,2960,2346543,7038035595,2858.0,7.94,1.0364396540412877,373.0,4.22,125.0
036480,대성미생물,36000,36000,34500,34900,424,14789750,53086.0,19.7,0.6573151937422296,1771.0,2.58,900.0
025440,대성엘텍,750,782,721,767,17958,13525620,907.0,28.4,0.8456105292171996,27.0,0.0,0.0
027830,대성창투,508,508,490,506,5005,2494421,1073.0,168.6,0.47145852749301026,3.0,0.0,0.0
104040,대성파인텍,2790,2805,2745,2790,2641,7265685,3483.0,6.79,0.8011210701981051,411.0,3.58,100.0
020180,대신정보통신,371,380,366,379,50400,18801664,484.0,15.79,0.7829287190082644,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1770,1775,1750,1775,19835,34871665,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1720,1880,1675,1760,6596309,11839839335,713.0,36.66,2.467741935483871,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11300,12650,11000,11450,2167279,25565255100,9308.0,7.65,1.2300935687043404,1497.0,0.0,0.0
006580,대양제지,8140,8140,7430,7870,428,3309820,37193.0,2.84,0.2118830534307531,2775.0,6.35,500.0
048910,대원미디어,5090,5130,4890,5000,168163,837408600,6809.0,48.1,0.7345792333676017,104.0,0.0,0.0
005710,대원산업,3590,3685,3590,3685,5411,19687955,6163.0,4.38,0.5982539449131916,842.0,2.71,100.0
120240,대정화금,12850,13300,12700,13200,96839,1258077600,8853.0,10.28,1.4911470687902406,1284.0,3.79,500.0
003310,대주산업,513,528,496,509,2165833,1105542460,1211.0,42.4,0.42021056977704374,12.0,0.0,0.0
078600,대주전자재료,9500,9680,9300,9620,125125,1183471500,3416.0,141.5,2.816744730679157,68.0,0.0,0.0
065690,대진디엠피,4140,4195,4070,4070,110436,454376615,6957.0,6.02,0.5849077368118442,676.0,4.67,190.0
096350,대창메탈,3225,3225,3150,3160,12513,39525860,5993.0,6.56,0.527489101868847,482.0,1.9,60.0
054670,대한뉴팜,7170,7170,6950,7100,55747,391802410,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6050,6590,6000,6200,178301,1120773200,4431.0,15.01,1.398832444707741,413.0,1.29,80.0
045260,대한종합상사,580,580,532,550,70535,38538340,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1280,1280,1190,1230,68782,83969870,780.0,15.77,1.57734375,78.0,0.0,0.0
021045,대호피앤씨우,699,747,665,733,95953,69072913,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,5450,5490,5060,5160,1115527,5808516800,3562.0,28.83,1.4486901670409882,179.0,1.94,100.0
054120,더체인지,250,258,249,251,89685,22671773,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27800,28050,26700,27300,371707,10125818500,4667.0,55.84,5.8512092886222415,489.0,0.0,0.0
017680,데코네티션,1265,1265,1195,1240,99987,122554770,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5770,5870,5560,5800,35959,203966450,1423.0,17.69,4.076950105411103,328.0,0.0,0.0
100130,동국S&C,3995,3995,3850,3875,104469,407176660,4553.0,0.0,0.0,0.0,1.29,50.0
005160,동국산업,3710,3710,3645,3705,65344,240621215,6190.0,8.09,0.5988590468497577,458.0,3.24,120.0
075970,동국알앤에스,1500,1635,1500,1560,4504,7050850,3918.0,5.31,0.3983477699081164,294.0,5.13,80.0
086450,동국제약,12800,13100,12750,13100,2944,37972850,12935.0,6.87,1.0135328082721298,1908.0,2.9,380.0
099410,동방선기,1810,1860,1770,1815,7346,13348870,6276.0,4.56,0.28908864125239003,398.0,0.0,0.0
045890,동부라이텍,2375,2430,2315,2430,143663,341032005,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5480,5490,5370,5430,41836,226437400,3139.0,35.72,1.7296113411914622,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1795,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34650,34800,34300,34800,14042,485752600,24884.0,8.75,1.3984387558270375,3977.0,3.45,1200.0
013450,동성하이켐,3775,3825,3750,3800,29534,112341240,3025.0,6.39,1.2569989669421489,595.0,3.68,140.0
025950,동신건설,5140,5140,4990,5020,5604,28083575,7041.0,6.98,0.7128187801803721,719.0,3.98,200.0
088130,동아엘텍,5350,5380,5150,5270,103990,544309860,6443.0,5.19,0.8186355346888096,1016.0,2.28,120.0
041930,동아화성,4680,4765,4510,4720,293916,1368032550,3126.0,51.3,1.5101567498400512,92.0,1.06,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1360,1360,1285,1305,49874,65119075,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2350,2215,2295,5235,11848450,6221.0,8.86,0.36884393586240155,259.0,4.36,100.0
079960,동양이엔피,7050,7100,7010,7060,7515,52929850,12185.0,4.53,0.5801189987689782,1560.0,4.25,300.0
007150,동양텔레콤,968,968,899,936,322614,296695691,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9200,8810,8950,66412,600422980,5135.0,12.31,1.743171859785784,727.0,0.0,0.0
088910,동우,3570,3650,3515,3630,65365,233444305,4373.0,3.84,0.8297855805511091,945.0,0.0,0.0
013120,동원개발,7590,7590,7080,7260,466,3320440,20646.0,13.99,0.3517361867916303,519.0,0.0,0.0
109860,동일금속,12900,13200,12800,13000,75389,978797800,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,11600,11600,11250,11300,659,7453550,13642.0,4.48,0.8289622580999854,2524.0,0.31,35.0
023790,동일철강,6720,6720,6570,6670,5592,36975270,6999.0,49.4,0.9529709601371624,135.0,3.0,200.0
005290,동진쎄미켐,4055,4130,3985,4075,265092,1074518015,3694.0,11.23,1.1032057897942609,363.0,1.47,60.0
025900,동화홀딩스,6890,6890,6720,6890,5338,36067260,19410.0,27.23,0.35498695904173105,253.0,0.0,0.0
078590,두올산업,2690,2690,2585,2590,26034,67904380,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,5960,5960,4420,4420,1549826,7942430750,9403.0,8.37,0.46983675422737425,528.0,5.54,245.0
030350,드래곤플라이,28200,28350,27700,28100,104995,2954631900,6637.0,36.6,4.234443272562905,768.0,0.71,200.0
046400,디브이에스,134,138,133,135,421164,57110311,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1990,2000,1960,1985,86009,169902135,4382.0,3.14,0.4536776871291648,633.0,2.52,50.0
074130,디아이디,3400,3720,3330,3600,70229,246732600,2776.0,7.5,1.2968299711815563,480.0,1.39,50.0
090090,디앤샵,2045,2140,1995,2070,91732,190543800,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2040,2100,1995,2070,7531,15182595,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2750,2880,2710,2775,47338,132057745,3805.0,4.57,0.7290879599211564,607.0,1.8,50.0
066900,디에이피,1735,1735,1675,1715,86351,145881110,2272.0,3.66,0.7539406360035211,468.0,0.0,0.0
092070,디엔에프,5200,5200,5000,5070,12085,61415940,4735.0,149.1,1.0708025343189018,34.0,0.0,0.0
101000,디엠씨,7900,8000,7500,7700,13877,106178970,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9280,10300,9200,9800,744905,7302914180,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4100,4180,3960,4035,46901,188389000,2533.0,8.71,1.5922479520331623,463.0,0.0,0.0
071530,디웍스글로벌,678,750,650,678,9487,6407794,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2600,2740,2540,2620,131319,342769255,3344.0,3.51,0.782980010840311,746.0,1.91,50.0
043360,디지아이,2070,2070,2015,2045,4802,9779060,6022.0,6.45,0.3394889312105613,317.0,3.67,75.0
115450,디지탈아리아,5880,5880,5500,5580,26883,150802810,6817.0,5.51,0.8182278678304239,1012.0,0.0,0.0
068930,디지털대성,2070,2070,1965,2000,282744,563775815,6930.0,71.44,0.28863636363636364,28.0,0.0,0.0
051160,디지털오션,1305,1370,1290,1320,258559,341825265,2693.0,0.0,0.0,0.0,3.79,50.0
038340,디지털텍,1190,1250,1130,1210,808115,967762475,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9750,10000,9620,10000,134516,1325866920,8093.0,8.05,1.2359156833065612,1243.0,0.0,0.0
033130,디지틀조선,2515,2635,2470,2565,810239,2090587300,1241.0,36.62,2.0658742949234488,70.0,0.78,20.0
033310,디케이디앤아이,1350,1350,1270,1350,2256,2929590,1348.0,12.39,1.0019125556379822,109.0,0.0,0.0
105740,디케이락,6160,6300,6150,6200,17258,107697120,5134.0,7.43,1.2069262514608492,834.0,0.0,0.0
065310,디테크놀로지,522,522,501,510,146782,74395710,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5510,5700,5420,5470,10264,56143460,6088.0,4.65,0.8986877361202366,1177.0,6.4,350.0
050120,라이브플렉스,1675,1675,1600,1635,48225,77825935,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,523,523,495,517,102361,52135944,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10400,10650,10300,10600,22780,239379600,4242.0,22.94,2.4981435643564356,462.0,0.0,0.0
038390,레드캡투어,15900,16450,15900,16300,7782,125724350,9514.0,15.64,1.7130051765818792,1042.0,1.84,300.0
047440,레이젠,1740,1770,1720,1740,133347,232051725,4635.0,3.31,0.3756952872168285,526.0,2.3,40.0
026040,로만손,2940,2980,2780,2805,199629,576367960,3321.0,5.14,0.8451614724480578,546.0,2.67,75.0
016170,로엔,16750,16850,14800,15050,4407904,69632638700,3487.0,35.75,4.316246056782334,421.0,1.11,167.0
071280,로체시스템즈,3240,3240,3035,3160,8465,26660435,4654.0,7.26,0.6787382157821229,435.0,1.58,50.0
038060,루멘스,5810,5810,5620,5720,449476,2559727930,2602.0,28.89,2.1984411029976942,198.0,0.0,0.0
082800,루미마이크로,1250,1250,1195,1195,40077,48408385,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1185,1140,1175,131709,153236310,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3980,3980,3815,3900,43091,167144330,3950.0,22.55,0.9874960443037974,173.0,0.64,25.0
033550,룩손에너지,1150,1225,1095,1195,94018,107679170,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,697,797,697,763,553687,415223463,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,22150,21150,21900,26318,570781700,10940.0,10.38,2.0025351348263256,2110.0,3.65,800.0
039980,리노스,1890,2095,1870,1965,2406225,4793536170,998.0,10.62,1.9681159193386772,185.0,0.0,0.0
012700,리드코프,4205,4280,4140,4190,286159,1199538140,3940.0,5.99,1.0639078362944163,700.0,1.19,50.0
131100,리켐,14350,14650,14050,14350,116214,1667750500,4782.0,8.13,3.000058814303639,1764.0,0.03,5.0
014470,리홈,1865,1920,1840,1870,478849,898321175,2533.0,28.77,0.7381625049348598,65.0,2.67,50.0
042500,링네트,1905,2100,1885,2030,555550,1114579940,1917.0,6.04,1.058489827856025,336.0,4.93,100.0
088700,마이스코,3990,4050,3850,3890,32901,129152715,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2065,2100,2050,2070,65456,135168265,2117.0,7.67,0.9784630373169579,270.0,3.38,70.0
038290,마크로젠,16350,16700,16050,16600,53041,871498800,6981.0,221.4,2.3783304684142674,75.0,0.0,0.0
005990,매일유업,13950,14050,13500,13850,58463,803997000,22149.0,8.07,0.6256140937514109,1717.0,0.9,125.0
093520,매커스,1055,1080,1025,1030,69826,72905590,1596.0,5.57,0.6456815867794486,185.0,0.0,0.0
072870,메가스터디,142000,142100,139000,141700,5123,719447700,47675.0,14.56,2.9723689040377557,9731.0,1.62,2300.0
086900,메디톡스,21700,21800,21150,21600,35338,759367000,7485.0,11.4,2.8857767618570476,1895.0,1.39,300.0
078160,메디포스트,89500,92000,88700,89500,247020,22299524300,9394.0,280.5,9.525175644028103,319.0,0.0,0.0
065650,메디프론,6600,6780,6450,6540,947229,6289375730,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5420,5740,5330,5700,4543473,25334086140,2201.0,101.8,2.5904134484325305,56.0,0.18,10.0
096640,멜파스,17700,18250,17300,17550,896506,15849986750,7998.0,7.76,2.1942043127969493,2261.0,1.99,350.0
080160,모두투어,36450,37000,36000,36950,54476,1997512000,9196.0,18.56,4.018914473684211,1991.0,1.62,600.0
110310,모린스,6750,6750,6450,6530,72725,475576150,4603.0,83.75,1.4191831414295024,78.0,0.0,0.0
100030,모바일리더,7430,7430,7200,7280,7117,51980000,7810.0,5.81,0.9311599711907811,1252.0,0.0,0.0
101330,모베이스,2670,2770,2670,2740,11857,32096525,6634.0,83.0,0.41287307808260476,33.0,0.0,0.0
046440,모빌리언스,3835,3845,3730,3780,51386,194850990,4139.0,8.75,0.9132640734476927,432.0,0.0,0.0
033200,모아텍,4340,4340,4230,4325,16836,72163420,10980.0,5.34,0.3939228995901639,810.0,3.47,150.0
