,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067290,JW중외신약,10450,10500,9840,9890,1237429,12471226610,1528.0,1648.0,6.471204188481676,6.0,0.35,35.0
035900,JYP Ent.,8300,8890,8030,8390,5702156,48474658930,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5480,5640,5440,5540,61849,342450710,4692.0,20.9,1.1807664641943734,265.0,1.35,75.0
021320,KCC건설,33000,33450,32800,32800,4754,157050450,66984.0,4.0,0.4899080377403559,8204.0,3.05,1000.0
036670,KCI,2750,2900,2750,2850,121038,341619985,3029.0,11.54,0.9409535944206009,247.0,1.75,50.0
068060,KCW,2695,2735,2695,2700,489,1320315,5556.0,3.63,0.48555228862940963,743.0,3.7,100.0
060720,KH바텍,9990,10050,9730,9730,110623,1092817550,11839.0,11.77,0.8224202054649886,827.0,2.57,250.0
083470,KJ프리텍,2095,2175,2020,2045,198655,413039360,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7770,7910,7700,7750,153315,1195375240,2398.0,9.8,3.231579701834862,791.0,0.0,0.0
058400,KNN,6040,6130,6040,6130,280,1698300,9871.0,9.82,0.6207957653733158,624.0,4.08,250.0
114450,KPX생명과학,3115,3230,3055,3075,82343,259040095,4049.0,9.58,0.7593425845887873,321.0,6.5,200.0
036030,KTH,7390,7420,7260,7270,57870,423924040,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2600,2640,2550,2585,270370,701037635,746.0,129.2,3.46514745308311,20.0,0.0,0.0
060370,KT서브마린,13250,15200,13250,15000,111148,1642169800,17243.0,15.81,0.8702698196369542,949.0,1.67,250.0
079950,LIG에이디피,3960,4030,3865,3965,73850,293504245,2327.0,6.75,1.7027288354103998,587.0,2.52,100.0
086960,MDS테크,9100,9200,9020,9060,37514,340678650,6160.0,9.99,1.4712522828733767,907.0,2.87,260.0
078150,NCB네트웍스,1170,1180,1160,1160,232349,271664785,751.0,96.7,1.5449400798934754,12.0,0.0,0.0
030190,NICE평가정보,24700,24950,24600,24600,2308,56873950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,89000,89700,87000,87600,90762,7971973000,26115.0,15.42,3.354250430786904,5680.0,0.86,750.0
024940,PN풍년,1160,1200,1155,1180,63640,74742155,2812.0,9.67,0.4196190433854908,122.0,2.12,25.0
091340,S&K폴리텍,2700,2700,2675,2695,2863,7689960,5238.0,5.11,0.5140589203894617,527.0,5.57,150.0
019660,SBI글로벌,346,346,337,343,189188,64270717,387.0,5.62,0.8860121931524548,61.0,0.0,0.0
019550,SBI인베스트먼트,506,506,499,501,223072,111660922,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14400,13600,13650,235921,3278415800,4155.0,14.4,3.285130866425993,948.0,1.1,150.0
099220,SDN,7780,7780,7500,7600,51849,393106970,3156.0,31.94,2.408467997465146,238.0,0.66,50.0
040610,SG&G,1860,1865,1805,1845,148262,271351820,2858.0,4.57,0.6460483729881036,404.0,0.0,0.0
049470,SGA,559,614,537,578,8117242,4655440739,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8040,8170,7900,8130,7262,58152670,11033.0,4.17,0.7377257432248708,1951.0,2.46,200.0
057500,SKC 솔믹스,7410,7750,7100,7100,386321,2885763410,7804.0,12.89,0.9101402325730394,551.0,0.7,50.0
033630,SK브로드밴드,3365,3390,3350,3365,1092802,3674221605,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14600,15200,14500,14750,2095921,31235205000,5465.0,590.0,2.698993595608417,25.0,0.0,0.0
099440,SMEC,3320,3405,3320,3380,35479,119402545,1710.0,7.51,1.976768092105263,450.0,0.0,0.0
051980,SNH,1995,2070,1995,2045,92923,190099980,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4815,4815,4615,4750,218024,1026119605,8868.0,0.0,0.0,0.0,1.05,50.0
036540,STS반도체,9660,9890,9350,9400,1720602,16453675170,3766.0,23.38,2.495154009559214,402.0,0.0,0.0
032540,TJ미디어,3180,3185,3130,3140,4242,13325630,6003.0,4.71,0.5234375,667.0,14.97,470.0
048770,TPC,4380,4380,4300,4345,5857,25406010,1954.0,8.28,2.225003198567042,525.0,1.73,75.0
039230,TSC 멤시스,1270,1270,1220,1235,50944,62408025,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6730,6780,6730,6750,401,2706080,7244.0,14.74,0.9320709380176698,458.0,7.41,500.0
023770,YNK코리아,2500,2650,2500,2570,24778,63657905,4490.0,20.56,0.5724526726057907,125.0,0.0,0.0
040300,YTN,3745,3745,3550,3550,179425,647556165,3921.0,39.0,0.9051262433052792,91.0,0.42,15.0
052220,iMBC,5450,5530,5230,5260,817365,4330026930,1800.0,35.3,2.923090277777778,149.0,0.86,45.0
079940,가비아,7110,7180,6550,6560,1257283,8584356360,1914.0,21.3,3.4270833333333335,308.0,0.46,30.0
078890,가온미디어,3500,3585,3500,3535,38997,138298455,6909.0,4.77,0.5115389573382545,741.0,1.7,60.0
030270,가희,10500,10650,10300,10400,6122,64083000,21975.0,10.06,0.4734755403868032,1034.0,3.85,400.0
114190,강원비앤이,4745,5400,4730,5400,338210,1796374725,3759.0,16.62,1.4373836126629422,325.0,0.0,0.0
094480,갤럭시아컴즈,1955,1955,1850,1860,88779,166558270,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63600,65200,62000,62600,73261,4698524500,9673.0,23.4,6.472833531479376,2675.0,0.0,0.0
041140,게임하이,8990,9140,8830,9020,231409,2079299190,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6210,6350,6020,6300,7986,49558790,8862.0,3.36,0.7111473143759873,1876.0,3.17,200.0
053950,경남제약,949,974,936,970,199698,190414715,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10650,10850,10500,10850,65332,696867550,13292.0,6.49,0.8161605665061691,1672.0,4.61,500.0
139050,경봉,2950,3070,2900,2900,191091,572104130,1551.0,4.92,1.8691066247582204,589.0,0.0,0.0
024910,경창산업,4515,4680,4420,4480,31977,144098820,4089.0,6.24,1.095398859745659,718.0,1.67,75.0
089890,고려반도체,8580,8580,8320,8500,43671,367694720,1720.0,72.6,4.940188953488372,117.0,0.0,0.0
049720,고려신용정보,1050,1050,1030,1035,5147,5352080,796.0,16.97,1.3003690326633166,61.0,4.83,50.0
014570,고려제약,2970,3200,2970,3035,727075,2220255420,3974.0,10.22,0.7637062783090085,297.0,2.31,70.0
098460,고영,28800,28950,28300,28550,42565,1216178650,6475.0,14.72,4.4099420849420845,1940.0,0.7,200.0
121440,골프존,57500,58300,56500,56700,68576,3916059400,15580.0,8.6,3.6399294969512197,6593.0,0.0,0.0
014200,광림,2050,2150,1985,2135,235808,483910180,3770.0,12.49,0.5666217672413794,171.0,1.87,40.0
026910,광진실업,3440,3880,3410,3700,184862,683664120,3627.0,7.18,1.0194483216156602,515.0,2.03,75.0
090150,광진윈텍,2180,2180,2085,2120,5586,11959280,4031.0,7.41,0.5257515969982635,286.0,0.0,0.0
123410,교보KTB스팩,3850,3890,3820,3820,5218,20034305,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1635,1500,1505,25635,39446870,1982.0,10.24,0.7596375189202825,147.0,0.0,0.0
066620,국보디자인,5670,5890,5520,5520,319608,1819796500,6167.0,7.14,0.8950386127776877,773.0,3.62,200.0
043650,국순당,8840,8870,8400,8400,233606,2008044480,10668.0,9.36,0.7869665705849269,897.0,3.15,265.0
006050,국영지앤엠,1690,1780,1555,1655,6423826,10772968045,1579.0,4.7,1.0475775807473084,352.0,1.51,25.0
078130,국일제지,5890,5890,5890,5890,1,5890,16187.0,10.32,0.36405130274294184,571.0,0.0,0.0
044180,국제디와이,113,116,109,109,99267,11001772,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18050,18750,17600,18500,58256,1066903650,6626.0,10.55,2.7919134847570177,1754.0,3.24,600.0
019010,그랜드백화점,8100,9180,8100,8700,71803,623265650,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1320,1260,1280,121947,155582390,,,,,,
053260,금강철강,2670,2705,2565,2565,295686,773137195,4646.0,6.75,0.5520878174773999,380.0,3.9,100.0
058370,금성테크,521,530,521,522,70157,36862095,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11250,11100,11150,1614,18059350,11510.0,5.56,0.9687696839704605,2006.0,3.36,375.0
004790,기륭전자,1900,1915,1805,1840,1003700,1855477510,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2265,2270,2150,2160,457396,1008912420,3161.0,14.69,0.6830314773805758,147.0,0.0,0.0
121600,나노신소재,23550,25000,23100,24400,161179,3860801800,4866.0,18.61,5.013746532059186,1311.0,0.0,0.0
039860,나노엔텍,4290,4325,4100,4110,366697,1526750485,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4290,4345,4250,4300,35108,150927495,4372.0,5.24,0.9836754131404392,821.0,2.33,100.0
010670,나노트로닉스,3520,3660,3470,3580,130804,463103760,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2750,3105,2700,3105,999834,2962141070,4645.0,5.53,0.6680368675995695,561.0,3.86,120.0
067160,나우콤,10950,11150,10050,10250,807029,8566369000,2974.0,26.77,3.4469517064559514,383.0,0.49,50.0
138610,나이벡,7020,7180,6770,6800,84644,591855920,1775.0,91.9,3.830281690140845,74.0,0.0,0.0
130580,나이스디앤비,2385,2410,2360,2380,191199,454417405,895.0,14.51,2.658414804469274,164.0,2.06,49.0
036800,나이스정보통신,4950,4965,4910,4960,22263,109715460,4036.0,5.25,1.2279484638255698,944.0,4.03,200.0
096040,네오엠텔,2580,2695,2450,2450,869914,2248530290,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23150,23900,23100,23100,51262,1205321450,21359.0,22.56,1.0816985813942601,1024.0,0.0,0.0
095660,네오위즈게임즈,41000,41700,40750,40900,225980,9295451600,11567.0,46.38,3.5361589003198755,882.0,0.0,0.0
104200,네오위즈인터넷,13250,13700,12900,13050,423548,5641601650,3917.0,16.16,3.332716364564718,808.0,0.0,0.0
085910,네오티스,3300,3310,3230,3310,3653,11995330,7706.0,13.97,0.42961247729042307,237.0,3.63,120.0
092730,네오팜,7730,7800,7400,7430,58411,441817790,4068.0,42.7,1.8258665191740413,174.0,0.67,50.0
028090,네오퍼플,1265,1265,1160,1200,469868,568032225,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2860,2900,2740,2780,107144,300571170,3153.0,6.59,0.8819898707580083,422.0,2.52,70.0
033640,네패스,15050,15350,14900,14950,236959,3570772100,7295.0,21.55,2.049832933516107,694.0,0.33,50.0
087730,네패스신소재,2700,2700,2645,2645,6097,16183825,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2250,2275,2225,2245,28356,63440845,2306.0,8.13,0.973398200346921,276.0,2.23,50.0
081970,넥스지,5030,5120,4890,4965,126109,624965270,4416.0,10.63,1.1244391842164856,467.0,0.0,0.0
038990,넥스콘테크,7200,7270,7060,7150,82130,588324630,3694.0,447.0,1.9361126150514347,16.0,0.0,0.0
089140,넥스턴,3525,3525,3405,3495,6048,21218700,4270.0,7.77,0.8188030591334895,450.0,2.29,80.0
139670,넥스트리밍,6200,6480,6100,6320,212870,1339524490,1719.0,8.05,3.674692771960442,785.0,0.0,0.0
137940,넥스트아이,6030,6450,5990,6040,30041,181714150,2495.0,4.13,2.417768349198397,1461.0,0.83,50.0
092600,넥스트칩,11100,11100,10750,10750,100753,1096842650,4871.0,12.46,2.2077169087456374,863.0,1.86,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13400,13450,12850,13000,137293,1797398750,7782.0,16.44,1.6707867514777692,791.0,1.92,250.0
040160,누리텔레콤,4800,4840,4695,4760,58269,275162190,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,11400,10800,10800,32643,360515000,5721.0,10.67,1.887770931655305,1012.0,0.65,70.0
041060,뉴로테크,1325,1370,1250,1370,88635,117588555,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,440,460,424,439,481328,213181402,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1880,1880,1805,1805,338000,619576830,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,1940,1980,1865,1870,28830,54269110,,,,,,
085670,뉴프렉스,1665,1690,1640,1650,43538,72185560,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6300,6140,6150,158294,981363160,4375.0,19.1,1.4053,322.0,1.79,110.0
023430,니트젠앤컴퍼니,507,558,507,539,417602,221533626,547.0,12.53,0.9850891224862889,43.0,0.0,0.0
119860,다나와,7500,7800,7430,7550,16650,126518250,4218.0,5.83,1.7879548956851588,1294.0,3.31,250.0
064260,다날,8580,8660,8120,8150,331644,2782617270,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1380,1410,1380,1400,4736,6606750,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5570,5670,5450,5450,119249,657739400,10038.0,4.23,0.5424002073371189,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4125,4170,3995,4025,605307,2478371780,5089.0,5.61,0.7903167370799764,717.0,1.74,70.0
068240,다원시스,6760,6920,6570,6640,106873,709498800,3404.0,10.23,1.9497764578437133,649.0,1.96,130.0
077280,다윈텍,2045,2095,2025,2075,25835,53348290,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,129100,132300,129100,131200,98032,12873171800,26292.0,15.55,4.988931400235813,8437.0,0.57,749.0
033830,대구방송,5950,6130,5940,6130,17,101670,9054.0,9.55,0.6769487243207423,642.0,3.51,215.0
042340,대국,516,535,516,528,68884,36409517,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,26150,27100,723,19308400,11068.0,32.66,2.4489236989519334,830.0,1.11,300.0
008830,대동기어,19000,19150,19000,19150,631,11989200,39544.0,10.89,0.48416242034189766,1758.0,1.57,300.0
048470,대동스틸,2780,2975,2720,2850,805444,2310238645,6713.0,8.58,0.42424214211231936,332.0,2.63,75.0
004780,대륙제관,5060,5170,5020,5050,135874,692410420,3486.0,11.2,1.4494002796901893,451.0,1.19,60.0
017650,대림제지,1925,1950,1875,1950,4130,7805320,5217.0,4.17,0.37424525589419205,468.0,0.0,0.0
007720,대명엔터프라이즈,820,854,781,810,207286,168986012,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2820,2885,2770,2775,149134,420646900,2858.0,7.44,0.9711842306682995,373.0,4.5,125.0
036480,대성미생물,33800,34350,33700,33950,1639,55543400,53086.0,19.17,0.6395921829672607,1771.0,2.65,900.0
025440,대성엘텍,753,757,732,735,11437,8450578,907.0,27.22,0.8102604740904079,27.0,0.0,0.0
027830,대성창투,530,548,505,545,10217,5532314,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,2905,2965,2860,2880,5036,14588240,3483.0,7.01,0.8273948912575366,411.0,3.47,100.0
020180,대신정보통신,409,409,400,407,47712,19187742,484.0,16.95,0.840650826446281,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1895,1870,1885,5552,10448410,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1745,1710,1715,1334069,2298753640,713.0,35.72,2.4046283309957923,48.0,0.0,0.0
108380,대양전기공업,10750,10800,10350,10700,83123,878587800,9308.0,7.15,1.1496788716695316,1497.0,0.0,0.0
006580,대양제지,8270,8270,8270,8270,1,8270,37193.0,2.98,0.22237519913021267,2775.0,6.05,500.0
048910,대원미디어,7990,8040,7750,7820,32740,257349500,6809.0,75.2,1.1484065207813188,104.0,0.0,0.0
005710,대원산업,4095,4095,4025,4060,1142,4613225,6163.0,4.82,0.6585596503326302,842.0,2.46,100.0
120240,대정화금,13750,13900,13600,13900,53304,732838050,8853.0,10.83,1.57046340223653,1284.0,3.6,500.0
003310,대주산업,689,765,685,765,4717183,3554278514,1211.0,63.75,0.6317093311312965,12.0,0.0,0.0
078600,대주전자재료,9730,9730,9260,9290,179334,1688068180,3416.0,136.6,2.719701405152225,68.0,0.0,0.0
065690,대진디엠피,4000,4020,3950,3980,37597,149809775,6957.0,5.89,0.5723821331033492,676.0,4.77,190.0
096350,대창메탈,2900,2945,2865,2885,13243,38211365,5993.0,5.99,0.4816204843150342,482.0,2.08,60.0
131220,대한과학,6880,6910,6650,6650,60061,406270290,2647.0,10.42,2.5119592935398565,638.0,0.9,60.0
054670,대한뉴팜,7350,7350,7050,7060,75255,537264420,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19350,19850,16600,16600,508880,8997140250,4431.0,40.2,3.745754344391785,413.0,0.48,80.0
045260,대한종합상사,1050,1070,997,1000,860853,887442050,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1190,1190,1135,1155,52669,61085815,780.0,14.81,1.48125,78.0,0.0,0.0
021045,대호피앤씨우,615,639,613,633,13895,8623104,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6410,6630,6260,6270,573704,3667647570,3562.0,35.03,1.7604137422796182,179.0,1.59,100.0
077360,덕산하이메탈,23200,23750,23150,23300,304278,7117059600,4667.0,47.66,4.993337529462181,489.0,0.0,0.0
017680,데코네티션,1715,1745,1650,1715,47640,81431400,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5520,5590,5430,5430,21939,120408050,1423.0,16.55,3.8140372452565003,328.0,0.0,0.0
100130,동국S&C,4405,4535,4305,4305,389804,1730651080,4553.0,0.0,0.0,0.0,1.16,50.0
005160,동국산업,4230,4230,4110,4125,158041,654155575,6190.0,9.01,0.6664908117932149,458.0,2.91,120.0
075970,동국알앤에스,1470,1485,1420,1460,48561,69789390,3918.0,4.97,0.37284647779479324,294.0,5.48,80.0
086450,동국제약,17500,17800,17100,17150,72809,1265665150,12935.0,8.99,1.326408484731349,1908.0,2.22,380.0
099410,동방선기,1745,1800,1735,1765,2799,4900940,6276.0,4.43,0.2809138981835564,398.0,0.0,0.0
045890,동부라이텍,2890,2905,2725,2740,252695,709849885,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5550,5650,5210,5480,54648,296496570,3139.0,36.06,1.74625676967187,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1855,1850,1855,12726,23543215,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32450,31900,32000,23616,758598000,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,4470,4480,4175,4190,175545,750224250,3025.0,7.04,1.3845428719008264,595.0,3.34,140.0
025950,동신건설,4250,4250,4135,4150,3635,15204830,7041.0,5.77,0.5891624724826019,719.0,4.82,200.0
088130,동아엘텍,5950,5990,5630,5810,122076,705117160,6141.0,6.0,0.9457743038593063,968.0,2.07,120.0
140410,동아팜텍,26400,27100,26350,26500,147650,3934802000,4102.0,9.75,6.458008288639688,2717.0,0.0,0.0
041930,동아화성,4270,4270,4125,4160,43196,180820950,3126.0,45.22,1.3308141394753679,92.0,1.2,50.0
038500,동양시멘트,2460,2540,2315,2400,483099,1161565845,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2180,2150,2165,15732,34009795,6221.0,8.36,0.3480273468895676,259.0,4.62,100.0
079960,동양이엔피,8420,8570,8330,8450,22601,190679310,12185.0,5.42,0.6941423881821912,1560.0,3.55,300.0
007150,동양텔레콤,1060,1070,993,1010,5490691,5585044419,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7950,8100,7850,8000,47441,379659480,5135.0,11.0,1.5573515092502435,727.0,0.0,0.0
088910,동우,3705,3730,3630,3710,148444,546449105,4373.0,3.93,0.8492007060370456,945.0,0.0,0.0
013120,동원개발,6750,6750,6650,6740,25715,172173430,20646.0,12.99,0.3265981455245568,519.0,0.0,0.0
109860,동일금속,12750,12800,12250,12700,44617,556256250,9207.0,13.94,1.3790661996307159,911.0,0.94,120.0
032960,동일기연,0,0,0,13300,0,0,13394.0,5.37,0.9936964545692101,2478.0,0.26,35.0
023790,동일철강,5750,5750,5530,5670,3382,19034510,6999.0,42.0,0.8101157308186884,135.0,3.53,200.0
005290,동진쎄미켐,4600,4675,4500,4585,101952,463209590,3694.0,12.63,1.2413944064699514,363.0,1.31,60.0
025900,동화홀딩스,6320,6400,6230,6350,2907,18360810,19410.0,25.1,0.32708494332818133,253.0,0.0,0.0
078590,두올산업,3050,3055,2830,2840,324702,949394890,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4050,4050,3980,4015,34386,137528575,9403.0,7.6,0.42684515580133997,528.0,6.1,245.0
030350,드래곤플라이,21400,21400,20950,21000,21345,450428150,6637.0,27.34,3.164080156697303,768.0,0.95,200.0
046400,디브이에스,651,685,651,676,37701,25206498,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2450,2450,2390,2390,98030,236367435,4382.0,3.78,0.5459367690267002,633.0,2.09,50.0
074130,디아이디,3100,3145,3070,3070,30765,95427185,2776.0,6.4,1.1063580691642652,480.0,1.63,50.0
051710,디에스,2180,2315,2180,2300,56492,127272440,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3525,3540,3320,3340,119189,403670600,3805.0,5.5,0.8773981603153745,607.0,1.5,50.0
066900,디에이피,2380,2445,2380,2435,7699,18636325,2272.0,5.2,1.0709658340669015,468.0,0.0,0.0
127120,디엔에이링크,19200,19400,18150,18150,209890,3909648700,1473.0,72.9,12.318991853360489,249.0,0.0,0.0
092070,디엔에프,5150,5340,5070,5210,22602,118016260,3160.0,226.5,1.6485759493670886,23.0,0.0,0.0
101000,디엠씨,6650,6650,6200,6400,6692,42463850,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9590,10150,9360,9450,886503,8674324060,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10950,11900,10650,11350,1276481,14496808450,2533.0,24.52,4.481142666798263,463.0,0.0,0.0
071530,디웍스글로벌,657,670,590,593,296139,182150582,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2230,2350,2215,2290,15466,35014815,3344.0,3.07,0.6849441163277512,746.0,2.18,50.0
043360,디지아이,2300,2300,2230,2260,8003,18042215,6022.0,7.13,0.37526789791597476,317.0,3.32,75.0
115450,디지탈아리아,5630,5630,5230,5230,123817,667339990,6817.0,5.17,0.7677772480563297,1012.0,0.0,0.0
068930,디지털대성,3115,3185,2950,2950,1255349,3862407265,6930.0,105.4,0.4257575757575758,28.0,0.0,0.0
051160,디지털오션,1380,1400,1345,1380,188448,259462535,2693.0,0.0,0.0,0.0,3.62,50.0
038340,디지털텍,1020,1025,970,980,501242,493542456,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,12900,12450,12650,507483,6424851900,8093.0,10.18,1.5634933352897566,1243.0,0.0,0.0
033130,디지틀조선,2315,2320,2255,2255,265684,603684855,1241.0,32.22,1.8173348106365834,70.0,0.89,20.0
033310,디케이디앤아이,4150,4540,3925,4450,568843,2431841560,1348.0,40.84,3.302647440652819,109.0,0.0,0.0
105740,디케이락,7110,7240,6990,7080,30983,218473060,5134.0,8.49,1.3795255892091935,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6210,6250,6000,6020,16729,101995250,6088.0,5.11,0.9878013099540078,1177.0,5.81,350.0
050120,라이브플렉스,2550,2590,2490,2510,126443,318630060,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,934,949,882,882,1325690,1197502865,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14550,14850,14350,14550,35716,519409750,4242.0,31.48,3.4289913366336635,462.0,0.0,0.0
038390,레드캡투어,12950,13300,12900,13000,16433,215712800,9514.0,12.48,1.3664681653352952,1042.0,2.31,300.0
047440,레이젠,2135,2135,2020,2020,116391,240122090,4635.0,3.84,0.4357622033441208,526.0,1.98,40.0
026040,로만손,3410,3475,3230,3320,258453,860075685,3321.0,6.08,0.9992942637759711,546.0,2.26,75.0
090360,로보스타,8180,8300,7880,8000,647374,5233870160,2543.0,7.47,3.145509732599292,1071.0,0.0,0.0
016170,로엔,15050,16050,14650,14900,1121480,17304002400,3487.0,35.38,4.270970748494408,421.0,1.12,167.0
071280,로체시스템즈,3950,4000,3880,3905,25482,99574745,4654.0,8.98,0.8390212048775247,435.0,1.28,50.0
038060,루멘스,7200,7430,7200,7340,1101697,8092326850,2602.0,37.06,2.820282475019216,198.0,0.0,0.0
082800,루미마이크로,1600,1640,1540,1565,45077,70178780,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1155,1155,1120,1130,67604,76344365,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4260,4380,4240,4295,56674,242664070,3950.0,24.83,1.0874090189873418,173.0,0.58,25.0
033550,룩손에너지,918,997,900,900,32227,29532627,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,611,625,600,602,830641,505173847,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,21300,20800,20900,11769,246480800,10940.0,9.91,1.9106204296160878,2110.0,3.83,800.0
039980,리노스,1770,1795,1760,1780,376870,671703085,998.0,9.62,1.7827451778557115,185.0,0.0,0.0
012700,리드코프,4500,4550,4420,4500,109521,490776480,3940.0,6.43,1.142330266497462,700.0,1.11,50.0
131100,리켐,15300,15500,15000,15050,58010,878353650,4782.0,8.53,3.1470357590966125,1764.0,0.03,5.0
014470,리홈,1670,1690,1560,1575,480748,771225770,2533.0,24.23,0.6218848697196999,65.0,3.17,50.0
042500,링네트,2100,2190,2060,2070,256065,543752950,1917.0,6.16,1.0797143974960877,336.0,4.83,100.0
088700,마이스코,3160,3170,3025,3045,26353,81920105,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3500,3580,3455,3500,23018,80863875,2117.0,12.96,1.6530246221067548,270.0,2.0,70.0
038290,마크로젠,32300,32600,29900,29900,298266,9141217250,6981.0,398.8,4.283949290932531,75.0,0.0,0.0
005990,매일유업,16700,17050,16550,16700,102853,1729022800,22149.0,9.73,0.7540073056345659,1717.0,0.75,125.0
093520,매커스,1070,1075,1040,1065,99862,105367360,1596.0,5.76,0.6678684014724311,185.0,0.0,0.0
072870,메가스터디,109000,109300,107500,108100,28850,3122291400,47675.0,11.11,2.2675475222863137,9731.0,2.13,2300.0
086900,메디톡스,24600,25150,24300,24300,24642,606140750,7485.0,12.82,3.245757139278557,1895.0,1.23,300.0
078160,메디포스트,150000,150200,133700,135300,979869,137432889800,9086.0,437.8,14.887161567246313,309.0,0.0,0.0
065650,메디프론,8840,9080,8750,8820,913876,8158439950,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4290,4300,4090,4100,800902,3326442290,2201.0,73.2,1.8621081326669695,56.0,0.24,10.0
096640,멜파스,22900,23450,22650,22950,329064,7596874500,7998.0,10.15,2.8689193782820706,2261.0,1.53,350.0
080160,모두투어,29450,29450,28400,29000,52360,1511156300,9196.0,14.57,3.1545772278708135,1991.0,2.07,600.0
110310,모린스,7500,7790,7290,7530,133843,1012266830,4603.0,96.56,1.6362969802302847,78.0,0.0,0.0
100030,모바일리더,13250,13550,12550,13250,394752,5160713600,7810.0,10.58,1.6957506402048657,1252.0,0.0,0.0
