,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,148500,150000,144000,146500,84473,12311659000,28489.0,45.5,5.141089543332514,3219.0,0.27,390.0
002795,아모레G우,67200,67200,66200,66900,3239,215560700,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,392000,396500,387000,391000,92932,36221883164,48475.0,46.7,8.063285198555956,8372.0,0.35,1350.0
090435,아모레퍼시픽우,215500,218000,210500,214500,8505,1811006500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1940,1955,1850,1880,2002975,3802678970,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,104000,102500,103000,2623,270615000,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,81800,82300,80000,82300,5187,422085800,188829.0,6.19,0.43588937444725123,13294.0,1.82,1500.0
002310,아세아제지,25800,25800,24750,25700,27693,698559050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,3655,4895,3655,4895,62,285165,,,,,,
083590,아시아12호,4890,4890,4890,4890,217,1061130,,,,,,
083600,아시아13호,4895,4895,4750,4895,192,938535,,,,,,
083610,아시아14호,5020,5030,5020,5030,211,1059230,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5620,5670,5450,5550,2716540,15048513140,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13150,13200,12850,12950,97792,1269214200,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,57200,57300,55800,56500,64211,3625505400,20488.0,14.78,2.757415926395939,3822.0,0.88,500.0
007630,아이카이스트랩,6800,7390,6650,6870,403783,2823190730,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32550,32550,31750,32200,11847,379258000,19381.0,14.48,1.6604611958877251,2223.0,0.78,250.0
033660,아주캐피탈,6780,7030,6780,7020,144695,996688270,12297.0,8.72,0.5707565869724323,805.0,5.7,400.0
101140,아티스,2920,2940,2630,2630,989738,2719237720,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5410,5490,5380,5390,200016,1081131240,2504.0,17.22,2.15234375,313.0,0.93,50.0
002250,알보젠코리아,34700,34950,33500,34100,28479,970515150,16128.0,33.03,2.1136067708333335,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,3120,3135,2940,2990,725208,2169918830,996.0,19.42,3.002980672690763,154.0,1.0,30.0
005850,에스엘,14600,14750,14400,14550,53022,770549650,23633.0,7.4,0.6157799078618881,1967.0,1.79,260.0
012750,에스원,103000,103500,101500,102500,73893,7564121000,26138.0,22.47,3.9207272457724387,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,3805,3855,3610,3765,7853,29780770,2008.0,16.88,1.874066235059761,223.0,0.0,0.0
078520,에이블씨엔씨,26100,26650,25500,25650,258346,6673515600,13241.0,22.62,1.9376746469299901,1134.0,1.17,300.0
015260,에이엔피,2635,2655,2520,2540,1761996,4530344295,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262500,264000,261000,263500,96652,25332731000,80693.0,34.53,3.2664175486101645,7633.0,1.04,2747.0
138250,엔에스쇼핑,172500,174500,170000,174000,13390,2304949000,99050.0,8.66,1.755545179202423,20088.0,0.0,0.0
085310,엔케이,4535,4550,4415,4465,777424,3476763745,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15250,15400,14450,14550,221509,3271234400,12001.0,50.53,1.2126489459211733,288.0,1.37,200.0
014440,영보화학,4150,4150,4060,4150,84838,347007155,5230.0,8.87,0.7934691682600382,468.0,2.41,100.0
111770,영원무역,38050,38200,36750,37350,204071,7600788100,26554.0,12.74,1.4064680109399714,2931.0,0.54,200.0
009970,영원무역홀딩스,62600,63900,62600,63400,3713,235209800,59705.0,8.69,1.0617651369232057,7297.0,0.79,500.0
003520,영진약품,11500,11850,11400,11650,3601009,41907883400,565.0,613.0,20.6141592920354,19.0,0.0,0.0
000670,영풍,1114000,1151000,1106000,1129000,2332,2635670000,1400868.0,15.06,0.8058712972956766,74949.0,0.86,9750.0
006740,영풍제지,2975,3020,2920,2940,38369,112958075,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1930,1935,1885,1930,540286,1027968445,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,1975,1995,1950,1975,117128,230010215,2005.0,24.38,0.9847256857855362,81.0,2.53,50.0
015360,예스코,40000,40300,39850,40000,4094,164052300,98479.0,12.78,0.4061021258339341,3129.0,3.13,1250.0
007310,오뚜기,821000,823000,801000,809000,5354,4343480000,274241.0,26.16,2.9501975452248206,30932.0,0.64,5200.0
002630,오리엔트바이오,2175,2300,2155,2185,2849112,6290434070,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,850000,867000,749000,783000,213780,166996999000,230704.0,25.33,3.393931861822942,30914.0,0.77,6000.0
010600,와이비로드,2725,2925,2710,2820,2022810,5704610630,2385.0,78.3,1.1820754716981132,36.0,0.0,0.0
070960,용평리조트,7500,7510,7370,7400,242667,1801820310,8231.0,24.19,0.8992072652168631,306.0,0.0,0.0
004720,우리들제약,16900,17100,16600,16600,176788,2963753800,3046.0,71.25,5.450180564674984,233.0,0.0,0.0
118000,우리들휴브레인,8120,8270,8060,8240,337345,2743603770,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10350,10200,10350,632626,6513404850,28385.0,7.96,0.36488214505901007,1301.0,4.83,500.0
010050,우리종금,808,810,784,784,8797689,6980821100,312.0,35.62,2.512019230769231,22.0,0.0,0.0
006980,우성사료,3550,3550,3450,3450,195729,681612240,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3535,3555,3450,3485,179559,626324640,6851.0,3.35,0.5079906788242592,1039.0,0.86,30.0
105840,우진,6930,7050,6920,7050,10020,70198620,6377.0,9.05,1.1051459346087502,779.0,2.84,200.0
049800,우진플라임,5880,5880,5600,5770,160481,921046180,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2945,2975,2890,2930,144643,421812560,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,11200,11200,10950,11150,59176,654609150,7421.0,28.44,1.5021560436598842,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26850,29600,26300,28300,35500,1006398550,36973.0,19.36,0.7655155451275255,1462.0,0.88,250.0
008600,윌비스,2345,2380,2320,2340,507661,1190600160,2395.0,29.25,0.9770354906054279,80.0,0.85,20.0
033270,유나이티드제약,19600,19850,19350,19400,43760,853496150,10612.0,14.02,1.8289142009046362,1384.0,1.13,220.0
014830,유니드,45500,45700,44250,44400,10363,462291200,67447.0,5.2,0.6580060084214272,8536.0,2.48,1100.0
000910,유니온,4135,4135,4045,4080,8164,33159310,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4935,4935,4720,4860,463501,2229834485,6258.0,56.5,0.7764461489293704,86.0,4.12,200.0
002920,유성기업,3925,3960,3870,3890,39385,153930630,9902.0,8.33,0.39277260906887496,467.0,3.08,120.0
000700,유수홀딩스,10250,10400,9980,10050,161463,1629133530,8087.0,12.5,1.242735254111537,804.0,0.75,75.0
003470,유안타증권,3770,3815,3550,3565,1734763,6351497485,4657.0,12.64,0.7654404659652136,282.0,0.0,0.0
003475,유안타증권우,2480,2485,2380,2385,23155,55541870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3080,3265,3055,3230,1195327,3813700725,1039.0,75.1,3.109119345524543,43.0,0.0,0.0
072130,유엔젤,5460,5460,5060,5450,94391,502980400,3986.0,42.6,1.3677872553938786,128.0,1.83,100.0
000220,유유제약,13350,13400,12950,13000,74859,981917700,9768.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7590,7740,7550,7610,2947,22325730,0.0,0.0,0.0,0.0,2.5,190.0
000227,유유제약2우B,14700,14700,14350,14400,1076,15563000,0.0,0.0,0.0,0.0,1.32,190.0
001200,유진투자증권,2845,2855,2770,2795,410936,1149905310,6334.0,5.21,0.4409634512156615,536.0,0.0,0.0
000100,유한양행,309000,312000,305000,307500,22135,6781172500,119762.0,24.98,2.567865198268232,12309.0,0.65,2000.0
000105,유한양행우,180000,185000,177500,178000,123,22218000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15600,15750,15550,15700,1011,15791600,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15000,15000,14500,14500,28,410500,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13750,13850,13200,13300,81308,1092102650,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,12950,12950,12250,12550,331563,4155917850,16905.0,69.75,0.7426796805678794,180.0,1.2,150.0
025820,이구산업,1875,1905,1845,1870,302465,563591620,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74200,75200,72700,73600,70851,5212537800,30246.0,19.9,2.4331616164120877,3697.0,1.22,900.0
139480,이마트,162500,163500,161000,162000,46855,7583963000,250613.0,9.93,0.6465848551850861,16319.0,0.93,1500.0
007660,이수페타시스,4800,4815,4710,4720,222456,1053943425,4767.0,12.04,0.989996328928047,392.0,1.91,90.0
005950,이수화학,19450,20000,19300,20000,177783,3513942900,19380.0,0.0,0.0,0.0,1.5,300.0
015020,이스타코,1700,1700,1615,1615,455076,749644145,1187.0,53.84,1.3608361415332773,30.0,0.0,0.0
093230,이아이디,975,981,951,952,649912,623598707,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2830,2865,2750,2750,193978,540004095,529.0,62.5,5.198487712665407,44.0,0.0,0.0
102460,이연제약,35050,35050,34050,34550,41235,1421281050,16886.0,39.3,2.046410487978207,879.0,0.87,300.0
084680,이월드,3030,3110,2975,3040,1092976,3323279255,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20450,23300,20200,21750,51858,1122049150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2480,2820,2480,2695,2032342,5423619020,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2335,2350,2210,2305,945380,2144367270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5760,5690,5720,99387,568752340,13268.0,7.02,0.43118163768088635,815.0,2.62,150.0
034590,인천도시가스,31550,31550,31150,31250,327,10207800,36467.0,17.98,0.8566336516576631,1737.0,4.0,1250.0
129260,인터지스,3115,3145,3045,3090,71882,221508755,6427.0,6.79,0.4806322448265131,455.0,3.24,100.0
023810,인팩,7450,7640,7440,7640,89525,675952530,10063.0,7.23,0.7594758490261353,1057.0,1.83,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10500,11200,10300,10900,34813,373625650,16698.0,27.53,0.6529150197628458,396.0,0.0,0.0
013367,일성건설2우B,36750,37500,36650,37500,164,6076100,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,115500,115500,113500,115000,965,110246000,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,126500,129500,126500,128000,2970,378867500,276116.0,15.57,0.4634733171475032,8219.0,1.95,2500.0
007110,일신석재,1430,1435,1390,1405,1264504,1782939715,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51800,51800,49900,50300,150163,7601289500,10000.0,247.8,5.029325,203.0,0.0,0.0
007575,일양약품우,30400,30500,29700,29950,881,26344600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29750,30000,29050,30000,870,25629550,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,7960,7960,7760,7790,59407,465186750,7152.0,8.17,1.0900403733221478,954.0,1.93,150.0
020760,일진디스플,4230,4275,4115,4155,111715,464166075,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18800,19000,17850,17950,764375,13969296300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4960,5050,4920,5000,70992,352963935,8664.0,22.22,0.5770104743767313,225.0,1.6,80.0
015860,일진홀딩스,7160,7180,6910,6910,424474,2974785190,5808.0,18.88,1.1894369834710743,366.0,1.01,70.0
226320,잇츠스킨,57900,58000,54400,54900,211760,11736652200,18133.0,10.26,3.02648744691998,5350.0,3.49,1915.0
033240,자화전자,15300,16350,15000,16050,350949,5520197950,14821.0,13.31,1.083251804871466,1206.0,2.49,400.0
000950,전방,36000,36500,35750,35800,1385,49811600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19950,19950,19050,19650,37104,719826350,7990.0,9.37,2.4596194461827285,2098.0,1.27,250.0
025620,제이준,5200,5300,5000,5210,784948,4061350410,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17300,17750,17250,17650,277983,4884272450,6832.0,22.92,2.583408043032787,770.0,1.7,300.0
002620,제일약품,74400,80400,73800,80300,388549,30184538700,16255.0,105.7,4.941402645339895,760.0,0.07,60.0
001560,제일연마,6520,6580,6430,6550,9788,63503310,6672.0,18.61,0.9817895683453237,352.0,2.44,160.0
006220,제주은행,7790,7900,7600,7710,37931,293280280,14371.0,8.79,0.5363584867093452,877.0,1.3,100.0
089590,제주항공,36500,36800,33950,34450,435183,15129381300,8948.0,16.77,3.8485241115333033,2054.0,1.16,400.0
004910,조광페인트,12800,12850,12300,12850,159460,2001377350,12975.0,6.99,0.9899391859344894,1838.0,1.95,250.0
004700,조광피혁,46050,46800,44850,44850,14443,654224800,26637.0,21.9,1.6834513552577242,2047.0,0.0,0.0
001550,조비,12250,12300,12050,12050,3696,44759000,7977.0,32.06,1.5112824370063933,376.0,0.0,0.0
000480,조선내화,85900,85900,84500,85000,867,73695400,128194.0,17.69,0.6629673580666802,4805.0,4.71,4000.0
120030,조선선재,64400,64500,62600,63600,2774,175798100,59848.0,5.39,1.0619480809717952,11790.0,0.0,0.0
018470,조일알미늄,1830,2050,1810,1870,4879830,9440162320,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,178000,184500,177000,177000,243,43421000,177946.0,16.0,0.9946388230137233,11062.0,1.41,2500.0
185750,종근당,111000,112000,108500,109500,44117,4832122500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,27800,28250,27400,27650,39769,1097195750,24357.0,21.31,1.1348816561973971,1297.0,1.27,350.0
001630,종근당홀딩스,87900,88400,86200,87400,10699,928791400,65402.0,22.33,1.3362325502278218,3914.0,1.37,1200.0
044380,주연테크,1615,1615,1565,1600,533173,846849765,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1770,1780,1685,1685,1714147,2940367455,,,,,,
013870,지엠비코리아,5230,5300,5180,5250,60755,317845640,10884.0,8.37,0.48201273084343993,627.0,2.29,120.0
071320,지역난방공사,68000,68000,66300,66600,9038,603282164,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,1095,1155,1075,1105,3149616,3495580125,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8480,8240,8300,5557,46339300,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,7130,7140,6610,6620,143961,969193300,7138.0,22.06,0.9272555337629588,300.0,2.27,150.0
003780,진양산업,4545,4575,4400,4505,151663,679879525,2809.0,11.01,1.6027751201495195,409.0,4.44,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3680,3710,3620,3690,204789,751137245,5205.0,23.66,0.7090057636887608,156.0,3.79,140.0
051630,진양화학,4220,4250,4140,4155,56818,237171375,2516.0,19.42,1.6519400834658187,214.0,3.01,125.0
011000,진원생명과학,14950,15250,14800,15100,298837,4478335650,2451.0,169.6,6.1593737250102,89.0,0.0,0.0
002780,진흥기업,1940,1940,1920,1930,28166,54307015,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6610,6610,6550,6590,341,2244570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3295,3335,3210,3250,15759,51149650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,2970,2865,2940,264352,770899300,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,128000,98500,128000,73110,8716149200,34411.0,39.47,3.719658139839005,3243.0,4.69,6000.0
012600,청호컴넷,6500,6500,6250,6380,3785,23994180,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1990,2000,1955,1975,126759,249735870,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5370,5610,5200,5510,1782717,9693945880,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25600,25600,24950,25450,10807,271821550,26928.0,9.03,0.9447798295454546,2817.0,1.96,500.0
029460,케이씨텍,16400,16750,16200,16750,109111,1799469950,8482.0,12.55,1.9747793120726245,1335.0,0.9,150.0
145270,케이탑리츠,1555,1555,1515,1525,194737,297031480,,,,,,
058860,케이티스,4185,4200,4000,4015,359821,1460719650,4477.0,9.13,0.8975737100737101,440.0,2.49,100.0
900140,코라오홀딩스,8670,8710,8580,8710,483453,4175714970,,,,,,
090970,코리아01호,4150,4150,3800,4130,744,2894350,,,,,,
090980,코리아02호,4020,4020,3800,3800,426,1629000,,,,,,
090990,코리아03호,3800,3800,3560,3610,750,2744740,,,,,,
091000,코리아04호,3900,3900,3700,3700,1029,3977250,,,,,,
007815,코리아써우,4235,4245,4190,4245,1728,7247115,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,9760,9760,9530,9660,129754,1247726010,13095.0,67.06,0.7374570446735396,144.0,1.04,100.0
00781K,코리아써키트2우B,5190,5190,5090,5170,1404,7243410,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,20950,21850,20950,21150,156455,3315103900,11895.0,12.67,1.778004150903741,1669.0,1.65,350.0
003690,코리안리,12100,12200,12000,12200,218618,2649407100,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,150500,151500,147500,149000,60059,8977762500,10874.0,63.12,13.705915486481516,2361.0,0.47,700.0
044820,코스맥스비티아이,51100,51200,49750,50000,13591,679912350,29081.0,59.75,1.719705305869812,837.0,0.26,130.0
005070,코스모신소재,4820,4835,4590,4655,114082,534350710,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4970,4990,4770,4805,69443,337255240,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1695,1630,1650,264196,436802325,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64400,64400,62400,63300,47911,3029480900,43459.0,0.0,0.0,0.0,0.79,500.0
003070,코오롱글로벌,15800,16300,15800,16200,18780,302477750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11800,11800,11600,11750,356,4182550,0.0,0.0,0.0,0.0,14.78,1737.0
144620,코오롱머티리얼,8920,9040,8750,8970,10829,96191960,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26550,25950,26150,245,6396200,0.0,0.0,0.0,0.0,2.1,550.0
120110,코오롱인더,82100,83700,80900,83200,142740,11771635700,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,37500,37500,36550,36900,10957,404125950,0.0,0.0,0.0,0.0,1.49,550.0
138490,코오롱플라스틱,8040,8150,8010,8020,50603,407263250,3212.0,27.19,2.4969839663760895,295.0,0.94,75.0
021240,코웨이,89100,89400,86400,86400,358436,31180019500,16044.0,18.7,5.386882362565445,4621.0,3.24,2800.0
031820,콤텍시스템,1810,1820,1735,1755,814825,1440716730,1672.0,31.9,1.049547697368421,55.0,0.0,0.0
192400,쿠쿠전자,151500,152000,144500,145500,25602,3743441000,51539.0,15.99,2.8242862807776636,9102.0,1.44,2100.0
005740,크라운제과,37250,37500,35750,35800,127164,4603949000,16571.0,13.06,2.1606609438175126,2741.0,0.56,200.0
005745,크라운제우,17000,17000,16400,16400,2201,36571750,0.0,0.0,0.0,0.0,1.25,205.0
012170,키스톤글로벌,1440,1455,1420,1425,1634291,2335700335,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80700,80800,77100,78200,99718,7767589000,49913.0,9.11,1.5668059298178831,8585.0,0.9,700.0
015890,태경산업,4970,5030,4970,5030,7456,37258170,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5930,5940,5860,5890,30031,177085690,8424.0,12.72,0.6990481066001899,463.0,2.55,150.0
003240,태광산업,916000,921000,905000,920000,561,510741000,2280941.0,10.32,0.4033984664936533,89157.0,0.19,1750.0
011280,태림포장,3240,3315,3205,3260,226965,742724035,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2235,2255,2205,2225,1151066,2567749495,2501.0,20.4,0.8893567572970812,109.0,0.67,15.0
004105,태양금속우,4045,4130,4000,4020,64065,258107340,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5980,6010,5850,6010,82976,491619880,10742.0,286.2,0.5596024948799107,21.0,0.0,0.0
009415,태영건설우,2910,2910,2885,2900,12004,34787720,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3775,3855,3700,3765,18169,68114535,4179.0,40.9,0.9005443886097152,92.0,2.39,90.0
007980,태평양물산,3830,3830,3655,3805,240531,897591660,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12650,12850,12550,12800,25047,319372950,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,54100,54200,51500,51700,86098,4505059300,9950.0,41.78,5.194312185929649,1237.0,0.58,300.0
140890,트러스제7호,3190,3265,3170,3200,15324,49927000,,,,,,
019180,티에이치엔,2910,3200,2895,3140,2672997,8226921425,1409.0,0.0,0.0,0.0,1.91,60.0
004870,티웨이홀딩스,9130,9130,8610,8850,138671,1217873960,2631.0,62.3,3.3631223869251237,142.0,0.0,0.0
134790,팀스,18900,22050,18600,19900,144579,2940789200,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6210,6360,6120,6210,622920,3848596070,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14450,14750,14350,14700,113187,1648662800,7298.0,48.03,2.0139164839682104,306.0,0.0,0.0
028670,팬오션,3700,3725,3595,3615,819238,2973288955,4588.0,30.64,0.788054435483871,118.0,0.0,0.0
010820,퍼스텍,4290,4480,4275,4330,539049,2352097865,1437.0,83.25,3.012526096033403,52.0,0.0,0.0
016800,퍼시스,33750,33900,33700,33700,1116,37667350,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,868,890,854,866,4946556,4281175649,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1870,1970,1870,1940,169110,326576360,1594.0,25.19,1.216711104140527,77.0,2.58,50.0
010770,평화홀딩스,3850,3970,3790,3905,120538,466916690,9369.0,105.56,0.4168868075568364,37.0,2.56,100.0
058430,포스코강판,26150,26500,25650,26050,2935,75934950,29222.0,16.56,0.8915478919991787,1573.0,2.88,750.0
047050,포스코대우,22850,23400,22850,23350,239030,5557062200,21442.0,20.62,1.0888676429437552,1132.0,2.14,500.0
017810,풀무원,137500,137500,132500,132500,2474,330837500,76028.0,24.3,1.743617483032567,5456.0,0.77,1020.0
103140,풍산,33450,33500,32550,32900,112457,3698570650,38930.0,17.88,0.8453088877472387,1841.0,1.52,500.0
005810,풍산홀딩스,44500,44700,43550,43550,6485,284540200,73518.0,7.94,0.5923810750428466,5484.0,2.76,1200.0
033180,필룩스,3980,3990,3810,3855,373080,1448997920,2652.0,31.86,1.4536140177224737,121.0,0.0,0.0
086790,하나금융지주,28450,28650,28000,28000,741894,20874160850,74829.0,9.33,0.37410232830854345,3001.0,2.32,650.0
099340,하나니켈1호,1360,1360,1340,1350,83,111615,,,,,,
099350,하나니켈2호,1350,1350,1350,1350,23,31050,,,,,,
039130,하나투어,71000,71100,69900,70000,140164,9828832300,16952.0,24.33,4.128835277548371,2877.0,2.14,1500.0
172580,하이골드12호,2375,2400,2375,2400,3626,8684260,,,,,,
139200,하이골드2호,1750,1800,1750,1800,1084,1897390,,,,,,
153360,하이골드3호,2165,2165,2100,2100,12590,26579655,,,,,,
159650,하이골드8호,2350,2350,2350,2350,1,2350,,,,,,
071090,하이스틸,22350,22950,21850,22450,17697,395103700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6150,6150,5920,6040,5225,31177250,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22850,23050,22350,22350,381566,8618296500,18579.0,29.22,1.2030972468916519,765.0,4.47,1000.0
000087,하이트진로2우B,18900,19000,18750,18850,7695,144946800,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,13450,13650,13350,13500,13540,182471550,20919.0,16.06,0.6449878101247669,840.0,1.48,200.0
000145,하이트진로홀딩스우,11200,11300,11000,11300,4455,49364050,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2010,2015,2000,2015,26839,53934155,,,,,,
036460,한국가스공사,43450,44850,43450,44700,280276,12468375750,108944.0,12.44,0.41030598289029224,3594.0,0.38,170.0
005430,한국공항,42000,42000,39600,41300,20071,822578550,84815.0,14.3,0.4868168955962978,2888.0,1.21,500.0
071050,한국금융지주,42800,43350,42700,42800,127571,5471490300,51477.0,7.72,0.8317482807855936,5547.0,2.34,1000.0
071055,한국금융지주우,24350,24350,24200,24300,1860,45077000,0.0,0.0,0.0,0.0,4.37,1062.0
010040,한국내화,3010,3040,2920,2940,54769,161933920,4437.0,12.05,0.6624830966869506,244.0,1.7,50.0
025540,한국단자,80100,80600,76300,76700,28659,2233843400,53734.0,11.6,1.428010838109949,6614.0,0.78,600.0
004090,한국석유,108500,115000,107000,112500,13362,1491704000,197369.0,4.98,0.569916687619383,22585.0,1.16,1300.0
002960,한국쉘석유,457000,457000,451500,455500,1007,457902500,74503.0,18.97,6.11303823335973,24010.0,4.39,20000.0
002000,한국유리,27700,28000,27400,27600,888,24564150,52773.0,7.37,0.5232243228071173,3746.0,2.81,775.0
002005,한국유리우,21900,23900,20900,21600,309,6828300,0.0,0.0,0.0,0.0,3.82,825.0
123890,한국자산신탁,8980,9010,8860,8910,134234,1195371330,3141.0,15.05,2.8359598853868193,592.0,1.96,175.0
015760,한국전력,59300,59400,57800,58400,1144353,66727484573,103798.0,2.82,0.5624702697788011,20701.0,5.31,3100.0
006200,한국전자홀딩스,1305,1355,1195,1270,29922928,38138287685,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29350,29350,28900,29200,5512,160842150,97544.0,15.21,0.2994033461822357,1920.0,1.54,450.0
023350,한국종합기술,5580,5760,5580,5760,74086,421313570,11086.0,53.34,0.5196757171206927,108.0,1.74,100.0
025890,한국주강,3440,3495,3310,3355,184929,625962700,5847.0,27.5,0.5737985291602531,122.0,0.0,0.0
000970,한국주철관,10800,10800,10400,10600,33526,354719400,10026.0,18.4,1.0574506283662477,576.0,1.42,150.0
104700,한국철강,42500,42500,41250,41800,27967,1171788300,79133.0,7.18,0.5284078702943147,5824.0,2.15,900.0
017960,한국카본,6380,6520,6370,6520,190745,1227695760,6876.0,11.28,0.9483075189063409,578.0,1.99,130.0
161890,한국콜마,95400,95400,91900,92200,78907,7306671300,10459.0,42.78,8.814761808012237,2155.0,0.22,200.0
024720,한국콜마홀딩스,44750,44750,43300,43400,33082,1444677650,12840.0,0.0,0.0,0.0,0.29,125.0
