,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,476,478,455,470,665203,309634300,464.0,6.81,1.0124848464439655,69.0,0.0,0.0
950110,SBI액시즈,4230,4315,4050,4050,526927,2189040490,,,,,,
019550,SBI인베스트먼트,461,471,449,465,484790,223029218,624.0,16.03,0.7450420673076923,29.0,0.0,0.0
046140,SBS콘텐츠허브,14750,15050,14550,14800,91048,1352611150,5046.0,14.18,2.933728448275862,1044.0,1.01,150.0
099220,SDN,1350,1590,1350,1590,13063247,19770842825,3385.0,2.6,0.4692352520310192,611.0,7.86,125.0
040610,SG&G,2675,2760,2635,2675,186260,498555415,4941.0,4.51,0.5414792994839102,593.0,0.0,0.0
049470,SGA,851,859,837,837,575629,485790043,634.0,59.78,1.320090694006309,14.0,0.0,0.0
090730,SIMPAC METALLOY,6250,6590,6230,6470,60379,388142580,12350.0,4.5,0.5236032388663968,1437.0,2.32,150.0
057500,SKC 솔믹스,3365,3365,3250,3285,133179,440209045,6374.0,0.0,0.0,0.0,1.52,50.0
033630,SK브로드밴드,4770,4995,4730,4990,1693917,8332269685,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8590,8600,8380,8400,397385,3372348340,5346.0,84.0,1.5712682379349046,100.0,0.0,0.0
048550,SM C&C,3960,4000,3835,3920,848498,3319585630,537.0,261.2,7.2974860335195535,15.0,0.0,0.0
099440,SMEC,3360,3390,3275,3310,50010,165592055,2968.0,11.65,1.1146079009433962,284.0,0.6,20.0
051980,SNH,1845,1845,1805,1840,16718,30480890,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
036540,STS반도체,6420,6470,6140,6170,2211548,13791756300,4675.0,21.42,1.3196791443850266,288.0,0.81,50.0
032540,TJ미디어,3400,3475,3400,3425,28308,97802040,6232.0,7.21,0.5496141387195121,475.0,6.42,220.0
048770,TPC,2075,2100,2020,2070,59131,121072845,2112.0,15.45,0.9804539535984849,134.0,1.21,25.0
057030,YBM시사닷컴,5720,5730,5590,5690,9219,52089150,3208.0,13.14,1.77365667861596,433.0,7.03,400.0
023770,YNK코리아,1685,1720,1640,1695,10792,17983995,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4000,4080,3950,3950,17641,70656320,4132.0,15.67,0.9557871490803485,252.0,0.63,25.0
052220,iMBC,5250,5300,5100,5110,184638,956690830,1948.0,25.05,2.6229786960985626,204.0,1.08,55.0
079940,가비아,4005,4090,3910,3910,225357,894762945,2161.0,10.51,1.8088413928736695,372.0,0.77,30.0
078890,가온미디어,4760,4810,4655,4740,137303,647387015,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8360,8540,8300,8540,1641,13724370,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3310,3490,2850,2850,2619643,7949341390,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,107600,111000,107000,108400,108832,11843605900,12323.0,36.97,8.798940497443803,2933.0,0.0,0.0
041140,게임하이,7260,7270,7110,7110,94304,678286110,1681.0,112.9,4.2302944675788225,63.0,0.0,0.0
039240,경남스틸,6400,6440,6320,6380,4134,26262010,10815.0,3.41,0.5896432905686546,1870.0,3.92,250.0
053950,경남제약,699,714,698,711,236954,167656519,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13750,13000,13700,38665,521203900,11346.0,7.99,1.2067613310858452,1714.0,4.38,600.0
139050,경봉,3900,3990,3700,3830,2134243,8265129150,1430.0,31.92,2.6787587412587412,120.0,0.0,0.0
043220,경원산업,1300,1300,1285,1290,3804,4924600,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4585,4670,4535,4615,8315,37870215,3907.0,15.91,1.1806533145636038,290.0,1.08,50.0
089890,고려반도체,5290,5290,5050,5100,4341,22078280,2200.0,9.92,2.3181107954545452,514.0,0.0,0.0
049720,고려신용정보,957,964,952,961,11345,10882966,863.0,5.72,1.1132676709154115,168.0,5.2,50.0
014570,고려제약,3020,3330,3005,3150,1120874,3586649930,4270.0,9.16,0.7376463700234192,344.0,2.22,70.0
098460,고영,28600,29100,28400,29100,39039,1127413850,8015.0,15.87,3.6307450873362446,1834.0,0.69,200.0
121440,골프존,62000,62300,60600,62200,93575,5771585000,28404.0,15.38,2.190658941082242,4045.0,1.29,800.0
014200,광림,1990,2025,1980,2000,150603,301182585,3727.0,11.76,0.5363102025757982,170.0,2.0,40.0
026910,광진실업,2510,2575,2500,2570,27281,69057075,4463.0,3.76,0.5753797718742998,683.0,1.95,50.0
090150,광진윈텍,2020,2075,2020,2040,22326,45222360,3776.0,6.11,0.5403949284957628,334.0,0.0,0.0
053270,구영테크,1495,1535,1485,1515,12468,18662475,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6910,7160,6890,7020,305610,2148916560,6419.0,8.29,1.0937585196292257,847.0,2.85,200.0
043650,국순당,7580,8050,7520,7950,492836,3867018210,9713.0,24.61,0.8183700324307629,323.0,1.32,105.0
006050,국영지앤엠,920,935,910,928,485875,449051782,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4550,4750,4360,4410,1256,5816795,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,178,200,170,191,25375356,4798949638,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11450,11600,11150,11150,39515,447716700,8717.0,4.14,1.2787154410921189,2692.0,8.97,1000.0
019010,그랜드백화점,5150,5300,5150,5270,615,3198140,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1240,1270,1220,1230,30402,37649505,,,,,,
053260,금강철강,2350,2360,2325,2345,91836,214671525,4430.0,4.46,0.5296733916478555,526.0,4.26,100.0
058370,금성테크,551,615,551,589,526529,311024169,501.0,6.47,1.1749625748502994,91.0,0.0,0.0
036190,금화피에스시,20550,20650,20450,20600,4342,89264000,12724.0,7.87,1.6195004273420308,2618.0,2.43,500.0
004790,기륭E&E,858,864,840,847,53575,45340959,1316.0,282.2,0.6434270516717325,3.0,0.0,0.0
035460,기산텔레콤,2020,2035,1970,2010,51913,104111470,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18750,19100,18300,18300,246225,4588772550,1721.0,16.56,10.634260604299826,1105.0,0.0,0.0
121600,나노신소재,16050,16250,15300,15650,309509,4843130700,8046.0,23.25,1.94472408650261,673.0,0.0,0.0
039860,나노엔텍,3855,3945,3810,3815,70183,271216525,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3490,3490,3355,3430,24568,83518880,4249.0,32.66,0.8069913509060955,105.0,0.0,0.0
010670,나노트로닉스,4965,5250,4965,5220,148312,764062225,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2430,2405,2420,1849,4465325,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,7530,7620,7220,7250,116070,853782660,3292.0,81.44,2.2016821081409477,89.0,0.0,0.0
138610,나이벡,4280,4290,4225,4240,9126,38890595,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2860,2860,2725,2730,221337,612288170,1198.0,12.76,2.2789414649415694,214.0,1.79,49.0
036800,나이스정보통신,5200,5200,5070,5100,37685,192342090,4554.0,4.25,1.1189613526570048,1199.0,3.92,200.0
091590,남화토건,5150,5200,5000,5020,34401,173667850,8238.0,5.55,0.6091170490410294,904.0,1.49,75.0
096040,네오엠텔,2810,2810,2665,2730,54872,150774090,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13700,13700,13300,13450,87329,1176891850,17500.0,5.57,0.7690214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,23650,24150,23500,23850,251845,6013239150,11349.0,6.82,2.102764423076923,3499.0,0.0,0.0
104200,네오위즈인터넷,11050,11150,10900,10950,103082,1133265650,2937.0,18.47,3.728964504596527,593.0,0.0,0.0
085910,네오티스,4790,4790,4645,4745,5331,25269110,6325.0,10.16,0.7498764822134387,467.0,4.21,200.0
092730,네오팜,6820,6990,6600,6800,23778,159837460,4004.0,55.75,1.6986763236763236,122.0,1.1,75.0
028090,네오퍼플,607,610,525,559,5789944,3263667534,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3355,3400,3210,3265,1056069,3481327220,2950.0,8.78,1.1073305084745764,372.0,0.92,30.0
153460,네이블,14150,14150,13750,13950,35325,491516300,2913.0,13.87,4.789011543082733,1006.0,0.0,0.0
033640,네패스,15850,15850,15100,15450,487239,7506185400,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,10450,10550,10150,10450,16371,170237300,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2585,2770,2585,2710,206076,553850090,2723.0,21.34,0.9954668564083731,127.0,1.29,35.0
081970,넥스지,3430,3430,3315,3380,52914,177873480,5128.0,6.31,0.659400594773791,536.0,0.0,0.0
089140,넥스턴,3330,3330,3230,3265,9715,31526335,4097.0,5.78,0.797267817915548,565.0,3.06,100.0
139670,넥스트리밍,6000,6010,5770,5770,13583,79624160,2546.0,12.22,2.2652199528672425,472.0,1.21,70.0
137940,넥스트아이,7900,7900,7680,7790,22706,176479220,2957.0,13.07,2.6343950794724385,596.0,0.64,50.0
092600,넥스트칩,7090,7090,6950,6970,25527,178107580,4924.0,14.25,1.4151604386677499,489.0,1.15,80.0
054050,농우바이오,22250,22250,21750,22050,55915,1232500250,8717.0,21.02,2.5290111993805207,1049.0,1.13,250.0
040160,누리텔레콤,4800,4800,4640,4650,80147,375330490,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7260,7500,7150,7170,5225,38136080,6265.0,9.37,1.1437986332801278,765.0,0.98,70.0
126870,뉴로스,7040,7080,6900,6900,20115,140247680,4598.0,5.86,1.5011621900826446,1178.0,0.0,0.0
041060,뉴로테크,627,640,613,613,84215,52046071,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,624,624,603,610,217137,132068198,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1230,1230,1185,1200,159193,191938255,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2220,2220,2140,2190,7509,16399730,,,,,,
085670,뉴프렉스,5400,5550,5270,5360,525074,2832528260,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3680,3745,3665,3730,21423,79642850,3895.0,8.86,0.9575858472400514,421.0,3.75,140.0
023430,니트젠앤컴퍼니,724,724,678,695,98078,68247311,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7430,7580,7180,7510,9596,70526470,6684.0,11.24,1.1235459679832436,668.0,2.0,150.0
064260,다날,12350,12550,12100,12200,996478,12291242950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2360,2535,2315,2450,1085089,2637483365,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4775,4985,4725,4970,168579,825412890,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1230,1235,1200,1215,19952,24049420,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3155,3195,3100,3185,164444,520499635,6311.0,6.75,0.504832831563936,472.0,1.88,60.0
068240,다원시스,8300,8530,8230,8300,635289,5308746020,3870.0,22.73,2.1441981589147288,365.0,0.72,60.0
077280,다윈텍,1800,1820,1780,1790,46197,82466805,4549.0,13.98,0.3932732468674434,128.0,0.0,0.0
035720,다음,104500,104600,102000,104000,63334,6548519800,33930.0,12.86,3.063813365753021,8084.0,1.55,1607.0
033830,대구방송,5990,6000,5940,5940,28,166730,9161.0,11.86,0.6485696839864643,501.0,2.53,150.0
012860,대동,1855,1920,1855,1900,74965,142182740,4157.0,4.41,0.4572473764132788,431.0,2.63,50.0
020400,대동금속,22700,22700,22000,22500,79,1771750,36150.0,8.24,0.622667055670816,2731.0,1.78,400.0
008830,대동기어,17200,17600,17000,17400,143,2437650,60252.0,12.57,0.28874248987585477,1384.0,1.72,300.0
048470,대동스틸,3410,3435,3275,3300,349670,1166547075,5897.0,9.57,0.5599046655078853,345.0,2.42,80.0
004780,대륙제관,5420,5480,5350,5360,71869,387752870,3573.0,19.7,1.499930030786454,272.0,0.93,50.0
017650,대림제지,3490,3500,3385,3490,6330,22012655,7623.0,9.69,0.4574970484061393,360.0,0.0,0.0
007720,대명엔터프라이즈,3795,3965,3765,3775,13781,52181880,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3155,3210,3100,3150,110894,349334175,3293.0,10.47,0.9569066960218645,301.0,1.59,50.0
036480,대성미생물,38150,41350,38150,39700,1706,67474500,52184.0,0.0,0.0,0.0,2.14,850.0
025440,대성엘텍,815,815,799,805,81862,65709986,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1205,1210,1150,1180,3329125,3924637740,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4395,4770,4395,4525,227923,1044908480,4263.0,5.96,1.0613069581280787,759.0,2.21,100.0
020180,대신정보통신,642,644,627,638,404998,256222852,520.0,26.58,1.2266826923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2035,2035,2035,2035,17490,35592150,1937.0,88.5,1.0508518327310274,23.0,0.0,0.0
045390,대아티아이,1725,1725,1690,1695,1118833,1906952955,738.0,42.38,2.296747967479675,40.0,0.0,0.0
108380,대양전기공업,12800,12950,12450,12500,59920,754021400,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12550,12800,12550,12800,16386,208547100,30504.0,6.73,0.4198820492804222,1903.0,3.91,500.0
048910,대원미디어,10900,11100,10750,10850,52747,574170350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5560,5590,5390,5480,17932,98742380,8693.0,5.64,0.6300525566547797,971.0,2.28,125.0
120240,대정화금,9870,9900,9760,9840,11984,117844630,9421.0,8.37,1.0444552064536674,1176.0,4.07,400.0
003310,대주산업,681,681,662,670,390861,262390091,1262.0,83.75,0.5309033280507132,8.0,0.0,0.0
078600,대주전자재료,10900,11000,10700,10750,40842,439990300,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,4350,4350,4235,4310,4173,17829750,6614.0,13.55,0.6513314560024192,318.0,0.0,0.0
096350,대창메탈,3465,3565,3430,3535,166747,587140740,7480.0,19.11,0.47262491644385024,185.0,1.41,50.0
131220,대한과학,12400,12950,12150,12900,871713,10993193900,2881.0,30.14,4.477677021867407,428.0,0.97,125.0
010170,대한광통신,1610,1630,1565,1610,145865,233705345,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6090,6420,6070,6100,832074,5163328570,5496.0,124.5,1.1099890829694323,49.0,0.0,0.0
023910,대한약품,14500,15100,14500,15100,34010,506890100,7099.0,20.0,2.1270601493168053,755.0,0.66,100.0
021040,대호피앤씨,1075,1090,1055,1060,131073,140025280,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,690,570,655,13308,8248673,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,7390,7770,7340,7600,1315419,9925779760,3103.0,33.62,2.4490009668063166,226.0,1.32,100.0
077360,덕산하이메탈,24600,24600,23900,23900,225345,5459500150,4713.0,17.31,5.069223424570337,1380.0,0.0,0.0
017680,데코네티션,924,930,884,912,55665,50205999,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3040,3185,3035,3100,63443,196192870,1500.0,16.06,2.066708333333333,193.0,0.0,0.0
100130,동국S&C,3200,3230,3160,3230,128158,408179440,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3570,3570,3435,3520,19943,69712245,6190.0,16.84,0.568714660743134,209.0,3.41,120.0
075970,동국알앤에스,1360,1375,1345,1365,58149,78742995,4189.0,6.63,0.3259858408928145,206.0,5.86,80.0
086450,동국제약,24750,25200,24400,25200,68183,1687671900,14737.0,11.0,1.7100495351835516,2291.0,1.51,380.0
099410,동방선기,4970,5000,4740,4740,798522,3881059820,6986.0,13.31,0.6783924992842828,356.0,0.0,0.0
045890,동부라이텍,2085,2100,2000,2010,83154,169088590,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4190,4190,3970,4000,117174,470573175,3355.0,20.52,1.1924133755588673,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2005,2005,2005,2005,9449,18945245,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,18450,18650,18000,18250,73411,1350643100,14022.0,10.92,1.3023373983739837,1672.0,7.4,1350.0
013450,동성하이켐,5480,5550,5330,5360,131175,709473380,3762.0,7.72,1.4239267676767677,694.0,2.8,150.0
025950,동신건설,3680,3730,3610,3650,3338,12334790,7220.0,9.51,0.5056786703601108,384.0,2.74,100.0
088130,동아엘텍,5170,5170,5020,5070,46907,237277080,6722.0,7.12,0.7542723519785778,712.0,0.99,50.0
140410,동아팜텍,20800,21700,20450,21250,55421,1177543900,3492.0,40.1,6.085248424971363,530.0,0.0,0.0
041930,동아화성,3800,3800,3675,3700,36116,134395890,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2860,3080,2815,3060,1532930,4571029770,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1885,1895,1870,1875,5435,10247700,5650.0,13.79,0.33191371681415927,136.0,5.33,100.0
079960,동양이엔피,14800,14800,14050,14050,79960,1144294300,14335.0,4.65,0.9805981862574119,3024.0,2.14,300.0
104460,동양피엔에프,6200,6200,6080,6170,11081,67896970,5251.0,8.65,1.1743164992382404,713.0,3.24,200.0
088910,동우,3160,3165,3125,3130,32053,100740850,4752.0,7.71,0.6588048453282829,406.0,0.0,0.0
013120,동원개발,12000,12000,11550,11900,25765,301117750,23085.0,6.07,0.5153914879792073,1960.0,1.68,200.0
109860,동일금속,13650,13750,13350,13500,48699,658094650,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,11650,11650,10950,10950,36729,413260550,5314.0,8.11,2.0601536036883705,1350.0,0.32,35.0
023790,동일철강,4690,4750,4530,4750,5555,25846765,5897.0,135.8,0.8057062913345769,35.0,0.0,0.0
005290,동진쎄미켐,4925,5270,4925,5070,664005,3356451770,3081.0,0.0,0.0,0.0,0.49,25.0
025900,동화홀딩스,7360,7370,7250,7370,725,5285820,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1870,1985,1845,1880,76897,145501240,633.0,7.34,2.9684044233807265,256.0,0.0,0.0
073190,듀오백코리아,3920,3960,3905,3955,2103,8320245,7940.0,8.99,0.49830761964735515,440.0,6.07,240.0
030350,드래곤플라이,13450,13750,13050,13500,105772,1424716750,5570.0,24.55,2.423838644524237,550.0,1.48,200.0
046400,디브이에스,415,415,400,400,44812,18061501,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6600,6670,6370,6470,641343,4182688630,4146.0,17.97,1.5602387843704775,360.0,0.77,50.0
074130,디아이디,4030,4145,3985,4050,563985,2284862150,2231.0,0.0,0.0,0.0,0.62,25.0
051710,디에스,1540,1565,1455,1455,814559,1228540800,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3625,3710,3390,3600,1925116,6877467735,4360.0,4.69,0.8263761467889909,768.0,1.39,50.0
066900,디에이피,6410,6430,6280,6310,64950,411172070,2416.0,52.16,2.6121300703642385,121.0,0.0,0.0
127120,디엔에이링크,13200,14650,13100,14050,699483,9849003950,2516.0,33.44,5.581776629570747,420.0,0.0,0.0
092070,디엔에프,12250,12400,11700,11850,140732,1692910000,3087.0,57.53,3.8391439909297054,206.0,0.0,0.0
101000,디엠씨,5220,5270,5010,5010,1911,9737350,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10600,10800,10200,10250,171223,1791620500,4150.0,23.67,2.469860692771084,433.0,0.0,0.0
108860,디오텍,3805,3875,3685,3710,268902,1004538265,2021.0,53.78,1.8361733052944087,69.0,0.0,0.0
071530,디웍스글로벌,303,395,303,329,7126506,2460745501,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1985,1860,1925,25663,48561435,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1855,1915,1855,1875,240259,452055100,1698.0,4.51,1.105344522968198,416.0,0.0,0.0
043360,디지아이,2855,2855,2740,2820,232556,650893010,5792.0,165.9,0.48685687154696133,17.0,1.77,50.0
115450,디지탈아리아,3240,3320,3190,3230,37800,121952425,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16300,16300,15350,15500,146972,2308574600,4955.0,11.23,3.1266712916246218,1380.0,0.0,0.0
068930,디지털대성,2470,2580,2470,2565,302632,766992640,2227.0,19.44,1.1521104625056129,132.0,0.0,0.0
051160,디지털오션,1450,1490,1445,1475,8978,13011435,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10800,10850,10200,10400,279409,2942420100,8179.0,31.23,1.27167708460692,333.0,0.0,0.0
033130,디지틀조선,2070,2070,2000,2030,270842,548878750,1311.0,18.12,1.5484363081617085,112.0,1.48,30.0
033310,디케이디앤아이,1440,1445,1380,1405,26100,36524530,873.0,58.53,1.609106529209622,24.0,0.0,0.0
105740,디케이락,11500,11650,11300,11500,103746,1189663550,7071.0,8.83,1.6255435935511242,1302.0,0.87,100.0
131180,딜리,1920,1950,1860,1860,700159,1328951545,1445.0,13.19,1.2868079584775087,141.0,1.94,36.0
042510,라온시큐어,810,815,800,814,23808,19285755,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3565,3575,3310,3380,489328,1674483825,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5280,5370,5130,5300,70208,369254320,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,14950,14700,14700,2134,31669350,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1665,1695,1655,1675,49787,83494405,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10500,11000,10500,11000,339550,3673759750,3089.0,31.61,3.561043217869861,348.0,0.45,50.0
090360,로보스타,5450,5650,5370,5610,257775,1423662390,3831.0,6.15,1.4636844166014096,912.0,0.89,50.0
016170,로엔,15050,15050,14550,14750,281704,4165566000,4299.0,16.72,3.430085484996511,882.0,1.15,170.0
071280,로체시스템즈,3980,4000,3865,3980,109313,432737505,5063.0,9.32,0.7860504518072289,427.0,0.0,0.0
038060,루멘스,7140,7170,7010,7040,514598,3650666180,3147.0,12.66,2.2360581506196375,556.0,0.0,0.0
082800,루미마이크로,3020,3115,2945,3060,438950,1330097310,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1090,1030,1045,401880,425031700,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5150,5200,5090,5130,57771,296019470,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,621,644,613,627,351132,221268009,906.0,12.54,0.6920012417218543,50.0,0.0,0.0
042940,르네코,998,1015,985,998,61303,61050604,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33900,34100,33650,33650,7261,245516750,13016.0,14.01,2.5839549640826673,2401.0,2.67,900.0
039980,리노스,2080,2095,2060,2060,209930,435105060,1089.0,12.48,1.8903882575757576,165.0,0.0,0.0
012700,리드코프,4655,4675,4390,4640,855235,3853549030,4699.0,5.23,0.9884350393700787,888.0,2.16,100.0
131100,리켐,7600,7660,7470,7610,70125,530808440,7525.0,7.77,1.010813434385382,979.0,0.0,0.0
014470,리홈,3040,3045,2890,2930,597523,1776590085,3677.0,14.8,0.7967857628501496,198.0,0.0,0.0
042500,링네트,2475,2495,2410,2410,333605,819283455,1709.0,12.3,1.4102911059098888,196.0,0.0,0.0
088700,마이스코,1265,1290,1140,1285,1089629,1326890630,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4020,4020,3880,3950,299483,1174230490,2704.0,6.63,1.4611050758136095,596.0,1.95,77.0
038290,마크로젠,30400,31150,29550,31150,113257,3446936000,7696.0,52.97,4.0469886954261955,588.0,0.0,0.0
005990,매일유업,35150,35500,34300,35250,113090,3982143000,20798.0,89.0,1.6945860178863352,396.0,0.35,125.0
093520,매커스,1800,1825,1685,1690,1124475,1953458075,1503.0,10.0,1.1244178310046573,169.0,0.0,0.0
141070,맥스로텍,6710,6890,6490,6500,126284,830955280,3787.0,5.28,1.7167200290467388,1231.0,0.0,0.0
072870,메가스터디,74400,76000,74100,75300,15839,1186205800,52892.0,6.88,1.4228093922521363,10940.0,5.31,4000.0
086900,메디톡스,90000,90300,89100,89600,36046,3235238000,7263.0,66.2,12.338961173068979,1354.0,0.33,300.0
078160,메디포스트,81500,81800,78900,79100,131606,10513311100,15948.0,113.5,4.960465262101831,697.0,0.0,0.0
065650,메디프론,3695,3715,3625,3675,134365,491859355,1532.0,131.2,2.3988250652741514,28.0,0.0,0.0
059210,메타바이오메드,2570,2755,2510,2520,1095676,2883552330,2219.0,33.16,1.1355903560162235,76.0,0.6,15.0
096640,멜파스,20350,21300,19900,20400,2904445,59658819050,8201.0,23.1,2.4864993598341667,883.0,0.49,100.0
149940,모다정보통신,7740,7740,7550,7670,35732,273341030,3550.0,4.19,2.159459727112676,1829.0,0.0,0.0
080160,모두투어,31300,31300,30200,30450,98679,3029997800,5708.0,27.06,5.333796864050456,1125.0,1.64,500.0
110310,모린스,5010,5040,4880,5000,91654,456144605,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11350,10800,10800,90927,998966900,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,13600,13600,12900,13050,175503,2289925250,7466.0,30.62,1.7474216447897133,426.0,0.0,0.0
033200,모아텍,3980,3980,3915,3965,10639,41845755,7541.0,17.16,0.525539550457499,231.0,1.51,60.0
006920,모헨즈,2910,2945,2770,2870,123729,352896265,923.0,50.34,3.108985644637053,57.0,0.0,0.0
001810,무림SP,2275,2365,2270,2355,294410,683589465,7326.0,9.81,0.3214578214578215,240.0,4.25,100.0
086980,미디어플렉스,1845,1845,1790,1800,2488567,4520660775,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12600,12700,12050,12100,303998,3726227200,7012.0,34.47,1.7254037721049629,351.0,0.5,60.0
049950,미래컴퍼니,17100,17300,16550,16700,140583,2358814850,7776.0,8.28,2.146990740740741,2016.0,0.9,150.0
018700,바른손,1730,1815,1730,1785,1041298,1853870395,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1720,1765,1660,1660,1103189,1887651520,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1675,1770,1650,1715,8121998,13919996475,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5250,5400,5110,5140,254826,1346107270,3658.0,25.45,1.4055580235101148,202.0,0.0,0.0
084990,바이로메드,28600,28600,27400,27800,69336,1925818250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,11950,11350,11650,202368,2358464350,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16200,16650,15950,16350,222798,3642015600,6219.0,17.88,2.6299445248432223,915.0,1.22,200.0
038460,바이오스마트,3025,3040,2895,3000,614159,1831995590,3159.0,88.25,0.9498258942703387,34.0,0.0,0.0
041830,바이오스페이스,6090,6160,5970,6030,157420,952665950,3057.0,14.82,1.9731328712790317,407.0,0.66,40.0
086040,바이오톡스텍,4995,5680,4995,5680,769531,4174073055,2075.0,15.73,2.736042921686747,361.0,0.0,0.0
043150,바텍,10600,10700,10250,10400,205321,2142927350,5084.0,74.3,2.0463709677419355,140.0,0.96,100.0
046310,백금T&A,1725,1735,1685,1735,6963,11923100,4178.0,0.0,0.0,0.0,2.88,50.0
066110,백산OPC,1395,1395,1315,1335,56821,76406185,2642.0,0.0,0.0,0.0,0.0,0.0
