,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1630,1680,1600,1670,83663,137230955,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,2055,2090,2050,2060,1491269,3081860625,1395.0,137.4,1.4771505376344085,15.0,0.0,0.0
004170,신세계,222500,228500,221000,228500,56633,12777533000,265687.0,14.35,0.8600555470346686,15922.0,0.5,1150.0
035510,신세계 I&C,121000,121500,117500,121000,19187,2290885500,93869.0,17.19,1.288847356422248,7039.0,0.83,1000.0
034300,신세계건설,51600,52000,50000,50400,15818,798117100,7058.0,64.3,7.143808444318504,784.0,0.0,0.0
031430,신세계인터내셔날,101500,102000,97600,101000,33450,3310158300,62912.0,35.28,1.6055795198054426,2863.0,0.59,600.0
031440,신세계푸드,188000,188000,183000,184500,9039,1676010000,73718.0,151.1,2.5031013456686293,1221.0,0.41,750.0
006880,신송홀딩스,9570,9730,9570,9720,29012,280941850,13469.0,33.06,0.7216849803251911,294.0,0.82,80.0
005800,신영와코루,162000,162500,160000,161000,90,14541500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54900,55600,54600,55600,5139,283750100,107813.0,5.72,0.516004563457097,9728.0,3.6,2000.0
001725,신영증권우,50400,50400,50000,50100,325,16271600,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1725,1760,1645,1655,6909112,11670368075,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2065,2100,2015,2055,285075,582276405,2797.0,33.16,0.7349615659635323,62.0,0.0,0.0
009275,신원우,28450,29950,28450,28700,8488,247363600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1405,1430,1345,1365,1675517,2320944265,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4170,4210,4150,4180,66660,278764535,4175.0,50.97,1.001062874251497,82.0,1.2,50.0
019175,신풍제약우,3545,3620,3410,3470,7779,26949850,0.0,0.0,0.0,0.0,1.87,65.0
002870,신풍제지,9400,9530,9210,9350,13446,125326900,17004.0,0.0,0.0,0.0,5.35,500.0
005450,신한,4330,4340,4180,4245,10295,43925195,11393.0,9.6,0.3724998354252611,442.0,0.0,0.0
055550,신한지주,44600,44750,43150,43200,891059,39269852000,60136.0,10.3,0.7182950416555807,4195.0,2.2,950.0
001770,신화실업,19550,19550,18900,19050,7167,137355050,31128.0,45.78,0.6118285787715241,416.0,1.05,200.0
004080,신흥,10100,10350,9920,10350,25061,253183670,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,3685,4140,3675,3745,32426671,125283507465,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2410,2795,2405,2575,3906218,10272406425,2197.0,30.3,1.1721594788347747,85.0,1.36,35.0
003410,쌍용양회,20000,20850,19800,20150,147050,2974022950,15275.0,15.37,1.3189121317512276,1311.0,0.0,0.0
003419,쌍용양회3우B,21850,27100,21700,27100,32003,839071450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17100,21800,17100,21800,88799,1872397650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8670,8690,8540,8590,113082,973152400,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2340,2280,2340,284905,659490350,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1300,1250,1285,939948,1201223405,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22400,22600,21950,22200,48423,1074876550,17211.0,5.65,1.2904338068677008,3932.0,3.15,700.0
008700,아남전자,1535,1540,1475,1525,2178172,3272772860,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163500,163500,160000,161500,76778,12385522500,26072.0,58.75,6.194528613071494,2749.0,0.2,325.0
002795,아모레G우,73600,73600,72500,73100,1012,73736800,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,376500,379500,370000,377000,104028,38904156000,41432.0,68.56,9.096545242807492,5497.0,0.24,900.0
090435,아모레퍼시픽우,171000,180000,170000,180000,8926,1565108000,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,4750,4805,4615,4765,65920,310894305,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,123000,123500,119500,123000,2536,308230000,280514.0,7.27,0.4381973944482272,16909.0,1.22,1500.0
183190,아세아시멘트,110000,111000,109000,109500,2457,269822500,177830.0,9.27,0.6161258733762582,11815.0,1.37,1500.0
002310,아세아제지,20700,20700,20200,20500,12073,245585200,53845.0,9.85,0.3807429020800446,2081.0,2.2,450.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4950,4960,4910,4910,677082,3335903245,5156.0,15.39,0.9522128345616757,319.0,0.0,0.0
122900,아이마켓코리아,29900,30000,29550,29750,42972,1281182650,10295.0,26.42,2.8898524769305487,1126.0,1.68,500.0
010780,아이에스동서,53200,53400,51900,52300,57895,3045678400,16721.0,27.31,3.126375515818432,1914.0,0.76,400.0
039570,아이콘트롤스,34700,35400,33700,35000,151687,5248618550,11377.0,30.6,3.076316252087545,1144.0,0.57,200.0
033660,아주캐피탈,6860,6980,6780,6860,15346,104777010,11769.0,11.95,0.5829801809839409,574.0,4.37,300.0
101140,아티스,1640,1640,1525,1555,169674,264611455,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6790,6800,6650,6720,227925,1533849510,2381.0,40.47,2.82142482150357,166.0,0.0,0.0
002250,알보젠코리아,22000,22400,21700,22150,17037,374619550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,63400,62200,62900,7554,475205000,57448.0,7.58,1.0948760183122128,8300.0,3.02,1900.0
011090,에넥스,5480,5750,5450,5490,977046,5395742430,889.0,55.44,6.1735798650168725,99.0,0.36,20.0
005850,에스엘,17600,18350,17600,17800,67142,1203338350,21825.0,6.4,0.8155992268041237,2782.0,1.12,200.0
012750,에스원,101000,101000,97500,98300,64034,6289401700,23316.0,29.72,4.216401827071539,3308.0,1.17,1150.0
210980,에스케이디앤디,65000,65500,62900,64800,35143,2265097600,15666.0,22.62,4.136218562492021,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,6990,6990,6360,6520,28596,186310530,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25400,25400,23800,24500,308116,7499939400,13297.0,119.5,1.8423328570354216,205.0,0.04,10.0
015260,에이엔피,1245,1305,1235,1295,843898,1074833020,1442.0,32.38,0.8980582524271845,40.0,0.0,0.0
036570,엔씨소프트,189000,190000,186500,189500,212759,40138791500,62045.0,16.45,3.0548795229269077,11520.0,1.81,3430.0
138250,엔에스쇼핑,205000,208000,205000,206000,3720,769025500,80015.0,9.78,2.5744313566206336,21060.0,0.49,1000.0
085310,엔케이,5820,5920,5740,5840,415780,2422129030,3432.0,37.44,1.7017045454545454,156.0,0.86,50.0
069640,엠케이트렌드,14650,14850,14400,14550,50911,744354400,12064.0,95.75,1.206399204244032,152.0,1.03,150.0
014440,영보화학,4710,4735,4555,4590,115817,534077505,4845.0,24.3,0.9478037925696594,189.0,2.18,100.0
111770,영원무역,49200,49200,48300,48450,164848,7992443200,21940.0,16.77,2.2091805777119418,2891.0,0.41,200.0
009970,영원무역홀딩스,75000,76300,73700,74400,13477,1003192500,49794.0,10.04,1.4933392765694662,7407.0,0.67,500.0
003520,영진약품,2310,2425,2305,2340,5683260,13469011135,567.0,468.0,4.126984126984127,5.0,0.0,0.0
000670,영풍,1337000,1340000,1319000,1336000,326,433758000,1329356.0,17.94,1.0048247045938032,74468.0,0.56,7500.0
006740,영풍제지,3120,3125,2830,2900,199312,593850910,44787.0,34.94,0.06474674570745975,83.0,6.9,200.0
012280,영화금속,1545,1590,1540,1565,417773,653426420,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2115,2155,2115,2135,47275,100798880,1987.0,46.4,1.0743268746854555,46.0,2.34,50.0
015360,예스코,39150,39150,38400,38800,3956,152992400,96822.0,18.81,0.4008405889157423,2063.0,3.22,1250.0
007310,오뚜기,1003000,1008000,982000,1003000,4903,4880861000,237829.0,36.12,4.217664267183564,27767.0,0.4,4000.0
002630,오리엔트바이오,1290,1335,1280,1295,4600196,6004592595,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,995000,973000,989000,7532,7386957000,208725.0,31.84,4.737086776859504,31050.0,0.61,6000.0
010600,와이비로드,2580,2715,2580,2690,332467,883305380,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,6970,6810,6830,91682,629474400,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3265,3300,3175,3250,221079,712155580,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9970,10100,9870,9890,1539403,15323814920,26592.0,6.1,0.3719401629249398,1621.0,5.06,500.0
010050,우리종금,695,699,671,676,4969062,3381760993,141.0,135.2,4.796099290780142,5.0,0.0,0.0
006980,우성사료,3480,3640,3460,3570,460752,1631024355,5645.0,22.45,0.6324263728963685,159.0,1.4,50.0
017370,우신시스템,4210,4265,4160,4225,69695,294074910,6208.0,4.65,0.6798938869201031,908.0,0.47,20.0
105840,우진,7140,7220,7120,7120,10338,73904700,5775.0,65.94,1.233116883116883,108.0,2.39,170.0
049800,우진플라임,3815,3815,3640,3685,41188,152497190,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3290,3330,3220,3255,155427,509678800,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,7910,7950,7870,7900,54280,429008050,6979.0,22.25,1.131788221808282,355.0,0.0,0.0
103130,웅진에너지,1605,1635,1585,1595,331079,533002165,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25850,24900,25600,713,17916600,35599.0,11.9,0.7192740666872665,2152.0,1.37,350.0
008600,윌비스,2390,2430,2325,2415,5959213,14220742760,2269.0,43.9,1.0642766637285148,55.0,0.83,20.0
033270,유나이티드제약,20050,20050,19550,19750,30008,591620850,9985.0,16.98,1.9782501877816725,1163.0,1.01,200.0
014830,유니드,54800,55700,54400,54700,17690,967287500,59185.0,9.75,0.9243431612739714,5611.0,2.01,1100.0
000910,유니온,4265,4380,4260,4365,48168,209135435,8351.0,17.19,0.5227667345228116,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4035,4150,4035,4100,137449,565192745,6400.0,7.14,0.6404248046875,574.0,9.17,376.0
002920,유성기업,4455,4455,4380,4395,24107,106239905,9469.0,6.75,0.46406695532791215,651.0,2.96,130.0
000700,유수홀딩스,9200,9240,8930,8930,45122,406172890,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4470,4470,4390,4390,443416,1958341605,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3035,3040,3000,3015,8081,24351265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1405,1415,1390,1400,351314,492863150,1006.0,175.0,1.3916500994035785,8.0,0.0,0.0
072130,유엔젤,5670,5840,5560,5710,57967,330285880,3984.0,0.0,0.0,0.0,1.75,100.0
000220,유유제약,13150,13400,12850,13000,41722,543958000,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,6900,7050,6650,6750,14121,96997740,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,18900,19500,18600,19350,1425,27061250,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2885,2950,2870,2950,553719,1611535845,5883.0,32.06,0.5014023457419684,92.0,0.0,0.0
000100,유한양행,280000,286000,275000,282500,54853,15424761500,112029.0,32.16,2.522464049487186,8788.0,0.62,1750.0
000105,유한양행우,154500,161000,154500,159000,162,25791000,0.0,0.0,0.0,0.0,1.13,1800.0
003460,유화증권,14600,14700,14450,14700,96132,1411700050,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14050,14100,14050,14100,5618,79074000,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12650,12650,12450,12450,26850,336508850,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,19400,19600,18450,18650,186477,3515782150,16896.0,14.04,1.1034490411931819,1328.0,0.8,150.0
025820,이구산업,1340,1345,1310,1320,51188,67612905,3257.0,20.62,0.4052809333742708,64.0,1.52,20.0
214320,이노션,61900,63900,60900,63800,121007,7608540300,23072.0,14.02,2.7667600338072122,4552.0,1.1,700.0
139480,이마트,212000,215000,210500,215000,53205,11356058500,247807.0,20.66,0.8675713357572628,10408.0,0.7,1500.0
007660,이수페타시스,5140,5300,5140,5210,209019,1088387660,4793.0,21.7,1.0867410807427498,240.0,1.54,80.0
005950,이수화학,10100,10200,9990,10100,50002,502360550,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2840,2850,2740,2780,955201,2659347030,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1715,1825,1450,1500,23467737,38211693545,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2780,2550,2560,326127,864593925,484.0,51.2,5.287964876033058,50.0,0.0,0.0
102460,이연제약,32550,33850,32450,33600,106101,3514356000,12055.0,37.38,2.7872355868934053,899.0,0.74,250.0
084680,이월드,2915,3080,2850,2920,1487237,4391391290,1060.0,31.73,2.7543042452830186,92.0,0.0,0.0
000760,이화산업,20400,20400,19750,20200,2308,46292150,39123.0,7.89,0.5163203230836081,2560.0,0.0,0.0
014990,인디에프,2685,2715,2635,2660,466634,1245723295,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1375,1425,1340,1420,526960,727983640,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5370,5260,5260,24052,127177110,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,34550,34600,34100,34300,1633,55848900,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3865,3875,3690,3790,122064,458957505,5950.0,0.0,0.0,0.0,1.98,75.0
023810,인팩,6500,6580,6460,6540,15586,101554530,9307.0,4.6,0.7030645616202859,1422.0,2.14,140.0
000230,일동제약,26500,26700,25950,26450,92087,2424859050,13227.0,54.1,1.9998369811748695,489.0,0.76,200.0
013360,일성건설,11150,12050,11100,11550,7199,83645450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39850,40350,39200,40000,1491,59387150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,105000,103000,104500,847,88047000,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,183000,183500,179500,181000,1210,220280000,271145.0,18.02,0.6672183010935109,10042.0,0.97,1750.0
007110,일신석재,1360,1375,1315,1330,1974564,2649672675,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51700,50000,51500,183241,9359989300,10026.0,221.0,5.135946538998604,233.0,0.19,100.0
007575,일양약품우,36550,37000,36300,36900,468,17203000,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27750,27950,27500,27700,1125,31345650,43324.0,11.01,0.6392682173852829,2516.0,4.51,1250.0
081000,일진다이아,10700,10900,10550,10800,201336,2161085750,6228.0,31.86,1.7341567316955684,339.0,0.93,100.0
020760,일진디스플,7330,7480,7310,7310,205673,1520556040,5591.0,14.8,1.3073969325702022,494.0,1.37,100.0
020150,일진머티리얼즈,8580,8800,8380,8780,316773,2743423500,6921.0,102.06,1.2682235226123393,86.0,0.0,0.0
103590,일진전기,5870,5900,5780,5820,89434,521990370,8852.0,16.72,0.6572667193854496,348.0,1.37,80.0
015860,일진홀딩스,13300,13400,12800,13100,321739,4192879000,5588.0,43.53,2.3448293217609164,301.0,0.53,70.0
033240,자화전자,11450,11600,11400,11600,38493,444113400,13925.0,8.7,0.833125,1333.0,3.45,400.0
000950,전방,51600,52300,51200,52300,1260,65449100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20450,20550,19900,20200,841292,16937447300,7636.0,19.55,2.646865996595076,1034.0,0.0,0.0
002620,제일약품,25000,25000,24050,24700,35845,875002250,15839.0,153.4,1.5590236126018058,161.0,0.24,60.0
001560,제일연마,7860,8140,7850,8030,20594,164618320,6550.0,9.26,1.2254234255725192,867.0,2.49,200.0
006220,제주은행,10800,10800,10450,10450,18367,193711350,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
004910,조광페인트,15150,15300,15000,15200,43422,657650950,11739.0,9.52,1.2947786225402504,1596.0,1.32,200.0
004700,조광피혁,53800,54600,53100,53300,20726,1112004000,25626.0,24.4,2.080045656754858,2184.0,0.0,0.0
001550,조비,13600,13850,13150,13350,10078,134791550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98900,99400,97700,98500,1883,185388700,136969.0,7.64,0.7194411919850477,12897.0,4.06,4000.0
120030,조선선재,69500,70000,68900,69900,859,59784400,48385.0,6.71,1.4459341415211326,10425.0,0.0,0.0
018470,조일알미늄,1685,1720,1680,1690,307943,522174800,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,159000,156000,157500,237,37060000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,65500,67600,64500,65300,79353,5227206300,35226.0,17.47,1.8536929398739568,3738.0,1.23,800.0
063160,종근당바이오,20250,20300,19950,20050,20102,404180850,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,77800,79800,77800,78200,18614,1464806300,43396.0,27.73,1.8022614411466495,2820.0,0.9,700.0
044380,주연테크,1035,1045,1020,1030,779735,804183275,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4820,5090,4720,4900,5087795,24736312215,,,,,,
007630,지에스인스트루,2035,2045,1940,2005,17627,35440130,1052.0,20.67,1.9060569153992395,97.0,0.0,0.0
013870,지엠비코리아,5700,5790,5660,5690,17738,101334670,10593.0,6.21,0.5376597458227131,917.0,3.51,200.0
071320,지역난방공사,65300,65600,64900,65100,7274,473766200,141046.0,10.66,0.4612424758589396,6105.0,3.24,2110.0
010580,지코,1045,1050,980,1020,515406,519491287,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9880,10050,9760,9940,12119,119281760,7568.0,16.66,1.3139245837737843,597.0,2.01,200.0
088790,진도,6500,6930,6430,6500,86040,572673650,7556.0,8.55,0.859664505029116,760.0,0.0,0.0
003780,진양산업,3185,3200,3155,3200,7442,23615780,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4240,4260,4150,4230,160143,674555745,5294.0,15.78,0.7988996977710616,268.0,3.9,165.0
051630,진양화학,3790,3850,3715,3830,21558,81699620,2491.0,8.76,1.5363966529506223,437.0,5.61,215.0
011000,진원생명과학,14500,14500,14050,14200,304766,4335858100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2650,2655,2555,2570,129360,334865465,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8810,9220,8810,9030,10526,95054130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4620,4800,4610,4675,10656,49840790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72600,73400,71200,72500,303,21833700,32366.0,21.52,2.24024149570537,3370.0,0.0,0.0
012600,청호컴넷,7360,7440,7280,7370,2540,18652320,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1885,2070,1820,1945,629418,1225415560,1325.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2790,2860,2790,2815,88588,249713155,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26450,25550,26000,7301,190602050,19904.0,17.12,1.3069169513665595,1519.0,1.73,450.0
029460,케이씨텍,10600,10600,10100,10450,182732,1895758450,7307.0,13.03,1.430280895032161,802.0,0.96,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,5360,5590,5340,5590,204367,1119737360,4252.0,18.7,1.3152009348541862,299.0,2.15,120.0
900140,코라오홀딩스,14050,14100,13800,13900,248777,3463589100,,,,,,
090970,코리아01호,5000,5000,5000,5000,2797,13985000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5040,0,0,,,,,,
091000,코리아04호,0,0,0,5050,0,0,,,,,,
007815,코리아써우,5070,5170,5030,5110,548,2803010,0.0,0.0,0.0,0.0,2.05,105.0
007810,코리아써키트,11150,11350,11000,11100,128219,1428008200,13119.0,1850.0,0.8461010747770409,6.0,0.9,100.0
00781K,코리아써키트2우B,6660,6990,6640,6640,6610,44464560,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,14350,14650,14350,14550,167645,2435179050,15278.0,14.22,0.9520736516559759,1023.0,1.55,225.0
192820,코스맥스,184500,188000,183000,186500,44969,8338615000,8977.0,101.0,20.769299320485686,1846.0,0.27,500.0
044820,코스맥스비티아이,68100,69800,68100,69000,10670,735160100,27108.0,40.0,2.5453740593182825,1725.0,0.35,240.0
005070,코스모신소재,3085,3085,2930,2990,26917,80026580,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5090,5150,4990,5060,54338,273516060,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2500,2575,2465,2565,2042003,5148654070,1423.0,122.1,1.802266338721012,21.0,0.0,0.0
002020,코오롱,68400,69500,67400,67500,56883,3879306400,48642.0,84.94,1.3882100345380535,795.0,0.74,500.0
003070,코오롱글로벌,17200,17750,17000,17500,18984,331581150,22947.0,38.97,0.7624948250315945,449.0,0.0,0.0
003075,코오롱글로벌우,15650,16400,15550,16300,3910,62463750,0.0,0.0,0.0,0.0,21.31,3475.0
144620,코오롱머티리얼,10300,10450,10150,10350,16875,173781350,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27500,27650,26750,27200,1670,45287200,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,65700,65700,63900,65000,80913,5211238200,67609.0,39.12,0.9617913295567159,1662.0,0.77,500.0
120115,코오롱인더우,27000,27100,26350,26800,5461,145171750,0.0,0.0,0.0,0.0,2.05,550.0
138490,코오롱플라스틱,7830,7870,7700,7760,45456,353463630,3119.0,123.2,2.4882374158384097,63.0,0.64,50.0
021240,코웨이,92800,92800,89300,89900,121580,11016949500,13466.0,26.75,6.676574335363137,3361.0,2.22,2000.0
031820,콤텍시스템,1410,1415,1395,1405,53696,75145610,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,255500,260000,255500,258500,7558,1942193500,44981.0,23.28,5.747204375180631,11104.0,0.58,1500.0
005740,크라운제과,700000,706000,677000,693000,4520,3124252000,141977.0,45.3,4.882414933404706,15298.0,0.14,1000.0
005745,크라운제우,239000,245000,236000,244000,320,77003500,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,870,949,854,872,20592145,18489249129,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58100,58200,57600,58000,30357,1761256000,41500.0,16.95,1.397100903614458,3420.0,0.78,450.0
015890,태경산업,6090,6090,6030,6060,4002,24210650,6647.0,50.9,0.9113650895140665,119.0,2.48,150.0
006890,태경화학,7040,7040,6920,7030,36511,254258710,8161.0,13.37,0.861553807744149,526.0,2.13,150.0
003240,태광산업,1147000,1159000,1140000,1143000,370,423919000,2229492.0,13.06,0.5126060947964828,87491.0,0.11,1250.0
011280,태림포장,3340,3390,3340,3340,77846,261913495,5357.0,13.2,0.6235562114989733,253.0,0.9,30.0
004100,태양금속,1820,1835,1785,1795,255794,459716985,2468.0,9.6,0.7275089900729336,187.0,0.84,15.0
004105,태양금속우,5640,5730,5600,5640,91632,516954440,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6080,6080,5880,5950,61980,366179700,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4130,4250,4000,4095,76334,315161280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3520,3520,3400,3420,56243,194467365,4129.0,30.81,0.8283331315088399,111.0,2.34,80.0
007980,태평양물산,4305,4365,4285,4330,143976,622601935,4226.0,270.8,1.0250828206341693,16.0,0.58,25.0
078000,텔코웨어,14450,14650,14300,14450,13331,192317300,10322.0,10.68,1.399885408593296,1353.0,4.15,600.0
214420,토니모리,45100,45400,44100,44400,76774,3423808000,4963.0,38.25,8.947864195043321,1161.0,0.45,200.0
140890,트러스제7호,0,0,0,4415,0,0,,,,,,
019180,티에이치엔,1680,1680,1595,1600,118082,189927925,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,9360,9460,9260,9350,13523,125782650,2492.0,20.5,3.751203852327448,456.0,0.0,0.0
008900,티이씨앤코,1910,1950,1910,1920,30340,58671725,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,16350,18050,15950,17250,47366,803788800,10905.0,308.0,1.5816597890875745,56.0,0.0,0.0
005690,파미셀,5070,5270,5040,5200,1070309,5532554540,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16550,16650,16400,16600,26772,442564000,7264.0,49.4,2.2853111233480177,336.0,0.0,0.0
028670,팬오션,4295,4400,4265,4295,1280342,5517706645,8281.0,0.67,0.5184795673076923,6409.0,0.0,0.0
010820,퍼스텍,4180,4260,4155,4190,968369,4063083815,1387.0,139.6,3.0200072098053354,30.0,0.6,25.0
016800,퍼시스,35000,35400,34750,35250,2671,93335700,28598.0,13.52,1.2332724316385761,2608.0,1.99,700.0
001020,페이퍼코리아,1065,1095,1030,1035,3641582,3840533595,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1700,1700,1600,1630,33975,55471760,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3545,3450,3480,10225,35591260,9419.0,0.0,0.0,0.0,2.87,100.0
058430,포스코강판,17300,17300,17050,17150,802,13764000,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2055,2085,2000,2010,545797,1106138360,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,183500,188000,183000,186500,1914,355593000,68602.0,12.6,2.719359949418384,14804.0,0.55,1020.0
103140,풍산,27300,27700,26650,27300,149842,4095770500,37339.0,10.39,0.7313147781140362,2628.0,2.2,600.0
005810,풍산홀딩스,41100,41100,40400,40650,4639,188334300,69820.0,5.96,0.5826043755370954,6824.0,2.95,1200.0
033180,필룩스,2340,2350,2275,2310,76391,175823450,2590.0,11.16,0.8916385135135135,207.0,1.73,40.0
086790,하나금융지주,28600,29000,28250,28550,680202,19512720350,72879.0,8.99,0.3919946718190425,3177.0,2.1,600.0
099340,하나니켈1호,1825,1825,1700,1805,592,1049425,,,,,,
099350,하나니켈2호,1800,1800,1795,1800,322,578490,,,,,,
039130,하나투어,129000,133000,128500,133000,59427,7762985000,15521.0,44.66,8.56815363056504,2978.0,0.98,1300.0
172580,하이골드12호,2945,2945,2940,2945,53,156050,,,,,,
139200,하이골드2호,2250,2355,2225,2295,6705,15159175,,,,,,
153360,하이골드3호,2490,2500,2485,2490,2362,5870230,,,,,,
159650,하이골드8호,3240,3255,3185,3235,246,789575,,,,,,
