,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,4220,4270,4030,4125,27995,115584325,0.0,0.0,0.0,0.0,0.36,15.0
003080,성보화학,26550,26950,26150,26800,160,4251500,44647.0,15.04,0.6002555462853048,1782.0,3.36,900.0
004980,성신양회,4435,4565,4415,4505,140260,630760850,19247.0,5.73,0.23401820738296877,786.0,0.0,0.0
004987,성신양회2우B,4290,4290,4035,4040,1781,7246750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4090,4090,3950,4000,140,559900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2810,2890,2715,2750,14210,39386500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,362,365,357,360,203580,72907200,1212.0,4.56,0.29713606126237624,79.0,0.0,0.0
005980,성지건설,1880,1950,1805,1850,2829224,5312413110,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16850,17300,16450,17250,108240,1830991500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13050,13200,13050,13200,4873,63843600,13538.0,34.28,0.9749062823164426,385.0,0.0,0.0
002420,세기상사,34150,34400,33150,33400,910,30797000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15900,15900,15550,15650,46194,724428600,17538.0,7.67,0.892383681149504,2040.0,1.12,175.0
004367,세방2우B,13500,13550,13500,13500,110,1486000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5700,5840,5530,5620,240,1342900,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,32800,32800,32100,32200,28137,907281300,22847.0,6.41,1.4087361374031602,5021.0,0.62,200.0
001430,세아베스틸,34200,34550,33900,34550,68024,2331627700,23460.0,0.0,0.0,0.0,0.87,300.0
003030,세아제강,49800,49800,49100,49700,11510,569141500,101364.0,21.47,0.4903136838522552,2315.0,1.01,500.0
058650,세아홀딩스,112500,114500,111000,113500,3339,377890500,188182.0,47.88,0.6029468812107428,2370.0,0.44,500.0
013000,세우글로벌,869,879,865,871,41740,36332650,1356.0,72.56,0.6421460176991151,12.0,0.0,0.0
013005,세우글로벌우,105000,107000,100500,101500,647,66695500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5320,5350,5180,5270,299327,1570217390,3711.0,89.3,1.4199508218808947,59.0,0.95,50.0
021820,세원정공,105000,111000,105000,111000,1908,208813000,152053.0,2.58,0.7289064735034824,42957.0,0.45,500.0
067830,세이브존I&C,2520,2580,2495,2575,25550,64755200,6239.0,12.2,0.412703858791473,211.0,0.0,0.0
033530,세종공업,13000,13150,12900,13000,70600,919290000,9573.0,6.64,1.3575371487516974,1957.0,1.73,225.0
027970,세하,2640,2790,2620,2680,108014,289075960,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,741,794,708,735,3560642,2645544507,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2830,2935,2830,2885,44000,127628250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12400,12000,12100,160272,1955281300,7240.0,11.33,1.6710549033149171,1068.0,0.5,60.0
017550,수산중공업,1265,1290,1250,1285,765818,973332605,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,662000,662000,556000,580000,440,272101000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12800,12700,12700,4190,53334000,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7530,7600,7390,7560,15110,113273700,12970.0,7.3,0.583161863916731,1036.0,5.29,400.0
003060,슈넬생명과학,1505,1665,1460,1585,1280108,2019763310,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20800,20950,19950,20400,11840,242736500,52311.0,6.79,0.3897374297470895,3003.0,2.45,500.0
029530,신도리코,56600,56800,56100,56600,11092,627736600,72144.0,9.86,0.7848523872394101,5743.0,3.98,2250.0
004970,신라교역,12000,12000,11850,11900,7066,84354900,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,5320,5390,5190,5240,142015,750945560,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5090,5150,5060,5070,87345,444206780,3890.0,14.82,1.3029683483290488,342.0,0.99,50.0
005390,신성통상,489,489,477,480,170678,82224774,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,8180,8310,8100,8180,764974,6261266920,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,564000,568000,561000,562000,26112,14752087000,235487.0,18.66,2.386072001851482,30118.0,0.22,1250.0
035510,신세계 I&C,67900,68300,67500,67600,832,56490800,54886.0,8.64,1.2321934896877162,7827.0,1.11,750.0
034300,신세계건설,13900,13900,13600,13600,3540,48840500,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,88400,88700,87700,88400,650,57267700,37413.0,12.41,2.361342481223104,7121.0,0.85,750.0
005800,신영와코루,106500,114000,106000,113000,562,62459000,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,37150,38250,37050,38250,15527,585941150,72622.0,3.21,0.5267260394577401,11913.0,5.23,2000.0
001725,신영증권우,29900,30000,29900,30000,300,8995000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,710,710,678,693,137937,94247831,788.0,13.59,0.8797985406091371,51.0,0.0,0.0
009270,신원,1455,1465,1435,1435,273150,395464000,2452.0,2.85,0.5845650553119902,503.0,3.48,50.0
009275,신원우,13900,13900,13350,13600,870,11758000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4125,4500,4050,4365,27250,116410700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,409,409,396,396,273072,109380801,343.0,22.0,1.154518950437318,18.0,0.0,0.0
019170,신풍제약,32450,32450,31650,32150,3410,108701000,44870.0,5.36,0.716773108424337,6001.0,1.87,600.0
019175,신풍제약우,21150,22900,21100,21600,430,9466000,0.0,0.0,0.0,0.0,3.47,750.0
002870,신풍제지,11250,11350,11100,11200,13600,151993000,34505.0,0.53,0.32573227328919724,21215.0,4.46,500.0
005450,신한,7440,7440,7290,7400,6880,50762900,20314.0,8.2,0.3642423328738801,902.0,0.0,0.0
055550,신한지주,50600,52100,50300,51700,3478828,179267158100,36334.0,22.44,1.4234171161997027,2305.0,0.77,400.0
001770,신화실업,20850,21250,20700,21000,2480,52112500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10100,10250,10100,10200,3120,31546500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,576,581,555,570,940870,537119310,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13000,13000,12850,13000,1450,18758500,16824.0,12.18,0.7724516501723728,1067.0,3.85,500.0
003410,쌍용양회,6820,6850,6650,6830,60900,412785600,13575.0,7.29,0.503119820441989,937.0,0.0,0.0
003417,쌍용양회2우B,30800,34750,29150,30500,1180,38016000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6550,6650,6520,6560,990,6489800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4475,4480,4310,4415,10253,44845010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9060,9070,8940,9020,309988,2784330200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,816,816,800,806,18781,15055680,1662.0,44.78,0.48499548736462095,18.0,0.0,0.0
008700,아남전자,453,455,448,448,370620,166686800,585.0,29.88,0.7660256410256411,15.0,1.12,5.0
008705,아남전자우,32350,32350,30300,30300,522,15925100,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1157000,1190000,1156000,1183000,15163,17905806012,188625.0,31.4,6.270094433399603,37658.0,0.46,5500.0
090435,아모레퍼시픽우,317000,319000,311000,317000,389,123350000,0.0,0.0,0.0,0.0,1.75,5550.0
090370,아비스타,3775,3810,3635,3750,14840,55245300,7648.0,0.0,0.0,0.0,2.13,80.0
002030,아세아시멘트,44700,45400,44500,44650,1954,88010600,179796.0,6.23,0.2483579697615631,7167.0,2.24,1000.0
002310,아세아제지,11300,11300,11100,11250,24900,278801500,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1905,1945,1885,1935,21770,41349500,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6650,6730,6580,6630,2780,18407800,22339.0,6.04,0.2965598980482564,1097.0,3.77,250.0
083570,아시아10호,4500,4500,4500,4500,1000,4500000,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,4500,4505,4500,4500,8000,36000500,,,,,,
083600,아시아13호,4505,4505,4505,4505,10,45050,,,,,,
083610,아시아14호,4680,4680,4680,4680,3200,14976000,,,,,,
083620,아시아15호,4685,4860,4680,4860,1410,6607100,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,1010,4938900,,,,,,
081200,아시아3호,4890,4900,4890,4900,8600,42056000,,,,,,
081210,아시아4호,0,0,0,4875,0,0,,,,,,
082240,아시아5호,4880,4880,4880,4880,59,287920,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4980,4980,4980,4980,6050,30129000,,,,,,
081930,아시아8호,4210,4800,4210,4800,90,384800,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,11000,11050,10250,10250,5892907,63035915350,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29500,30000,29400,29500,215202,6380003500,3631.0,37.62,8.1239328008813,784.0,0.17,50.0
010780,아이에스동서,15200,15500,15100,15200,405064,5703518000,24268.0,9.99,0.6266733713120158,1522.0,0.66,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5100,5020,5030,14622,73674660,11811.0,21.88,0.4259800186267039,230.0,4.57,230.0
007190,아트원제지,3535,3535,3385,3430,13150,44988450,9055.0,4.96,0.3785762355052457,691.0,0.0,0.0
007197,아트원제지2우B,3870,3870,3650,3765,8590,31811500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32600,32800,31300,32500,410,13116000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,267,238,244,2686431,673906377,353.0,5.3,0.6907533640226629,46.0,0.0,0.0
003190,알앤엘바이오,2865,2875,2785,2790,976198,2753367290,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36900,37200,36100,36250,12911,473559250,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,390,392,387,390,208291,81170997,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2410,2360,2360,9670,22982550,4882.0,3.73,0.4836924864297419,633.0,5.3,125.0
005850,에스엘,17900,17950,17250,17250,219792,3847989000,11535.0,6.28,1.4958468790637192,2747.0,0.87,150.0
012750,에스원,56400,56400,55300,55300,90366,5030942300,20948.0,19.72,2.6394584208516325,2804.0,2.08,1150.0
023960,에쓰씨엔지니어링,3520,3545,3425,3470,4865,16873400,5444.0,6.47,0.6368938280675973,536.0,2.88,100.0
015260,에이엔피,705,718,699,706,244050,171756830,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58200,58200,56600,57300,18599,1065745200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232500,235500,228000,228000,221132,51205621000,37674.0,24.08,6.051167582417582,9468.0,0.22,500.0
085310,엔케이,9700,11000,9600,10900,781060,8233683500,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,1035,1140,1025,1100,183250,196637650,,,,,,
014440,영보화학,2760,2790,2755,2760,77261,213507710,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10750,10900,10600,10650,137640,1477758900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,37900,37900,36700,37500,7809,292190000,23414.0,11.68,1.601754359037328,3211.0,1.2,450.0
003520,영진약품,859,859,851,857,125709,107451593,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,783000,800000,777000,800000,287,227666000,646911.0,9.56,1.2366737851110894,83662.0,0.31,2500.0
006740,영풍제지,16200,16500,16000,16200,3530,57329000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,600,601,592,596,194350,115608900,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9130,9150,9000,9120,9840,89254230,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,25000,25000,24800,24900,2000,49802000,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,129000,129500,127500,128000,7491,959616500,126754.0,7.14,1.0098524997238747,17926.0,1.95,2500.0
016160,오라바이오틱스,1500,1550,1450,1495,33030,49152600,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15700,15800,15250,15350,720,11183000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,903,915,899,899,305739,275732981,709.0,64.2,1.2674541607898449,14.0,0.0,0.0
001800,오리온,377500,382500,377000,381500,20031,7609920000,92779.0,54.0,4.112029661884693,7065.0,0.52,2000.0
045710,온미디어,4180,4345,4155,4320,2998883,12880397815,4055.0,32.0,1.0653514180024661,135.0,0.0,0.0
010600,와이비로드,217,220,205,210,5552458,1182926066,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11850,11900,11700,11800,2401829,28339380500,12335.0,8.53,0.956523611674098,1383.0,4.32,510.0
053000,우리금융,14600,14850,14400,14500,5087939,74202872200,17023.0,11.39,0.8518043602772719,1273.0,0.69,100.0
118000,우리들생명과학,563,569,549,549,323799,180895270,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,870,920,815,820,6381681,5562607457,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10200,10050,10150,5400,54542500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22000,24000,21800,23300,3957192,91674248700,16637.0,17.84,1.3996570144857847,1305.0,1.5,350.0
005945,우리투자증권우,9520,9880,9440,9840,117676,1141678300,0.0,0.0,0.0,0.0,4.07,400.0
021960,우리파이낸셜,13100,13150,12900,13000,21790,283312500,12463.0,8.4,1.042476355010832,1547.0,3.46,450.0
084680,우방랜드,1870,1870,1805,1815,400811,730299665,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1755,1770,1745,1760,81851,143458960,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3145,3485,3145,3305,248980,829989050,4727.0,10.43,0.6994311270361752,317.0,2.42,80.0
105840,우진,24900,25100,24550,24700,49480,1227646500,7283.0,12.73,3.3917695746944942,1941.0,0.61,150.0
049800,우진세렉스,4605,4660,4405,4580,423692,1916664560,5407.0,42.8,0.8472235065655631,107.0,0.0,0.0
095720,웅진씽크빅,22400,22600,22300,22300,157579,3533998500,9363.0,9.73,2.3799588473245756,2291.0,5.13,1145.0
103130,웅진에너지,19950,20500,19500,20450,1093514,22095747900,2101.0,22.98,9.73636066158972,890.0,0.0,0.0
008000,웅진케미칼,1235,1240,1210,1210,2306927,2821764930,563.0,50.4,2.1487566607460034,24.0,0.0,0.0
021240,웅진코웨이,41500,41500,40800,41300,189377,7785412750,9428.0,20.3,4.378854873780229,2034.0,2.45,1010.0
016880,웅진홀딩스,11200,11200,11050,11150,56817,632275550,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,12100,12800,12100,12750,1020,12779500,30878.0,7.84,0.4128371635954401,1626.0,2.35,300.0
015540,웰스브릿지,312,357,307,331,956797,330140277,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3045,3050,2980,3030,9213,27703160,13854.0,18.81,0.21862368269091959,161.0,0.0,0.0
033270,유나이티드제약,6000,6000,5770,5830,142504,829531730,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,55300,55300,54100,54700,18112,986090500,44395.0,10.23,1.2312417290798514,5345.0,1.83,1000.0
007120,유니모씨앤씨,700,708,696,700,50900,35655960,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10050,10150,9790,9960,235673,2345743540,15814.0,22.19,0.6299600037941064,449.0,0.75,75.0
003640,유니온스틸,27900,28250,27450,27750,58553,1629615750,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,294,315,288,300,529420,159817220,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3405,3445,3395,3395,15391,52518295,6798.0,5.57,0.499017404015887,609.0,0.0,0.0
002920,유성기업,2695,2720,2640,2670,62410,166513050,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1765,1790,1705,1720,489928,854527860,1248.0,22.94,1.3784555288461537,75.0,1.16,20.0
072130,유엔젤,3870,3920,3845,3920,14820,57426700,7417.0,4.72,0.5280521100175273,830.0,5.1,200.0
000220,유유제약,6350,6420,6290,6320,7480,47566300,13958.0,14.5,0.4529302192291159,436.0,1.27,80.0
000225,유유제약1우,2955,3000,2935,2995,9900,29360400,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6520,6740,6520,6570,50,329700,0.0,0.0,0.0,0.0,1.52,100.0
001200,유진투자증권,759,801,757,783,35015702,27404846538,997.0,87.0,0.7853560682046138,9.0,0.0,0.0
000100,유한양행,167000,168000,166000,167000,11679,1951756000,99242.0,14.69,1.6824278027448056,11368.0,0.6,1000.0
000105,유한양행우,136500,136500,136500,136500,10,1365000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15450,15700,15450,15700,2100,32777000,31173.0,9.44,0.5034665415583999,1663.0,5.1,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9450,9460,9290,9460,65808,616628580,9909.0,13.08,0.9542319482288828,723.0,5.29,500.0
008250,이건산업,7810,7950,7650,7730,11383,87944030,13580.0,3.5,0.5685567010309278,2206.0,0.0,0.0
025820,이구산업,1885,1920,1880,1915,210474,400570140,3081.0,21.05,0.6216376582278481,91.0,2.09,40.0
007660,이수페타시스,3525,3825,3525,3725,1851679,6856464905,3503.0,7.12,1.0631835658721096,523.0,1.88,70.0
005950,이수화학,20200,20200,19500,19650,118213,2342580700,34780.0,5.98,0.5652041627731454,3287.0,2.54,500.0
015020,이스타코,470,479,469,469,62320,29411040,1226.0,4.01,0.38284754792006526,117.0,0.0,0.0
074610,이엔쓰리,391,398,334,377,733403,266115421,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,10850,10700,10700,53204,571916300,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,421,448,420,428,4066330,1751958860,494.0,2.23,0.8669028340080972,192.0,0.0,0.0
000760,이화산업,9920,9980,9720,9910,1200,11851000,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,1070,1070,1010,1045,338548,350414585,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5930,5750,5870,56160,329752700,7670.0,16.34,0.764981258148631,359.0,1.7,100.0
034590,인천도시가스,23900,23900,23800,23900,1895,45192600,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,1940,1940,1835,1870,39810,74323450,641.0,98.44,2.9178042121684866,19.0,0.0,0.0
023810,인팩,5050,5050,4825,4895,293897,1437906255,3531.0,7.61,1.3856777470971395,643.0,1.23,60.0
000230,일동제약,38400,39350,38400,39150,3710,144427500,39729.0,9.92,0.9852197859246394,3945.0,1.79,700.0
013360,일성건설,6540,6600,6540,6550,1500,9825500,28024.0,3.99,0.23351357318726806,1640.0,4.58,300.0
013367,일성건설2우B,35800,41350,35600,41350,102,3818700,0.0,0.0,0.0,0.0,0.85,350.0
013365,일성건설우B,5800,5940,5800,5940,40,233400,0.0,0.0,0.0,0.0,5.89,350.0
003120,일성신약,86900,86900,85600,85600,3215,275555400,205724.0,20.31,0.41617500874958685,4215.0,0.58,500.0
003200,일신방직,99800,99800,97000,97700,1030,100966700,204187.0,6.64,0.4784351323786529,14711.0,2.56,2500.0
007110,일신석재,1290,1485,1290,1445,2297985,3217807425,731.0,57.8,1.977171682626539,25.0,0.0,0.0
007570,일양약품,25950,26550,25350,25350,54846,1420808600,9536.0,313.0,2.6586619127516777,81.0,0.0,0.0
007575,일양약품우,11300,11600,11250,11450,590,6737500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13650,0,0,41271.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,10550,10550,10200,10250,66022,681504500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11850,12100,11600,11950,659620,7860416750,1494.0,478.0,7.998661311914324,25.0,0.0,0.0
103590,일진전기,11050,11050,10750,10750,210952,2289616050,8880.0,8.11,1.210013724662162,1325.0,0.93,100.0
015860,일진홀딩스,4090,4140,4030,4075,78389,320332285,7052.0,20.06,0.57752233408962,203.0,1.47,60.0
033240,자화전자,5910,6040,5800,5840,61077,358136480,9676.0,15.37,0.6035067434890451,380.0,2.05,120.0
009720,전기초자,54500,55000,54400,54400,6757,371358800,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,50900,50900,48100,48550,1780,87005500,120575.0,6.12,0.402877876840141,7936.0,1.03,500.0
006350,전북은행,6900,6990,6880,6990,141100,980579100,8349.0,6.91,0.837594696969697,1012.0,0.72,50.0
030000,제일기획,12900,13100,12850,13050,467872,6080639550,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,113500,114000,110500,111000,498828,55764612000,42313.0,41.8,2.6226071183796944,2654.0,0.68,750.0
002620,제일약품,15850,16050,15850,16000,3190,51064500,14291.0,7.63,1.1188991323210413,2096.0,0.63,100.0
001560,제일연마,4800,4830,4780,4820,1630,7835900,6225.0,6.7,0.7737732178714859,719.0,3.11,150.0
024100,제일저축은행,4420,4520,4250,4470,51320,223702150,18155.0,3.3,0.2463540949462958,1355.0,0.0,0.0
006220,제주은행,5590,5590,5470,5550,1180,6500100,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4320,4350,4270,4315,12950,55660500,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12450,12700,12450,12500,10336,129231000,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,18750,19450,18750,19300,18370,350864000,17138.0,9.96,1.125821912562726,1937.0,0.0,0.0
000480,조선내화,66800,66800,65300,65400,987,64974200,145426.0,7.48,0.4498280858907623,8745.0,3.06,2000.0
120030,조선선재,55000,55000,53000,53300,14348,771291000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10200,10450,9920,10400,8950,90636800,19310.0,5.46,0.5390236600207147,1906.0,1.44,150.0
002600,조흥,61300,62600,60700,62600,93,5714900,115192.0,5.66,0.543697729931332,11065.0,3.99,2500.0
001630,종근당,21400,21450,20750,21200,136734,2895594300,18155.0,10.47,1.1671027265216194,2024.0,1.65,350.0
063160,종근당바이오,16100,16500,15800,16150,41530,669943000,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,508,510,500,501,212375,106726045,973.0,2.6,0.5156470805498459,193.0,2.0,10.0
900050,중국원양자원,9410,9610,9280,9440,1023519,9701152960,,,,,,
015110,중앙건설,2985,3015,2900,2950,19220,56804750,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16000,16200,15800,15950,21547,344329450,19765.0,13.87,0.8068436946622818,1150.0,1.88,300.0
001067,중외제약2우B,19600,20000,19600,20000,180,3557500,0.0,0.0,0.0,0.0,1.5,300.0
001065,중외제약우,14700,14700,14200,14500,1820,25878000,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,2700,2760,2700,2740,134091,366776150,2716.0,24.25,1.0089285714285714,113.0,2.19,60.0
094950,지비베트남1,0,0,0,2480,0,0,,,,,,
007630,지에스인스트루,923,923,893,903,17373,15553529,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74200,76300,74200,76200,35414,2678734400,100168.0,4.42,0.7607436693854325,17233.0,0.56,425.0
010580,지코,1000,1140,1000,1015,1888164,2034161000,866.0,101.5,1.172055427251732,10.0,0.0,0.0
088790,진도,3450,3495,3360,3360,35540,121163600,5326.0,8.94,0.6309613218174991,376.0,0.0,0.0
000080,진로,37000,37000,36600,36850,16137,592510050,18870.0,13.02,1.9531705418653948,2830.0,5.43,2000.0
003780,진양산업,1980,1995,1970,1995,58020,114940980,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,1180,1220,1180,1200,54460,65092450,792.0,26.1,1.5155460858585859,46.0,3.33,40.0
100250,진양홀딩스,1710,1710,1685,1700,122050,206896050,3075.0,7.62,0.5526841971544716,223.0,3.53,60.0
051630,진양화학,1260,1270,1240,1245,73731,91976460,1083.0,7.5,1.149584487534626,166.0,8.03,100.0
002780,진흥기업,536,539,525,530,5432290,2884466472,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,791,805,740,775,137557,105512385,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,601,606,581,596,207742,122985444,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3220,3185,3205,21682,69329010,10748.0,7.95,0.2980587231345367,403.0,0.0,0.0
009310,참엔지니어링,3045,3070,2985,3020,295080,892670750,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,36700,35000,36100,5030,177234000,21198.0,17.84,1.70373384281536,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8140,8190,7950,8070,15770,126553700,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,951,965,941,960,57630,54937610,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19500,19550,19000,19500,181860,3518117500,2707.0,92.44,7.205139453269302,211.0,0.0,0.0
004620,캠브리지코오롱,11400,11600,11400,11500,3390,38969000,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
008540,케이비물산,1800,1880,1735,1850,1068793,1950556620,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6580,6900,6520,6820,1294004,8769365280,4842.0,20.12,1.4089993804213135,339.0,0.44,30.0
007460,케이아이씨,5350,5390,5280,5310,97028,517737210,7709.0,18.31,0.6888863665845116,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2920,3085,2605,2635,9348520,26131186005,2640.0,5.56,0.9980202414772728,474.0,1.33,35.0
064420,케이피케미칼,18200,18500,17500,17550,1087421,19437011450,8404.0,10.53,2.08895689552594,1667.0,0.85,150.0
900140,코라오홀딩스,5080,5130,4910,4960,871796,4389666260,,,,,,
090970,코리아01호,4700,4700,4700,4700,1000,4700000,,,,,,
090980,코리아02호,4700,4700,4700,4700,1010,4747000,,,,,,
090990,코리아03호,4700,4700,4700,4700,230,1081000,,,,,,
091000,코리아04호,4700,4700,4700,4700,1100,5170000,,,,,,
093400,코리아05호,3500,3500,3495,3495,27830,97265950,,,,,,
093410,코리아06호,2700,2700,2700,2700,3461,9344700,,,,,,
099210,코리아07호,2570,2570,2535,2535,170,436550,,,,,,
007815,코리아써우,2165,2230,2115,2215,23760,51593750,0.0,0.0,0.0,0.0,0.0,0.0
