,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,32650,33300,32650,33300,210,6863000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16550,15950,16550,48798,799601500,24367.0,7.26,0.6797710210017647,2281.0,1.06,175.0
004367,세방2우B,13900,15200,13800,15200,700,9782000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4965,4970,4965,4970,360,1788900,0.0,0.0,0.0,0.0,3.62,180.0
004490,세방전지,47300,48600,47200,48600,20086,966850100,35030.0,6.46,1.388280803953754,7527.0,0.72,350.0
001430,세아베스틸,36500,36900,35950,36200,180495,6536825500,35916.0,5.73,1.0078898288715337,6317.0,3.31,1200.0
003030,세아제강,116000,116000,113500,115000,6652,761578000,156177.0,6.94,0.7360663151824532,16561.0,1.3,1500.0
019440,세아특수강,20500,20700,20400,20650,9169,188488900,23579.0,5.68,0.8751136472072607,3633.0,3.39,700.0
058650,세아홀딩스,100000,100000,98600,98800,603,59704300,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1905,1965,1820,1835,1170879,2201704175,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,136500,170000,130000,145000,2080,305892000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3070,3165,3070,3160,129066,403524900,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16000,16500,15000,15000,28310,443762500,17840.0,4.97,0.8411224775784754,3020.0,0.67,100.0
067830,세이브존I&C,2710,2760,2705,2745,28651,78013895,6113.0,6.5,0.44871585146409293,422.0,1.82,50.0
033530,세종공업,14400,14750,14250,14750,19627,285953750,13711.0,7.02,1.075123304281234,2100.0,1.53,225.0
027970,세하,931,990,931,967,250338,240965426,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11100,11200,10800,11150,206373,2282332950,11459.0,26.67,0.9729333929662274,418.0,0.54,60.0
017550,수산중공업,1880,1880,1840,1850,488393,905590450,1359.0,7.84,1.361444536423841,236.0,1.35,25.0
017555,수산중공우,200000,201000,200000,200500,49,9804500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17400,17700,17250,17400,8737,152599800,46827.0,8.13,0.37184426853097574,2141.0,2.87,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1030,1040,964,977,10131274,10115680604,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29850,30300,29150,30050,162190,4804877500,6038.0,49.6,4.977444932096721,606.0,0.0,0.0
016590,신대양제지,22650,22850,22500,22800,5690,128788000,56657.0,7.11,0.40216649090138906,3205.0,2.19,500.0
029530,신도리코,71100,72500,69700,70000,11458,807075600,79895.0,10.38,0.876681308279617,6746.0,3.93,2750.0
004970,신라교역,25150,25150,23750,24250,87475,2130683750,21480.0,12.99,1.1292557757216015,1867.0,0.82,200.0
011930,신성솔라에너지,2785,2925,2705,2800,3578134,10140202550,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1025,1040,995,999,466780,473994080,2131.0,10.41,0.4687939934303144,96.0,0.0,0.0
104110,신성이엔지,1455,1485,1405,1425,301708,431850600,2676.0,2.83,0.5330191984304933,504.0,3.51,50.0
005390,신성통상,1500,1560,1395,1480,6851447,10188331110,1393.0,16.81,1.0620961952620245,88.0,0.34,5.0
004170,신세계,211000,214000,210000,212000,16191,3435032500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,60700,61500,59600,60700,3422,206557600,74652.0,6.09,0.8132354437088088,9969.0,1.65,1000.0
034300,신세계건설,11050,11300,11050,11300,4290,47681500,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,95500,96800,93100,96700,27356,2622242000,50690.0,12.83,1.907136516078122,7536.0,0.52,500.0
031440,신세계푸드,98400,105000,96700,102500,19526,1965588100,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,95200,96800,95200,96800,102,9794000,279219.0,5.06,0.3463958845923809,19120.0,1.55,1500.0
001720,신영증권,31200,31550,31200,31350,1880,58964500,53468.0,4.15,0.5855513169091793,7547.0,6.38,2000.0
001725,신영증권우,27900,27950,27900,27950,40,1117000,0.0,0.0,0.0,0.0,7.33,2050.0
025620,신우,946,987,922,934,1007309,958273682,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1465,1340,1440,1940260,2713086195,3058.0,205.8,0.4709777632439503,7.0,0.0,0.0
009275,신원우,10650,11200,10650,11200,330,3610000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2995,3100,2960,3100,3221,9649150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1245,1265,1210,1225,3172088,3912135470,509.0,36.03,2.406802554027505,34.0,0.0,0.0
019170,신풍제약,4535,4980,4535,4925,733432,3523606205,4349.0,7.16,1.1327172913313406,688.0,1.22,60.0
019175,신풍제약우,2755,2840,2675,2840,1740,4811050,0.0,0.0,0.0,0.0,2.64,75.0
002870,신풍제지,7650,7690,7600,7680,830,6337200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4515,4550,4455,4500,1711,7648600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37550,37950,37500,37600,765012,28785790950,46117.0,6.32,0.8159928144718868,5954.0,1.99,750.0
001770,신화실업,13350,13700,13350,13550,746,10016800,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,7680,7770,7550,7700,460,3508800,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1215,1235,1200,1205,3153804,3837436800,886.0,16.52,1.3607681997742664,73.0,0.0,0.0
047400,쌍용머티리얼,2350,2425,2325,2350,547107,1290962440,2051.0,15.67,1.146163456850317,150.0,2.13,50.0
003410,쌍용양회,5820,5880,5730,5880,25148,146128140,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17000,21400,17000,20450,100,1944000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5200,5090,5200,2540,13205900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,2970,2930,2950,580,1718600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5480,5640,5320,5520,339291,1875908770,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4125,4385,4015,4160,1632606,6886411625,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,771,794,768,768,1883067,1466529347,896.0,76.8,0.8572823660714286,10.0,0.0,0.0
008705,아남전자우,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,495000,497500,486000,487000,9321,4568267000,208181.0,26.52,2.339243104558053,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,129500,131500,127500,130000,272,35497000,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1245000,1262000,1242000,1250000,15831,19909980000,308344.0,26.38,4.054737971226941,47403.0,0.52,6500.0
090435,아모레퍼시픽우,363000,374000,358000,374000,143,52814000,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,4615,4765,4600,4700,2761,12850300,7084.0,95.94,0.6635993083003953,49.0,0.85,40.0
002030,아세아시멘트,51100,51400,50500,51300,583,29730000,173859.0,12.77,0.2952028475661312,4018.0,1.46,750.0
002310,아세아제지,13550,13750,13350,13750,15821,215742250,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1295,1315,1290,1310,54540,70796400,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7840,7850,7800,7840,2900,22733400,21239.0,7.31,0.3688880126182965,1072.0,1.91,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,1160,5800000,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,2000,10000000,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6810,6940,6810,6940,986119,6798772880,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27800,28150,27750,27750,100700,2811315450,7997.0,28.88,3.469910591471802,961.0,0.72,200.0
010780,아이에스동서,12300,12500,11850,12100,80841,980344900,14197.0,19.42,0.8522806314714376,623.0,2.48,300.0
033660,아주캐피탈,4825,4840,4785,4805,9362,45018060,11522.0,4.73,0.4167180855103281,1015.0,8.32,400.0
007190,아트원제지,2650,2690,2565,2635,81804,214703340,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2830,3250,2800,3000,3060,9207000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12950,13000,12600,12800,70,900500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1290,1290,1260,1280,24450,31074100,1295.0,6.1,0.9894425675675675,210.0,0.0,0.0
003190,알앤엘바이오,4925,5090,4920,4930,2112512,10573898380,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,59700,58300,58500,6585,389050100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,671,680,642,652,1290624,846224074,966.0,5.39,0.6752232142857143,121.0,0.0,0.0
093240,에리트베이직,2750,2775,2715,2775,70217,192818480,5435.0,4.09,0.5101957796688132,678.0,4.5,125.0
005850,에스엘,15950,16150,15750,15900,90271,1438055650,16188.0,0.0,0.0,0.0,0.94,150.0
012750,에스원,70400,70600,68300,68300,39809,2743151800,19384.0,18.23,3.522891785751135,3745.0,1.83,1250.0
023960,에쓰씨엔지니어링,2345,2345,2280,2315,1960,4528450,4829.0,0.0,0.0,0.0,4.32,100.0
078520,에이블씨엔씨,98200,98400,96000,96900,68603,6658637400,12044.0,31.66,8.045481671371638,3061.0,0.41,400.0
015260,에이엔피,1390,1395,1350,1360,1594233,2187141490,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,237500,238000,224000,224500,517347,117635161500,39157.0,36.8,5.731946076052813,6097.0,0.27,600.0
085310,엔케이,4205,4350,4185,4210,85182,361111270,4732.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,7390,7540,7370,7540,11554,86023660,16255.0,3.97,0.4633911921331898,1897.0,3.98,300.0
014440,영보화학,3845,3880,3725,3770,429524,1624575490,4233.0,12.69,0.8901931254429483,297.0,1.33,50.0
111770,영원무역,36300,36300,34850,35700,56208,1999694600,13454.0,12.44,2.6522363237698827,2869.0,0.56,200.0
009970,영원무역홀딩스,69100,69100,65800,67300,11553,774338900,34865.0,7.09,1.930820777463072,9495.0,0.74,500.0
003520,영진약품,1840,1920,1830,1915,2426178,4557216490,506.0,127.7,3.7852025691699605,15.0,0.0,0.0
000670,영풍,1155000,1168000,1133000,1160000,933,1082479000,1041261.0,8.6,1.1140072589869399,134856.0,0.75,8750.0
006740,영풍제지,17350,17350,17100,17250,980,16820500,42203.0,6.59,0.4084788107480511,2616.0,1.45,250.0
012280,영화금속,1855,1860,1635,1685,9839101,17236879720,971.0,13.81,1.735453141091658,122.0,1.48,25.0
012160,영흥철강,2460,2465,2275,2400,1446704,3478780750,3148.0,10.91,0.7621902795425667,220.0,2.08,50.0
015360,예스코,30000,30050,29600,29950,5841,174198950,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,245000,245000,236000,239000,2296,549506500,170093.0,11.57,1.405364455033423,20660.0,1.05,2500.0
002630,오리엔트바이오,815,821,803,809,444755,361511445,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1011000,1011000,997000,1001000,10475,10505685000,146981.0,52.94,6.810011157904763,18908.0,0.3,3000.0
010600,와이비로드,1395,1430,1380,1425,174316,245900645,3136.0,9.56,0.4543407206632653,149.0,0.0,0.0
004940,외환은행,8270,8420,8270,8390,496354,4158608860,13388.0,3.31,0.6275894807850314,2538.0,18.0,1510.0
053000,우리금융,10650,10800,10600,10700,1029035,11023785000,21742.0,4.04,0.4921109632278539,2649.0,2.34,250.0
118000,우리들생명과학,2450,2580,2365,2440,11751666,28874751600,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2450,2565,2350,2465,9931223,24352647455,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10050,0,0,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11450,11650,11350,11500,600270,6901628250,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4590,4590,4550,4575,7731,35246875,0.0,0.0,0.0,0.0,6.12,280.0
021960,우리파이낸셜,16550,16900,16500,16500,6362,106596750,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,5010,5270,4905,4990,1930800,9814646910,5370.0,9.04,0.9291550279329609,552.0,1.2,60.0
017370,우신시스템,2505,2505,2445,2475,59499,146758025,5060.0,4.01,0.48917598196640316,617.0,4.04,100.0
105840,우진,12200,12300,12000,12300,8921,108203350,10342.0,8.24,1.1890682411525817,1492.0,2.2,270.0
049800,우진플라임,4720,4860,4715,4750,70320,335778150,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,6200,6710,6180,6690,976499,6306050560,10224.0,6.71,0.6544214287460877,997.0,6.13,410.0
103130,웅진에너지,2120,2350,2090,2250,2523501,5656436305,5159.0,6.47,0.4363490986625315,348.0,0.0,0.0
008000,웅진케미칼,570,600,530,573,4061408,2333432011,648.0,31.83,0.8841145833333334,18.0,0.0,0.0
021240,웅진코웨이,35600,35800,34250,35200,714870,24996881500,9568.0,15.75,3.6790604096989967,2235.0,2.98,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16400,16400,15250,15700,2260,35831000,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
015540,웰스브릿지,1205,1295,1200,1260,866753,1079761485,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4050,4100,3650,3825,17456343,67340601205,2317.0,70.8,1.6503560638757013,54.0,0.0,0.0
033270,유나이티드제약,7700,7800,7660,7680,71683,554992640,7299.0,5.39,1.0531622482531853,1426.0,1.43,110.0
014830,유니드,41250,41300,40200,41200,12210,497161500,70901.0,4.0,0.580414944782161,10288.0,1.82,750.0
007120,유니모씨앤씨,1235,1245,1200,1245,240344,293363960,1023.0,17.05,1.2164436705767352,73.0,0.0,0.0
000910,유니온,5060,5220,5060,5210,60972,314023710,15285.0,8.82,0.34104054219823354,591.0,0.77,40.0
003640,유니온스틸,13300,13750,13250,13500,4420,59191500,69171.0,0.0,0.0,0.0,1.48,200.0
011330,유니켐,474,474,460,465,81647,37933585,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6670,6750,6620,6750,23190,154958400,7803.0,6.79,0.8648376425733693,994.0,0.0,0.0
002920,유성기업,3040,3120,3040,3115,659482,2024931830,7274.0,4.71,0.42809041620841354,661.0,3.21,100.0
011690,유양디앤유,906,924,892,904,294764,267798182,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5330,6080,5290,5700,277994,1613652420,6059.0,45.6,0.9406203581449084,125.0,2.63,150.0
000220,유유제약,5640,6370,5600,5850,55739,334866850,9436.0,18.17,0.6201084940652819,322.0,2.05,120.0
000225,유유제약1우,2300,2425,2300,2420,8532,20544800,0.0,0.0,0.0,0.0,5.37,130.0
000227,유유제약2우B,5280,5530,5160,5160,880,4677700,0.0,0.0,0.0,0.0,2.52,130.0
001200,유진투자증권,2565,2590,2565,2580,69226,178269000,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,160000,164500,159000,163500,46011,7479770000,98055.0,18.8,1.6679578744072205,8701.0,0.76,1250.0
000105,유한양행우,93300,94400,92900,93800,213,19931200,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,0,0,0,13150,0,0,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8660,8750,8660,8710,27914,243417440,11868.0,9.83,0.733714084091675,886.0,5.74,500.0
008250,이건산업,5420,5500,5360,5430,18901,102201230,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1430,1390,1420,50110,70209250,3700.0,40.56,0.3836993243243243,35.0,2.11,30.0
139480,이마트,240500,241000,239500,239500,27580,6627084000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4160,4275,4160,4205,416591,1760108295,3832.0,21.9,1.0975991649269312,192.0,1.66,70.0
005950,이수화학,22150,22150,21950,22000,32326,713056000,33229.0,15.24,0.6623647642119835,1444.0,2.73,600.0
015020,이스타코,1130,1130,1100,1130,1512459,1707523400,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,640,650,553,569,8554373,4901197362,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,16400,15300,15500,120474,1901040200,8176.0,10.11,1.8955078125,1533.0,1.29,200.0
084680,이월드,800,823,798,807,22680,18183310,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5580,5970,5580,5690,9070,52046200,,,,,,
000760,이화산업,7650,7980,7650,7730,240,1852600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,719,719,696,708,362273,255260274,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7980,8160,7930,8090,36892,296632140,11447.0,5.64,0.7066180003494366,1434.0,1.24,100.0
034590,인천도시가스,22700,22900,22700,22800,2821,64236700,32089.0,7.83,0.7106275709744773,2913.0,5.48,1250.0
129260,인터지스,10400,10400,9990,10350,56140,571638900,14815.0,6.16,0.6981371814883564,1679.0,0.97,100.0
023810,인팩,4075,4125,4000,4020,46830,189362000,5806.0,3.47,0.6916299544652084,1157.0,2.99,120.0
000230,일동제약,7950,7980,7790,7920,18431,145336350,12358.0,7.03,0.6406528159896423,1126.0,2.27,180.0
013360,일성건설,5190,5200,5120,5170,5513,28448210,27543.0,5.93,0.18773145626838036,872.0,3.87,200.0
013367,일성건설2우B,14400,14900,14200,14900,510,7365500,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,5190,5190,4950,5130,840,4351300,0.0,0.0,0.0,0.0,4.87,250.0
003120,일성신약,84700,84700,84600,84600,226,19140500,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,76000,76500,75000,75300,1167,88537700,246477.0,6.82,0.3055176357733176,11041.0,1.33,1000.0
007110,일신석재,912,943,910,921,1009975,939107943,715.0,102.3,1.2878496503496504,9.0,0.0,0.0
007570,일양약품,27200,27750,26900,26950,78529,2138520400,9727.0,691.0,2.7705356224940885,39.0,0.0,0.0
007575,일양약품우,16850,18000,16850,17450,491,8495450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15150,15150,15150,15150,10,151500,40986.0,15.49,0.3696715799297321,978.0,8.25,1250.0
081000,일진다이아,7720,7740,7520,7570,42621,325355270,5517.0,7.11,1.372391585100598,1065.0,1.32,100.0
020760,일진디스플,17100,17300,16750,16850,562657,9558025550,3310.0,14.87,5.088979890483384,1133.0,0.59,100.0
020150,일진머티리얼즈,10650,10650,10300,10300,290439,3022415300,8342.0,28.3,1.2347233876768162,364.0,0.97,100.0
103590,일진전기,5310,5440,5270,5350,86412,461142890,9000.0,0.0,0.0,0.0,1.5,80.0
015860,일진홀딩스,1800,1850,1800,1850,37153,67720470,5382.0,0.0,0.0,0.0,2.7,50.0
033240,자화전자,12800,13000,12300,12350,250786,3160308600,8003.0,11.0,1.5435461701861801,1123.0,1.62,200.0
000950,전방,24350,24350,24350,24350,20,487000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4485,4550,4480,4550,40894,185443260,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,23250,23450,22500,22750,481962,11014125550,6115.0,26.67,3.720541189697465,853.0,0.7,160.0
001300,제일모직,97800,98500,96900,97300,205242,20044830300,61333.0,18.45,1.5867767963412844,5274.0,0.77,750.0
002620,제일약품,13950,14100,13800,14050,5730,79935000,15582.0,6.95,0.9017661604736235,2022.0,0.64,90.0
001560,제일연마,5300,5370,5280,5370,3280,17400000,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4485,4485,4450,4450,2740,12213400,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,7800,7880,7620,7650,273760,2123899900,9071.0,13.33,0.8433848252673355,574.0,2.35,180.0
004700,조광피혁,17000,17200,17000,17000,7990,135868500,20129.0,6.45,0.844239227296438,2635.0,0.59,100.0
001550,조비,13050,13200,12850,12950,9482,122512450,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,66300,65000,65800,89,5846400,135802.0,6.18,0.4841290652015434,10639.0,4.56,3000.0
120030,조선선재,38050,38250,37700,38050,6677,253339550,25996.0,4.1,1.463694234209109,9277.0,0.0,0.0
018470,조일알미늄,1290,1375,1280,1320,1817795,2428185160,2399.0,8.63,0.5505712015423093,153.0,1.52,20.0
002600,조흥,72000,72000,68700,68700,193,13768300,146591.0,5.03,0.4691431005314105,13669.0,3.64,2500.0
001630,종근당,28800,28950,27350,27800,124811,3486657800,25888.0,6.35,1.0733963974621445,4375.0,2.52,700.0
063160,종근당바이오,12000,12400,11900,12100,47591,581594550,22756.0,5.68,0.531378743518193,2129.0,2.89,350.0
044380,주연테크,978,1005,950,958,1441282,1398644981,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3840,3910,3795,3890,139961,537819070,,,,,,
015110,중앙건설,833,854,770,794,53829,43582276,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,685,696,664,680,179157,121958090,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71600,72000,70700,70700,16709,1194045900,119077.0,261.0,0.5939938023295851,271.0,0.5,350.0
010580,지코,724,724,708,715,111014,78963180,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4760,4820,4740,4800,3710,17663900,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2630,2665,2630,2655,52179,138196595,2438.0,6.28,1.0898149097621002,423.0,7.53,200.0
010640,진양폴리,1730,1750,1720,1740,30118,52234420,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1685,1705,1675,1695,259398,437994255,5016.0,8.97,0.3379373504784689,189.0,5.01,85.0
051630,진양화학,1710,1740,1710,1735,20190,34749750,1996.0,13.88,0.8694146104709419,125.0,4.32,75.0
002780,진흥기업,758,776,752,758,176135,134213020,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2475,2585,2470,2470,381,950320,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1380,1300,1310,3420,4534950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,89,89,52,52,3397493,249559983,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2150,2230,2145,2230,196873,432732390,3165.0,4.25,0.7049763033175356,525.0,3.14,70.0
000650,천일고속,27900,29200,27900,28300,164,4636900,28759.0,15.01,0.9836825537223131,1885.0,0.0,0.0
012600,청호컴넷,3990,3990,3860,3915,11110,43659600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1765,1735,1755,113971,199356505,1799.0,4.44,0.9751836958032241,395.0,1.99,35.0
006380,카프로,17200,17700,16850,16900,287200,4980138700,12827.0,4.31,1.3180729613315663,3924.0,5.92,1000.0
149130,케이비부국위탁리츠,0,0,0,4115,0,0,,,,,,
029460,케이씨텍,4175,4390,4155,4365,357993,1543098045,5901.0,9.23,0.7395634744111168,473.0,0.69,30.0
007460,케이아이씨,810,931,786,844,4045614,3601466476,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3550,3550,3440,3470,12400,43120950,,,,,,
058860,케이티스,2725,2725,2670,2715,297119,801202020,3484.0,4.39,0.7800794704362801,619.0,2.58,70.0
064420,케이피케미칼,12150,12250,12000,12050,520999,6325498200,13308.0,3.9,0.9056362361925158,3090.0,2.07,250.0
900140,코라오홀딩스,18800,19450,18800,19200,238319,4572788700,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4640,4640,4640,4640,760,3526400,,,,,,
090990,코리아03호,4360,4680,4360,4680,3110,14311600,,,,,,
091000,코리아04호,0,0,0,4635,0,0,,,,,,
093400,코리아05호,1230,1240,1160,1195,33133,39345560,,,,,,
093410,코리아06호,860,876,835,859,9800,8348020,,,,,,
099210,코리아07호,881,920,881,884,23187,20851939,,,,,,
007815,코리아써우,3835,4165,3835,4005,2453,9871515,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21000,21200,20600,20900,68439,1432042500,10300.0,27.14,2.028959344660194,770.0,0.0,0.0
003690,코리안리,11250,11250,10950,11100,347020,3840741200,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,43400,44550,42900,44550,432678,18902445750,4433.0,52.12,10.05343446875705,855.0,0.45,200.0
005070,코스모신소재,5970,5980,5770,5890,39080,228582700,7441.0,368.2,0.7918290552345115,16.0,0.0,0.0
005420,코스모화학,12750,12950,12650,12950,118525,1516307850,19444.0,11.1,0.6662992921981074,1167.0,0.0,0.0
071950,코아스,1340,1360,1305,1335,571450,763356740,1955.0,14.51,0.6827205882352941,92.0,0.0,0.0
002020,코오롱,20300,20500,20100,20350,30489,620257650,58665.0,2.55,0.34758280597460156,7994.0,2.46,500.0
003070,코오롱글로벌,3960,4000,3960,3970,56352,224582390,5429.0,8.41,0.7308436176091361,472.0,2.52,100.0
003075,코오롱글로벌우,2240,2430,2240,2430,5782,13158210,0.0,0.0,0.0,0.0,6.17,150.0
144620,코오롱머티리얼,12350,12550,12300,12400,50959,630748700,25394.0,4.02,0.48799774922225725,3083.0,0.0,0.0
002025,코오롱우,10000,10200,10000,10200,670,6738000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,59200,60400,59200,59300,88689,5304127700,61978.0,4.42,0.9567482614798799,13410.0,2.02,1200.0
120115,코오롱인더우,17150,17400,17150,17200,4170,71770000,0.0,0.0,0.0,0.0,7.27,1250.0
138490,코오롱플라스틱,5980,6290,5960,6250,391210,2422714840,3024.0,13.65,2.0671244626322753,458.0,0.8,50.0
026870,코원에너지서비스,37000,37000,37000,37000,150,5550000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,4850,4850,4805,4840,230,1105950,,,,,,
090540,코크렙8호,5020,5020,5020,5020,100,502000,,,,,,
031820,콤텍시스템,1300,1350,1270,1300,737373,969568205,1555.0,12.04,0.836153536977492,108.0,0.0,0.0
