,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,3620,3640,3560,3625,208431,752487870,8492.0,3.89,0.4274556199952897,933.0,4.69,170.0
109860,동일금속,10750,10750,10600,10650,562,6012250,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,10400,10500,10200,10200,6799,69813550,15296.0,11.68,0.6666035033668933,873.0,0.39,40.0
023790,동일철강,2900,2900,2780,2810,13907,39158380,7397.0,4.6,0.3800939147627416,611.0,0.0,0.0
005290,동진쎄미켐,17400,17850,16850,17850,1802973,31602216000,6931.0,15.69,2.5757286105901023,1138.0,0.5,90.0
025900,동화기업,24600,26300,23700,24300,642559,16106030500,26226.0,15.37,0.9263907358156028,1581.0,0.62,150.0
078590,두올산업,4495,4690,4470,4555,1920154,8813519925,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2095,2140,2075,2125,76054,159807225,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2050,2480,2040,2170,1184328,2628695400,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2920,3535,2880,3260,49063766,161281934620,1271.0,47.25,2.5651062155782847,69.0,0.0,0.0
060570,드림어스컴퍼니,5160,5240,5080,5180,139686,720009520,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1530,1535,1450,1475,154248,228179960,887.0,37.8,1.6625563697857948,39.0,0.0,0.0
187870,디바이스이엔지,16100,16100,15350,15400,174397,2729341550,9062.0,22.06,1.6993627234606048,698.0,0.0,0.0
066670,디스플레이텍,3000,3125,2980,3015,9122,27491005,8006.0,9.54,0.376510585810642,316.0,3.32,100.0
110990,디아이티,6870,7080,6810,7000,74369,516235270,9120.0,9.82,0.7677503083881579,713.0,2.86,200.0
263690,디알젬,21050,22750,20350,21750,1051979,22793102200,2872.0,44.84,7.572847754178273,485.0,0.23,50.0
214680,디알텍,1930,1950,1860,1900,2658006,5038421710,763.0,95.0,2.490170380078637,20.0,0.0,0.0
263720,디앤씨미디어,27050,27500,26500,26550,159613,4302690000,3383.0,65.75,7.851906591782441,404.0,0.0,0.0
109740,디에스케이,6840,7210,6610,7080,109592,755792390,5531.0,22.98,1.2799109564274092,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7800,7890,7680,7750,57295,444450710,6505.0,8.67,1.1917995772482706,894.0,1.29,100.0
196490,디에이테크놀로지,1230,1305,1210,1295,3051950,3872227150,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2640,2695,2610,2690,42732,113336045,4423.0,49.8,0.6081562288039792,54.0,0.0,0.0
127120,디엔에이링크,5750,6140,5340,5380,2174065,12590371550,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,13700,12900,13400,331298,4413560050,8388.0,60.9,1.5974457558416786,220.0,0.0,0.0
134580,디엠티,1780,1795,1710,1765,25435,43995395,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27550,27850,26900,27200,89964,2446773650,9174.0,18.34,2.965312976891214,1483.0,0.0,0.0
196450,디오스텍,507,507,467,475,2521517,1202507390,556.0,10.33,0.8544851618705036,46.0,0.0,0.0
104460,디와이피엔에프,9980,9980,9260,9600,203514,1931903580,6402.0,4.34,1.4994899054982818,2212.0,3.65,350.0
079810,디이엔티,3490,3730,3425,3680,132040,475585720,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7790,7790,7500,7520,16693,126223800,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,511,511,482,503,213246,106448945,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2150,2150,2095,2120,20705,43683190,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3505,3535,3330,3405,57893,197845510,3932.0,18.4,0.8660112538148524,185.0,2.06,70.0
106520,디지탈옵틱,673,684,656,664,1607008,1065475445,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7460,7590,7280,7420,185288,1368134860,3693.0,9.74,2.0101670389926887,762.0,4.04,300.0
033130,디지틀조선,1850,1855,1805,1845,248439,454912655,2070.0,20.05,0.8909722222222223,92.0,1.63,30.0
033310,디케이디앤아이,2850,3180,2755,2810,2983643,8974346390,2544.0,14.05,1.104314072327044,200.0,0.0,0.0
105740,디케이락,7290,7370,7000,7320,109055,778058170,10995.0,7.11,0.6653521487039563,1029.0,2.73,200.0
263020,디케이앤디,4870,4905,4765,4905,6015,29284400,6629.0,13.44,0.7398834665862121,365.0,0.0,0.0
290550,디케이티,10700,10700,10250,10450,99532,1038488900,7085.0,10.82,1.4752889026111504,966.0,0.0,0.0
187220,디티앤씨,5820,5970,5820,5940,54667,322659260,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1490,1495,1465,1480,54148,79797070,1964.0,20.0,0.7535641547861507,74.0,2.7,40.0
317120,라닉스,7660,7870,7510,7800,594258,4571982300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3420,4140,3330,4050,45729197,175968533550,682.0,61.38,5.939516129032258,66.0,0.0,0.0
300120,라온피플,20900,21400,20400,21300,413671,8701442550,6090.0,21.55,3.4991558908045977,989.0,0.7,150.0
036170,라이브파이낸셜,1565,1585,1540,1545,176744,275570645,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,907,983,907,952,3763375,3597498948,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7540,7540,7400,7510,13360,99955850,5776.0,12.86,1.3001861149584488,584.0,2.0,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,14150,15500,13750,14700,328777,4798870850,5733.0,816.5,2.563579277864992,18.0,0.0,0.0
171010,램테크놀러지,5810,6000,5760,5910,145106,857578270,2683.0,21.4,2.2020592620201267,276.0,0.0,0.0
084650,랩지노믹스,29550,31800,28950,31100,5823422,179934485400,2922.0,334.5,10.646303901437372,93.0,0.0,0.0
217500,러셀,1615,1680,1560,1660,599895,983302165,1265.0,11.29,1.3118515316205535,147.0,1.51,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57000,57000,53100,53100,282367,15477716300,9473.0,41.44,5.603445318272986,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13250,12950,13150,6602,86633950,19085.0,4.87,0.688869899462929,2699.0,6.08,800.0
294140,레몬,16550,17300,16250,16950,3763353,63841180900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,53700,54800,50600,50800,195175,10151633600,8647.0,26.53,5.8757191800624495,1915.0,0.0,0.0
228850,레이언스,12600,13100,12350,12400,266988,3378572950,11711.0,13.29,1.0587221682606096,933.0,2.42,300.0
281740,레이크머티리얼즈,1535,1535,1470,1485,279825,419625175,1836.0,148.5,0.8088235294117647,10.0,0.0,0.0
238120,로고스바이오,15500,17250,15500,15950,299425,4957637000,5833.0,498.5,2.734784844848277,32.0,0.0,0.0
215100,로보로보,4115,4230,4015,4190,779961,3220442320,1383.0,66.5,3.029284164859002,63.0,0.31,13.0
090360,로보스타,14700,15400,14100,15300,154624,2270588700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11600,11700,11300,11650,109798,1264898950,5454.0,52.72,2.136201640997433,221.0,0.0,0.0
900260,로스웰,461,464,445,447,2186141,984909447,,,,,,
067730,로지시스,3235,3400,3180,3270,104470,345174855,1676.0,0.0,0.0,0.0,1.83,60.0
071280,로체시스템즈,5300,5390,5200,5390,206337,1096868030,4274.0,67.4,1.261113710809546,80.0,0.0,0.0
038060,루멘스,1840,1850,1785,1845,228548,413562915,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1875,1875,1690,1730,5121567,9065842875,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6170,5950,6110,180440,1096478080,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8940,8940,8790,8900,290,2582390,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4405,4485,4230,4460,160950,695841540,2898.0,66.56,1.538884575569358,67.0,0.0,0.0
058470,리노공업,97800,103700,94900,96400,125481,12366780636,19694.0,27.66,4.893979448055245,3485.0,1.24,1200.0
039980,리노스,1305,1315,1270,1295,233560,299748550,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,555,555,530,549,246086,133008719,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3835,3835,3685,3720,30557,114242845,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5560,5740,5370,5740,246392,1374275750,13926.0,3.7,0.41226393077696394,1552.0,2.61,150.0
302550,리메드,31250,34000,30800,32600,627422,20471809150,4229.0,39.2,7.709624024592102,832.0,0.0,0.0
277070,린드먼아시아,4470,4510,4400,4460,60661,270051965,3356.0,14.25,1.3290375446960667,313.0,2.0,89.0
042500,링네트,5620,5710,5450,5620,772838,4326273440,3814.0,9.84,1.4737234530676455,571.0,0.0,0.0
219420,링크제니시스,7120,7360,7060,7280,101994,733737760,3029.0,123.4,2.403144602178937,59.0,0.0,0.0
195500,마니커에프앤지,10650,10700,9950,9950,1610728,16485349660,3535.0,29.53,2.8152846534653464,337.0,0.0,0.0
305090,마이크로디지탈,19850,20150,19400,19400,37143,733314450,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3390,3390,3190,3230,197089,640048375,3942.0,30.47,0.8193017503805176,106.0,0.0,0.0
227950,마이크로텍,2305,2435,2275,2370,518726,1224171200,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4340,4470,4220,4375,386805,1677324535,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34800,34950,33050,33550,381896,12904593050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,86300,86500,84300,85000,34590,2951615900,51460.0,10.36,1.6519438641663429,8206.0,0.94,800.0
005990,매일홀딩스,9000,9070,8960,8980,24588,221183780,21233.0,5.2,0.4231267366834644,1728.0,1.56,140.0
127160,매직마이크로,677,681,659,669,695752,463602570,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3580,3490,3520,63692,223956535,3268.0,9.57,1.077685128518972,368.0,2.84,100.0
141070,맥스로텍,1285,1300,1245,1280,399172,509844670,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10000,10400,9650,10050,400332,4048279200,4807.0,63.62,2.0912731433326397,158.0,0.0,0.0
067280,멀티캠퍼스,33400,33500,32000,32700,18215,591030300,18503.0,10.34,1.7676559206615143,3162.0,1.83,600.0
072870,메가스터디,10950,10950,10450,10800,127684,1363059450,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,38350,38400,36850,37150,175956,6564025450,20874.0,9.21,1.7804988412618568,4035.0,2.96,1100.0
133750,메가엠디,4230,4650,4100,4265,7283411,31919614965,2483.0,224.5,1.7178815948449457,19.0,1.17,50.0
235980,메드팩토,48600,48600,47200,47500,241542,11525067250,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,23700,23800,21800,22500,815154,18521098700,6582.0,28.62,3.418299908842297,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,148400,148400,138100,138900,290550,40757306300,43361.0,29.55,3.2026547473536127,4700.0,0.58,800.0
047920,메디포럼제약,6750,6770,6450,6520,552161,3628118860,1293.0,191.8,5.04215003866976,34.0,0.0,0.0
078160,메디포스트,27700,28200,27350,27600,79948,2215923350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3830,4055,3820,3950,886593,3518276070,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,322,334,299,307,7268453,2245840151,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179900,181500,175600,176000,64459,11522887200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11250,11250,10800,10950,53224,584705150,13986.0,13.13,0.7831235253110254,834.0,1.46,160.0
059210,메타바이오메드,2530,2540,2375,2460,227849,554754690,2232.0,17.2,1.1021715389784945,143.0,0.41,10.0
327260,메탈라이프,20500,20700,19600,19800,53278,1062189300,7414.0,43.72,2.6712427502023197,453.0,0.0,0.0
058110,멕아이씨에스,22300,22300,20700,20700,327111,6961705400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1040,1140,1040,1105,343084,377437790,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13400,13500,12800,13150,178256,2342306950,6005.0,166.5,2.1904246461282266,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2750,2760,2675,2730,67936,183854575,4320.0,35.44,0.631640625,77.0,0.0,0.0
080160,모두투어,11300,12050,11200,11950,553854,6522036000,6567.0,118.3,1.8196379625399726,101.0,1.0,120.0
100030,모바일리더,21800,21800,20550,20800,33455,701039800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3495,3580,3410,3530,2390583,8386971625,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3200,3215,3090,3140,107420,337472725,11222.0,1.62,0.28036602906121905,1942.0,0.0,0.0
012860,모베이스전자,1330,1345,1285,1310,537668,704505735,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2455,2575,2430,2570,2078228,5262582495,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4880,4880,4755,4815,25190,121318560,5238.0,52.9,0.9191425639557083,91.0,0.0,0.0
118990,모트렉스,3770,3915,3745,3865,8777450,33644696655,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4250,4290,4140,4215,61869,259378330,2067.0,84.3,2.0394895984518624,50.0,0.0,0.0
001810,무림SP,1940,1940,1900,1925,54110,103656435,9203.0,31.56,0.20920487884385527,61.0,1.82,35.0
279600,미디어젠,5120,5500,5120,5400,60656,323468910,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2430,2480,2365,2475,67905,165091215,6611.0,56.25,0.37437603993344426,44.0,0.0,0.0
218150,미래생명자원,3180,3470,3130,3310,2820776,9269261350,1589.0,57.06,2.0828351164254246,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2005,2015,2456,4948740,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2000,4289,8598005,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2880,2990,2875,2980,364231,1074526135,3345.0,9.61,0.890554932735426,310.0,6.21,185.0
049950,미래컴퍼니,26700,27500,26000,27350,81414,2169310200,13519.0,16.89,2.022776971299652,1619.0,0.8,220.0
213090,미래테크놀로지,8060,8700,7750,8300,19141,156928620,9297.0,14.98,0.8924401016456922,554.0,1.45,120.0
207760,미스터블루,7850,7920,7600,7880,341309,2670000200,1750.0,15.92,4.503616071428572,495.0,0.32,25.0
059090,미코,9170,9270,9000,9050,1438786,13145392120,2955.0,34.94,3.062203891708968,259.0,0.44,40.0
201490,미투온,6400,6460,6260,6380,1067561,6806475540,2252.0,17.92,2.8331205595026643,356.0,0.0,0.0
214180,민앤지,14500,16150,14150,14950,1055567,16041488150,9384.0,10.83,1.5923713235294117,1380.0,1.54,230.0
206640,바디텍메드,23300,24100,22550,23000,1788243,41710183650,3134.0,45.38,7.340499361837907,507.0,0.22,50.0
018700,바른손,3225,3295,3120,3200,398150,1278411475,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2250,2305,2225,2250,2123170,4799478275,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,636,640,614,621,110490,68905388,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,14950,12850,13150,9515415,131272314850,5056.0,48.16,2.600208910205696,273.0,0.0,0.0
064550,바이오니아,12200,12950,11950,12750,1228676,15462550950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1450,1455,1385,1455,131855,188302430,1944.0,6.64,0.748095100308642,219.0,0.0,0.0
142760,바이오리더스,8340,8340,8090,8300,226213,1852423330,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21800,22700,21650,22350,175793,3923001750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4615,4675,4310,4530,93832,424022000,5269.0,4.09,0.860039262668438,1108.0,1.39,63.0
086040,바이오톡스텍,9630,9750,9130,9210,989467,9257667510,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1365,1365,1260,1270,549362,712512365,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,24100,23250,23550,129876,3061053850,16730.0,10.32,1.4070910228631202,2281.0,0.42,100.0
267790,배럴,11100,11700,11000,11650,162597,1862789700,5855.0,13.19,1.98882365499573,883.0,0.0,0.0
046310,백금T&A,2620,3000,2515,2770,3263360,9056183055,2650.0,23.28,1.0454599056603773,119.0,1.81,50.0
036620,버추얼텍,797,818,758,783,360796,278903470,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2010,2070,1930,2025,1094730,2194502905,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1500,1530,1490,1510,37955,57049690,5349.0,16.97,0.28233665171060013,89.0,1.99,30.0
177350,베셀,2680,2680,2630,2665,74460,197149910,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12350,12700,12250,12400,38523,478938700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4525,4590,4460,4590,58430,264680795,1889.0,26.23,2.430394719428269,175.0,1.09,50.0
250000,보라티알,7640,7660,7470,7560,22839,172089550,8180.0,15.03,0.9242932457212714,503.0,1.98,150.0
006910,보성파워텍,1680,1720,1670,1695,184746,312521110,1743.0,94.2,0.9726764199655766,18.0,0.0,0.0
226340,본느,2885,2905,2785,2890,795775,2257889500,1106.0,17.2,2.613132911392405,168.0,0.0,0.0
014470,부방,2245,2245,2200,2245,152722,338651245,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4250,4250,4110,4170,50967,212469325,8763.0,10.02,0.4758359009471642,416.0,2.16,90.0
100120,뷰웍스,40300,40300,38600,39550,186470,7335140250,16139.0,16.1,2.4501111438131233,2457.0,1.01,400.0
066980,브레인콘텐츠,758,758,739,748,1195995,891483173,620.0,149.6,1.2066532258064515,5.0,0.0,0.0
064480,브리지텍,2995,2995,2820,2875,125922,362349040,2755.0,0.0,0.0,0.0,3.48,100.0
288330,브릿지바이오테라퓨틱스,52300,53600,50600,51800,182257,9448014100,12051.0,121.6,4.29941498630819,426.0,0.0,0.0
251630,브이원텍,7060,7070,6870,6950,35611,249087260,5428.0,15.72,1.279971904937362,442.0,1.44,100.0
018290,브이티지엠피,10100,10500,10050,10500,1299568,13467589700,1577.0,101.94,6.657934369055168,103.0,0.0,0.0
263920,블러썸엠앤씨,2240,2360,1960,2185,1964803,4266465955,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4390,4500,4270,4430,366365,1616945410,9221.0,43.88,0.4805742327296389,101.0,0.0,0.0
121800,비덴트,7120,7450,6950,7200,1218457,8807935840,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,17000,17500,15500,16000,279652,4499812650,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23000,23000,21400,21600,466345,10225354050,11025.0,29.92,1.9595096371882086,722.0,0.46,100.0
141000,비아트론,7980,8000,7780,7900,69480,546632100,10954.0,19.95,0.721328966587548,396.0,0.0,0.0
090460,비에이치,16500,16800,16300,16450,552647,9151856250,8551.0,8.54,1.9233112355280084,1926.0,0.0,0.0
083650,비에이치아이,1890,1905,1840,1840,42651,78859270,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7570,7900,7550,7900,120496,932975830,8633.0,11.95,0.9152108913471563,661.0,1.9,150.0
138580,비즈니스온,14150,15500,13550,14900,405122,5901222750,3905.0,32.25,3.815492957746479,462.0,1.91,285.0
082920,비츠로셀,15250,15250,14800,15000,99807,1503157550,6567.0,16.03,2.2849474645957057,936.0,0.67,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6350,6360,6130,6170,228728,1417757670,6932.0,8.27,0.8903612774091172,746.0,0.81,50.0
032850,비트컴퓨터,12750,13000,11650,11950,7535346,91686568950,2950.0,27.73,4.052039194915254,431.0,0.51,61.0
238200,비피도,20250,21550,20250,21200,30170,636841950,11319.0,54.78,1.8729873442883647,387.0,0.0,0.0
093190,빅솔론,5000,5040,4805,4965,33784,164103275,7613.0,8.79,0.6522816645868909,565.0,3.83,190.0
065450,빅텍,3390,3470,3330,3455,5074189,17361175590,1520.0,44.88,2.2732730263157896,77.0,0.0,0.0
072950,빛샘전자,4960,5140,4935,4950,43904,219442735,9323.0,14.86,0.5307488871607852,333.0,2.02,100.0
143240,사람인에이치알,26400,26400,25500,25950,58687,1516131700,9543.0,11.21,2.718443820077544,2314.0,2.24,580.0
100090,삼강엠앤티,3220,3295,3120,3155,100526,319871185,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1730,1795,1690,1735,188958,326110895,3682.0,32.75,0.4714149918522542,53.0,0.0,0.0
014970,삼륭물산,7430,7820,7430,7670,230413,1759752500,4755.0,191.8,1.6130389064143007,40.0,0.98,75.0
018310,삼목에스폼,6980,7050,6660,6830,31007,213735080,23287.0,6.14,0.29322690771675186,1112.0,1.46,100.0
053700,삼보모터스,3800,3800,3655,3685,64422,238065410,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,762,777,761,769,391948,300741730,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8280,8280,7780,7880,236802,1874860690,21975.0,4.42,0.35898179749715586,1784.0,1.59,125.0
111870,삼본전자,1540,1650,1500,1605,3311908,5310727475,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2020,16,32270,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14950,15050,14600,14900,25317,375012000,26397.0,8.92,0.5647783128764632,1671.0,2.01,300.0
225190,삼양옵틱스,9740,9740,9300,9560,132819,1251178080,3893.0,7.08,2.4563439185717955,1351.0,10.46,1000.0
054540,삼영엠텍,3550,3675,3515,3660,187028,672926545,5964.0,13.41,0.6136663732394366,273.0,2.73,100.0
065570,삼영이엔씨,5520,5570,5460,5480,9689,53365000,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1990,2075,1935,2045,331028,673019380,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1945,1970,1910,1920,65267,126856470,4001.0,9.01,0.4795461290927268,213.0,2.6,50.0
002290,삼일기업공사,2725,2725,2600,2715,39102,105153485,4744.0,10.25,0.5725653456998314,265.0,3.68,100.0
037460,삼지전자,9600,9850,9360,9430,543248,5232723540,12357.0,10.57,0.7630265234280165,892.0,1.48,140.0
032750,삼진,9130,9140,8770,8950,111788,1002154060,12767.0,4.43,0.7005200174277434,2019.0,2.23,200.0
054090,삼진엘앤디,2630,2795,2520,2570,9009787,23949033590,3698.0,107.06,0.694835045970795,24.0,2.92,75.0
000250,삼천당제약,37000,38200,36750,37150,389325,14581948050,7142.0,76.1,5.2014841781013725,488.0,0.13,50.0
024950,삼천리자전거,6090,6170,5700,5960,138680,835565960,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3520,3565,3465,3505,588892,2072120380,5916.0,20.27,0.5926222320824882,173.0,1.43,50.0
017480,삼현철강,3210,3230,3100,3200,48568,153099605,9497.0,7.55,0.33710974518268927,424.0,4.69,150.0
046390,삼화네트웍스,1505,1550,1490,1540,362663,555246935,811.0,85.56,1.8990443896424167,18.0,0.0,0.0
027580,상보,992,1020,981,996,1550668,1550577095,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7550,7640,7400,7550,491127,3701326320,9501.0,3.31,0.7951445078149668,2282.0,2.65,200.0
307870,상상인이안1호스팩,2015,2015,2015,2015,2,4030,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2010,2010,2010,411,826110,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,891,907,882,886,36165,32318323,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7560,8150,7480,7640,1511817,11705119510,4905.0,20.11,1.5579128440366972,380.0,0.65,50.0
263810,상신전자,2880,2950,2800,2835,47152,133538565,2424.0,16.11,1.1696575907590758,176.0,0.0,0.0
089980,상아프론테크,13950,14550,13750,14200,183795,2602970900,9392.0,16.86,1.5114558933134583,842.0,1.13,160.0
042940,상지카일룸,1900,2005,1880,1895,1164076,2258411105,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2755,2945,2755,2890,149199,424214250,6449.0,0.0,0.0,0.0,1.38,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3510,3665,3465,3625,623773,2224209550,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12200,12250,11950,12050,265951,3216193800,7467.0,10.51,1.6126895841703495,1146.0,0.83,100.0
006730,서부T&D,5860,5890,5730,5800,126375,733893770,11574.0,5800.0,0.501123207188526,1.0,0.0,0.0
079650,서산,2565,2565,2450,2470,50600,125431575,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4800,4830,4705,4775,56592,270668030,4891.0,27.6,0.9760210079738295,173.0,1.05,50.0
019770,서연탑메탈,2170,2215,2125,2195,28189,61375065,5618.0,0.0,0.0,0.0,2.73,60.0
043710,서울리거,1370,1375,1320,1355,125051,168037090,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,13400,14100,13300,13550,504188,6925803750,4404.0,92.2,3.0771032016348774,147.0,0.28,38.0
046890,서울반도체,12950,13000,12600,12700,415391,5299140550,11339.0,21.12,1.1196864802892672,601.0,1.23,156.0
063170,서울옥션,4110,4280,4110,4220,118712,497079945,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,820,837,810,827,138688,114736778,1343.0,14.02,0.6160705975428146,59.0,0.0,0.0
018680,서울제약,8900,9420,8900,9250,536507,4936348850,5958.0,330.2,1.5520308828465927,28.0,0.16,15.0
093920,서원인텍,5550,5550,5360,5490,100531,549026640,8637.0,8.17,0.6358110455019104,672.0,5.46,300.0
189860,서전기전,3320,3395,3275,3395,73651,244701775,3894.0,24.6,0.8715812788906009,138.0,0.88,30.0
178320,서진시스템,24800,24900,24200,24400,404482,9891638800,14558.0,9.08,1.6761917845857948,2688.0,1.23,300.0
122690,서진오토모티브,1475,1510,1450,1495,48800,71676220,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1740,2040,1700,1915,3747785,7146241805,3336.0,43.53,0.5741531774580336,44.0,0.0,0.0
011370,서한,982,983,951,975,188900,183952168,2994.0,9.95,0.32578699064796257,98.0,3.08,30.0
065710,서호전기,20550,20600,20000,20300,15070,304804950,14529.0,6.82,1.3979551672517034,2978.0,5.91,1200.0
