,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005290,동진쎄미켐,11650,11850,11500,11600,390131,4539601000,5875.0,12.5,1.974468085106383,928.0,0.78,90.0
025900,동화기업,18300,18300,17700,17850,24796,443419500,25580.0,8.35,0.6980312988663018,2138.0,1.4,250.0
078590,두올산업,1220,1240,1180,1235,540575,655652375,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2970,2970,2790,2825,218941,625700660,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4015,4320,4000,4260,402789,1681332415,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3835,3885,3700,3760,624589,2371434440,672.0,41.78,5.595703125,90.0,0.0,0.0
060570,드림어스컴퍼니,8470,8470,8140,8250,357074,2937569590,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3125,3125,3020,3040,134571,411617735,898.0,40.0,3.3853006681514475,76.0,0.0,0.0
187870,디바이스이엔지,13550,13850,13450,13750,13172,179135850,8964.0,6.59,1.5342485392960732,2087.0,1.35,185.0
066670,디스플레이텍,3985,4005,3950,3995,17766,70742845,7974.0,23.5,0.50100326059694,170.0,2.5,100.0
110990,디아이티,10000,10150,9930,9970,73304,736535440,8619.0,21.9,1.1564385369532428,455.0,1.2,120.0
263690,디알젬,13350,13400,12900,13000,258403,3374442650,2532.0,27.9,5.135984399684045,466.0,0.38,50.0
214680,디알텍,1695,1775,1690,1755,369821,643388945,709.0,60.53,2.4758903385049367,29.0,0.0,0.0
263720,디앤씨미디어,15650,16050,15650,16050,10121,160843000,3033.0,39.16,5.293129739531817,410.0,0.0,0.0
109740,디에스케이,12900,12900,12250,12300,162204,2011429100,5191.0,12.55,2.368703043729532,980.0,0.0,0.0
033430,디에스티,1380,1640,1350,1580,4518625,6941982185,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9960,10050,9900,9950,30250,301571220,5729.0,16.23,1.7370696238436028,613.0,1.01,100.0
196490,디에이테크놀로지,3535,3535,3400,3425,487389,1688887900,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3480,3500,3355,3440,33126,113212015,4522.0,8.54,0.7610000414639541,403.0,0.0,0.0
127120,디엔에이링크,4400,4440,4320,4400,38868,170876970,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8830,8830,8640,8650,27723,241025610,8369.0,6.35,1.0344341841916598,1363.0,2.31,200.0
134580,디엠티,3050,3050,2980,3025,29173,87809560,2572.0,22.4,1.1760667768273716,135.0,0.0,0.0
039840,디오,37200,38400,36850,37300,121818,4529343850,7491.0,98.44,4.980351421706048,379.0,0.0,0.0
196450,디오스텍,782,783,749,754,1895423,1445512263,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2395,2405,2320,2360,20679,48505705,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11100,11600,11100,11450,36048,411304700,5787.0,65.8,1.978810264385692,174.0,0.0,0.0
113810,디젠스,666,697,663,691,238597,162787215,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2990,2990,2940,2960,59453,176011540,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4930,5100,4610,4650,217144,1051805835,3606.0,23.12,1.2889975041597337,201.0,0.0,0.0
106520,디지탈옵틱,755,799,754,767,1075951,831659336,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9680,10150,9680,9920,54760,546264550,3043.0,32.53,3.2606083634571146,305.0,2.02,200.0
033130,디지틀조선,2005,2020,1970,1980,175809,349426195,1974.0,14.24,1.002869332573455,139.0,2.02,40.0
033310,디케이디앤아이,3350,3505,3345,3505,131162,448756675,2346.0,17.97,1.4935661764705883,195.0,0.0,0.0
105740,디케이락,10150,10950,10100,10350,278478,2936436650,10291.0,15.11,1.00572557331649,685.0,1.45,150.0
263020,디케이앤디,4600,4600,4500,4560,19885,90460245,6268.0,8.0,0.7275047862156988,570.0,0.0,0.0
290550,디케이티,12200,12650,11850,12550,95647,1182852750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10650,11000,10650,11000,64407,700559850,7792.0,72.9,1.412233701232033,151.0,0.0,0.0
131180,딜리,2025,2045,2000,2035,113747,228997005,1960.0,22.88,1.0387117346938775,89.0,1.72,35.0
042510,라온시큐어,3105,3270,3100,3235,622988,1988583380,613.0,27.66,5.278599102773247,117.0,0.0,0.0
050120,라이브플렉스,782,789,769,776,264407,205446251,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9120,9120,8930,8960,1792,16114270,5568.0,86.1,1.6086566091954022,104.0,2.23,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3965,4030,3965,4020,9753,39292940,1650.0,30.69,2.4364015151515153,131.0,0.0,0.0
084650,랩지노믹스,7690,7760,7560,7580,61510,469370720,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2030,2090,2000,2040,454413,929115630,1031.0,1020.0,1.9786614936954414,2.0,0.98,20.0
033600,럭슬,1240,1240,1135,1190,170023,199501990,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57300,58000,56000,56500,53302,3028990000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1190,1260,1175,1250,861036,1060506915,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17200,17600,17200,17500,5299,92573950,17327.0,10.23,1.0098487007271888,1711.0,4.57,800.0
228850,레이언스,16000,16150,15700,15900,18572,294161850,10962.0,16.16,1.4502599890530925,984.0,0.63,100.0
238120,로고스바이오,14600,14750,14450,14750,17771,258822550,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4205,4255,3970,4135,564453,2349715305,1416.0,27.94,2.9200211864406778,148.0,0.7,29.0
090360,로보스타,26700,26950,26300,26400,72115,1922152250,10541.0,0.0,0.0,0.0,0.19,50.0
108490,로보티즈,17350,17400,17050,17150,125318,2153133950,5467.0,71.2,3.13813563197366,241.0,0.0,0.0
900260,로스웰,1300,1350,1280,1325,1079118,1420340850,,,,,,
067730,로지시스,3555,3555,3440,3490,89924,313369680,1796.0,44.2,1.9436595211581291,79.0,2.87,100.0
071280,로체시스템즈,3925,3925,3740,3770,76200,289438830,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2370,2370,2300,2330,67746,157816955,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1835,1835,1745,1770,573650,1021015635,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9120,9280,8980,9010,81947,740178960,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13300,13500,13050,13100,140,1841300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5000,5000,4860,4970,20552,100681655,2730.0,5.59,1.820282451923077,889.0,0.0,0.0
058470,리노공업,57500,57600,56000,56700,21629,1228440700,17244.0,17.61,3.2872058759568548,3219.0,1.94,1100.0
039980,리노스,1770,1770,1750,1760,115397,202991555,1897.0,28.39,0.9278960200316289,62.0,0.0,0.0
016100,리더스코스메틱,11000,11200,10850,11000,68679,758587800,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6500,6700,6260,6700,318956,2056312020,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6190,6040,6040,43770,266533690,12465.0,5.02,0.4844361086040915,1203.0,2.48,150.0
131100,리켐,3455,3455,3310,3410,81126,276466555,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5460,5490,5280,5420,21345,115084080,3070.0,19.3,1.766261197068404,281.0,1.35,73.0
042500,링네트,4370,4425,4290,4355,160069,697430980,3504.0,16.5,1.2431506849315068,264.0,0.0,0.0
219420,링크제니시스,6580,6640,6520,6620,26766,176042610,2746.0,29.3,2.41117762199563,226.0,0.0,0.0
098120,마이크로컨텍솔,2995,3030,2950,3020,64540,193180790,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1725,1730,1630,1725,114525,194810990,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4730,4875,4730,4815,123089,589647715,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32350,32600,31450,31550,56961,1805983900,11214.0,89.4,2.813391742464776,353.0,0.0,0.0
267980,매일유업,87400,87800,85600,87100,21646,1877004400,44235.0,11.54,1.9681751229230247,7545.0,0.8,700.0
005990,매일홀딩스,12400,12750,12150,12450,11308,140772900,19879.0,6.45,0.6261377427184466,1930.0,0.96,120.0
127160,매직마이크로,1370,1400,1295,1400,1036965,1388943865,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5590,5680,5380,5400,465465,2575730320,3231.0,7.84,1.6718205954038998,689.0,2.22,120.0
141070,맥스로텍,1485,1505,1470,1490,149364,222808360,1342.0,20.14,1.1105858792846497,74.0,0.0,0.0
100590,머큐리,12750,13250,12550,12600,448121,5795522450,4600.0,11.33,2.738451086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,54000,55400,54000,55300,5881,323793300,16056.0,18.77,3.443169609491779,2946.0,0.9,500.0
072870,메가스터디,12950,13300,12900,12950,10498,136720900,21697.0,6.76,0.5967963961031479,1915.0,3.09,400.0
215200,메가스터디교육,40650,40800,39500,40050,48169,1939443000,18126.0,11.42,2.2105228677038506,3508.0,2.12,850.0
133750,메가엠디,2520,2545,2485,2500,113850,285516260,2595.0,47.16,0.963114161849711,53.0,2.0,50.0
041920,메디아나,7550,7800,7550,7790,49143,378236170,5715.0,20.61,1.3631397637795275,378.0,0.0,0.0
086900,메디톡스,548000,554500,542300,547900,22685,12436721200,43440.0,42.5,12.611072744014733,12890.0,0.16,900.0
078160,메디포스트,38350,38600,37000,37050,265986,10082315600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5210,5100,5150,145124,747536190,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,422,422,411,411,163483,67612617,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,115500,124500,114800,121000,161185,19393801000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18450,18550,17900,18300,34242,625716050,13829.0,6.34,1.323990798322366,2888.0,3.14,575.0
059210,메타바이오메드,2975,3020,2940,2990,101714,302026760,2094.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4020,4120,4020,4110,10006,41001765,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2520,2770,2440,2665,808065,2108825640,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17950,17950,17500,17550,25440,449876650,5925.0,54.34,2.9625369198312237,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,5000,5010,4825,4880,54512,266392985,4317.0,14.06,1.130342251563586,347.0,0.0,0.0
080160,모두투어,23200,23600,22800,23450,261174,6113406650,7056.0,33.75,3.324298469387755,695.0,1.49,350.0
100030,모바일리더,25650,27700,24800,25600,287876,7603300400,9989.0,17.03,2.5626157523275603,1503.0,0.0,0.0
087260,모바일어플라이언스,7100,7320,6990,7180,324399,2340094990,2090.0,52.78,3.4345693779904307,136.0,0.0,0.0
101330,모베이스,5350,5550,5310,5440,93787,504367890,9374.0,6.13,0.5799381100650736,887.0,1.84,100.0
250060,모비스,3110,3135,3050,3080,330542,1019716790,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4885,5070,4885,5020,2221,11117690,5148.0,44.03,0.9750509906759907,114.0,0.0,0.0
118990,모트렉스,4390,4520,4295,4485,130688,582956325,4503.0,84.6,0.99603042416167,53.0,0.0,0.0
006920,모헨즈,5400,5630,5400,5580,48336,267513970,2011.0,55.25,2.7748632521133763,101.0,0.0,0.0
001810,무림SP,3105,3105,3040,3095,87797,269132720,9212.0,6.13,0.3359854164405124,505.0,1.13,35.0
028040,미래SCI,1880,1995,1820,1880,530787,1007201370,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4430,4660,4330,4660,516553,2373076140,6203.0,15.8,0.7512619901660487,295.0,0.0,0.0
218150,미래생명자원,4000,4285,3990,4150,1437368,5988562680,1522.0,39.53,2.727188731931669,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2115,2130,2105,2130,1370,2907380,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2165,2130,2165,5442,11666950,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7250,7380,7150,7290,422095,3063877450,4556.0,10.0,1.6000877963125548,729.0,0.0,0.0
239340,미래에셋제5호스팩,3800,3960,3675,3700,449900,1699952960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,62200,62200,60600,60700,55102,3367942000,12702.0,22.1,4.779847661785546,2748.0,0.49,300.0
213090,미래테크놀로지,9310,9460,9140,9440,6030,56390250,9081.0,0.0,0.0,0.0,1.27,120.0
207760,미스터블루,2765,2895,2765,2870,56953,161779885,1309.0,25.4,2.193205691367456,113.0,0.7,20.0
059090,미코,6530,6560,6400,6410,527425,3412951840,2720.0,14.18,2.3563304227941178,452.0,0.62,40.0
201490,미투온,8430,8750,8380,8450,1031673,8831079540,2219.0,24.48,3.8067189612438037,345.0,0.0,0.0
214180,민앤지,23300,23950,23250,23450,86658,2043101100,7545.0,21.83,3.1071446322067593,1074.0,1.11,260.0
206640,바디텍메드,11200,11400,11050,11200,62458,700525150,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2245,2310,2245,2275,44935,102307450,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1820,1780,1820,275382,496526070,1315.0,1.45,1.381821084838403,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,845,845,803,822,553333,451479797,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11700,12000,11650,11850,212068,2507580850,4709.0,58.38,2.5164843915905712,203.0,0.0,0.0
064550,바이오니아,9900,10100,9800,9950,88739,882299820,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2025,2140,2025,2125,137819,289845450,1685.0,9.88,1.261011683976261,215.0,0.0,0.0
142760,바이오리더스,12200,12450,12000,12300,137766,1681569250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,45100,49450,45050,46950,158939,7556182700,6252.0,233.6,7.510976487523992,201.0,0.0,0.0
038460,바이오스마트,4505,4600,4505,4580,26791,122094310,4029.0,17.16,1.1369368950111691,267.0,0.0,0.0
044480,바이오제네틱스,8100,8280,8100,8250,61481,504273350,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8300,8390,8230,8240,42876,355016180,2146.0,32.97,3.8407211090400746,250.0,0.0,0.0
032980,바이온,1600,1690,1580,1650,974863,1611591480,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26050,26350,25850,26300,36465,952482050,14752.0,14.33,1.7822742255287418,1835.0,0.38,100.0
267790,배럴,16050,16300,15900,15950,89286,1432592200,4955.0,26.67,3.2189265893037335,598.0,0.0,0.0
046310,백금T&A,2635,2645,2590,2630,91320,239603685,2608.0,8.46,1.0089538199769938,311.0,1.9,50.0
036620,버추얼텍,955,998,943,969,464614,454579837,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2815,2995,2815,2940,156972,459870740,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4240,4280,4150,4180,43152,180555815,2729.0,35.4,1.5309408208134847,118.0,2.39,100.0
299910,베스파,24250,24500,23800,23850,37762,909437400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4580,4695,4500,4610,57592,265062790,1671.0,34.9,2.7574057450628366,132.0,1.08,50.0
250000,보라티알,7750,7890,7600,7840,13589,105474300,7563.0,10.97,1.0369768940896469,715.0,1.91,150.0
014100,보령메디앙스,10400,10450,10200,10350,44382,457753650,4229.0,37.62,2.4466481437692127,275.0,0.0,0.0
006910,보성파워텍,2440,2460,2405,2420,336283,816572125,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2660,2765,2630,2735,326030,884336510,852.0,210.4,3.2099471830985915,13.0,0.0,0.0
014470,부방,2805,2850,2750,2770,152365,424994050,3408.0,64.44,0.8130318368544601,43.0,0.0,0.0
008470,부스타,6100,6200,6020,6200,63364,387435860,8448.0,17.45,0.7334113843513258,355.0,0.89,55.0
100120,뷰웍스,32200,32200,31850,31900,17438,557803850,14077.0,15.23,2.266082861227534,2095.0,0.94,300.0
066980,브레인콘텐츠,1150,1170,1125,1145,3709797,4258982440,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4045,4235,3920,4195,223054,923019105,3300.0,24.25,1.2712878787878787,173.0,2.38,100.0
251630,브이원텍,21000,21200,20800,21000,15008,314794900,10240.0,10.18,2.049855041503906,2062.0,0.95,200.0
263920,블러썸엠앤씨,29050,30300,29000,29800,45172,1353124250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4145,4180,4085,4115,64632,265944925,9186.0,38.8,0.4478690398432397,106.0,0.0,0.0
121800,비덴트,6250,6480,6250,6350,316324,2017125220,8693.0,2.47,0.7307233100626941,2571.0,0.0,0.0
148140,비디아이,10200,10450,10100,10300,79627,817350750,4279.0,100.0,2.4071044636597336,103.0,0.0,0.0
200780,비씨월드제약,22300,22500,22200,22300,3514,78414650,11162.0,19.77,1.9974578928507436,1128.0,0.45,100.0
141000,비아트론,12000,12300,11800,12200,123509,1501318100,10669.0,6.04,1.1439633810572687,2021.0,0.82,100.0
090460,비에이치,20100,22150,20050,21950,1625041,35132891300,5988.0,8.05,3.663290121910488,2726.0,0.0,0.0
083650,비에이치아이,2760,2765,2655,2670,68056,182941710,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7210,7380,7210,7230,22440,163271560,8274.0,8.4,0.8739490799492385,861.0,2.07,150.0
138580,비즈니스온,13800,13800,13400,13650,31711,428935700,3710.0,24.6,3.679118935309973,555.0,1.71,234.0
082920,비츠로셀,11300,12000,11250,11650,179523,2097526700,5596.0,16.3,2.0822490394924946,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6090,6090,5980,6020,84261,508005680,6198.0,15.01,0.9709798019522426,401.0,0.83,50.0
032850,비트컴퓨터,5300,5390,5290,5320,53014,282697210,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,33950,35150,33700,34250,18586,636264000,10936.0,99.25,3.13105797366496,345.0,0.0,0.0
093190,빅솔론,6180,6200,6080,6140,15350,94688990,7576.0,7.59,0.8104782990694298,809.0,2.93,180.0
065450,빅텍,3610,3630,3275,3275,10260714,35398633985,1459.0,93.56,2.244473954763537,35.0,0.92,30.0
072950,빛샘전자,6220,6400,6160,6250,61683,388318330,9107.0,21.05,0.6863865021412101,297.0,0.8,50.0
143240,사람인에이치알,22800,23300,22700,23200,8530,196855200,7702.0,15.31,3.0120017527914826,1515.0,1.68,390.0
100090,삼강엠앤티,4920,5000,4890,4900,41510,204380035,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2785,2785,2725,2765,101394,278966885,3643.0,162.6,0.7588869063958276,17.0,1.63,45.0
014970,삼륭물산,4830,4995,4810,4935,22377,109807025,4562.0,0.0,0.0,0.0,1.52,75.0
018310,삼목에스폼,13900,13900,13600,13700,28349,387816750,22470.0,5.73,0.6092607852136182,2389.0,0.73,100.0
053700,삼보모터스,7180,7180,7040,7060,69749,493532080,13256.0,23.77,0.532467609007242,297.0,0.99,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11350,12450,11250,12150,425644,5095007150,20542.0,3.32,0.5922317690585143,3664.0,0.41,50.0
111870,삼본전자,3800,3985,3745,3815,2280993,8799147135,1856.0,64.7,2.0563375538793105,59.0,0.0,0.0
309930,삼성머스트스팩3호,2075,2080,2075,2080,1001,2082075,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2080,2055,2075,5103,10570975,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18400,18400,18050,18300,11170,202841450,25259.0,12.69,0.7243111366245695,1442.0,1.37,250.0
225190,삼양옵틱스,14850,15350,14850,15200,22859,347010400,3595.0,12.2,4.229511474269819,1246.0,7.24,1100.0
054540,삼영엠텍,3525,3595,3520,3550,42150,149562410,5802.0,32.56,0.6117394863840055,109.0,1.69,60.0
065570,삼영이엔씨,5890,5890,5770,5810,9477,55060960,9453.0,187.4,0.6144742409816989,31.0,0.0,0.0
082660,삼우엠스,710,721,697,705,691154,488831909,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2015,2015,1945,1980,108428,213928135,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2375,2400,2340,2370,116259,274905835,3859.0,14.28,0.6143268981601451,166.0,2.11,50.0
002290,삼일기업공사,3290,3290,3225,3280,34543,112389845,4578.0,13.12,0.7163164864569681,250.0,3.05,100.0
037460,삼지전자,11000,11350,10900,11100,161536,1800777350,11495.0,12.85,0.9659634623749457,864.0,1.26,140.0
032750,삼진,7220,7280,7160,7200,79512,572254880,10788.0,27.06,0.6672807749351131,266.0,1.39,100.0
054090,삼진엘앤디,2575,2630,2555,2600,462041,1195820125,3676.0,34.66,0.707078005984766,75.0,2.88,75.0
000250,삼천당제약,47000,47400,46550,46700,145152,6804655600,6719.0,114.2,6.950839038547403,409.0,0.11,50.0
024950,삼천리자전거,7060,7090,7000,7040,19866,139837330,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3580,3675,3560,3635,160234,579207525,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4625,4625,4550,4580,25931,118582180,9226.0,9.79,0.4965620257966616,468.0,3.28,150.0
046390,삼화네트웍스,1995,2035,1960,1975,777977,1542248870,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2120,2125,1960,2010,981348,2002643905,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21050,22050,20750,22000,645188,13975589750,8924.0,7.48,2.466945263474899,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3160,0,0,740.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10150,10350,10000,10200,87761,895846000,4533.0,14.55,2.249582919699978,701.0,0.69,70.0
263810,상신전자,5940,6050,5910,6040,52698,314272180,3413.0,28.36,1.7698643055962497,213.0,1.41,85.0
089980,상아프론테크,17000,17500,16900,17450,131067,2258573650,8358.0,20.44,2.088253768844221,854.0,0.92,160.0
042940,상지카일룸,1865,1925,1825,1875,238691,449150230,1209.0,6.92,1.5515534532671629,271.0,0.0,0.0
042600,새로닉스,4900,4900,4845,4845,15678,76330760,6299.0,8.05,0.7690456818542626,602.0,0.83,40.0
263540,샘코,5410,5870,5410,5780,172904,984568100,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9870,9980,9870,9930,9484,93855310,7389.0,27.36,1.3440862261469753,363.0,1.01,100.0
006730,서부T&D,10350,10450,10100,10300,135380,1393420650,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3365,3365,3300,3325,109720,364643420,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5300,5350,5250,5300,57238,302709500,4760.0,19.4,1.1130055147058824,273.0,0.94,50.0
012860,서연전자,1675,1680,1605,1645,62416,101575065,4545.0,0.0,0.0,0.0,1.22,20.0
019770,서연탑메탈,3140,3235,3130,3170,33171,105190595,5878.0,0.0,0.0,0.0,1.26,40.0
043710,서울리거,2755,2755,2650,2705,85604,230961040,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18500,18550,18200,18250,892961,16347799750,11122.0,16.69,1.6414426362165078,1094.0,1.56,284.0
063170,서울옥션,8940,9000,8780,8900,98018,872479130,4484.0,19.22,1.9844516614629795,463.0,1.12,100.0
027040,서울전자통신,1465,1490,1450,1450,357687,523037855,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8320,8390,8200,8310,43861,363556780,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5490,5530,5360,5450,17873,97043270,8229.0,20.95,0.6620260663507109,260.0,5.5,300.0
189860,서전기전,4625,4625,4495,4545,90395,409809825,3806.0,13.1,1.1944934806883867,347.0,1.1,50.0
178320,서진시스템,23500,24700,23300,24400,402894,9760318150,11982.0,12.1,2.0361166750125186,2016.0,0.82,200.0
122690,서진오토모티브,2570,2650,2555,2570,10319,26659015,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3495,3535,3445,3490,260301,910533570,3332.0,6.31,1.0470145089285714,553.0,1.15,40.0
011370,서한,1800,1805,1770,1790,133613,238250360,2957.0,4.29,0.6048491925938451,417.0,2.23,40.0
065710,서호전기,24600,25350,23600,25100,32064,798866550,12102.0,23.77,2.073748140803173,1056.0,1.99,500.0
035890,서희건설,1245,1250,1225,1235,1181861,1463924180,1617.0,5.94,0.7642625231910947,208.0,1.21,15.0
003100,선광,18000,18000,17550,17950,5535,98484300,45898.0,10.91,0.3908837258704083,1645.0,2.23,400.0
123420,선데이토즈,22500,23000,22100,22950,52533,1188466150,14313.0,21.66,1.6038304338713059,1060.0,0.0,0.0
171090,선익시스템,8210,8360,8030,8110,39281,320864830,9327.0,14.08,0.869411386297845,576.0,1.23,100.0
014620,성광벤드,11550,11600,11250,11300,132402,1501827050,15246.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,5910,5980,5890,5900,18973,112159340,12506.0,5.77,0.4719519005877179,1023.0,1.69,100.0
081580,성우전자,3680,3680,3600,3625,15505,56303270,7096.0,6.6,0.5107465913895152,549.0,2.21,80.0
045300,성우테크론,4150,4165,4075,4075,16882,69338125,5013.0,6.72,0.8122007779772591,606.0,1.84,75.0
015750,성우하이텍,4570,4620,4510,4590,339652,1551613005,13053.0,13.38,0.35166664272581016,343.0,1.74,80.0
080470,성창오토텍,10000,10150,9870,10050,46469,464452190,5229.0,0.0,0.0,0.0,0.5,50.0
043260,성호전자,1085,1135,1080,1110,477523,530462675,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,877,885,813,867,34768,29984270,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5490,5550,5440,5450,83286,456726310,4538.0,23.1,1.2009971353018951,236.0,1.47,80.0
214310,세미콘라이트,856,900,844,863,1963135,1696951390,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10850,10850,10400,10550,115852,1226738000,15287.0,4.85,0.6899520425852032,2174.0,2.84,300.0
100700,세운메디칼,3850,3905,3845,3845,56348,217438820,1971.0,17.23,1.9499064561136479,223.0,1.3,50.0
234100,세원,2430,2635,2425,2535,634161,1612081960,1547.0,40.25,1.6391402714932126,63.0,0.0,0.0
024830,세원물산,5860,6050,5840,6000,2894,17011120,21048.0,8.62,0.2849469070695553,696.0,0.83,50.0
258830,세종메디칼,12950,12950,12700,12750,12783,163095200,6353.0,21.05,2.0076194317645206,606.0,0.0,0.0
036630,세종텔레콤,493,495,487,489,1601132,785280428,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3440,3545,3405,3525,119940,418537045,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2980,2980,2865,2875,18585,54167565,4680.0,0.0,0.0,0.0,0.0,0.0
