,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,17050,17800,16700,16800,19527,335749850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10050,10100,9730,10100,1463,14689940,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,12200,12700,12200,12400,25514,317161050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,646,647,640,646,26149,16849631,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2615,2640,2610,2620,56281,147691585,7193.0,42.94,0.36413005699986095,61.0,0.0,0.0
002420,세기상사,81300,82000,80100,81900,537,43535500,58095.0,351.5,1.409751269472416,233.0,0.0,0.0
004360,세방,12850,12950,12750,12900,1850,23775300,33681.0,9.4,0.3828465974881981,1372.0,1.36,175.0
004365,세방우,6680,6880,6680,6870,4334,29774390,0.0,0.0,0.0,0.0,2.62,180.0
004490,세방전지,35250,35700,34600,35400,24815,872863400,63549.0,7.31,0.5569799608373066,4843.0,1.13,400.0
001430,세아베스틸,20400,21200,20250,20600,94527,1955287550,51205.0,5.79,0.4024814471243043,3560.0,4.37,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17150,17800,17150,17700,3707,64914000,36363.0,6.29,0.48668761859582543,2814.0,4.24,750.0
058650,세아홀딩스,123500,124000,122000,123500,882,108404500,466950.0,3.67,0.26416835648891746,33612.0,1.62,2000.0
013000,세우글로벌,1695,1730,1670,1730,704426,1205313805,1361.0,91.06,1.2712619397501836,19.0,0.0,0.0
091090,세원셀론텍,4810,4910,4715,4745,475977,2283142905,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9580,9780,9550,9750,9870,94982170,42950.0,35.44,0.22689901047729918,275.0,1.03,100.0
067830,세이브존I&C,4145,4145,4085,4085,14026,57463745,9498.0,5.35,0.43046891450831754,764.0,1.22,50.0
033530,세종공업,8190,8340,7850,8000,213816,1723905800,18845.0,0.0,0.0,0.0,1.25,100.0
075580,세진중공업,4615,4620,4520,4590,73508,335333620,4092.0,93.7,1.121868890518084,49.0,0.65,30.0
027970,세하,1490,1490,1450,1475,46287,67846860,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,270000,270000,264500,266500,551567,147335768000,19381.0,83.1,13.750515969248232,3206.0,0.0,0.0
004430,송원산업,27000,27300,26200,26900,96169,2566797650,15869.0,18.23,1.6948580959732813,1475.0,0.52,140.0
017550,수산중공업,1555,1605,1555,1570,314597,498315745,1712.0,28.05,0.9174211448598131,56.0,0.0,0.0
002200,수출포장,24200,24200,23800,23800,3931,94277350,54230.0,0.0,0.0,0.0,2.1,500.0
053210,스카이라이프,13450,13500,13100,13150,77458,1026784200,12083.0,10.9,1.0877692315650087,1206.0,2.66,350.0
134790,시디즈,52000,54000,51300,53100,2003,105491600,10886.0,288.5,4.876354951313614,184.0,0.0,0.0
016590,신대양제지,94600,94700,90500,91800,50927,4683989200,68314.0,13.05,1.3429988728518312,7032.0,0.41,375.0
029530,신도리코,50600,51100,50500,51100,8331,423424700,84905.0,15.86,0.6018362434485601,3222.0,3.23,1650.0
004970,신라교역,14050,14100,13900,14050,9902,138334000,29975.0,8.48,0.4685792848206839,1657.0,3.56,500.0
011930,신성이엔지,1400,1400,1340,1385,420942,578991400,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1060,1060,1030,1040,685910,716830570,1565.0,18.9,0.6644369009584664,55.0,0.0,0.0
004170,신세계,330000,338000,313000,317500,133156,42957767000,347557.0,17.12,0.9130193033085221,18530.0,0.39,1250.0
035510,신세계 I&C,125000,130000,123000,129000,19831,2528696000,96712.0,21.53,1.3342375429109108,5993.0,0.78,1000.0
034300,신세계건설,31700,32100,31500,32050,2781,88351550,39918.0,4.42,0.8037758655243249,7256.0,2.34,750.0
031430,신세계인터내셔날,204500,207500,196000,201000,49307,9948116000,69236.0,59.62,2.903054408111387,3371.0,0.3,600.0
031440,신세계푸드,117500,118500,114000,114500,22492,2603727000,81360.0,21.52,1.4079300331858406,5324.0,0.66,750.0
006880,신송홀딩스,5430,5450,5380,5450,17745,96022980,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,141000,133500,134500,696,94698000,338648.0,13.26,0.3969733137357965,10140.0,1.12,1500.0
001720,신영증권,58200,59300,58000,59100,1696,99758700,65617.0,8.95,0.9006747965466266,6601.0,4.15,2450.0
001725,신영증권우,52800,52800,52100,52600,396,20752100,0.0,0.0,0.0,0.0,4.75,2500.0
009270,신원,2070,2160,2065,2085,1571314,3317134350,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53000,54400,52400,53400,1536,82251600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1395,1335,1365,2440115,3350335675,797.0,10.19,1.7128293601003763,134.0,1.47,20.0
019170,신풍제약,7410,7500,7370,7390,184515,1369669670,3893.0,176.0,1.8987927048548676,42.0,0.0,0.0
019175,신풍제약우,7900,7900,7500,7650,17988,137944360,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1560,1565,1450,1450,469713,703608240,1267.0,43.94,1.1443863456985004,33.0,0.0,0.0
005450,신한,4515,4550,4480,4540,11758,53091440,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5390,5420,5380,5400,103750,560217510,,,,,,
055550,신한지주,43150,43500,43100,43300,774213,33535568142,69210.0,7.08,0.6254849371478111,6116.0,3.35,1450.0
001770,신화실업,21500,21700,21300,21550,4290,92227850,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10350,10450,9980,10400,14643,148519570,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,1175,1210,1175,1205,923264,1104123535,2338.0,1.08,0.5132449943862275,1111.0,0.0,0.0
003410,쌍용양회,6120,6230,6010,6080,2190541,13392864200,3879.0,9.74,1.5671887084300078,624.0,3.52,214.0
003415,쌍용양회우,5790,5790,5610,5640,21304,121016470,0.0,0.0,0.0,0.0,3.97,224.0
003620,쌍용차,4580,4615,4530,4530,168284,766885095,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2460,2510,2405,2440,604641,1482860385,1278.0,69.7,1.9084996087636932,35.0,0.0,0.0
004920,씨아이테크,707,745,704,711,399983,287992891,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29350,30250,29350,29600,70272,2100065950,17454.0,12.02,1.6959839077002405,2462.0,1.18,350.0
008700,아남전자,4120,4140,4000,4000,4555688,18508068075,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,99000,99300,96400,96400,144085,14031714400,33714.0,39.62,2.858397105060212,2432.0,0.37,360.0
002795,아모레G우,50500,50900,49900,50000,7768,389573500,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,269500,272000,264000,264500,199334,53405197500,60186.0,46.3,4.394555004486093,5711.0,0.48,1280.0
090435,아모레퍼시픽우,146000,148500,142500,144500,6857,990589000,0.0,0.0,0.0,0.0,0.89,1285.0
002030,아세아,130000,130000,123500,126500,4636,582154000,310339.0,5.5,0.40776054572580306,23008.0,1.19,1500.0
183190,아세아시멘트,123000,126000,120500,122000,18349,2246344500,206559.0,7.41,0.5906700877533779,16465.0,1.23,1500.0
002310,아세아제지,38500,38800,37750,38600,46293,1764035350,51433.0,68.7,0.750537106526938,562.0,1.17,450.0
020560,아시아나항공,4250,4250,4180,4195,897203,3769050835,5607.0,3.42,0.7483938185527019,1227.0,0.0,0.0
122900,아이마켓코리아,7050,7180,7050,7100,53821,383101100,10532.0,32.12,0.6741003608051652,221.0,4.93,350.0
010780,아이에스동서,35800,36500,35800,36000,47063,1698625550,34537.0,5.66,1.0415002162535831,6355.0,3.06,1100.0
079440,아이엔지생명,35150,35500,34600,35150,88246,3093008300,44738.0,8.47,0.7853914736912692,4149.0,6.83,2400.0
033660,아주캐피탈,8300,8350,8260,8290,18596,154486860,12221.0,9.13,0.6785527984616644,908.0,19.94,1653.0
101140,아티스,2640,2860,2635,2800,1744368,4785770135,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3615,3875,3615,3730,1608249,6063060785,2774.0,21.69,1.344718817591925,172.0,1.34,50.0
002250,알보젠코리아,27000,27150,27000,27150,619,16713150,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,75400,76500,73300,74600,243264,18156122800,5524.0,41.78,13.501001312454743,1785.0,0.47,350.0
161000,애경유화,11250,11300,11150,11200,44322,497056850,9495.0,5.45,1.178798874407583,2054.0,3.13,350.0
011090,에넥스,1415,1425,1390,1400,130143,182435210,995.0,35.9,1.4073806532663315,39.0,2.14,30.0
005850,에스엘,20700,20800,20500,20600,40432,833652250,28436.0,7.33,0.7241535817273879,2810.0,1.94,400.0
012750,에스원,85200,85800,84900,85000,61664,5252795500,31786.0,20.05,2.673463258195432,4239.0,2.94,2500.0
023960,에쓰씨엔지니어링,1870,1940,1870,1910,93079,177451615,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5080,4965,5020,12893,64540670,,,,,,
078520,에이블씨엔씨,13950,13950,13500,13500,138608,1902883850,12224.0,27.55,1.1042186477421465,490.0,0.0,0.0
015260,에이엔피,618,638,617,630,334216,210288951,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11000,11450,10900,11400,463169,5194740350,3005.0,97.44,3.7937396006655573,117.0,0.0,0.0
003060,에이프로젠제약,4005,4065,3995,4010,345778,1391932780,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,398000,399000,394000,398000,57125,22672613000,124037.0,19.19,3.2107818634762206,20756.0,1.83,7280.0
138250,엔에스쇼핑,12300,12450,12200,12350,26510,327412800,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1605,1620,1555,1565,463718,732532795,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,671,677,653,660,670841,446593864,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3805,3860,3750,3860,114364,434128675,,,,,,
014440,영보화학,4180,4225,4180,4225,13985,58775975,6986.0,2.81,0.6042716012381907,1502.0,2.37,100.0
111770,영원무역,34400,34800,34150,34400,71541,2466135350,27747.0,13.89,1.240028764370923,2477.0,0.87,300.0
009970,영원무역홀딩스,53600,54500,52800,53000,4038,216808700,65108.0,8.59,0.814260056367881,6169.0,1.13,600.0
003520,영진약품,7960,8010,7860,7930,707319,5605092710,654.0,793.0,12.125382262996942,10.0,0.0,0.0
000670,영풍,722000,725000,716000,720000,1105,795077000,1610072.0,5.06,0.4467606762112191,142197.0,1.39,10000.0
006740,영풍제지,3850,3855,3795,3850,48012,183476810,4400.0,17.81,0.8744318181818181,216.0,1.04,40.0
012280,영화금속,1510,1510,1480,1495,178812,266468855,1544.0,13.97,0.9680416126943006,107.0,2.01,30.0
012160,영흥철강,1235,1385,1230,1310,4262092,5640400600,1945.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,39700,39700,39250,39300,278,10957500,106531.0,8.77,0.3690359936309619,4481.0,3.82,1500.0
007310,오뚜기,732000,736000,726000,728000,4571,3329940000,319178.0,18.45,2.2812455941512257,39458.0,0.96,7000.0
002630,오리엔트바이오,1000,1015,990,999,711447,710441279,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,109500,107000,107000,71100,7688077500,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,20400,20700,20050,20050,82327,1664499300,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6710,6740,6670,6680,133709,896119050,8480.0,18.98,0.7880306603773585,352.0,1.5,100.0
004720,우리들제약,8750,8770,8610,8660,56242,487387690,4516.0,21.92,1.9174359222763508,395.0,0.0,0.0
118000,우리들휴브레인,3620,3620,3480,3500,159551,566233700,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16600,16250,16250,1185569,19370428050,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,796,808,793,797,4178877,3333948925,433.0,18.98,1.841440531177829,42.0,0.0,0.0
006980,우성사료,3280,3345,3215,3235,505460,1650608735,5359.0,70.3,0.6035407725321889,46.0,0.77,25.0
017370,우신시스템,9040,9150,8920,9040,20519,184830450,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5060,5130,5040,5050,110756,563557760,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4695,4715,4640,4665,7224,33670615,8114.0,63.03,0.5748474858269658,74.0,0.0,0.0
016880,웅진,3055,3200,2955,2995,3509367,10776529345,4973.0,85.56,0.6021893223406395,35.0,0.0,0.0
095720,웅진씽크빅,6340,6430,6260,6390,74254,472668650,8674.0,8.58,0.7367654052340328,745.0,2.57,164.0
103130,웅진에너지,3045,3055,2990,3000,147761,444322365,4280.0,54.56,0.7011536214953271,55.0,0.0,0.0
005820,원림,19550,19800,19400,19650,1122,21860300,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,8350,8520,8120,8370,121264,1004171130,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1660,1660,1560,1590,3172313,5097663585,2350.0,144.5,0.6763829787234042,11.0,0.0,0.0
033270,유나이티드제약,28050,28050,27500,27950,33365,928040050,12444.0,14.85,2.2461138400032143,1882.0,1.07,300.0
014830,유니드,50600,50700,49300,49800,25410,1267408750,73283.0,11.18,0.6794799356603851,4454.0,2.21,1100.0
000910,유니온,4060,4125,4060,4095,22624,92635395,9537.0,11.38,0.42967521233092165,360.0,4.88,200.0
047400,유니온머티리얼,2460,2470,2420,2470,33904,82726785,2162.0,0.0,0.0,0.0,2.02,50.0
011330,유니켐,1550,1590,1545,1560,173848,271415605,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,8420,8480,8290,8350,76696,641934180,6427.0,18.31,1.299284269488097,456.0,1.2,100.0
002920,유성기업,3155,3195,3145,3170,15724,49895080,10215.0,13.05,0.31036618942731276,243.0,3.79,120.0
000700,유수홀딩스,5950,6380,5930,6300,106312,659151090,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3545,3570,3475,3520,269226,946333695,5174.0,10.23,0.6799260726710475,344.0,0.0,0.0
003475,유안타증권우,2435,2445,2380,2425,6891,16537530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9950,10150,9850,9910,205662,2052435150,2413.0,120.9,4.10764608371322,82.0,0.0,0.0
072130,유엔젤,4755,5170,4680,4920,1707063,8416389460,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14750,14900,14450,14450,67680,989370250,10692.0,17.8,1.3515771137298915,812.0,1.31,190.0
000225,유유제약1우,8650,8700,8590,8640,4999,43155460,0.0,0.0,0.0,0.0,2.31,200.0
000227,유유제약2우B,18500,18650,18450,18500,149,2763950,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2805,2810,2765,2785,153096,426770050,7309.0,4.8,0.3809622554385005,580.0,0.0,0.0
000100,유한양행,231500,232000,227500,229000,20592,4727170500,128815.0,23.48,1.7777133146372706,9751.0,0.87,2000.0
000105,유한양행우,211500,211500,208500,208500,10,2104000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14250,14300,14200,14300,861,12259200,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13600,13900,13500,13850,285,3883050,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,13400,13450,13250,13450,26713,356728950,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,11600,11950,11550,11600,109439,1284236600,16251.0,20.34,0.7135522429388961,570.0,2.16,250.0
025820,이구산업,1785,1810,1785,1785,57565,103171720,3302.0,5.31,0.5401839794064204,336.0,4.48,80.0
214320,이노션,57700,58400,57000,57400,54337,3124654100,33615.0,18.67,1.7074920050572662,3074.0,1.74,1000.0
088260,이리츠코크렙,4680,4740,4680,4735,54574,257884305,,,,,,
139480,이마트,217000,218000,212500,214500,86924,18609470000,295657.0,9.92,0.7255734157317432,21621.0,0.82,1750.0
007660,이수페타시스,3800,4035,3800,3995,862100,3431007520,4184.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,11800,11850,11750,11800,16213,191521000,18553.0,38.06,0.6359820514202554,310.0,4.24,500.0
015020,이스타코,841,855,841,852,183252,155392143,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,289,292,288,291,472028,137034845,560.0,48.5,0.5196428571428572,6.0,0.0,0.0
102460,이연제약,21650,21800,21550,21700,16598,360244850,13985.0,27.1,1.5518122095101894,801.0,1.61,350.0
084680,이월드,1705,1735,1705,1730,126598,218509415,1455.0,41.2,1.1889175257731959,42.0,0.0,0.0
000760,이화산업,21050,21700,20900,21700,1286,27356200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1895,1945,1895,1930,209629,402679090,1128.0,148.5,1.711436170212766,13.0,0.0,0.0
006490,인스코비,9950,9970,9810,9850,855787,8450759990,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5880,5750,5780,18190,105717030,12671.0,0.0,0.0,0.0,2.6,150.0
034590,인천도시가스,30000,30100,29900,30100,924,27695450,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2845,2850,2805,2820,20110,56742050,7430.0,13.24,0.3796212567294751,213.0,4.26,120.0
023810,인팩,4500,4500,4430,4485,3495,15567055,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,25150,25150,24700,24800,67019,1667808100,13228.0,26.94,1.8755244557000303,921.0,1.61,400.0
000230,일동홀딩스,14150,14200,13950,14100,4275,60259850,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1555,1675,1555,1600,631724,1018218925,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,102000,100000,102000,207,20949500,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,114500,116000,113500,115000,1548,177418000,286250.0,16.77,0.4016721615720524,6858.0,1.3,1500.0
007110,일신석재,1920,2005,1885,1950,1145003,2233554070,655.0,975.0,2.9770992366412212,2.0,0.0,0.0
007570,일양약품,33650,34000,33100,33200,51071,1710648150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22650,22800,22500,22700,585,13210900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,20950,18700,18700,450,8797950,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,25250,25800,24700,25100,241669,6076555950,8567.0,37.25,2.930605813003385,674.0,1.0,250.0
020760,일진디스플,4500,4595,4460,4520,131881,595500960,2919.0,7.27,1.5490402321000343,622.0,2.21,100.0
020150,일진머티리얼즈,58400,59700,57100,58000,508498,29552056900,11531.0,56.53,5.030011490764028,1026.0,1.12,650.0
103590,일진전기,4370,4470,4350,4380,121633,535258630,8575.0,0.0,0.0,0.0,1.37,60.0
015860,일진홀딩스,4410,4495,4400,4435,26155,115945150,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,46400,46800,44850,45000,46769,2137413750,19940.0,24.31,2.2568925526579737,1851.0,1.33,600.0
033240,자화전자,12600,12800,12550,12600,36799,465353100,15845.0,8.96,0.795145353423793,1406.0,3.57,450.0
000950,전방,21400,21650,21200,21550,1254,26882300,88632.0,0.0,0.0,0.0,2.32,500.0
194370,제이에스코퍼레이션,15400,15550,15100,15450,18812,290343800,11721.0,34.2,1.3183815374114836,452.0,1.94,300.0
025620,제이준코스메틱,20750,20750,20100,20450,760506,15566324100,4796.0,18.42,4.263611603419516,1110.0,0.0,0.0
030000,제일기획,19300,19450,19200,19300,142314,2748458900,7354.0,15.38,2.625160414400326,1255.0,3.94,760.0
271980,제일약품,40000,40000,39150,39800,11645,462784200,12109.0,545.0,3.2855727145098688,73.0,0.18,70.0
001560,제일연마,6200,6280,6200,6250,823,5126780,7264.0,11.7,0.8603343543502202,534.0,2.88,180.0
002620,제일파마홀딩스,24800,25100,24500,24900,1892,46733000,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5790,5850,5750,5830,8326,48171980,18293.0,5.25,0.31856447821571093,1110.0,1.72,100.0
089590,제주항공,40150,40150,38500,38650,232579,9024989300,12574.0,13.06,3.0749960235406393,2960.0,1.55,600.0
004910,조광페인트,7810,7930,7810,7900,10371,81655410,14205.0,19.27,0.5560652059134108,410.0,3.16,250.0
004700,조광피혁,34050,34050,33700,34000,1485,50315900,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,29250,31950,29200,29750,611153,18720474250,9202.0,128.8,3.2320419474027386,231.0,0.0,0.0
000480,조선내화,83100,84900,83000,84000,666,56195100,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,87900,90300,87900,89000,4568,408877500,77519.0,6.83,1.1476365874817787,13029.0,1.69,1500.0
018470,조일알미늄,1090,1145,1080,1105,312428,348588560,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,205000,205000,201500,204000,8,1623000,200652.0,10.83,1.0161553024639676,18830.0,2.94,6000.0
185750,종근당,107500,108500,106500,106500,23027,2471445500,40781.0,19.48,2.611071562124519,5465.0,0.85,900.0
063160,종근당바이오,20400,20500,20250,20350,2543,51829850,27162.0,13.02,0.749415831400486,1563.0,1.97,400.0
001630,종근당홀딩스,67600,68100,65000,65200,25921,1714220800,81622.0,6.68,0.7992186925706305,9766.0,1.38,900.0
044380,주연테크,482,487,479,486,204469,98599870,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7290,7150,7160,69513,501022820,12011.0,11.55,0.5960421696777953,620.0,1.4,100.0
071320,지역난방공사,64100,64600,64100,64600,2622,168696700,158025.0,10.7,0.40875405394716025,6035.0,4.37,2820.0
010580,지코,768,780,762,773,153972,118761325,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7650,7750,7650,7720,4602,35415920,9469.0,8.88,0.8152037239940859,869.0,3.24,250.0
088790,진도,5660,5660,5550,5650,7369,41443050,8225.0,7.4,0.6863231382978724,763.0,4.78,270.0
003780,진양산업,3500,4180,3275,3305,5964750,22955096010,2632.0,25.81,1.2553191489361701,128.0,3.78,125.0
010640,진양폴리,2055,2320,1975,1995,814953,1759731335,1820.0,36.94,1.0959478021978022,54.0,0.0,0.0
100250,진양홀딩스,2785,2855,2715,2730,260996,724175915,5462.0,14.92,0.4999456471988283,183.0,5.13,140.0
051630,진양화학,2155,2550,2130,2200,908771,2165159110,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21850,21850,21250,21350,257872,5538918950,7727.0,7.84,2.7617516096156334,2722.0,1.17,250.0
011000,진원생명과학,6000,6060,5960,6000,72814,437380980,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,1870,1850,1865,12756,23703445,518.0,11.23,3.597701496138996,166.0,0.0,0.0
002787,진흥기업2우B,8470,8720,8280,8430,2202,18521520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3520,3550,3420,3540,2823,9942405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1720,1645,1690,340997,574763620,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,83800,84000,83400,83900,575,48190600,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,2840,2945,2835,2870,21566,62277090,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1240,1180,1195,427300,515095695,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,128000,125500,126500,313774,39659637000,59332.0,78.94,2.13136039573923,1602.0,0.12,148.0
006380,카프로,6800,6930,6720,6800,486096,3317837600,6590.0,22.02,1.0322956183611534,309.0,0.74,50.0
109070,컨버즈,9610,9760,9360,9510,220620,2089882210,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21500,22650,21450,21900,63618,1400411100,15692.0,8.2,1.3962877182640836,2671.0,0.82,180.0
281820,케이씨텍,17050,17150,16850,17000,50046,851499450,10331.0,30.2,1.6459548325428321,563.0,1.06,180.0
145270,케이탑리츠,893,903,893,901,61290,55115803,,,,,,
058860,케이티스,2735,2755,2715,2735,59181,161422785,4633.0,11.12,0.5902931415929203,246.0,2.93,80.0
007815,코리아써우,3450,3450,3360,3425,108,364890,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6940,6940,6840,6840,27718,190262940,13413.0,8.0,0.5099530306419146,855.0,0.0,0.0
00781K,코리아써키트2우B,4835,4870,4830,4835,396,1912820,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,13000,12500,12700,67248,855515050,15910.0,5.67,0.7978413733500943,2238.0,5.51,700.0
003690,코리안리,10350,10450,10250,10350,225389,2326058450,17970.0,9.69,0.5757512520868113,1068.0,2.9,300.0
192820,코스맥스,153000,156500,150500,152000,121460,18633969500,21704.0,81.0,7.005022115739035,1877.0,0.2,300.0
044820,코스맥스비티아이,30800,30950,29900,29950,15372,466084850,30075.0,74.5,0.9958104738154614,402.0,0.33,100.0
005070,코스모신소재,25600,26050,25450,25800,255663,6579355850,3996.0,49.06,6.458176926926927,526.0,0.0,0.0
005420,코스모화학,18750,19100,18750,18800,103870,1965409800,7066.0,12.23,2.6595282426408153,1537.0,0.0,0.0
071950,코아스,1540,1590,1530,1570,183316,287217085,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38900,39400,38600,38750,15674,609102850,58235.0,5.24,0.66527566111445,7396.0,1.29,500.0
003070,코오롱글로벌,8120,8120,7990,8040,6326,50651400,18236.0,13.38,0.44105452470388246,601.0,1.87,150.0
003075,코오롱글로벌우,14250,14300,14000,14100,1331,18662400,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3440,3720,3430,3440,1194526,4212851015,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21050,21050,20700,20900,63,1316700,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,67800,67800,66700,67500,102499,6902963300,76824.0,13.98,0.878720150929397,4830.0,1.63,1100.0
120115,코오롱인더우,28600,28600,27800,28300,3237,91392950,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,6900,6940,6870,6920,21268,146861370,5114.0,15.01,1.3528747677942903,461.0,1.73,120.0
021240,코웨이,91300,92400,90800,92000,106510,9745540300,13128.0,20.52,7.007317375076173,4484.0,3.48,3200.0
031820,콤텍시스템,1750,1810,1710,1710,8671831,15192753420,1592.0,71.25,1.0741206030150754,24.0,0.0,0.0
192400,쿠쿠홀딩스,170500,177500,170500,172500,9158,1596608000,67311.0,3.02,2.5581522940158368,57026.0,2.38,4100.0
284740,쿠쿠홈시스,226500,230000,220000,221000,4133,922865000,78341.0,439.2,2.8202697182828915,503.0,0.0,0.0
015590,큐로,748,770,745,762,427852,323832141,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12300,12400,12100,12250,10860,132583500,9083.0,11.92,1.3492995155785534,1028.0,2.04,250.0
26490K,크라운제과우,8950,8950,8860,8900,1985,17616830,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14300,14550,14300,14500,19848,286822250,18608.0,1.0,0.7778912295786758,14475.0,0.69,100.0
005745,크라운해태홀딩스우,12600,12700,12550,12700,2617,32949800,0.0,0.0,0.0,0.0,0.83,105.0
