,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,32750,33450,31600,31800,36933,1199776400,0.0,0.0,0.0,0.0,0.02,5.0
003080,성보화학,7380,7530,7120,7120,340729,2476506920,4480.0,43.7,1.5895228794642857,163.0,3.09,220.0
004980,성신양회,6860,6950,6850,6870,74956,515671330,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8030,8040,7910,7970,881,6972670,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8010,8010,7740,7760,102,801470,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4900,4950,4850,4850,973,4727480,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,902,919,885,890,284091,254134499,1329.0,0.0,0.0,0.0,1.12,10.0
005980,성지건설,1860,1915,1770,1900,1917608,3507527915,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3170,3170,3125,3145,331204,1042379450,3999.0,82.75,0.7863215803950988,38.0,0.95,30.0
002420,세기상사,59100,59700,58100,58600,802,46980000,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15100,15400,15100,15250,13728,209512350,30968.0,8.17,0.49266632087961765,1867.0,1.15,175.0
004365,세방우,7900,8140,7900,8140,102,815460,0.0,0.0,0.0,0.0,2.21,180.0
004490,세방전지,37850,38100,37650,38000,10268,389009900,54720.0,6.66,0.6944965563322368,5706.0,0.92,350.0
001430,세아베스틸,26350,26350,25950,26050,49663,1297583050,41079.0,6.14,0.6338092455999416,4240.0,3.84,1000.0
003030,세아제강,91900,92400,89900,91800,21101,1921579600,199294.0,11.68,0.46075498070689536,7862.0,1.91,1750.0
019440,세아특수강,23250,23300,22550,22550,3697,85287050,32576.0,9.87,0.6918177876350687,2284.0,3.1,700.0
058650,세아홀딩스,128000,128000,126000,127500,431,54750000,381497.0,4.4,0.3342262316282959,28989.0,1.37,1750.0
013000,세우글로벌,2310,2335,2200,2230,4124162,9308624070,1337.0,85.75,1.6675392670157068,26.0,0.0,0.0
091090,세원셀론텍,2825,2910,2825,2860,98907,285290070,2369.0,26.48,1.20739235964542,108.0,0.0,0.0
021820,세원정공,17800,18000,17450,18000,9247,163471700,43745.0,4.55,0.4111255572065379,3952.0,0.0,0.0
067830,세이브존I&C,5160,5230,5140,5210,23602,122224420,8196.0,7.65,0.6355034086749634,681.0,0.58,30.0
033530,세종공업,9600,9680,9340,9370,215578,2031549880,19504.0,8.24,0.4804843717955291,1137.0,2.67,250.0
075580,세진중공업,3080,3475,3055,3320,1563922,5203170175,3810.0,5.98,0.8711706446850394,555.0,3.01,100.0
027970,세하,2200,2200,2120,2160,33961,73037320,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6320,6340,6250,6300,3270,20645050,14199.0,44.7,0.44375924360870483,141.0,0.0,0.0
004430,송원산업,17200,17200,16850,16950,84403,1433338950,13103.0,13.66,1.2933989353583148,1241.0,0.41,70.0
017550,수산중공업,1985,2060,1980,2035,553011,1120268815,1737.0,96.9,1.1712003454231434,21.0,0.0,0.0
002200,수출포장,18000,18150,17950,18000,2375,42745300,56475.0,0.0,0.0,0.0,2.78,500.0
003060,슈넬생명과학,3905,3905,3710,3765,919881,3474637640,859.0,107.56,4.382639697322468,35.0,0.0,0.0
053210,스카이라이프,17100,17300,17050,17300,29796,511197400,10232.0,11.31,1.6904625195465208,1529.0,2.02,350.0
016590,신대양제지,24450,24650,23900,24600,4299,103846300,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,57900,58300,57100,57800,6281,363338400,81372.0,60.78,0.7103545291992331,951.0,2.08,1200.0
004970,신라교역,14350,14500,14200,14450,23778,340831250,27331.0,13.8,0.5285327329772054,1047.0,1.38,200.0
011930,신성솔라에너지,2125,2200,2120,2180,1099155,2366088735,755.0,83.9,2.88841059602649,26.0,0.0,0.0
104120,신성에프에이,0,0,0,3595,0,0,2957.0,4.77,1.216174015049036,754.0,0.0,0.0
104110,신성이엔지,0,0,0,3590,0,0,3172.0,15.54,1.1316278176229508,231.0,0.0,0.0
005390,신성통상,1215,1220,1200,1215,518372,626175720,1473.0,135.0,0.824847250509165,9.0,0.0,0.0
004170,신세계,176500,178000,176000,177000,27707,4905572000,307084.0,4.33,0.5761596887985047,40879.0,0.71,1250.0
035510,신세계 I&C,72800,73300,72700,73000,2140,156105800,96607.0,18.44,0.7555773649942551,3959.0,1.37,1000.0
034300,신세계건설,43350,43400,42300,42950,4678,200938000,23244.0,10.76,1.8480444550206505,3993.0,0.58,250.0
031430,신세계인터내셔날,64600,65500,64000,64000,11888,767427400,64998.0,21.64,0.9848452067755931,2958.0,0.94,600.0
031440,신세계푸드,144000,146000,143000,145500,13223,1921094000,74150.0,84.25,1.9622353337828726,1727.0,0.34,500.0
006880,신송홀딩스,6450,6540,6390,6530,9746,62877570,13525.0,37.53,0.48284195933456564,174.0,1.23,80.0
005800,신영와코루,168000,168000,166500,167000,242,40422000,315367.0,13.24,0.5296169571879746,12613.0,0.9,1500.0
001720,신영증권,49450,50300,49400,49500,2588,128278200,62555.0,8.74,0.7914156792023019,5663.0,4.44,2200.0
001725,신영증권우,46800,46800,46600,46650,911,42506500,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1570,1595,1545,1555,61197,95395575,2940.0,13.18,0.5289806547619048,118.0,0.0,0.0
009275,신원우,19350,19550,19350,19500,266,5150200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2370,2385,1720,1830,8411892,17107438350,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5680,5690,5600,5650,103119,580632150,4103.0,161.4,1.3765842066780405,35.0,0.0,0.0
019175,신풍제약우,4080,4080,4000,4000,2181,8735625,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9440,9440,9100,9390,5066,46781700,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5410,5440,5280,5280,29005,154946730,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47500,47850,47150,47550,418019,19875394800,63548.0,9.93,0.7483048001117266,4789.0,2.52,1200.0
001770,신화실업,28000,28000,26800,27300,19091,518994200,32445.0,17.17,0.8415250809061489,1590.0,1.28,350.0
004080,신흥,10300,10300,10150,10300,1265,12912500,8824.0,33.22,1.1670231754306437,310.0,1.94,200.0
102280,쌍방울,2020,2055,2010,2010,1268458,2575976615,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3090,3150,3010,3030,1278047,3922926925,2250.0,24.84,1.3470833333333334,122.0,1.16,35.0
003410,쌍용양회,13500,13800,13400,13500,285717,3881405650,15922.0,14.26,0.8480183668823013,947.0,0.0,0.0
003419,쌍용양회3우B,17100,17400,17000,17400,7855,134519800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12900,13250,12500,12550,23527,300514250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7900,7700,7800,107622,843093280,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3965,3990,3890,3890,407191,1596536800,1063.0,49.25,3.6601599247412984,79.0,0.0,0.0
004920,씨아이테크,848,852,827,835,436413,364113617,771.0,30.94,1.0834143968871595,27.0,0.0,0.0
112610,씨에스윈드,17600,17750,17450,17550,17441,306582950,18832.0,13.42,0.9322330341971113,1308.0,1.71,300.0
008700,아남전자,1130,1170,1130,1150,309501,356466510,889.0,28.75,1.2935883014623173,40.0,0.0,0.0
002790,아모레G,131000,131500,128500,129500,138127,17852095000,28489.0,40.22,4.544355935624276,3219.0,0.3,390.0
002795,아모레G우,53400,53800,53000,53400,1843,98133400,0.0,0.0,0.0,0.0,0.74,395.0
090430,아모레퍼시픽,323000,325000,319000,323500,59039,19005456000,48475.0,38.62,6.670830324909748,8372.0,0.42,1350.0
090435,아모레퍼시픽우,191000,199000,189000,197000,24097,4745672500,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,794,810,776,785,1373102,1087422791,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,104500,102500,103500,2051,212253500,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,71900,72700,71700,72400,4842,348960500,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,18250,18650,18050,18300,34622,634794650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4765,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4235,4270,4235,4265,268300,1142247685,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,10850,10650,10750,88732,951401900,10657.0,9.19,1.0086680116355446,1170.0,4.65,500.0
010780,아이에스동서,44150,44950,44100,44800,112738,5026207450,20488.0,11.72,2.186111992385787,3822.0,1.12,500.0
039570,아이콘트롤스,28600,29750,28600,29750,8595,251199950,19381.0,13.38,1.5350081103916207,2223.0,0.84,250.0
033660,아주캐피탈,7460,7520,7400,7500,269339,2013933060,12297.0,9.32,0.6101367457509962,805.0,5.33,400.0
101140,아티스,2690,2690,1940,2045,3467040,7609711415,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5340,5440,5260,5420,1865279,10027664020,2504.0,17.31,2.1640625,313.0,0.92,50.0
002250,알보젠코리아,23300,23550,23050,23200,13899,322818250,16128.0,22.48,1.4387323288690477,1032.0,0.0,0.0
007630,암니스,4330,4490,3995,4000,656753,2717312625,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12600,13100,12550,13050,289096,3732603150,6513.0,14.75,2.00426070935053,885.0,1.46,190.0
011090,에넥스,2325,2350,2305,2350,270432,629973055,996.0,15.26,2.3591396837349397,154.0,1.28,30.0
005850,에스엘,21750,22050,21300,21500,48064,1040828850,23633.0,10.93,0.909689642131765,1967.0,1.21,260.0
012750,에스원,89600,89600,88500,88800,31162,2768214000,26138.0,19.47,3.3972365425816817,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,4865,4975,4715,4955,862568,4205415535,2008.0,22.22,2.467520542828685,223.0,0.0,0.0
078520,에이블씨엔씨,23000,23300,22550,23250,223096,5114313200,13241.0,20.5,1.7556831055056266,1134.0,1.29,300.0
015260,에이엔피,2845,2850,2750,2750,1166142,3265672920,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,251000,252000,246000,250000,84794,21115949000,80693.0,32.75,3.0979236117135316,7633.0,1.1,2747.0
138250,엔에스쇼핑,152500,154500,151500,154500,5059,771737500,99050.0,7.69,1.5598684376577485,20088.0,0.0,0.0
085310,엔케이,2950,3015,2880,2880,398188,1168180410,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5560,5730,5530,5700,126661,710528660,3553.0,25.11,1.604229700253307,227.0,2.19,125.0
069640,엠케이트렌드,13000,13250,12950,13100,13321,173609800,12001.0,45.5,1.0919090075827014,288.0,1.53,200.0
014440,영보화학,5940,6080,5880,6050,198186,1187944160,5230.0,12.93,1.1569968929254302,468.0,1.65,100.0
111770,영원무역,30100,30400,29750,30200,83399,2505332800,26554.0,10.3,1.1365572277246365,2931.0,0.66,200.0
009970,영원무역홀딩스,60500,60500,59900,60300,295,17744500,59705.0,8.26,1.0092497749350975,7297.0,0.83,500.0
003520,영진약품,8660,8770,8600,8720,1886940,16378389980,565.0,459.0,15.435398230088495,19.0,0.0,0.0
000670,영풍,1077000,1077000,1049000,1064000,1261,1335479000,1400868.0,14.2,0.7598931631138695,74949.0,0.92,9750.0
006740,영풍제지,3140,3140,3055,3085,32197,99357115,4012.0,0.0,0.0,0.0,1.3,40.0
012280,영화금속,1915,2000,1910,1940,1802067,3521649075,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1580,1630,1580,1610,302627,486447890,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,37800,37800,37350,37350,3411,127985650,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,664000,674000,660000,670000,2504,1676421000,274241.0,21.66,2.4426366772291526,30932.0,0.78,5200.0
002630,오리엔트바이오,1685,1710,1660,1665,1308472,2202890580,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,654000,660000,653000,655000,9214,6056281000,230704.0,21.19,2.8390941422775504,30914.0,0.92,6000.0
010600,와이비로드,2005,2020,1975,1990,120988,242109205,2385.0,55.28,0.8344339622641509,36.0,0.0,0.0
070960,용평리조트,8170,8250,8150,8180,104618,858656060,8231.0,26.73,0.9938912343579152,306.0,0.0,0.0
004720,우리들제약,17750,17850,17100,17150,315575,5515923500,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,11000,11100,10650,10850,421077,4572699150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13250,13250,13100,13150,1568791,20682647450,28385.0,10.11,0.4633537740003523,1301.0,3.8,500.0
010050,우리종금,665,671,657,657,1605713,1063298792,312.0,29.86,2.10546875,22.0,0.0,0.0
006980,우성사료,3310,3325,3235,3235,400958,1310607160,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3525,3600,3515,3600,68625,244470115,6851.0,3.46,0.5248743340388264,1039.0,0.83,30.0
105840,우진,6980,7050,6940,6990,70847,494314240,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,7680,7780,7600,7720,34258,264419400,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2695,2710,2565,2575,362347,960102655,5870.0,4.46,0.4392541524701874,578.0,0.0,0.0
095720,웅진씽크빅,8950,9080,8800,8830,90863,809092630,7421.0,22.53,1.1901697884382159,392.0,0.0,0.0
103130,웅진에너지,4660,5000,4500,4590,407845,1905311265,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23300,23300,22900,23200,580,13348700,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,3115,3145,3075,3075,772303,2397296450,2395.0,38.44,1.2839248434237995,80.0,0.65,20.0
033270,유나이티드제약,18350,18600,18200,18400,26075,480864300,10612.0,13.29,1.7331381926121372,1384.0,1.2,220.0
014830,유니드,45450,46300,45350,45850,9677,444582900,67447.0,5.37,0.6797582731626314,8536.0,2.4,1100.0
000910,유니온,4135,4195,4020,4040,169893,693287375,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1535,1570,1530,1560,49122,75905425,409.0,57.78,3.8144101466992666,27.0,0.0,0.0
077500,유니퀘스트,7140,7390,7120,7350,282257,2055957020,6258.0,85.5,1.1749760306807286,86.0,2.72,200.0
002920,유성기업,4450,4465,4410,4445,46324,205716130,9902.0,9.52,0.44914616365380733,467.0,2.7,120.0
000700,유수홀딩스,6240,6360,6180,6270,52732,331979380,8087.0,7.8,0.775544469518981,804.0,1.2,75.0
003470,유안타증권,3125,3150,3100,3120,414721,1293268255,4657.0,11.06,0.6698786772600387,282.0,0.0,0.0
003475,유안타증권우,2200,2240,2200,2240,28972,64773600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3160,3285,3150,3245,539141,1742438280,1039.0,75.5,3.1246390760346485,43.0,0.0,0.0
072130,유엔젤,5100,5310,4800,5130,106154,546296950,3986.0,40.1,1.2875062719518313,128.0,1.95,100.0
000220,유유제약,9320,9320,9200,9210,9547,88197160,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,5900,6350,5750,5920,1531,9159790,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12700,12700,12050,12500,64,787150,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2360,2400,2360,2395,194154,463392040,6334.0,4.47,0.37815756236185666,536.0,0.0,0.0
000100,유한양행,211500,214500,210000,213500,43046,9159587500,119762.0,17.34,1.7825705879160334,12309.0,0.94,2000.0
000105,유한양행우,165500,173000,165500,172000,395,67674500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15750,15900,15600,15750,9585,150320150,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14850,14800,14850,1821,26965800,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,14100,14200,14050,14100,46311,654504150,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11050,11050,10900,10950,28141,307892900,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2430,2580,2400,2450,785071,1944739880,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57000,58600,56700,57200,51204,2936351400,30246.0,15.47,1.8907613816703035,3697.0,1.57,900.0
139480,이마트,185500,187000,183000,186500,38920,7226882000,250613.0,11.43,0.744259357305886,16319.0,0.8,1500.0
007660,이수페타시스,4400,4450,4370,4425,128162,564710495,4767.0,11.29,0.9283223201174743,392.0,2.03,90.0
005950,이수화학,16400,16500,15900,16200,101500,1645421400,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1765,1800,1740,1750,609623,1079105010,1187.0,58.34,1.4745682392586352,30.0,0.0,0.0
093230,이아이디,736,740,690,715,1295166,935339747,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2630,2870,2610,2870,644585,1763414815,529.0,65.25,5.427221172022684,44.0,0.0,0.0
102460,이연제약,28750,28900,28500,28650,10292,295223650,16886.0,32.6,1.6966662471870189,879.0,1.05,300.0
084680,이월드,1910,2340,1865,1955,5474029,11685896400,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19950,19150,19600,683,13153400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1830,1830,1705,1745,1384766,2443602750,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1785,1820,1700,1710,991634,1733560720,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5210,5130,5210,24121,124930560,13268.0,6.39,0.39255045033162494,815.0,2.88,150.0
034590,인천도시가스,32050,32200,31600,32050,1073,34235550,36467.0,18.45,0.8789612012230236,1737.0,3.9,1250.0
129260,인터지스,3770,3870,3760,3835,207809,794432340,6427.0,8.43,0.5967804282713552,455.0,2.61,100.0
023810,인팩,6480,6600,6450,6580,11336,74271230,10063.0,6.23,0.6544375900576369,1057.0,2.13,140.0
249420,일동제약,20650,20750,20550,20600,80377,1659450800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26150,26450,26150,26300,13948,366577800,13667.0,30.88,1.9247457379088315,852.0,1.14,300.0
013360,일성건설,8830,8890,8560,8870,15395,133107880,16698.0,22.4,0.5313735177865613,396.0,0.0,0.0
013367,일성건설2우B,44550,46650,42000,43300,6101,265931050,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,120000,122000,120000,121500,349,42337000,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,130000,132000,129500,129500,1345,176543500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1360,1380,1350,1360,459106,624858250,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40900,41200,40450,41100,44658,1826694550,10000.0,202.5,4.11075,203.0,0.0,0.0
007575,일양약품우,25350,25350,24700,25200,44,1098900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29800,29850,29500,29550,406,12054000,48013.0,4.98,0.6150250810978277,5929.0,4.23,1250.0
081000,일진다이아,9000,9040,8850,8980,39370,352155900,7152.0,9.41,1.2546927432885906,954.0,1.67,150.0
020760,일진디스플,4860,5250,4860,5250,337845,1738439995,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13550,13950,13400,13900,214669,2947189150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4750,4905,4750,4835,45719,220502815,8664.0,21.48,0.5579391014542936,225.0,1.65,80.0
015860,일진홀딩스,6220,6350,6220,6250,77322,486809890,5808.0,17.08,1.0762041580578512,366.0,1.12,70.0
226320,잇츠스킨,43300,43300,42400,42700,18077,770842250,18133.0,7.98,2.354574963464402,5350.0,4.48,1915.0
033240,자화전자,16350,17600,16350,17500,208211,3617442300,14821.0,14.51,1.1805156112947843,1206.0,2.29,400.0
000950,전방,27100,27100,26300,26600,2664,70661300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17100,17250,16850,17050,20317,345352800,7990.0,8.13,2.1354994524405506,2098.0,1.47,250.0
025620,제이준,5250,5570,5250,5400,1054345,5769709360,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15150,16250,15150,16050,629181,9983528700,6832.0,20.84,2.3491931352459017,770.0,1.87,300.0
002620,제일약품,74600,75300,73100,75000,122052,9086429700,16255.0,98.7,4.614118732697632,760.0,0.08,60.0
001560,제일연마,6200,6230,6200,6230,4253,26462090,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7590,7600,7550,7600,22921,173667130,14371.0,8.67,0.5292070402198873,877.0,1.32,100.0
089590,제주항공,25750,26100,25700,26000,29417,763557350,8948.0,12.66,2.9052232342422886,2054.0,1.54,400.0
004910,조광페인트,11500,11550,11350,11400,39546,451536900,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,42750,44350,42750,43700,14290,623627100,26637.0,21.34,1.640224358974359,2047.0,0.0,0.0
001550,조비,12250,12400,12150,12350,18158,222318600,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,88200,88900,88100,88800,2198,194457200,128194.0,18.48,0.6928360287922992,4805.0,4.5,4000.0
120030,조선선재,69500,70600,69500,70400,3031,212876600,59848.0,5.97,1.1758381650180456,11790.0,0.0,0.0
018470,조일알미늄,1680,1710,1640,1640,729743,1215129010,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,179500,180500,175000,180000,199,35463500,177946.0,16.27,1.011151381598912,11062.0,1.39,2500.0
185750,종근당,108000,108500,106000,107000,39130,4180403500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23200,23450,22800,23200,22134,510022000,24357.0,17.89,0.9526682524530936,1297.0,1.51,350.0
001630,종근당홀딩스,68700,69400,68400,69000,11515,794724700,65402.0,17.62,1.054772789822941,3914.0,1.74,1200.0
044380,주연테크,1280,1305,1220,1230,784442,971900765,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1295,1315,1260,1260,986855,1274596350,,,,,,
013870,지엠비코리아,4965,4990,4945,4970,14300,70998825,10884.0,7.93,0.4568094507993385,627.0,2.41,120.0
071320,지역난방공사,72100,73300,72000,72900,31647,2302878600,148691.0,7.29,0.4903625114331062,10003.0,4.97,3620.0
010580,지코,1020,1060,1000,1050,1711359,1771570480,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8170,8080,8130,5211,42216250,8144.0,11.35,0.9980008288310412,716.0,2.46,200.0
088790,진도,5390,5450,5310,5450,57732,309586690,7138.0,18.17,0.7637380919024936,300.0,2.75,150.0
003780,진양산업,4620,4975,4590,4725,2038873,9817628630,2809.0,11.55,1.6812644624421502,409.0,4.23,200.0
010640,진양폴리,2420,2460,2400,2425,53623,129991170,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3365,3410,3360,3365,83749,283056780,5205.0,21.56,0.6462536023054755,156.0,4.16,140.0
051630,진양화학,3890,3985,3890,3935,85417,335689060,2516.0,18.39,1.5642264507154213,214.0,3.18,125.0
011000,진원생명과학,11650,11800,11500,11550,122727,1424004700,2451.0,129.8,4.711444308445532,89.0,0.0,0.0
002780,진흥기업,2460,2515,2265,2395,301728,723715260,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7810,7810,7650,7760,2942,22670850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3680,3695,3510,3510,8332,29765620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2665,2760,2590,2590,265663,693415285,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92000,95200,92000,94500,5159,485386200,34411.0,29.14,2.7463034167853304,3243.0,6.35,6000.0
012600,청호컴넷,4800,4820,4695,4735,6368,30084215,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1520,1405,1420,1004561,1448827760,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6340,6440,5980,6120,988581,6108772200,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15050,15600,15000,15550,134706,2079405900,8482.0,11.65,1.833372325218109,1335.0,0.96,150.0
145270,케이탑리츠,2320,2445,2285,2340,2398954,5675187845,,,,,,
058860,케이티스,3660,3710,3635,3710,100867,370747755,4477.0,8.43,0.828470515970516,440.0,2.7,100.0
900140,코라오홀딩스,7990,8080,7930,7930,203145,1621474910,,,,,,
090970,코리아01호,783,809,747,750,149597,114060961,,,,,,
090980,코리아02호,577,579,560,571,87189,49799326,,,,,,
090990,코리아03호,500,528,500,500,91645,46989319,,,,,,
091000,코리아04호,500,510,465,469,134751,66339034,,,,,,
007815,코리아써우,4215,4360,4215,4360,2860,12092735,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,10550,10950,10550,10900,173187,1856436900,13095.0,75.7,0.8323024054982818,144.0,0.92,100.0
00781K,코리아써키트2우B,5400,5400,5400,5400,1022,5518800,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16150,16200,15750,15900,45201,721030150,11895.0,9.53,1.3373397435897436,1669.0,2.2,350.0
003690,코리안리,11550,11700,11450,11650,134536,1557785800,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,125000,125000,117500,118500,92588,11088819000,10603.0,51.47,11.174296189757616,2302.0,0.59,700.0
044820,코스맥스비티아이,35950,36900,35750,36050,12959,468987300,29081.0,43.06,1.239411041573536,837.0,0.36,130.0
005070,코스모신소재,4840,4950,4810,4870,69571,339107015,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4025,4045,3990,4000,6819,27343870,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1700,1640,1640,68635,113934615,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56400,57600,55600,56300,46978,2658664300,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,10850,10900,10650,10900,14232,153561150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10400,10400,10250,10350,960,9897150,0.0,0.0,0.0,0.0,16.78,1737.0
144620,코오롱머티리얼,9990,10600,9730,10050,36059,364253640,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25500,25750,25500,25700,315,8081400,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,74300,76100,73900,75900,110226,8315491800,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,31750,32100,31600,32000,2501,79807600,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6520,6550,6490,6550,35992,234593590,3212.0,22.2,2.0392035725404734,295.0,1.15,75.0
021240,코웨이,91400,91900,89700,89700,111332,10050456300,16044.0,19.4,5.589396737097981,4621.0,3.12,2800.0
031820,콤텍시스템,1370,1395,1360,1370,56473,77839440,1672.0,24.9,0.8192845394736842,55.0,0.0,0.0
192400,쿠쿠전자,131000,132500,131000,131000,11162,1466468000,51539.0,14.39,2.5414437367818543,9102.0,1.6,2100.0
005740,크라운제과,28650,29350,28550,29200,43417,1263961850,16571.0,10.65,1.7613521928368838,2741.0,0.68,200.0
