,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2725,2770,2725,2750,142785,392757820,4097.0,39.88,0.6715584574078594,69.0,0.36,10.0
136490,선진,21000,21000,20150,20550,26074,531873700,14277.0,5.54,1.438984577467255,3709.0,0.49,100.0
002820,선창산업,6940,6950,6840,6920,22604,156047980,25656.0,0.0,0.0,0.0,1.16,80.0
014910,성문전자,1830,1890,1820,1890,88680,165218500,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2475,2495,2300,2360,36720,85962750,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,29700,30800,29200,29600,1764,52397900,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5430,5590,5320,5490,25280,137881200,16128.0,30.5,0.3404017857142857,180.0,0.0,0.0
004987,성신양회2우B,7700,7800,7330,7420,23506,176202290,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5650,5790,5450,5600,6596,36688970,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2855,2975,2845,2845,12770,37092500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,719,719,705,712,126282,89451390,1429.0,9.75,0.49807557732680197,73.0,0.0,0.0
005980,성지건설,6750,6750,6620,6620,6744,44867550,6284.0,6.61,1.0528301042329726,1001.0,0.0,0.0
000180,성창기업지주,18000,18150,17800,18100,10540,189555000,42895.0,0.8,0.4218575837437347,22625.0,0.0,0.0
002420,세기상사,28150,28600,28150,28600,60,1711000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19300,19400,18900,18900,38855,739844500,26523.0,8.02,0.7127104305696942,2356.0,0.93,175.0
004367,세방2우B,16500,16500,16500,16500,30,495000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5800,5900,5800,5900,390,2266000,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,50000,50700,49300,50500,20272,1010497250,41823.0,7.22,1.2066633491141239,6991.0,0.69,350.0
001430,세아베스틸,27600,27600,27050,27350,65440,1784229500,37636.0,8.2,0.7271130035072803,3336.0,3.29,900.0
003030,세아제강,90600,90800,90000,90500,8029,724867100,163992.0,5.45,0.5519264563972632,16610.0,1.66,1500.0
019440,세아특수강,25450,25800,25100,25150,9282,234939000,24629.0,10.14,1.0215149062081286,2481.0,2.39,600.0
058650,세아홀딩스,102000,102000,97600,97900,842,82972000,347834.0,5.32,0.28160637958767687,18411.0,1.79,1750.0
013000,세우글로벌,1335,1370,1325,1350,1249973,1680035590,1235.0,23.69,1.0932692307692307,57.0,0.0,0.0
013005,세우글로벌우,149500,154500,127500,135000,1765,242643500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3050,3085,3045,3065,57567,176235355,3020.0,204.4,1.0151076158940397,15.0,0.0,0.0
021820,세원정공,24700,25200,24500,25000,7800,192954000,25259.0,4.99,0.9888089084583713,5007.0,0.4,100.0
067830,세이브존I&C,4525,4790,4525,4690,65890,306565600,6479.0,9.81,0.7239350208365488,478.0,0.64,30.0
033530,세종공업,16100,16150,15500,16050,22813,361666650,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,712,719,704,710,114630,81406240,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,10650,11050,10600,11000,161323,1751567500,11900.0,12.82,0.9243553046218488,858.0,0.73,80.0
017550,수산중공업,1355,1355,1315,1330,245070,325884710,1551.0,5.64,0.8582769181173436,236.0,1.88,25.0
017555,수산중공우,550000,550000,436000,436000,356,167439500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23200,24550,23200,24300,36568,883418900,52820.0,3.74,0.459704686908368,6492.0,3.09,750.0
003060,슈넬생명과학,553,554,530,541,2520326,1362611807,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28400,29800,28100,29800,739567,21661889100,7220.0,25.38,4.126073407202216,1174.0,1.17,350.0
016590,신대양제지,23700,24500,23700,24300,12910,312895500,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,66500,70100,66000,67000,116781,7919361600,81384.0,12.86,0.823066995662538,5209.0,3.73,2500.0
004970,신라교역,29300,29650,28850,29500,8491,249758550,24837.0,6.72,1.1870143334541208,4388.0,0.85,250.0
011930,신성솔라에너지,1250,1250,1210,1225,202829,249305715,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,731,741,723,735,49061,35644275,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,956,956,935,946,5520,5188800,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1150,1065,1135,2129547,2377894290,1447.0,28.38,0.7843814789219073,40.0,0.44,5.0
004170,신세계,259500,263000,257000,262500,27023,7070744000,224187.0,15.98,1.1708035939305135,16429.0,0.38,1000.0
035510,신세계 I&C,71300,71400,70700,71000,251,17811400,82457.0,8.14,0.861480453448464,8726.0,1.41,1000.0
034300,신세계건설,9850,9850,9720,9850,40,392600,40035.0,30.12,0.2460565754964406,327.0,5.08,500.0
031430,신세계인터내셔날,88000,89300,87000,88000,10672,942118500,57062.0,12.57,1.5427061518611336,7003.0,0.68,600.0
031440,신세계푸드,89500,90000,88300,89300,3958,353265000,59225.0,11.06,1.50868404390038,8077.0,0.84,750.0
005800,신영와코루,99400,99400,99000,99400,30,2972400,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,38800,39250,38800,39250,612,23887000,55001.0,5.72,0.7139989500190905,6867.0,5.1,2000.0
001725,신영증권우,34100,34650,34100,34650,781,26948650,0.0,0.0,0.0,0.0,5.92,2050.0
025620,신우,300,304,284,289,1710282,498673168,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1310,1290,1295,167925,218301325,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,13050,10750,11700,22520,265613300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1275,1370,1265,1350,3570374,4745630590,528.0,58.7,2.5564630681818183,23.0,0.0,0.0
019170,신풍제약,5030,5160,5030,5160,145556,744325480,4411.0,13.51,1.1697992235320789,382.0,1.16,60.0
019175,신풍제약우,3060,3070,3060,3060,1110,3396950,0.0,7.71,0.0,397.0,2.45,75.0
002870,신풍제지,8100,8300,8050,8200,190,1537300,26371.0,0.0,0.0,0.0,12.2,1000.0
005450,신한,2015,2075,2010,2060,13740,28129300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46800,46900,46000,46900,762094,34632829430,54215.0,10.01,0.8650117010974823,4686.0,1.49,700.0
001770,신화실업,12150,12200,12000,12100,2100,25286000,32976.0,25.58,0.3668866182981562,473.0,2.48,300.0
004080,신흥,6810,6890,6780,6890,710,4831600,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,795,806,789,799,1146031,914225081,919.0,19.48,0.8692702665941241,41.0,0.0,0.0
047400,쌍용머티리얼,1830,1855,1825,1845,28245,51831575,2072.0,18.64,0.8906476230694981,99.0,1.9,35.0
003410,쌍용양회,5820,5930,5760,5820,47860,279621100,13637.0,13.99,0.426835081029552,416.0,0.0,0.0
003417,쌍용양회2우B,48000,49000,41650,41650,5537,242127500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6700,7100,6210,6500,31290,209135800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,4170,3310,3905,129903,488916660,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8520,8370,8380,140212,1179807460,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4115,4120,3980,3995,748411,3004435060,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,688,753,682,731,8905957,6458577634,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28150,28600,24900,25750,6788,184492800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,368500,374000,363500,373500,10238,3809726000,222543.0,19.56,1.6779184247538679,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,166000,172000,166000,172000,136,22754500,0.0,0.0,0.0,0.0,1.34,2300.0
090430,아모레퍼시픽,885000,886000,872000,873000,6021,5269123000,338123.0,22.34,2.582473685611449,39080.0,0.74,6500.0
090435,아모레퍼시픽우,342000,346000,338500,338500,1083,368531500,0.0,0.0,0.0,0.0,1.94,6550.0
090370,아비스타,6870,6990,6750,6820,10030,68346200,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,21500,21850,21250,21550,29186,631115800,41561.0,4.02,0.5188706998448064,5365.0,2.78,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4260,4260,4260,4260,2320,9883200,,,,,,
083590,아시아12호,0,0,0,4240,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4710,0,0,,,,,,
080180,아시아1호,0,0,0,4885,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4730,0,0,,,,,,
082260,아시아7호,4700,4700,4700,4700,1000,4700000,,,,,,
081930,아시아8호,4750,4750,4750,4750,110,522500,,,,,,
081940,아시아9호,4930,4930,4930,4930,10,49300,,,,,,
020560,아시아나항공,5130,5200,5080,5130,530609,2717599170,5128.0,16.19,1.0006703393135725,317.0,0.0,0.0
122900,아이마켓코리아,24200,25000,24100,24750,102101,2521672700,8843.0,23.06,2.7983786610878663,1073.0,1.01,250.0
010780,아이에스동서,16550,16550,16300,16500,18810,308303500,14110.0,94.3,1.1697156272147413,175.0,0.0,0.0
033660,아주캐피탈,4915,4990,4900,4940,8503,41829895,11340.0,53.7,0.4355599647266314,92.0,6.07,300.0
101140,아티스,1095,1125,1050,1080,10620,11466050,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60100,60100,58500,59600,12159,721095100,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,534,567,534,550,437325,240555880,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2675,2750,2655,2720,50011,135897070,4516.0,6.1,0.6025900963241807,446.0,4.6,125.0
005850,에스엘,13600,14100,13600,14000,121266,1688964250,17351.0,8.16,0.8061765172036194,1715.0,1.07,150.0
012750,에스원,62100,62900,62000,62000,32037,1994739400,20352.0,20.77,3.047706460053066,2987.0,2.02,1250.0
023960,에쓰씨엔지니어링,1930,1975,1900,1960,7640,14648150,4237.0,0.0,0.0,0.0,2.55,50.0
078520,에이블씨엔씨,31750,32550,31750,32350,90100,2898593250,14737.0,7.78,2.195984172491009,4159.0,1.55,500.0
015260,에이엔피,1135,1160,1120,1160,1969573,2249625330,1519.0,21.48,0.7637631665569453,54.0,0.0,0.0
036570,엔씨소프트,201500,202000,195500,200500,112887,22367321500,45691.0,25.61,4.3886412258431635,7830.0,0.3,600.0
085310,엔케이,3805,3870,3750,3850,27504,105440650,4638.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,7400,7570,7300,7360,25560,188838800,11417.0,9.4,0.644563069326443,783.0,2.72,200.0
014440,영보화학,3680,3785,3650,3675,50440,185564200,4401.0,14.24,0.8349203306066802,258.0,1.36,50.0
111770,영원무역,37350,37450,36500,36900,116458,4309374700,15724.0,12.68,2.3457905709425084,2909.0,0.54,200.0
009970,영원무역홀딩스,65500,65800,64500,65300,6337,413292200,37048.0,8.75,1.7630843770244007,7465.0,0.77,500.0
003520,영진약품,1775,1800,1775,1795,528336,946281050,513.0,179.5,3.4990253411306043,10.0,0.0,0.0
000670,영풍,1435000,1435000,1396000,1398000,157,220318000,1184142.0,8.67,1.1811083468030017,161280.0,0.54,7500.0
006740,영풍제지,19500,19600,18500,19050,622,11717600,45770.0,4.28,0.4164327070133275,4452.0,10.5,2000.0
012280,영화금속,1055,1105,1015,1025,3546141,3726452630,944.0,8.4,1.0853912870762712,122.0,1.95,20.0
012160,영흥철강,2400,2400,2355,2390,315365,749410950,3179.0,27.47,0.7517399339414911,87.0,1.67,40.0
015360,예스코,35200,35450,35100,35150,1940,68249000,95408.0,6.47,0.36815898561965454,5430.0,3.84,1350.0
007310,오뚜기,357000,357000,349000,350000,1726,606040000,188771.0,15.82,1.8546467181134814,22130.0,0.86,3000.0
002630,오리엔트바이오,615,617,607,610,512946,313502463,617.0,67.75,0.9882495948136143,9.0,0.0,0.0
001800,오리온,985000,992000,976000,983000,7797,7705642000,164993.0,34.1,5.959633704157146,28841.0,0.31,3000.0
010600,와이비로드,1670,1775,1660,1700,717775,1227844265,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12800,12900,12600,12800,731770,9302314900,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,590,595,563,587,11691511,6771155581,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,521,545,508,544,8010805,4250652861,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,681,685,652,667,5363857,3570648409,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11550,11250,11250,522215,5925834550,15929.0,26.3,0.706576840981857,428.0,0.89,100.0
005945,우리투자증권우,4750,4760,4650,4710,38059,178645900,0.0,0.0,0.0,0.0,3.18,150.0
021960,우리파이낸셜,21400,21950,21000,21850,20090,433444000,17312.0,7.62,1.2621115862551988,2867.0,2.7,590.0
006980,우성사료,2825,2830,2780,2800,98705,275978150,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2900,2975,2890,2960,222898,655794730,5312.0,6.9,0.5571215526167169,429.0,2.03,60.0
105840,우진,7320,7340,7240,7310,43441,317738310,5703.0,17.83,1.2816993249167106,410.0,2.57,188.0
049800,우진플라임,6870,6930,6580,6580,1081261,7281664090,7609.0,9.48,0.8643362301222237,694.0,0.0,0.0
095720,웅진씽크빅,6290,6290,6150,6180,52355,324264130,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2305,2315,2250,2260,467547,1063537050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9990,9990,9720,9800,107920,1058356300,6590.0,57.66,1.4873387708649468,170.0,0.0,0.0
016880,웅진홀딩스,3300,3305,3205,3215,101869,329336410,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14750,15100,14700,15100,3110,46516500,30175.0,7.5,0.5003314001657001,2013.0,2.65,400.0
008600,윌비스,1140,1155,1120,1125,933093,1059959740,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10400,10900,10400,10900,146417,1563955800,8619.0,9.43,1.2647312623274163,1156.0,1.1,120.0
014830,유니드,64100,64100,63100,63500,4908,311751700,71157.0,53.5,0.892456118161249,1187.0,1.18,750.0
000910,유니온,4590,4600,4445,4540,64556,289974790,12381.0,12.51,0.3667180306518052,363.0,1.32,60.0
003640,유니온스틸,15550,15950,15450,15650,4950,76792500,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,550,550,537,539,101160,54566000,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,13950,13700,13800,28610,394853000,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,4870,4995,4865,4950,135862,671670710,7821.0,5.88,0.6329163869709756,842.0,2.63,130.0
011690,유양디앤유,729,759,672,672,2697558,1943070889,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4460,4465,4405,4420,40487,179136540,5225.0,0.0,0.0,0.0,3.39,150.0
000220,유유제약,7020,7020,6900,6960,8781,60743160,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,3025,3040,2945,2975,38972,115821350,0.0,0.0,0.0,0.0,5.71,170.0
000227,유유제약2우B,7880,7880,6960,7150,10183,73175550,0.0,0.0,0.0,0.0,2.38,170.0
001200,유진투자증권,2240,2255,2210,2225,55925,124753570,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,187000,184000,184000,22467,4164060000,104333.0,23.84,1.763376640180959,7716.0,0.68,1250.0
000105,유한양행우,94500,94500,94500,94500,53,5008500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11750,11850,11750,11850,40,471000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10400,10600,10400,10600,500,5251500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12500,12500,12200,12400,39313,483650600,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,12200,12850,11950,11950,307101,3822182000,15658.0,21.19,0.76317218035509,564.0,0.0,0.0
025820,이구산업,1295,1295,1280,1285,19630,25194350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243500,250000,243000,247500,24206,5980900000,216082.0,16.23,1.1452160667015299,15243.0,0.61,1500.0
007660,이수페타시스,7130,7330,7020,7300,512860,3688845060,4088.0,14.6,1.7859053938356164,500.0,1.23,90.0
005950,이수화학,16650,16700,16350,16500,88250,1450154500,30403.0,10.47,0.5426684866625004,1576.0,2.73,450.0
015020,이스타코,1965,1970,1755,1850,3066346,5716515400,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,578,598,575,585,33600,19522570,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21100,21300,20700,20950,33520,705706000,9795.0,15.91,2.138696401225115,1317.0,0.95,200.0
084680,이월드,937,937,910,915,249629,230035005,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3080,3200,3080,3200,3050,9598150,,,,,,
093230,이필름,2385,2440,2310,2395,91323,218059370,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8010,8010,7800,7970,421,3310870,38013.0,21.31,0.20968813300712913,374.0,0.0,0.0
014990,인디에프,912,912,870,890,172505,152920535,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5350,5240,5270,5143,27102310,12175.0,5.14,0.43278362422997946,1025.0,1.9,100.0
034590,인천도시가스,26150,26400,26150,26400,490,12917500,33116.0,10.33,0.796846218595241,2555.0,4.73,1250.0
129260,인터지스,6950,7050,6800,6940,16501,113942390,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,5260,5300,5190,5300,30640,161429100,6404.0,5.87,0.8278572230246721,903.0,1.89,100.0
000230,일동제약,11000,11250,10950,11100,29103,322086300,12918.0,15.93,0.8594977695850751,697.0,1.35,150.0
013360,일성건설,5850,5850,5600,5710,17767,100563470,24389.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,30450,30950,26450,27700,21025,611518300,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,77800,78500,77600,77600,287,22390200,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,113000,114000,111000,111500,1265,141844500,249402.0,24.25,0.44707540436724647,4598.0,0.67,750.0
007110,일신석재,1200,1205,1170,1180,1468139,1738065645,720.0,107.25,1.6385416666666666,11.0,0.0,0.0
007570,일양약품,28750,28750,28300,28350,48088,1370567250,9917.0,232.4,2.8587022284965213,122.0,0.35,100.0
007575,일양약품우,18850,19150,18700,19000,280,5280500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23500,23550,23300,23550,521,12215050,42251.0,5.95,0.557312437871293,3958.0,5.31,1250.0
081000,일진다이아,8030,8120,8020,8080,22230,179153300,6049.0,11.63,1.336552271036535,695.0,1.24,100.0
020760,일진디스플,15400,15500,15050,15150,108921,1655546650,5501.0,6.46,2.7530335393564807,2344.0,1.32,200.0
020150,일진머티리얼즈,13000,13000,12350,12600,785045,9834980900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6320,6600,6260,6530,879031,5639591330,8539.0,0.0,0.0,0.0,0.77,50.0
015860,일진홀딩스,2655,2745,2610,2625,349173,926637055,4889.0,0.0,0.0,0.0,1.14,30.0
033240,자화전자,20650,21750,20650,21300,297383,6334573400,10785.0,7.76,1.9755139516689848,2745.0,1.41,300.0
000950,전방,28650,28650,28600,28600,60,1718000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27150,27300,26550,26750,317775,8578823450,5917.0,30.84,4.519440806151766,867.0,0.0,0.0
001300,제일모직,89100,89300,88000,89300,252617,22377197900,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,12800,12900,12700,12800,10531,134482300,16256.0,15.2,0.7874650129183071,842.0,0.47,60.0
001560,제일연마,6310,6400,6310,6320,2960,18753700,7572.0,8.72,0.8347984350237718,725.0,2.53,160.0
006220,제주은행,5500,5670,5500,5580,1210,6665600,12558.0,4.53,0.4445373467112598,1232.0,0.9,50.0
004910,조광페인트,7400,7400,7160,7290,100672,732542280,9930.0,6.0,0.733534743202417,1214.0,2.47,180.0
004700,조광피혁,36500,36900,36300,36900,430,15783000,21030.0,21.77,1.755325725154541,1696.0,0.0,0.0
001550,조비,11750,11900,11700,11900,6551,77566450,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78500,78600,78100,78300,4681,366312500,138308.0,7.78,0.5664287315267375,10068.0,4.47,3500.0
120030,조선선재,41650,41650,40400,40700,11835,483789800,31888.0,6.84,1.2760358275448445,5949.0,0.0,0.0
018470,조일알미늄,1090,1095,1080,1080,84412,91559860,2462.0,8.44,0.4386677497969131,128.0,1.85,20.0
002600,조흥,88300,89100,88200,89000,12,1062000,157286.0,6.79,0.5661364886258154,13116.0,2.81,2500.0
001630,종근당,75800,76200,74000,75500,107105,8042323700,27456.0,28.73,2.7493153818837412,2627.0,0.93,700.0
063160,종근당바이오,14900,15000,14800,14900,4921,73406900,23740.0,10.77,0.6280723462510531,1384.0,2.35,350.0
044380,주연테크,631,646,619,639,487949,307220417,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4745,4745,4525,4695,628316,2908194445,,,,,,
007630,지에스인스트루,500,500,478,497,715937,348520158,841.0,24.84,0.5908145065398336,20.0,0.0,0.0
013870,지엠비코리아,8040,8060,7850,7930,64681,513081030,8885.0,9.54,0.8921734313449634,831.0,1.51,120.0
071320,지역난방공사,98000,98500,96500,98200,11018,1072121000,131604.0,7.73,0.7466489489776147,12711.0,3.82,3750.0
010580,지코,607,607,566,589,12750,7353290,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4380,4580,4320,4500,27050,120409530,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2470,2470,2425,2455,44554,108497010,2530.0,8.1,0.9702661808300396,303.0,8.15,200.0
010640,진양폴리,2075,2085,2070,2080,10994,22858820,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2030,2035,2020,2030,48380,97992650,4969.0,27.44,0.40860837190581606,74.0,5.42,110.0
051630,진양화학,2050,2055,2025,2055,18370,37583900,2119.0,10.43,0.96963116446437,197.0,4.87,100.0
002780,진흥기업,1680,1695,1655,1675,47341,79037575,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3100,3100,2900,3000,5461,16143490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2200,2200,2000,2080,19552,40215910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2485,2400,2425,200715,489685555,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34200,34800,34000,34500,1699,58163100,28810.0,27.05,1.19791088163832,1276.0,0.0,0.0
012600,청호컴넷,3985,4300,3980,4020,11026,45009100,13696.0,2.78,0.29343335873612736,1446.0,0.0,0.0
033250,체시스,1905,1915,1790,1865,3466217,6413276615,2000.0,6.61,0.931921875,282.0,2.68,50.0
006380,카프로,8300,8360,7930,8100,959953,7755882100,11425.0,0.0,0.0,0.0,3.09,250.0
149130,케이비부국위탁리츠,3690,3690,3690,3690,10,36900,,,,,,
029460,케이씨텍,4935,4935,4850,4875,58697,286557725,5964.0,14.34,0.8177188128772636,340.0,0.41,20.0
145270,케이탑리츠,4850,4850,4710,4830,2600,12472600,,,,,,
058860,케이티스,4100,4120,4065,4080,54018,220732810,3573.0,7.67,1.1422998880492583,532.0,2.45,100.0
900140,코라오홀딩스,30600,32100,30600,31700,130631,4145203500,,,,,,
090970,코리아01호,4160,4160,4160,4160,10960,45593600,,,,,,
090980,코리아02호,4160,4190,4160,4190,5970,24835500,,,,,,
090990,코리아03호,4160,4160,4160,4160,2960,12313600,,,,,,
091000,코리아04호,4170,4170,4160,4160,440,1832400,,,,,,
007815,코리아써우,3730,3730,3700,3730,950,3527950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13200,13200,13050,13100,37647,494076200,11186.0,6.9,1.1711186136688718,1899.0,0.0,0.0
00781K,코리아써키트2우B,5300,5300,5130,5160,4670,24251200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12450,12650,12450,12450,194625,2440822250,11961.0,10.12,1.0403929959869576,1230.0,2.01,250.0
044820,코스맥스,51100,53300,50300,50800,198168,10186271600,5680.0,33.38,8.948965669014084,1523.0,0.53,270.0
005070,코스모신소재,5110,5300,5100,5130,19250,99559100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9780,9870,9490,9520,121386,1162781600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1495,1350,1425,2514609,3570287285,1866.0,89.06,0.7636655948553055,16.0,0.0,0.0
002020,코오롱,19900,20450,19650,20400,45079,906896350,55286.0,159.4,0.3689903411351879,128.0,2.45,500.0
003070,코오롱글로벌,4100,4120,4025,4080,129627,526023000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2205,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14150,13600,13850,37345,516142250,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,9930,10100,9900,9930,1540,15344800,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,58200,58400,57400,58300,34275,1988623100,63018.0,8.67,0.9258366657145577,6728.0,1.54,900.0
120115,코오롱인더우,18600,18650,18500,18600,2100,39034000,0.0,0.0,0.0,0.0,5.11,950.0
138490,코오롱플라스틱,5030,5250,4985,5110,358143,1826430240,3220.0,19.06,1.5865683229813665,268.0,0.98,50.0
021240,코웨이,60500,60500,59000,59000,246698,14707604600,10179.0,46.56,5.795725267708026,1267.0,0.0,0.0
121550,코크렙15호,4635,4635,4635,4635,100,463500,,,,,,
090540,코크렙8호,3540,3595,3335,3590,230,811850,,,,,,
031820,콤텍시스템,1350,1370,1310,1370,696320,933009600,1703.0,6.49,0.803891570023488,211.0,2.19,30.0
005740,크라운제과,232500,239500,229000,237500,2123,499317000,120358.0,10.69,1.9729935899566293,22219.0,0.42,1000.0
005745,크라운제우,79500,80200,78000,79300,240,18840000,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,881,968,876,916,4849117,4494351392,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,58800,57600,58200,18708,1087225300,37861.0,24.98,1.5369010162172156,2329.0,0.77,450.0
