,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2310,2350,2280,2305,29000,66458250,1792.0,31.58,1.2863856724330358,73.0,0.0,0.0
004415,서울식품우,14400,14750,13900,14650,5780,83248000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1865,1895,1805,1845,104583,191653885,4201.0,5.75,0.43935967626755534,321.0,2.71,50.0
008490,서흥캅셀,39450,40000,38500,39000,18365,719472000,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2510,2580,2495,2580,316453,798993390,4097.0,37.38,0.6294544788869905,69.0,0.39,10.0
136490,선진,26650,26650,25700,26500,7640,200352500,14277.0,7.14,1.8550520505008055,3709.0,0.38,100.0
002820,선창산업,7000,7000,6930,6930,4940,34325800,25313.0,0.0,0.0,0.0,1.15,80.0
014910,성문전자,1700,1700,1655,1670,51795,86521450,2336.0,0.0,0.0,0.0,0.3,5.0
014915,성문전자우,2120,2180,2120,2175,7210,15614900,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28250,28400,27950,28250,570,16013500,43725.0,19.02,0.645813679245283,1485.0,3.54,1000.0
004980,성신양회,6670,6770,6580,6700,89070,593463900,16128.0,37.22,0.41538783482142855,180.0,0.0,0.0
004987,성신양회2우B,6870,6870,6630,6800,610,4094200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5760,5790,5760,5790,30,173200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2850,2870,2850,2870,225,645550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,677,681,660,676,64446,43172676,1429.0,9.26,0.4729323390482855,73.0,0.0,0.0
005980,성지건설,6970,6970,6710,6720,56398,383259060,6284.0,6.71,1.0690083446053469,1001.0,0.0,0.0
000180,성창기업지주,17400,17500,17050,17250,22061,380026750,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,0,0,0,28150,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18700,18400,18700,9051,167882400,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,0,0,0,5810,0,0,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,52900,54400,52500,54100,14683,781782900,41823.0,7.74,1.293506544694307,6991.0,0.65,350.0
001430,세아베스틸,24250,24550,23600,23900,71521,1705897150,37636.0,7.16,0.6346657787756403,3336.0,3.77,900.0
003030,세아제강,85200,86000,83800,83800,6992,590500300,163992.0,5.05,0.5115705434563881,16610.0,1.79,1500.0
019440,세아특수강,26700,26850,25850,26150,11043,289729450,24629.0,10.54,1.061651470319542,2481.0,2.29,600.0
058650,세아홀딩스,93800,94000,93000,94000,32,2988800,347834.0,5.11,0.27044136894323156,18411.0,1.86,1750.0
013000,세우글로벌,1125,1130,1100,1125,199800,222550650,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,93400,96900,86200,89300,604,53987000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2320,2325,2270,2300,38957,89382050,3020.0,153.4,0.761796357615894,15.0,0.0,0.0
021820,세원정공,27100,27650,27100,27650,4117,112891050,39943.0,4.92,0.6925102646270936,5620.0,0.36,100.0
067830,세이브존I&C,4820,4915,4820,4880,20230,98816600,6479.0,10.21,0.7533304715233833,478.0,0.61,30.0
033530,세종공업,14350,14600,14000,14150,22623,322337500,15405.0,6.23,0.9188980850373255,2272.0,0.92,130.0
027970,세하,344,349,333,338,1214940,413639931,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,9430,9530,9150,9230,154027,1430396660,11900.0,10.76,0.7756473214285714,858.0,0.87,80.0
017550,수산중공업,1265,1280,1255,1270,79490,100474600,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,22900,23000,22550,22800,4665,106805500,52820.0,3.51,0.43137823622680804,6492.0,3.29,750.0
003060,슈넬생명과학,453,479,449,467,3866580,1798676994,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29900,30750,29500,30650,306482,9253141850,7220.0,26.11,4.2454856301939055,1174.0,1.14,350.0
016590,신대양제지,24000,24000,23550,23600,2593,61291800,64483.0,3.15,0.36559051295496486,7483.0,2.12,500.0
029530,신도리코,61500,62900,61100,61400,37507,2327025800,81384.0,11.79,0.7545614194743439,5209.0,4.07,2500.0
004970,신라교역,24550,25200,24300,25150,5763,142877950,24837.0,5.73,1.0124128064983693,4388.0,0.99,250.0
011930,신성솔라에너지,1235,1240,1205,1210,295971,361448810,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,749,760,749,759,35945,27065130,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1320,1335,1305,1330,33302,44062010,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,975,981,950,965,611176,587238275,1415.0,965.0,0.6819787985865724,1.0,0.0,0.0
004170,신세계,248000,249500,243500,247000,14255,3514207000,224187.0,15.03,1.1015286624558962,16429.0,0.4,1000.0
035510,신세계 I&C,77900,77900,76600,77700,686,53071600,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,9580,9610,9530,9550,1300,12409300,40035.0,29.2,0.2385268358935931,327.0,5.24,500.0
031430,신세계인터내셔날,92000,93000,90900,93000,14202,1305072600,57062.0,13.28,1.629956779467947,7003.0,0.65,600.0
031440,신세계푸드,84700,85000,83500,84100,2796,235366900,59225.0,10.41,1.4191858379062896,8077.0,0.89,750.0
006880,신송홀딩스,8290,8650,8290,8590,214025,1813943650,13282.0,7.6,0.6472946233624454,1131.0,0.0,0.0
005800,신영와코루,0,0,0,98700,0,0,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38400,38650,38350,38400,2182,83954800,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,35250,35500,35250,35350,695,24594250,0.0,0.0,0.0,0.0,5.8,2050.0
025620,신우,1230,1245,1100,1135,733791,841180965,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1170,1135,1150,112890,129374700,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11150,11400,10650,11350,3481,38585800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1590,1595,1555,1555,954091,1500734500,528.0,67.6,2.945785984848485,23.0,0.0,0.0
019170,신풍제약,4460,4480,4420,4460,21130,94181300,4263.0,12.09,1.046820021111893,369.0,1.35,60.0
019175,신풍제약우,0,0,0,3180,0,0,0.0,8.41,0.0,378.0,2.36,75.0
002870,신풍제지,7930,7940,7720,7930,390,3074500,26371.0,0.0,0.0,0.0,12.61,1000.0
005450,신한,2235,2380,2100,2380,372555,856870300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45300,45800,44600,44700,1065712,47997804500,54215.0,9.54,0.8244959305542746,4686.0,1.57,700.0
001770,신화실업,10550,10800,10450,10650,2340,24656500,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6890,6890,6890,6890,100,689000,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,724,727,711,715,718084,514402523,919.0,17.44,0.7779515778019587,41.0,0.0,0.0
047400,쌍용머티리얼,1860,1865,1810,1860,17601,32502660,2072.0,18.8,0.898113236003861,99.0,1.88,35.0
003410,쌍용양회,7500,7500,7230,7500,53951,397564900,13637.0,18.03,0.550047664442326,416.0,0.0,0.0
003417,쌍용양회2우B,9000,11700,8800,9100,13980,137389500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6550,7000,6490,6560,820,5391100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3285,3300,3210,3285,23997,78747525,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7400,7190,7220,109709,795019480,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4535,4665,4510,4605,1400328,6407917830,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,655,655,635,652,607704,391648413,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19850,22500,19200,20950,13890,298311000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,459000,467000,451500,460000,7040,3227667500,222543.0,24.1,2.0665736509348753,19088.0,0.49,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,187500,187500,185000,187500,41,7635000,0.0,0.0,0.0,0.0,1.23,2300.0
090430,아모레퍼시픽,983000,991000,973000,982000,19797,19462881540,338123.0,25.12,2.903928452072175,39080.0,0.66,6500.0
090435,아모레퍼시픽우,426000,429000,420000,429000,340,144170500,0.0,0.0,0.0,0.0,1.53,6550.0
090370,아비스타,6170,6240,6050,6150,21280,129387100,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,140000,146500,134000,143500,8405,1170810500,184694.0,11.68,0.7772588122110085,12291.0,0.7,1000.0
183190,아세아시멘트,90500,91800,88200,91800,8044,722245400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20900,20900,20100,20600,25508,521655800,41561.0,3.84,0.49567531384591323,5365.0,2.91,600.0
083570,아시아10호,4140,4140,4140,4140,4340,17967600,,,,,,
083580,아시아11호,3990,3990,3990,3990,230,917700,,,,,,
083590,아시아12호,4145,4150,4145,4150,2620,10864900,,,,,,
083600,아시아13호,0,0,0,4140,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4780,4780,4510,4510,1120,5202400,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,5060,5060,5060,5060,2000,10120000,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4410,4500,4410,4500,3130,13814100,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5030,5160,5030,5160,1861934,9528015240,5128.0,16.28,1.0064657273790951,317.0,0.0,0.0
122900,아이마켓코리아,26100,26100,25250,25450,72869,1855154050,8843.0,23.72,2.878007322175732,1073.0,0.98,250.0
010780,아이에스동서,16200,16200,15700,16100,25030,399473000,14110.0,92.0,1.1410347271438697,175.0,0.0,0.0
033660,아주캐피탈,4570,4600,4500,4550,25476,115748100,11340.0,49.47,0.4013337742504409,92.0,6.59,300.0
101140,아티스,1070,1130,1070,1110,2160,2428300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56200,55100,55500,3993,221621400,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,788,815,778,805,309276,245728420,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2675,2590,2625,41000,107060580,4792.0,8.69,0.5475010434056762,302.0,4.76,125.0
005850,에스엘,16000,16300,15900,16250,53294,862114850,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
012750,에스원,74900,75700,72700,72700,53245,3919931400,20352.0,24.34,3.5728567831171385,2987.0,1.72,1250.0
023960,에쓰씨엔지니어링,1720,1800,1720,1780,1000,1755150,4237.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,28050,28500,27400,27500,82771,2300165000,13427.0,7.26,2.0492032727899008,3789.0,1.82,500.0
015260,에이엔피,956,976,951,976,515181,497817556,1519.0,18.06,0.6421165240289665,54.0,0.0,0.0
036570,엔씨소프트,222500,225000,211000,223000,730115,159423220000,45691.0,28.48,4.881325780788339,7830.0,0.27,600.0
085310,엔케이,3595,3600,3485,3595,28500,101261500,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,8600,8700,8580,8660,41873,362306080,11417.0,11.06,0.7586877025488307,783.0,2.31,200.0
014440,영보화학,3520,3550,3475,3530,32690,114447500,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,36550,36950,35450,36150,161606,5846535900,15724.0,12.43,2.2995396169867717,2909.0,0.55,200.0
009970,영원무역홀딩스,74400,74800,73000,74400,6241,460813200,37048.0,9.97,2.008656843824228,7465.0,0.67,500.0
003520,영진약품,1805,1810,1750,1765,939649,1669405305,513.0,176.5,3.4405458089668617,10.0,0.0,0.0
000670,영풍,1159000,1175000,1150000,1174000,677,786041000,1184142.0,7.28,0.9917053866850428,161280.0,0.64,7500.0
006740,영풍제지,17800,17850,17200,17800,140,2464000,45770.0,4.0,0.389075813851868,4452.0,11.24,2000.0
012280,영화금속,919,923,908,916,115185,105506474,944.0,7.51,0.9707941604872882,122.0,2.18,20.0
012160,영흥철강,1830,1865,1830,1865,141150,260788980,3179.0,21.44,0.5866821327461466,87.0,2.14,40.0
015360,예스코,36150,36150,35800,36000,410,14740000,95408.0,6.63,0.3772740329689334,5430.0,3.75,1350.0
007310,오뚜기,390000,391500,378000,382000,2687,1029537000,188771.0,17.27,2.024083578780639,22130.0,0.79,3000.0
002630,오리엔트바이오,586,593,581,588,312257,183990116,617.0,65.3,0.952694489465154,9.0,0.0,0.0
001800,오리온,868000,880000,857000,863000,28637,24730442000,164993.0,29.92,5.2303843003945625,28841.0,0.35,3000.0
010600,와이비로드,1370,1370,1330,1365,20300,27264800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13100,13150,12650,12650,1627603,20789551800,23158.0,6.55,0.5462284564189481,1931.0,1.98,250.0
118000,우리들생명과학,360,375,360,375,1756134,647128120,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,410,402,408,1139197,462786891,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,605,605,577,589,7614689,4495177163,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9470,9510,9300,9370,1411220,13219746530,15929.0,21.89,0.5881842865214388,428.0,1.07,100.0
005945,우리투자증권우,4540,4540,4490,4520,2480,11144500,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,22100,22100,21400,22000,17130,371997000,17312.0,7.67,1.270521350797135,2867.0,2.68,590.0
006980,우성사료,2855,2895,2845,2890,151801,435410365,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,2420,2465,2370,2395,34414,82278030,5312.0,5.58,0.4504923992846386,429.0,2.51,60.0
105840,우진,7460,7510,7330,7510,11060,82030300,5703.0,18.31,1.3165220059617746,410.0,2.5,188.0
049800,우진플라임,4640,4700,4560,4600,42445,195781700,7609.0,6.63,0.6046078246155868,694.0,0.0,0.0
095720,웅진씽크빅,7390,7400,7160,7270,112650,815674300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2065,2075,2015,2045,427912,873707650,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10900,11200,10800,11050,143816,1578704350,6590.0,65.0,1.676783004552352,170.0,0.0,0.0
016880,웅진홀딩스,3560,3635,3455,3550,351569,1238890500,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14700,13900,14300,2110,30544000,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1070,1085,1055,1060,932759,996924340,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10200,10550,10150,10500,171116,1775230900,8619.0,9.08,1.217578895463511,1156.0,1.14,120.0
014830,유니드,55700,55700,54300,55200,8451,464370700,71157.0,46.5,0.775686158775665,1187.0,1.36,750.0
000910,유니온,4530,4970,4530,4695,215349,1022489255,12381.0,12.93,0.3790870335594863,363.0,1.28,60.0
003640,유니온스틸,15300,15600,14900,15300,3790,57802500,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,413,468,403,468,2005609,887210482,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12900,13650,12600,13550,86266,1147653800,8900.0,8.89,1.5223946629213483,1524.0,0.0,0.0
002920,유성기업,4100,4190,4100,4155,67070,278995450,7821.0,4.93,0.5307245716660274,842.0,3.13,130.0
011690,유양디앤유,1155,1155,1155,1155,1443006,1666656930,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3900,3760,3860,6920,26536500,5225.0,0.0,0.0,0.0,3.89,150.0
000220,유유제약,6700,6770,6650,6720,10220,68323700,9738.0,11.16,0.6896757547751078,602.0,2.38,160.0
000225,유유제약1우,2770,2780,2750,2770,3930,10860250,0.0,0.0,0.0,0.0,6.14,170.0
000227,유유제약2우B,5940,6260,5840,6100,2900,17372700,0.0,0.0,0.0,0.0,2.79,170.0
001200,유진투자증권,2135,2135,2075,2095,45433,94895200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,197000,192000,195000,45069,8759265500,104333.0,25.27,1.8685321278981721,7716.0,0.64,1250.0
000105,유한양행우,92800,92800,92800,92800,1,92800,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11850,11550,11850,23270,275679000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10550,10550,320,3376500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11600,11750,11450,11500,46151,532457500,12265.0,12.61,0.9376070118222585,912.0,4.35,500.0
008250,이건산업,15200,15350,14700,15100,228328,3428516300,15658.0,26.77,0.9640958296078682,564.0,0.0,0.0
025820,이구산업,1230,1240,1220,1240,46714,57386760,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,268000,271000,256000,256000,70178,18261732000,216082.0,16.8,1.1848963154034116,15243.0,0.59,1500.0
007660,이수페타시스,6160,6250,6120,6200,423575,2621574410,4088.0,12.4,1.5164429427592956,500.0,1.45,90.0
005950,이수화학,12500,12650,12350,12600,46192,576477850,30403.0,7.99,0.41408845344209455,1576.0,3.57,450.0
015020,이스타코,1685,1700,1650,1670,543508,908460400,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,605,610,580,583,38030,22470690,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18700,18950,18250,18700,25600,476091500,9795.0,14.2,1.9097004211332311,1317.0,1.07,200.0
084680,이월드,797,815,797,804,119172,95848118,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3360,3390,3295,3370,9710,32505400,,,,,,
093230,이필름,2335,2335,2270,2315,49660,114273350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7900,8070,7900,8060,2580,20467900,38013.0,21.55,0.2119940875489964,374.0,0.0,0.0
014990,인디에프,778,800,777,784,103981,81882794,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4890,4900,4350,4410,615246,2848553155,12175.0,4.3,0.3620780929158111,1025.0,2.27,100.0
034590,인천도시가스,25800,25850,25450,25700,1334,34115800,33116.0,10.06,0.7763524429278899,2555.0,4.86,1250.0
129260,인터지스,6750,6850,6700,6830,6050,41056300,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6150,6170,6050,6100,54251,330898400,6404.0,6.76,0.9534403546611493,903.0,1.64,100.0
000230,일동제약,10400,10950,10400,10950,91892,982791250,12918.0,15.71,0.8476949556819942,697.0,1.37,150.0
013360,일성건설,5200,5730,5160,5300,10803,57922060,24389.0,0.0,0.0,0.0,2.83,150.0
013367,일성건설2우B,27050,27950,26000,26000,911,24485750,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,73200,74200,73200,73600,95,7026600,119571.0,2.79,0.6159118457861856,26405.0,0.41,300.0
003200,일신방직,117000,118000,115500,117000,706,82391000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,961,1055,949,1005,8338944,8427165182,720.0,91.4,1.3960069444444445,11.0,0.0,0.0
007570,일양약품,26000,26150,25700,25750,31628,817179500,9917.0,211.1,2.597282444287587,122.0,0.39,100.0
007575,일양약품우,16300,16300,16300,16300,10,163000,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,20200,20400,20100,20400,590,11937000,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,7530,7530,7300,7390,14194,104292960,6049.0,10.63,1.2216572470656306,695.0,1.35,100.0
020760,일진디스플,14550,14700,13750,13950,430825,6053313900,5501.0,5.95,2.534987956735139,2344.0,1.43,200.0
020150,일진머티리얼즈,10700,10900,10500,10650,198172,2109775650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7920,7950,7650,7660,165066,1277550240,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,3765,3780,3550,3700,525328,1917536750,4889.0,0.0,0.0,0.0,0.81,30.0
033240,자화전자,18450,18950,18450,18650,298659,5610901900,10785.0,6.79,1.7279533205841446,2745.0,1.61,300.0
000950,전방,0,0,0,27600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27550,28000,27300,27750,241397,6675697700,5917.0,32.0,4.6888625992901805,867.0,0.0,0.0
001300,제일모직,80100,80600,78200,79100,490459,38695932100,62060.0,19.19,1.2750443119561714,4124.0,0.95,750.0
002620,제일약품,14050,14450,14000,14450,20240,286348000,16256.0,17.16,0.8886295829232284,842.0,0.42,60.0
001560,제일연마,6290,6290,6230,6290,930,5838500,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5370,5370,5350,5350,2237,12010050,12558.0,4.34,0.42575947603121517,1232.0,0.93,50.0
004910,조광페인트,6460,6460,6250,6260,18506,116740460,9930.0,5.16,0.6308589816213495,1214.0,2.88,180.0
004700,조광피혁,39450,39450,38650,39400,110,4318500,21030.0,23.23,1.87377555872563,1696.0,0.0,0.0
001550,조비,12200,12200,11800,11850,7200,85973000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77000,77200,74700,75100,835,63060300,138308.0,7.46,0.5431118861526448,10068.0,4.66,3500.0
120030,조선선재,39250,39950,38600,39150,6462,252596850,31888.0,6.58,1.227209785028851,5949.0,0.0,0.0
018470,조일알미늄,936,944,936,939,120796,113436924,2462.0,7.34,0.3816003249390739,128.0,2.13,20.0
002600,조흥,91000,92400,90600,92400,136,12346400,157286.0,7.04,0.5869838622000687,13116.0,2.71,2500.0
185750,종근당,73300,74200,72000,74000,104236,7667137700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16100,16450,16100,16300,23051,376194800,23740.0,11.78,0.6868260320134794,1384.0,2.15,350.0
001630,종근당홀딩스,42300,42850,41800,42750,34095,1446674150,25458.0,17.55,1.679008072118784,2436.0,1.64,700.0
044380,주연테크,500,532,492,526,343942,177030105,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4235,4240,4115,4115,329689,1376278505,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8190,8190,7820,8020,49418,393866540,8885.0,9.65,0.9024031021384356,831.0,1.5,120.0
071320,지역난방공사,84000,84000,82800,83800,6665,556334000,131604.0,6.59,0.6364814436206346,12711.0,4.47,3750.0
010580,지코,563,563,549,560,5560,3076210,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3865,3865,3735,3865,2450,9335200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2220,2235,2210,2230,13060,28998950,2530.0,7.36,0.8813796936758893,303.0,8.97,200.0
010640,진양폴리,1910,1935,1910,1915,15690,30132150,1719.0,13.68,1.1141106748109366,140.0,9.14,175.0
100250,진양홀딩스,1925,1935,1920,1930,75420,145170650,4969.0,26.08,0.388364107466291,74.0,5.7,110.0
051630,진양화학,1950,1975,1945,1975,2580,5069250,2119.0,10.03,0.932589075035394,197.0,5.06,100.0
002780,진흥기업,1655,1670,1615,1645,95375,156197375,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2285,2220,2230,6980,15669650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1640,1545,1575,51981,82567745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,2015,1970,1990,109351,217639195,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,35900,34800,35800,250,8799500,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,4050,4050,3800,3885,9734,37583690,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1465,1520,1460,1515,1439451,2148834080,1945.0,0.0,0.0,0.0,1.32,20.0
006380,카프로,5950,6050,5870,5880,297653,1766480880,11425.0,0.0,0.0,0.0,4.25,250.0
149130,케이비부국위탁리츠,4120,4180,4010,4050,2310,9356450,,,,,,
029460,케이씨텍,5380,5400,5250,5340,162412,863122480,5964.0,15.71,0.8956604208584842,340.0,0.37,20.0
145270,케이탑리츠,4255,4280,4225,4265,24190,102646300,,,,,,
058860,케이티스,5430,5450,5180,5310,423434,2236406860,3573.0,9.98,1.485455149734117,532.0,1.88,100.0
900140,코라오홀딩스,25750,25950,24750,25150,194917,4923342800,,,,,,
090970,코리아01호,4200,4200,4200,4200,4879,20491800,,,,,,
090980,코리아02호,4200,4200,4200,4200,2250,9450000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,3600,3640,3570,3610,12813,45994980,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,12200,11900,12100,45081,541517450,11186.0,6.37,1.081593691332916,1899.0,0.0,0.0
00781K,코리아써키트2우B,4075,4170,3910,3925,29563,118644185,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,11900,11750,11850,327343,3878629750,11756.0,9.8,1.00752142522967,1209.0,2.11,250.0
044820,코스맥스,51300,52800,51300,52500,127950,6690546000,5680.0,34.47,9.24223701584507,1523.0,0.51,270.0
005070,코스모신소재,5390,5690,5350,5580,197718,1099555640,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7550,7700,7400,7520,97613,736151260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1235,1270,1220,1270,2686513,3349757565,1866.0,79.4,0.6806002143622722,16.0,0.0,0.0
002020,코오롱,16100,16200,15850,16050,54292,865860650,55286.0,125.4,0.2902724016930145,128.0,3.12,500.0
003070,코오롱글로벌,3220,3255,3150,3255,92942,297849610,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2035,1960,2035,180,361550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,13650,13350,13550,4052,54539100,22127.0,34.12,0.612266687757039,397.0,0.74,100.0
002025,코오롱우,8990,9080,8990,9080,20,180700,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,52300,53000,50500,52600,92368,4782359400,63018.0,7.82,0.8349211733155606,6728.0,1.71,900.0
120115,코오롱인더우,17200,17300,17000,17300,6401,109670800,0.0,0.0,0.0,0.0,5.49,950.0
138490,코오롱플라스틱,4170,4170,4095,4140,9966,41152740,3220.0,15.45,1.2861607142857143,268.0,1.21,50.0
021240,코웨이,64000,65000,63700,64500,142129,9160700000,10179.0,50.9,6.336400309460655,1267.0,0.0,0.0
121550,코크렙15호,4090,4090,3750,3800,1670,6427100,,,,,,
090540,코크렙8호,3615,3685,3615,3615,2700,9761200,,,,,,
