,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2045,2115,2040,2075,146625,304419885,2055.0,19.95,1.0097931873479318,104.0,0.48,10.0
014915,성문전자우,3785,3785,3600,3670,19110,70237400,0.0,0.0,0.0,0.0,0.41,15.0
003080,성보화학,25100,25650,24800,25650,800,20022500,44647.0,14.39,0.5743743980558604,1782.0,3.51,900.0
004980,성신양회,4215,4385,4180,4380,98200,419482100,19247.0,5.57,0.22747782121889126,786.0,0.0,0.0
004987,성신양회2우B,3970,4080,3890,4070,7883,31251715,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3980,3980,3630,3815,11750,43899250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2900,2900,2700,2845,7040,19591650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,342,356,337,340,323054,111455654,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1070,1230,1055,1220,1495562,1784160750,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16100,16500,15700,15950,82954,1340450500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12850,12900,12600,12800,5738,73029900,13538.0,33.25,0.9455791106514995,385.0,0.0,0.0
002420,세기상사,35800,35800,35700,35800,500,17894000,37511.0,0.0,0.0,0.0,2.79,1000.0
004360,세방,16150,16800,16150,16600,21300,351388500,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,12650,13750,12650,13750,40,517000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5720,5720,5480,5680,110,609600,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,31650,31900,30750,31900,50202,1569229350,22847.0,6.35,1.3958592074451788,5021.0,0.63,200.0
001430,세아베스틸,32400,33500,31800,33500,126260,4164475000,23460.0,0.0,0.0,0.0,0.9,300.0
003030,세아제강,49400,51000,48450,48450,7478,366790900,101364.0,20.94,0.4781807397103508,2315.0,1.03,500.0
058650,세아홀딩스,110000,110000,103500,104500,4537,480445000,188182.0,44.1,0.5553250975119831,2370.0,0.48,500.0
013000,세우글로벌,873,873,846,851,101982,87809648,1356.0,70.94,0.6277654867256637,12.0,0.0,0.0
013005,세우글로벌우,101000,121000,98000,121000,2629,301427200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4700,4950,4700,4950,119010,575325150,3711.0,83.9,1.3335017515494476,59.0,1.01,50.0
021820,세원정공,108500,109000,106500,106500,1780,190449500,152053.0,2.48,0.7007654968580035,42957.0,0.47,500.0
067830,세이브존I&C,2555,2700,2555,2590,24812,64431430,6239.0,12.27,0.41508179395736494,211.0,0.0,0.0
033530,세종공업,12050,12650,12050,12650,101873,1257956950,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2355,2540,2355,2420,89130,219171200,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,367,378,339,369,532637,191561623,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2945,2945,2845,2920,23520,67593900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11950,12100,11500,11850,193960,2281869500,7240.0,11.1,1.6376338052486188,1068.0,0.51,60.0
017550,수산중공업,1450,1515,1435,1485,2837505,4177775275,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,630000,693000,630000,693000,282,192210000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12750,12800,12750,12800,217,2767600,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,7970,8030,7930,8000,4480,35662000,12970.0,7.72,0.616547802621434,1036.0,5.0,400.0
003060,슈넬생명과학,1775,1775,1660,1680,264783,451640210,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18050,18050,17500,17600,1760,30985000,52311.0,5.86,0.33636717181854675,3003.0,2.84,500.0
029530,신도리코,53400,54000,53200,53400,9605,514440300,72144.0,9.3,0.7400747550038811,5743.0,4.21,2250.0
004970,신라교역,11700,11900,11600,11800,20060,236081000,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,5000,5060,4945,5040,106484,532273810,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4860,5010,4860,4985,148518,736651380,3890.0,14.58,1.2816757712082263,342.0,1.0,50.0
005390,신성통상,468,468,455,462,57600,26747610,1348.0,12.49,0.3428864521513353,37.0,0.0,0.0
011930,신성홀딩스,8450,8700,8370,8700,2482337,21195049660,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,576000,576000,567000,567000,73831,42113165656,235487.0,18.83,2.408054239724486,30118.0,0.22,1250.0
035510,신세계 I&C,68000,69400,67400,69300,4731,324709300,54886.0,8.85,1.2622741625824436,7827.0,1.08,750.0
034300,신세계건설,12950,13150,12950,13000,8842,115026500,37870.0,6.81,0.343396199168207,1910.0,3.85,500.0
031440,신세계푸드,87700,91400,87700,90400,2233,199945800,37413.0,12.69,2.4148741747520917,7121.0,0.83,750.0
005800,신영와코루,102500,102500,101000,101500,263,26706500,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,36450,36950,36450,36900,790,29081000,72622.0,3.1,0.5084636402794608,11913.0,5.42,2000.0
001725,신영증권우,28900,28900,28900,28900,140,4046000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,628,668,613,652,247900,157607270,788.0,12.78,0.8272128807106599,51.0,0.0,0.0
009270,신원,1360,1380,1360,1375,72080,98699900,2452.0,2.73,0.5601247068719413,503.0,3.64,50.0
009275,신원우,13100,13500,13000,13450,2170,28554000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4190,4200,4020,4020,12870,52739800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,380,383,376,381,105850,40195100,343.0,21.17,1.1110604956268222,18.0,0.0,0.0
019170,신풍제약,31150,31350,30350,31350,7970,246602000,44870.0,5.22,0.697965650768888,6001.0,1.91,600.0
019175,신풍제약우,20300,22600,20300,22600,219,4563400,0.0,0.0,0.0,0.0,3.32,750.0
002870,신풍제지,11100,11100,10850,10900,400,4353500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,7260,7450,7180,7310,11280,82275500,20314.0,8.1,0.35973266589544156,902.0,0.0,0.0
055550,신한지주,44750,45000,44300,44700,2130615,95450713220,36334.0,19.39,1.230125794710189,2305.0,0.89,400.0
001770,신화실업,20550,21450,20550,21300,3730,78545000,33900.0,3.66,0.6283808075221239,5820.0,2.35,500.0
004080,신흥,10050,10150,10000,10150,1420,14228000,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,607,607,597,603,602214,361461952,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13300,13600,13200,13500,9550,128166500,16824.0,12.65,0.8021803859070376,1067.0,3.7,500.0
003410,쌍용양회,6430,6430,6220,6300,12870,81132300,13575.0,6.72,0.4637546040515654,937.0,0.0,0.0
003417,쌍용양회2우B,28700,29600,28500,28500,161,4663900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6650,6770,6650,6760,31,208800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4505,4650,4445,4500,3580,16012450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9250,9300,9140,9170,334630,3080627640,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,816,818,794,810,42911,34296310,1662.0,45.0,0.48736462093862815,18.0,0.0,0.0
008700,아남전자,441,451,440,445,472070,210138420,585.0,29.67,0.7608173076923077,15.0,1.12,5.0
008705,아남전자우,31000,32000,31000,32000,340,10773000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1072000,1096000,1070000,1086000,13818,15009269865,188625.0,28.84,5.7585046388336645,37658.0,0.51,5500.0
090435,아모레퍼시픽우,290000,290000,285000,286000,254,73043500,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,4470,4585,4360,4405,15730,69835700,7648.0,0.0,0.0,0.0,1.82,80.0
002030,아세아시멘트,41600,43950,41600,43950,3530,151277500,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,10900,10900,10600,10600,12600,134314500,37241.0,4.42,0.2847307067479391,2398.0,3.77,400.0
009385,아세아페우B,1930,1970,1920,1945,9650,18699600,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6500,6650,6460,6510,972,6353200,22339.0,5.93,0.29118882615604996,1097.0,3.84,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4495,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,540,2700000,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,0,0,0,4850,0,0,,,,,,
082240,아시아5호,0,0,0,4805,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9170,9410,9170,9400,918817,8570255740,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,26900,25400,26900,185571,4855475550,3631.0,34.3,7.4087028366841094,784.0,0.19,50.0
010780,아이에스동서,15350,15350,15150,15250,17330,264751500,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,410,418,340,390,157735,63680225,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4650,4700,4640,4640,6461,30170990,11811.0,20.17,0.39281443146219625,230.0,4.96,230.0
007190,아트원제지,3665,3665,3600,3660,645,2331350,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,3875,4180,3875,3955,390,1595800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32350,32350,29500,30800,330,10078500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,267,267,267,267,431206,115132002,353.0,5.8,0.755909171388102,46.0,0.0,0.0
003190,알앤엘바이오,2960,2985,2865,2900,1583622,4622437880,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33450,34300,33000,34100,13903,467746300,38905.0,0.0,0.0,0.0,2.2,750.0
011090,에넥스,398,398,389,395,33864,13341940,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2365,2390,2330,2330,22000,51629600,4882.0,3.68,0.4771081908029496,633.0,5.36,125.0
005850,에스엘,15550,16350,15500,16100,297562,4731099700,11535.0,5.86,1.3953795513654097,2747.0,0.93,150.0
012750,에스원,54200,55300,54100,55100,101993,5583598200,20948.0,19.66,2.6310924670612947,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3780,3780,3640,3640,1320,4832450,5444.0,6.79,0.6684308412931668,536.0,2.75,100.0
015260,에이엔피,709,729,708,725,153765,110518715,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56800,58500,55100,57000,12271,700378200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,251000,242500,248000,142259,35025855000,37674.0,26.19,6.581282847587196,9468.0,0.2,500.0
085310,엔케이,9050,9190,8910,9050,107089,969585250,7868.0,0.0,0.0,0.0,1.1,100.0
900030,연합과기,1125,1125,1035,1050,316417,336664710,,,,,,
014440,영보화학,2720,2990,2675,2790,1241940,3570739200,3935.0,5.73,0.7092092201397713,487.0,2.69,75.0
111770,영원무역,10600,10650,10400,10400,66620,700445500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31800,32950,31550,32950,8193,265341250,23414.0,10.26,1.4067581761980013,3211.0,1.37,450.0
003520,영진약품,816,832,816,828,135253,111691094,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,860000,860000,802000,810000,10277,8331650000,646911.0,9.68,1.251829101105098,83662.0,0.31,2500.0
006740,영풍제지,16100,16850,16100,16800,500,8315000,50149.0,6.83,0.3349456120760135,2460.0,1.49,250.0
012280,영화금속,592,603,592,603,200930,120092081,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8930,8930,8760,8900,8051,71289100,17062.0,6.56,0.5216276942181456,1357.0,4.49,400.0
015360,예스코,24650,24650,24250,24250,190,4625000,105663.0,6.67,0.22939838803554696,3633.0,5.15,1250.0
007310,오뚜기,133000,134500,131500,132000,8647,1150107000,126754.0,7.36,1.0407889001530524,17926.0,1.89,2500.0
016160,오라바이오틱스,1520,1600,1520,1590,8903,13772715,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17150,17300,16700,16700,480,8191000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,905,917,904,907,301875,274202270,709.0,64.8,1.2797954866008463,14.0,0.0,0.0
001800,오리온,404500,416000,402000,408000,39159,16001268000,92779.0,57.75,4.397587277293353,7065.0,0.49,2000.0
045710,온미디어,3970,4015,3830,3850,1329145,5217915110,4055.0,28.52,0.9493487977805178,135.0,0.0,0.0
010600,와이비로드,177,201,174,201,18369124,3627851194,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11250,11400,11100,11200,5463525,61306532650,12335.0,8.1,0.908347056141062,1383.0,4.55,510.0
053000,우리금융,14300,14600,14000,14300,4413151,63419994830,17023.0,11.23,0.839535573195089,1273.0,0.7,100.0
118000,우리들생명과학,542,556,542,552,223651,122763780,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,706,726,688,717,2464263,1741186201,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10350,10400,10350,10400,6320,65417500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18750,19350,18750,19150,874977,16699096800,16637.0,14.67,1.1508563367794675,1305.0,1.83,350.0
005945,우리투자증권우,8900,9080,8900,9000,38630,349142400,0.0,0.0,0.0,0.0,4.44,400.0
021960,우리파이낸셜,13000,13500,12750,13500,60620,795094000,12463.0,8.73,1.0832056637647436,1547.0,3.33,450.0
084680,우방랜드,2030,2040,1980,2005,401388,805688915,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1735,1770,1720,1765,73952,129042305,5853.0,3.12,0.3010959257004955,565.0,3.68,65.0
017370,우신시스템,3230,3350,3200,3300,46360,149811700,4727.0,10.41,0.6978593716945208,317.0,2.42,80.0
105840,우진,22500,23600,22500,23600,47880,1109427000,7283.0,12.16,3.239774989702046,1941.0,0.64,150.0
049800,우진세렉스,3905,4050,3905,3915,74602,295397930,5407.0,36.6,0.7241596541520251,107.0,0.0,0.0
095720,웅진씽크빅,24250,24300,23500,23650,96628,2299012200,9363.0,10.32,2.525241475755634,2291.0,4.84,1145.0
103130,웅진에너지,17850,18350,17800,18300,281527,5089888500,2101.0,20.56,8.710435506901476,890.0,0.0,0.0
008000,웅진케미칼,1255,1255,1125,1225,8616055,10399390210,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,41150,42200,40900,41950,612120,25481955200,9428.0,20.62,4.449644675434874,2034.0,2.41,1010.0
016880,웅진홀딩스,10750,10750,10450,10700,49638,527736750,15333.0,98.2,0.6980002282658319,109.0,0.0,0.0
005820,원림,11800,12100,11800,11900,1330,15896000,30878.0,7.32,0.3854792449316666,1626.0,2.52,300.0
015540,웰스브릿지,409,409,377,385,248584,96586090,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2965,3090,2965,3080,5230,16092450,13854.0,19.12,0.22225530532698137,161.0,0.0,0.0
033270,유나이티드제약,5900,5960,5860,5870,19712,116142740,5310.0,6.17,1.1053584039548023,951.0,1.28,75.0
014830,유니드,54500,54500,53300,54400,4712,255316100,44395.0,10.18,1.2255981459060705,5345.0,1.84,1000.0
007120,유니모씨앤씨,783,801,783,800,40500,32369100,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9510,10500,9510,10050,1005525,10132182550,15814.0,22.38,0.6352836094599722,449.0,0.75,75.0
003640,유니온스틸,26200,27000,26200,26750,12125,323414750,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,312,320,303,303,236110,73203370,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3400,3400,3400,1270,4318000,6798.0,5.58,0.49971728817299205,609.0,0.0,0.0
002920,유성기업,2620,2720,2620,2710,21150,56615750,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1465,1490,1415,1425,266710,385899200,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,3870,4005,3870,3900,13442,53031400,7417.0,4.7,0.5258664638667925,830.0,5.13,200.0
000220,유유제약,6290,6340,6230,6290,6215,39008750,13958.0,14.43,0.45073389812294024,436.0,1.27,80.0
000225,유유제약1우,2960,3025,2920,3020,7350,21822200,0.0,0.0,0.0,0.0,2.98,90.0
000227,유유제약2우B,6950,6950,6940,6950,50,347400,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,726,756,725,748,13584144,10064946594,997.0,83.1,0.7503761283851554,9.0,0.0,0.0
000100,유한양행,160500,162500,160000,160500,14371,2316114000,99242.0,14.12,1.6170994891275872,11368.0,0.62,1000.0
000105,유한양행우,0,0,0,135500,0,0,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15200,15450,15200,15450,640,9844000,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,13000,13000,13000,13000,50,650000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8980,9270,8980,9260,48066,438542030,9909.0,12.81,0.9348508931274598,723.0,5.4,500.0
008250,이건산업,7240,7380,7220,7220,19460,141218400,13580.0,3.27,0.5311182575478645,2206.0,0.0,0.0
025820,이구산업,1770,1870,1770,1820,352120,641731950,3081.0,20.0,0.5907172995780591,91.0,2.2,40.0
007660,이수페타시스,3215,3325,3215,3325,386020,1263991050,3503.0,6.36,0.9494584998572652,523.0,2.11,70.0
005950,이수화학,20450,21500,20400,21500,91290,1916688000,34780.0,6.54,0.617995929772858,3287.0,2.33,500.0
015020,이스타코,452,497,452,474,208068,98615022,1226.0,4.05,0.3865753721451876,117.0,0.0,0.0
074610,이엔쓰리,409,465,396,440,744309,318613170,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10600,10400,10550,34480,362855000,4882.0,7.93,2.161903740782466,1331.0,0.85,90.0
017170,이케이에너지,366,376,361,373,885607,326429511,494.0,1.94,0.7541751012145749,192.0,0.0,0.0
000760,이화산업,9800,10300,9800,10250,990,9867150,14061.0,3.0,0.730104544484745,3422.0,0.0,0.0
014990,인디에프,980,999,970,998,35890,35538290,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5650,5470,5600,66431,370920000,7670.0,15.6,0.7302426254889178,359.0,1.79,100.0
034590,인천도시가스,23700,23700,23500,23700,9040,212572000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2045,2050,1940,2000,20710,40979100,641.0,105.25,3.1197347893915754,19.0,0.0,0.0
023810,인팩,5070,5070,4870,4885,150597,744085795,3531.0,7.6,1.384255080005664,643.0,1.23,60.0
000230,일동제약,39000,39000,37800,38900,4160,160086500,39729.0,9.86,0.9790136770369252,3945.0,1.8,700.0
013360,일성건설,6360,6620,6360,6530,1590,10328900,28024.0,3.98,0.23294207643448472,1640.0,4.59,300.0
013367,일성건설2우B,41000,41000,35450,36050,50,1858500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5840,6070,5840,6070,40,238200,0.0,0.0,0.0,0.0,5.77,350.0
003120,일성신약,79700,80000,78300,78500,9346,735904900,205724.0,18.62,0.3816004695611596,4215.0,0.64,500.0
003200,일신방직,96200,97000,95700,96400,663,63918800,204187.0,6.55,0.47196218647000054,14711.0,2.59,2500.0
007110,일신석재,1050,1140,1050,1130,2308477,2507877875,731.0,45.2,1.5454001367989056,25.0,0.0,0.0
007570,일양약품,24150,24800,24150,24800,35868,876752500,9536.0,306.2,2.6013265520134228,81.0,0.0,0.0
007575,일양약품우,11600,11850,11600,11700,120,1407500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13750,13750,20,276500,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,10700,11000,10600,10700,92324,991979600,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10300,10650,10050,10450,376424,3894628150,1494.0,418.0,6.994645247657296,25.0,0.0,0.0
103590,일진전기,10600,10800,10450,10800,144844,1539126150,8880.0,8.15,1.2158423071509008,1325.0,0.93,100.0
015860,일진홀딩스,3875,3955,3875,3910,99792,390001720,7052.0,19.27,0.5545833628757799,203.0,1.53,60.0
033240,자화전자,6000,6000,5860,5890,13966,82418440,9676.0,15.5,0.6087226126498553,380.0,2.04,120.0
009720,전기초자,54200,54600,54200,54500,446,24265000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42700,42800,41450,42800,450,19210000,120575.0,5.39,0.354799917064068,7936.0,1.17,500.0
006350,전북은행,6790,6890,6700,6830,65145,443023250,8349.0,6.75,0.8181818181818182,1012.0,0.73,50.0
030000,제일기획,13000,13200,12800,13200,543489,7059722400,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,107500,111000,106000,106500,568528,61494631500,42313.0,40.12,2.5167619880415004,2654.0,0.7,750.0
002620,제일약품,13850,14800,13800,14550,10420,148371000,14291.0,6.94,1.0180664404170456,2096.0,0.69,100.0
001560,제일연마,4620,4695,4565,4640,4230,19441450,6225.0,6.45,0.7448977158634538,719.0,3.23,150.0
024100,제일저축은행,4920,4920,4900,4900,2230,10927400,18155.0,3.62,0.2701148745180391,1355.0,0.0,0.0
006220,제주은행,5420,5600,5420,5500,40900,225080900,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4320,4375,4295,4315,31940,137804350,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12200,12600,12200,12300,35260,439546000,33241.0,2.96,0.3701060531422039,4155.0,0.81,100.0
001550,조비,15450,16050,14750,15550,11189,174216950,17138.0,8.03,0.9077215106780254,1937.0,0.0,0.0
000480,조선내화,64000,64700,64000,64500,2922,187711200,145426.0,7.38,0.4437207593982507,8745.0,3.1,2000.0
120030,조선선재,50000,50900,49600,50400,4880,244380000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9500,9690,9400,9540,7270,69155300,19310.0,5.01,0.4946833732522009,1906.0,1.57,150.0
002600,조흥,62500,62500,60000,60100,1007,60829500,115192.0,5.43,0.5215595890990694,11065.0,4.16,2500.0
001630,종근당,20500,20850,20450,20650,26757,553090000,18155.0,10.2,1.1374896722665933,2024.0,1.69,350.0
063160,종근당바이오,15600,16000,15500,16000,12740,201481700,12253.0,5.17,1.3063701236431895,3095.0,1.88,300.0
044380,주연테크,518,525,514,520,153910,79632060,973.0,2.69,0.53346809159815,193.0,1.92,10.0
900050,중국원양자원,8410,8860,8410,8820,1120845,9695456840,,,,,,
015110,중앙건설,2600,2695,2600,2690,13790,36611650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15250,15450,15150,15250,18626,284318500,19765.0,13.26,0.7713880280799393,1150.0,1.97,300.0
001067,중외제약2우B,21350,21900,20550,21450,270,5729000,0.0,0.0,0.0,0.0,1.4,300.0
001065,중외제약우,14850,14900,14700,14800,190,2817500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2410,2540,2410,2450,128654,317709550,2716.0,21.69,0.9023149852724595,113.0,2.45,60.0
094950,지비베트남1,2310,2310,2310,2310,1000,2310000,,,,,,
007630,지에스인스트루,912,950,912,927,12750,11781499,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76400,78300,75500,78300,21322,1650305300,100168.0,4.54,0.7809047206942337,17233.0,0.54,425.0
010580,지코,909,925,909,924,18690,17177860,866.0,92.4,1.0666859122401848,10.0,0.0,0.0
088790,진도,3680,3795,3500,3750,18150,67142700,5326.0,9.97,0.7037645512579798,376.0,0.0,0.0
000080,진로,36500,36800,36100,36300,15232,552205400,18870.0,12.83,1.9238788420773716,2830.0,5.51,2000.0
003780,진양산업,1905,1910,1885,1890,31655,60074550,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1160,1180,1140,1170,88240,102306200,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1650,1675,1635,1655,126604,209092190,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,1175,1180,1140,1170,63240,73502600,1083.0,7.05,1.0807291666666667,166.0,8.55,100.0
002780,진흥기업,445,449,441,447,1520556,676121934,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,761,848,741,790,502557,391734296,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,590,649,562,600,1026656,618847830,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3280,3320,3240,3320,7420,24296000,10748.0,8.24,0.30904368836062523,403.0,0.0,0.0
009310,참엔지니어링,2860,2915,2830,2880,147629,424847070,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39450,39450,37900,38000,600,22941250,21198.0,18.77,1.791755118407397,2024.0,0.0,0.0
012410,청호전자통신,84,86,83,85,1276510,107285610,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7990,8000,7800,7840,7910,62027100,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,999,1000,965,976,77520,76378440,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17050,18150,17050,17850,152278,2709008200,2707.0,84.6,6.5961858145548575,211.0,0.0,0.0
004620,캠브리지코오롱,11200,11400,11200,11400,3510,39715000,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
008540,케이비물산,1630,1675,1575,1605,64522,104459415,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6420,6470,6250,6460,501034,3199948940,4842.0,19.06,1.3346112143742255,339.0,0.46,30.0
007460,케이아이씨,5200,5300,5170,5200,79442,415286300,7709.0,17.94,0.6747794785315865,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,15900,17500,15800,17050,1659439,28105935650,8404.0,10.23,2.028519715314136,1667.0,0.88,150.0
900140,코라오홀딩스,7300,7500,6210,6210,13655870,89174268300,,,,,,
090970,코리아01호,4650,4650,4650,4650,1040,4836000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3385,3385,3250,3250,1830,5951250,,,,,,
093410,코리아06호,0,0,0,2880,0,0,,,,,,
099210,코리아07호,2500,2520,2500,2500,650,1629500,,,,,,
007815,코리아써우,2045,2150,2045,2090,10830,22682450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5750,5790,5590,5620,51560,292534600,6966.0,27.4,0.8065290338788401,205.0,0.0,0.0
