,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,51000,51000,47600,49450,4677,227934000,10886.0,268.8,4.542531692081573,184.0,0.0,0.0
016590,신대양제지,69200,70500,68400,69800,14272,990755000,68314.0,9.93,1.022126687062681,7032.0,0.54,375.0
029530,신도리코,54000,54200,52200,53200,17111,911076300,84905.0,16.52,0.6267398121429834,3222.0,3.1,1650.0
004970,신라교역,16300,16350,15600,15850,44045,699294750,29975.0,9.57,0.5290411280233528,1657.0,3.15,500.0
011930,신성이엔지,1520,1565,1465,1530,1047514,1598159685,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1035,1060,1025,1060,231641,240685720,1565.0,19.27,0.6770666932907349,55.0,0.0,0.0
004170,신세계,391000,393000,375000,391500,107135,41009328500,347557.0,21.12,1.1262792865630673,18530.0,0.32,1250.0
035510,신세계 I&C,147500,147500,141000,143000,8943,1283584500,96712.0,23.86,1.478505608145835,5993.0,0.7,1000.0
034300,신세계건설,31400,32600,31400,32200,6585,210842900,39918.0,4.44,0.8073261122801744,7256.0,2.33,750.0
031430,신세계인터내셔날,197000,199500,190500,197500,81925,15994462000,69236.0,58.6,2.8528443475937375,3371.0,0.3,600.0
031440,신세계푸드,171000,172000,166000,169500,23659,3981509500,81360.0,31.84,2.083777347590954,5324.0,0.44,750.0
006880,신송홀딩스,5890,5930,5800,5890,6193,36454680,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,142000,143000,141000,142500,46,6518000,338648.0,14.05,0.42059989280905247,10140.0,1.05,1500.0
001720,신영증권,57000,57900,56900,56900,3454,197143200,65617.0,8.62,0.8668798434475822,6601.0,4.31,2450.0
001725,신영증권우,50900,51000,50500,50700,5520,280170800,0.0,0.0,0.0,0.0,4.93,2500.0
009270,신원,2675,2720,2500,2540,2094298,5428889270,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,64300,66500,60500,63000,4188,262076400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1430,1465,1400,1425,535179,764410190,797.0,10.63,1.7876999686323714,134.0,1.4,20.0
019170,신풍제약,7590,7670,7350,7540,264324,1976889620,3893.0,179.5,1.936552787053686,42.0,0.0,0.0
019175,신풍제약우,10000,10200,8800,8860,180556,1673958620,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1250,1280,1240,1260,75448,94965295,1267.0,38.2,0.9946231254932912,33.0,0.0,0.0
005450,신한,5550,5650,5310,5350,178374,965580420,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,44050,43400,43800,937611,41069803950,69210.0,7.16,0.6327339347637625,6116.0,3.31,1450.0
001770,신화실업,23000,23000,21700,22200,11862,262989200,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,11250,11400,11150,11250,2884,32356500,8997.0,33.88,1.2500277870401244,332.0,1.78,200.0
102280,쌍방울,1215,1215,1170,1190,833767,988657385,2338.0,1.07,0.5086044428999145,1111.0,0.0,0.0
003410,쌍용양회,30150,31550,29900,31100,355550,10986055050,19395.0,9.96,1.6034053557617942,3122.0,3.44,1070.0
003415,쌍용양회우,34500,35700,32650,34650,21035,724788200,0.0,0.0,0.0,0.0,3.23,1120.0
003620,쌍용차,4580,4675,4545,4570,90741,415748075,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2475,2485,2375,2410,479710,1161166310,1278.0,68.9,1.8862480438184663,35.0,0.0,0.0
004920,씨아이테크,715,719,685,693,434433,303623082,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24950,25600,24350,25350,64977,1630815100,17454.0,10.3,1.4524410593560215,2462.0,1.38,350.0
008700,아남전자,3030,3185,2990,3185,1668537,5142796555,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,117000,122000,117000,121000,95233,11423912000,33714.0,49.75,3.5887761760692887,2432.0,0.3,360.0
002795,아모레G우,53900,55300,53700,55000,1096,59688600,0.0,0.0,0.0,0.0,0.66,365.0
090430,아모레퍼시픽,303500,313500,301500,311500,169792,52503197500,60186.0,54.53,5.174425427009604,5711.0,0.41,1280.0
090435,아모레퍼시픽우,147500,150000,146500,148000,5546,822024500,0.0,0.0,0.0,0.0,0.87,1285.0
002030,아세아,134500,134500,123000,133000,11880,1517172500,310339.0,5.78,0.4286119372685998,23008.0,1.13,1500.0
183190,아세아시멘트,142000,145000,135000,141000,18877,2636004000,206559.0,8.56,0.6825244240144462,16465.0,1.06,1500.0
002310,아세아제지,33000,33900,32950,33850,11548,387617550,51433.0,60.22,0.6580004569050998,562.0,1.33,450.0
020560,아시아나항공,4400,4405,4295,4350,1461822,6335954945,5607.0,3.55,0.7770302467897271,1227.0,0.0,0.0
122900,아이마켓코리아,6960,7000,6780,6910,148876,1019562960,10532.0,31.27,0.6560675204139764,221.0,5.07,350.0
010780,아이에스동서,27900,28350,27650,27950,72884,2034368350,34537.0,4.4,0.8093369520369459,6355.0,3.94,1100.0
079440,아이엔지생명,40050,43400,40050,42800,133063,5636981450,44738.0,10.32,0.9571052922012607,4149.0,5.61,2400.0
033660,아주캐피탈,8650,8650,8380,8480,46774,396178920,12221.0,9.34,0.6942251043286147,908.0,19.48,1653.0
101140,아티스,2505,2740,2415,2535,2610156,6727149105,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3885,3945,3665,3740,700413,2638485655,2774.0,21.73,1.3476252703677,172.0,1.34,50.0
002250,알보젠코리아,27450,27500,27250,27300,2794,76453850,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,66900,71000,65500,69500,630627,43633769500,5524.0,38.94,12.58208499275887,1785.0,0.5,350.0
161000,애경유화,11250,11400,11050,11350,197602,2218758850,9495.0,5.53,1.196544233807267,2054.0,3.08,350.0
011090,에넥스,1675,1690,1605,1650,344626,567279975,995.0,42.3,1.6584798994974874,39.0,1.82,30.0
005850,에스엘,19000,19300,18100,18300,97347,1805077200,28436.0,6.51,0.6434776229954987,2810.0,2.19,400.0
012750,에스원,93500,96400,93500,95800,36422,3483184100,31786.0,22.6,3.01311603378846,4239.0,2.61,2500.0
023960,에쓰씨엔지니어링,2390,2530,2360,2490,396435,964002585,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5150,5150,4980,5030,7362,36947050,,,,,,
078520,에이블씨엔씨,13350,13850,13300,13800,99463,1359066950,12224.0,28.16,1.128645492473822,490.0,0.0,0.0
015260,에이엔피,667,680,648,660,1811467,1191652408,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13050,13250,12550,12850,306639,3915552750,3005.0,109.8,4.2755615640599,117.0,0.0,0.0
003060,에이프로젠제약,3850,3860,3725,3775,391738,1477865615,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,359000,373000,359000,372500,76681,28245539500,124037.0,17.95,3.0042250497835323,20756.0,1.95,7280.0
138250,엔에스쇼핑,13250,13550,13000,13300,46076,612030400,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,2110,2155,2020,2090,1457726,3047363610,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,812,812,770,795,889959,706822839,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3800,3880,3785,3790,137908,526719770,,,,,,
014440,영보화학,4380,4380,4300,4380,27372,118579670,6986.0,2.92,0.627787382801317,1502.0,2.28,100.0
111770,영원무역,35200,35450,34550,35000,142412,4971763100,27747.0,14.13,1.2616490634122608,2477.0,0.86,300.0
009970,영원무역홀딩스,54300,55000,53600,53800,5631,305801700,65108.0,8.72,0.8261038390059593,6169.0,1.12,600.0
003520,영진약품,7650,7720,7550,7600,1017958,7758667350,654.0,760.0,11.62079510703364,10.0,0.0,0.0
000670,영풍,800000,804000,785000,792000,2596,2050928000,1610072.0,5.57,0.4919542272410799,142197.0,1.26,10000.0
006740,영풍제지,3300,3400,3225,3290,68595,224335545,4400.0,15.23,0.7474857954545454,216.0,1.22,40.0
012280,영화금속,1590,1640,1535,1595,383658,608515035,1544.0,14.91,1.0330108484455958,107.0,1.88,30.0
012160,영흥철강,1520,1535,1425,1450,1052755,1538019660,1945.0,0.0,0.0,0.0,0.69,10.0
015360,예스코홀딩스,41200,41200,40900,41200,368,15097450,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,816000,860000,816000,860000,6826,5781562000,319178.0,21.8,2.694612704353057,39458.0,0.81,7000.0
002630,오리엔트바이오,925,932,832,848,3397800,2961265381,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,150000,155500,150000,154000,213284,32637609687,33092.0,80.56,4.65476550223619,1912.0,0.39,600.0
001800,오리온홀딩스,26200,26500,25950,26450,78491,2067102200,29498.0,0.68,0.901397777497627,39092.0,2.27,600.0
070960,용평리조트,8160,8250,7720,7900,849350,6723314590,8480.0,22.44,0.9313679245283019,352.0,1.27,100.0
004720,우리들제약,8800,8950,8630,8680,121617,1062065470,4516.0,21.97,1.9215359278122233,395.0,0.0,0.0
118000,우리들휴브레인,2745,2815,2650,2670,243055,657002910,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16650,16100,16350,1655215,27062770750,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,697,711,685,690,7638937,5329863116,433.0,16.44,1.5943995381062355,42.0,0.0,0.0
006980,우성사료,3485,3540,3375,3455,564323,1956851585,5359.0,75.1,0.6448497854077253,46.0,0.72,25.0
017370,우신시스템,8350,8400,8230,8270,15730,130810500,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6000,6150,5800,5960,393562,2345496710,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5960,5960,5630,5680,13242,75496990,8114.0,76.75,0.6999630268671432,74.0,0.0,0.0
016880,웅진,3650,3680,3075,3245,2450915,8024891550,4973.0,92.7,0.6523351095917957,35.0,0.0,0.0
095720,웅진씽크빅,6300,6430,6210,6350,111535,703740760,8674.0,8.52,0.7320683580239797,745.0,2.58,164.0
103130,웅진에너지,4055,4085,3730,3930,1791651,6892097560,4280.0,71.44,0.9180052570093458,55.0,0.0,0.0
005820,원림,22200,22200,21000,21050,17902,380075850,40538.0,11.13,0.5195934986925848,1892.0,1.19,250.0
010600,웰바이오텍,10200,10600,9400,10250,572780,5797787910,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1550,1565,1475,1505,724451,1091182740,2350.0,136.9,0.6406914893617022,11.0,0.0,0.0
033270,유나이티드제약,25050,25050,24300,24900,28148,693433550,12444.0,13.23,2.000352830681453,1882.0,1.2,300.0
014830,유니드,53000,53600,52500,53400,13202,702028300,73283.0,11.99,0.7288621252541517,4454.0,2.06,1100.0
000910,유니온,4850,4860,4560,4620,97112,456995940,9537.0,12.83,0.4842324630386914,360.0,4.33,200.0
047400,유니온머티리얼,2555,2590,2515,2575,44764,113962985,2162.0,0.0,0.0,0.0,1.94,50.0
011330,유니켐,1470,1470,1375,1445,164769,237836470,684.0,12.57,2.1134297331871346,115.0,0.0,0.0
077500,유니퀘스트,8080,8160,7880,7970,69243,550173020,6427.0,17.48,1.2405282402365023,456.0,1.25,100.0
002920,유성기업,3210,3210,3140,3170,25189,79680950,10215.0,13.05,0.31036618942731276,243.0,3.79,120.0
000700,유수홀딩스,6380,6480,6150,6200,55172,342843420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4005,4040,3895,3930,874412,3455512505,5174.0,11.42,0.7593979512949363,344.0,0.0,0.0
003475,유안타증권우,2445,2475,2400,2460,13441,32871980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9840,10050,9530,10000,129955,1268636840,2413.0,121.94,4.143752590136759,82.0,0.0,0.0
072130,유엔젤,4050,4095,3820,3820,107928,422785695,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15750,15950,15250,15750,150672,2346526500,10692.0,19.4,1.473800505050505,812.0,1.21,190.0
000225,유유제약1우,10550,10800,9560,9920,113420,1133017640,0.0,0.0,0.0,0.0,2.02,200.0
000227,유유제약2우B,20650,20900,20550,20700,1082,22349450,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,3095,3115,3030,3085,346823,1062176840,7309.0,5.32,0.4221892529757833,580.0,0.0,0.0
000100,유한양행,211500,219500,211500,219000,24410,5298740000,128815.0,22.45,1.6996500553118814,9751.0,0.91,2000.0
000105,유한양행우,0,0,0,204000,0,0,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14550,14650,14500,14650,2244,32697600,30967.0,23.6,0.4731397536086802,621.0,4.1,600.0
003465,유화증권우,13900,13900,13700,13900,7502,104207750,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13400,13400,13100,13150,28532,375731300,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,16150,16150,14250,15000,861991,13142212700,16251.0,26.31,0.9229047443234263,570.0,1.67,250.0
025820,이구산업,2180,2180,2110,2115,94934,202654235,3302.0,6.29,0.6399530587522714,336.0,3.78,80.0
214320,이노션,58200,58800,56900,58400,60972,3532681800,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
139480,이마트,235000,240500,234000,239000,65560,15569934000,295657.0,11.05,0.8078431573580196,21621.0,0.73,1750.0
007660,이수페타시스,3700,3745,3570,3700,237871,863396115,4184.0,0.0,0.0,0.0,1.89,70.0
005950,이수화학,12200,12200,11850,12200,34242,411087200,18553.0,39.34,0.6573903142348946,310.0,4.1,500.0
015020,이스타코,926,935,901,908,466915,425578575,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,305,306,294,298,2282293,679504250,560.0,49.66,0.53203125,6.0,0.0,0.0
102460,이연제약,20000,20300,19800,20250,39168,783190800,13985.0,25.28,1.4480000893814802,801.0,1.73,350.0
084680,이월드,1735,1765,1705,1755,323512,563014290,1455.0,41.78,1.2060567010309278,42.0,0.0,0.0
000760,이화산업,21550,22750,21150,21300,4339,93424300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2275,2350,2160,2215,511982,1142786405,1128.0,170.4,1.9635416666666667,13.0,0.0,0.0
006490,인스코비,10150,10300,9740,10100,3350274,33481256430,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6260,6260,6040,6200,77531,474777670,12671.0,0.0,0.0,0.0,2.42,150.0
034590,인천도시가스,29950,30000,29850,29950,1820,54368000,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3400,3455,3300,3320,309294,1039897250,7430.0,15.59,0.4470348250336474,213.0,3.61,120.0
023810,인팩,4670,4675,4415,4650,16212,73322155,10078.0,0.0,0.0,0.0,2.8,130.0
249420,일동제약,21400,21700,21000,21500,36522,783169750,13228.0,23.34,1.6253094761112792,921.0,1.86,400.0
000230,일동홀딩스,14400,14400,14000,14200,12110,171212500,16513.0,205.8,0.8597317265185006,69.0,1.41,200.0
013360,일성건설,1765,1805,1660,1700,390504,679142755,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98300,98300,97300,98300,169,16488400,121363.0,50.25,0.8098761566540049,1956.0,0.76,750.0
003200,일신방직,120000,121500,118000,119500,2721,327069000,286250.0,17.42,0.41739465065502185,6858.0,1.26,1500.0
007110,일신석재,2180,2205,2025,2075,1329041,2782610605,655.0,1038.0,3.169465648854962,2.0,0.0,0.0
007570,일양약품,34700,35100,33400,33800,176750,5987781800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24700,24700,23900,23900,1169,28171600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,21250,20400,21250,1325,27192300,42431.0,0.0,0.0,0.0,2.35,500.0
081000,일진다이아,21500,22150,20900,21150,216353,4608161450,8567.0,31.38,2.4683961713552,674.0,1.18,250.0
020760,일진디스플,4530,4530,4325,4410,161318,706981260,2919.0,7.09,1.5107512204522096,622.0,2.27,100.0
020150,일진머티리얼즈,40800,41950,39650,41900,393603,16111138650,11531.0,40.84,3.6341763507067903,1026.0,1.55,650.0
103590,일진전기,5350,5380,5050,5140,186740,965432140,8575.0,0.0,0.0,0.0,1.17,60.0
015860,일진홀딩스,4650,4675,4550,4630,113365,520903135,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44850,45700,44150,45550,45411,2048026050,19940.0,24.61,2.2844510092778334,1851.0,1.32,600.0
033240,자화전자,13250,13550,12950,13500,178549,2351648750,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,23000,23700,22250,23300,2725,62678650,88632.0,0.0,0.0,0.0,2.15,500.0
194370,제이에스코퍼레이션,12350,12650,12250,12500,19538,243894700,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,19050,20600,18750,20500,794902,15873482100,4796.0,18.47,4.274460487906588,1110.0,0.0,0.0
030000,제일기획,20100,20250,19700,19900,192208,3828012450,7354.0,15.86,2.706488390671743,1255.0,3.82,760.0
271980,제일약품,37250,37500,36600,36800,18517,682445450,12109.0,504.0,3.038401189198117,73.0,0.19,70.0
001560,제일연마,6800,6800,6610,6760,1594,10712010,7264.0,12.66,0.9304016382158591,534.0,2.66,180.0
002620,제일파마홀딩스,27700,27700,26500,27550,4408,120019250,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5980,6040,5840,5980,67293,398983070,18293.0,5.39,0.3270974553107746,1110.0,1.67,100.0
089590,제주항공,42600,43450,41050,42400,162243,6879364300,12574.0,14.32,3.371093128678225,2960.0,1.42,600.0
004910,조광페인트,9980,10100,9400,9620,304217,2939441000,14205.0,23.45,0.6769293382611756,410.0,2.6,250.0
004700,조광피혁,35900,35900,35150,35500,899,31956600,33938.0,5.91,1.0457448370926394,6005.0,0.0,0.0
001550,조비,31000,32500,27100,28200,752047,22503747000,9202.0,122.06,3.0641640404259944,231.0,0.0,0.0
000480,조선내화,88300,88600,85600,88600,598,52392400,139324.0,20.98,0.6360498953877293,4223.0,3.95,3500.0
120030,조선선재,102500,103500,97000,98100,19640,1942176200,77519.0,7.53,1.2658142681149138,13029.0,1.53,1500.0
018470,조일알미늄,1200,1200,1145,1160,308163,358634685,2804.0,0.0,0.0,0.0,1.29,15.0
002600,조흥,210000,216000,210000,212000,38,8125500,200652.0,11.26,1.056478925577617,18830.0,2.83,6000.0
185750,종근당,98000,100000,97200,99900,22659,2236374500,40781.0,18.28,2.4498426043991075,5465.0,0.9,900.0
063160,종근당바이오,20650,20650,20300,20550,7329,149500350,27162.0,13.15,0.7566087847912525,1563.0,1.95,400.0
001630,종근당홀딩스,63200,65000,62900,63600,4557,290388500,81622.0,6.51,0.7791213804182696,9766.0,1.42,900.0
044380,주연테크,568,574,550,563,1541434,860335607,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7430,7580,7180,7340,90323,661478360,12011.0,11.84,0.6113666638914329,620.0,1.36,100.0
071320,지역난방공사,66800,66900,65900,66400,13358,884694300,158025.0,11.0,0.4200917576332859,6035.0,4.25,2820.0
010580,지코,878,878,851,852,303395,259683135,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8550,8580,8200,8450,31706,263257360,9469.0,9.72,0.8919203453374168,869.0,2.96,250.0
088790,진도,5810,5890,5780,5780,30553,178356710,8225.0,7.58,0.7029920212765958,763.0,4.67,270.0
003780,진양산업,3060,3135,2990,3115,36370,110550640,2632.0,24.34,1.1838905775075987,128.0,4.01,125.0
010640,진양폴리,2020,2065,1990,2040,13468,27199115,1820.0,37.78,1.120982142857143,54.0,0.0,0.0
100250,진양홀딩스,2740,2750,2715,2720,16341,44520030,5462.0,14.86,0.4978516340168436,183.0,5.15,140.0
051630,진양화학,2255,2360,2235,2335,12769,29420740,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,27500,27600,25250,26700,1358041,35911161700,7727.0,9.81,3.45666170570726,2722.0,0.94,250.0
011000,진원생명과학,6210,6250,6050,6110,147021,897864340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1980,1915,1935,28802,55960405,518.0,11.66,3.7354005791505793,166.0,0.0,0.0
002787,진흥기업2우B,8140,8260,7900,8000,3233,25987030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3625,3625,3525,3620,5257,18824610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1815,1750,1750,153867,271736935,976.0,9.62,1.7933689805327868,182.0,0.0,0.0
000650,천일고속,90000,90000,88600,88800,1398,124499500,32982.0,4.68,2.694842783563762,18993.0,17.23,15300.0
012600,청호컴넷,3020,3025,2760,2855,10016,29095595,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1405,1320,1335,874880,1185421910,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106500,114500,106500,114000,651617,73136140500,59332.0,71.2,1.9221056933863683,1602.0,0.13,148.0
006380,카프로,6920,7010,6590,6740,640418,4296747180,6590.0,21.81,1.02277124430956,309.0,0.74,50.0
109070,컨버즈,9350,9770,9170,9240,309751,2910930730,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20500,20900,20200,20650,18117,372780600,15692.0,7.73,1.315834949735534,2671.0,0.87,180.0
281820,케이씨텍,23700,24200,23200,23800,88238,2091034350,10331.0,42.28,2.304166465008228,563.0,0.76,180.0
145270,케이탑리츠,945,963,937,939,288614,272159192,,,,,,
058860,케이티스,2900,2950,2800,2925,100811,291094035,4633.0,11.89,0.6313606194690266,246.0,2.74,80.0
007815,코리아써우,3605,3650,3600,3630,848,3067915,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7350,7370,7080,7190,82164,588733400,13413.0,8.41,0.5358490829791993,855.0,0.0,0.0
00781K,코리아써키트2우B,4880,5590,4880,5010,2698,13676995,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13800,13450,13800,65010,884997600,15910.0,6.17,0.8681744971715902,2238.0,5.07,700.0
003690,코리안리,12050,12150,11750,11950,199679,2387030650,17970.0,11.19,0.6648998330550918,1068.0,2.51,300.0
192820,코스맥스,165500,168500,157500,160000,107254,17251254000,21704.0,85.25,7.372569572429045,1877.0,0.19,300.0
044820,코스맥스비티아이,31200,31800,30100,31500,49371,1512510950,30075.0,78.4,1.0476059850374064,402.0,0.32,100.0
005070,코스모신소재,21800,22700,21550,22600,430355,9565412350,3996.0,42.97,5.656046671671672,526.0,0.0,0.0
005420,코스모화학,20950,21650,20100,21550,414408,8571440650,7066.0,14.02,3.050385428460232,1537.0,0.0,0.0
071950,코아스,1860,1870,1700,1800,832523,1486717195,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,43500,44350,42200,44300,74609,3227578700,58235.0,5.99,0.7605276573366532,7396.0,1.13,500.0
003070,코오롱글로벌,10150,10250,9810,9950,30487,303967800,18236.0,16.56,0.545846813994297,601.0,1.51,150.0
003075,코오롱글로벌우,17500,17900,17150,17200,1621,28326000,0.0,0.0,0.0,0.0,1.16,200.0
144620,코오롱머티리얼,3180,3180,2950,3040,643176,1943452395,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22700,22700,22000,22500,536,11875550,0.0,0.0,0.0,0.0,2.44,550.0
120110,코오롱인더,68000,68500,66700,68400,174558,11788909300,76824.0,14.16,0.8900172797563262,4830.0,1.61,1100.0
120115,코오롱인더우,28200,28200,27750,28100,4982,139370300,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,7030,7120,6900,6990,47587,331220080,5114.0,15.16,1.3662556218224482,461.0,1.72,120.0
021240,코웨이,85700,87600,85400,87400,225664,19500609541,13128.0,19.48,6.655083599939061,4484.0,3.66,3200.0
031820,콤텍시스템,1400,1550,1355,1355,11191483,16471447055,1592.0,56.47,0.851287688442211,24.0,0.0,0.0
192400,쿠쿠홀딩스,169000,170500,164000,166500,5382,890395000,67311.0,2.92,2.4737630527514076,57026.0,2.46,4100.0
284740,쿠쿠홈시스,209500,218000,208500,211500,2852,605136500,78341.0,420.5,2.6998825646851583,503.0,0.0,0.0
015590,큐로,1170,1190,1040,1090,3758652,4121794845,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13000,13150,12600,13150,62073,796883000,9083.0,12.79,1.447446465925355,1028.0,1.9,250.0
26490K,크라운제과우,9640,9800,9280,9400,12030,113404760,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,16850,17300,16550,16750,63490,1070951150,18608.0,1.16,0.9024753718158857,14475.0,0.6,100.0
005745,크라운해태홀딩스우,14850,14900,13550,14100,28062,394513450,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3015,3020,2860,3000,38572,113753455,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,107000,108000,103000,107000,202122,21366488500,68988.0,9.84,1.5510170246999477,10870.0,1.21,1300.0
012170,키위미디어그룹,585,598,573,580,1028451,596921557,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7170,7320,6990,7030,135425,964467860,6261.0,18.75,1.1230234786775275,375.0,2.84,200.0
006890,태경화학,4985,5080,4985,5060,46251,232815665,8401.0,35.88,0.6021158195452923,141.0,2.96,150.0
003240,태광산업,1311000,1378000,1311000,1374000,2091,2830428000,2430678.0,8.33,0.5650478552177622,164917.0,0.14,1925.0
011280,태림포장,3235,3305,3170,3270,103499,332279390,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1585,1595,1540,1560,53858,84216665,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4200,4430,3915,3955,170646,705219035,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,14100,14400,13850,14100,325708,4597345250,12120.0,10.67,1.1631639335808581,1321.0,0.64,90.0
009415,태영건설우,6410,6600,6260,6320,25430,161860690,0.0,0.0,0.0,0.0,1.5,95.0
001420,태원물산,4815,4870,4415,4610,591666,2743371490,4287.0,41.16,1.0752274317704689,112.0,1.74,80.0
007980,태평양물산,2950,2950,2805,2865,84467,243840240,2730.0,13.02,1.049507783882784,220.0,0.0,0.0
055490,테이팩스,24450,25400,24450,25300,24797,618453800,18660.0,14.48,1.355335192256163,1747.0,0.0,0.0
078000,텔코웨어,13450,13700,13300,13600,31276,419377400,11115.0,14.44,1.223582995951417,942.0,4.26,580.0
214420,토니모리,14500,14650,14050,14450,77895,1117571550,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2970,2970,2970,2970,200,594000,,,,,,
019180,티에이치엔,2890,2890,2730,2860,339875,948935045,2100.0,16.25,1.361904761904762,176.0,1.75,50.0
004870,티웨이홀딩스,5490,5680,5300,5670,1277405,7019704920,1177.0,13.09,4.816987043330501,433.0,0.0,0.0
005690,파미셀,16700,17000,16300,16700,911316,15133045400,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13100,12750,12950,26227,339594150,8600.0,11.66,1.5058248546511628,1111.0,0.77,100.0
028670,팬오션,4800,4830,4720,4780,1138978,5434201930,4469.0,17.84,1.0700660102931305,268.0,0.0,0.0
010820,퍼스텍,5490,5560,5120,5390,4640757,24818259780,1628.0,69.1,3.311885749385749,78.0,0.0,0.0
016800,퍼시스,31200,31300,30350,31050,2564,79039200,33427.0,13.28,0.9289365632572472,2338.0,2.58,800.0
001020,페이퍼코리아,1265,1295,1240,1265,87344,110035585,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2245,2245,2130,2160,407517,889245205,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6160,6260,5710,6200,80749,491771880,11284.0,0.0,0.0,0.0,2.42,150.0
