,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,7570,7690,7320,7500,102778,776715220,0.0,0.0,0.0,0.0,2.07,155.0
004490,세방전지,46000,46000,44200,44600,30673,1375377700,46289.0,8.91,0.9633734526561386,5007.0,0.67,300.0
001430,세아베스틸,28750,28750,27850,27900,89875,2534967750,39683.0,9.55,0.7029702580450067,2922.0,3.23,900.0
003030,세아제강,122000,124000,118000,119500,31433,3803909500,179326.0,6.12,0.6660204390328229,19512.0,1.26,1500.0
019440,세아특수강,28050,28550,27600,27900,31874,901982750,27768.0,7.23,1.0050997326058773,3860.0,2.69,750.0
058650,세아홀딩스,130500,131000,127000,129000,2981,385773500,348750.0,0.0,0.0,0.0,1.36,1750.0
013000,세우글로벌,1140,1170,1130,1160,225821,260270390,1277.0,24.17,0.908574784651527,48.0,0.0,0.0
013005,세우글로벌우,67400,74500,66300,74000,298,20293400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3350,3450,3275,3450,144480,484210440,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28550,29900,28450,29100,12320,359790750,39943.0,5.18,0.7287846118218462,5620.0,0.34,100.0
067830,세이브존I&C,6670,6770,6620,6680,29109,194676660,7002.0,11.7,0.9543679484433019,571.0,0.45,30.0
033530,세종공업,16850,16850,16250,16550,30226,497884050,17555.0,7.09,0.9426200690686414,2334.0,1.21,200.0
027970,세하,570,645,563,610,5115703,3137403954,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8260,8300,8130,8300,81803,670582140,12756.0,8.3,0.6504292097836313,1000.0,0.84,70.0
017550,수산중공업,1325,1330,1300,1300,71554,93557440,1605.0,16.88,0.8095794392523364,77.0,0.0,0.0
002200,수출포장,20000,20000,18900,19000,23138,447331650,54864.0,6.8,0.34633608217592593,2794.0,2.63,500.0
003060,슈넬생명과학,400,407,399,403,726834,292426973,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22800,22800,21700,22150,336232,7443137300,8320.0,14.51,2.6626718374399037,1527.0,2.05,455.0
016590,신대양제지,26500,26800,26000,26500,4100,107893150,67115.0,7.72,0.39482185427996724,3433.0,1.42,375.0
029530,신도리코,66300,67500,66300,67200,11252,754791400,81711.0,25.11,0.8223211991041598,2676.0,3.35,2250.0
004970,신라교역,25600,25850,25150,25350,7835,200087750,25740.0,15.44,0.9847853535353536,1642.0,0.99,250.0
011930,신성솔라에너지,1555,1595,1550,1565,652519,1027962390,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1410,1410,1310,1380,167041,227906430,1664.0,7.58,0.828857421875,182.0,0.0,0.0
104110,신성이엔지,2285,2320,2235,2270,211086,480660770,2568.0,5.11,0.8833966121495327,444.0,0.0,0.0
005390,신성통상,1105,1130,1090,1090,804596,893757860,1415.0,1090.0,0.7703180212014135,1.0,0.0,0.0
004170,신세계,206000,207000,203000,205000,42837,8749052000,244816.0,12.79,0.8370855560911051,16024.0,0.49,1000.0
035510,신세계 I&C,76000,76800,75800,76800,468,35750200,88989.0,10.32,0.8634182490251604,7445.0,1.3,1000.0
034300,신세계건설,14700,15300,14500,14900,29250,436609750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83000,85000,82200,84000,12055,1007127400,61007.0,18.52,1.3769795371842575,4537.0,0.71,600.0
031440,신세계푸드,68000,68400,64100,66000,25237,1644094700,63886.0,11.72,1.0327233274895908,5630.0,1.14,750.0
006880,신송홀딩스,8310,8370,7950,8010,91794,739307100,13286.0,7.39,0.6029984570224296,1084.0,0.0,0.0
005800,신영와코루,108000,108000,104500,104500,769,80963000,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,43000,43000,42100,42400,2597,110106000,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,39700,39700,39000,39100,1045,41028650,0.0,0.0,0.0,0.0,5.24,2050.0
025620,신우,603,713,603,708,1265404,870653465,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1965,1965,1825,1880,862384,1626947100,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10800,11200,10800,11200,216,2367700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2185,2215,2020,2050,5111768,10747392215,665.0,15.07,3.0820488721804513,136.0,0.0,0.0
019170,신풍제약,4155,4180,4080,4090,74897,308865240,4307.0,29.42,0.9495334629672626,139.0,0.98,40.0
019175,신풍제약우,0,0,0,3055,0,0,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,8220,8420,8070,8420,899,7386720,23377.0,0.0,0.0,0.0,5.94,500.0
005450,신한,3780,3815,3730,3810,13225,49872165,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46200,46200,44500,45300,1133644,51028936150,56754.0,11.86,0.7980222209007295,3819.0,1.43,650.0
001770,신화실업,12950,12950,12300,12600,1171,14686350,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,6920,7060,6770,6880,2083,14157240,8063.0,47.12,0.853311422547439,146.0,2.91,200.0
102280,쌍방울,706,735,702,703,1416186,1009880212,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2370,2370,2285,2300,172660,399485995,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,10250,10750,10250,10500,149322,1579553100,14140.0,20.92,0.7427709512022631,502.0,0.0,0.0
003419,쌍용양회3우B,8000,8080,7900,7920,221,1755020,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4615,4500,4585,10080,46020775,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9110,8720,8970,317746,2821817310,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2860,2885,2555,2560,1653489,4400157755,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,787,710,732,6511703,4830051487,928.0,13.81,0.7888604525862069,53.0,0.0,0.0
008705,아남전자우,21150,24100,21050,23700,72,1635150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,672000,684000,671000,684000,7832,5315183000,239095.0,34.03,2.861189851314331,20102.0,0.37,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,298000,303500,291500,300000,234,69377000,0.0,0.0,0.0,0.0,0.85,2550.0
090430,아모레퍼시픽,1470000,1470000,1443000,1450000,9159,13357002308,370116.0,37.34,3.9190576400371775,38842.0,0.45,6500.0
090435,아모레퍼시픽우,665000,680000,655000,671000,1283,861393000,0.0,0.0,0.0,0.0,0.98,6550.0
090370,아비스타,7200,7200,6940,6990,18906,132258960,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,154500,150000,152500,4644,709646500,299998.0,13.04,0.5084833638474257,11699.0,0.66,1000.0
183190,아세아시멘트,107000,108500,104000,105000,13216,1401592000,177159.0,31.7,0.5925132049458396,3311.0,1.19,1250.0
002310,아세아제지,19150,19150,18850,19100,28636,543935400,52361.0,8.87,0.3646044706460916,2153.0,2.09,400.0
083570,아시아10호,0,0,0,4015,0,0,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4045,4050,4045,4050,1441,5836015,,,,,,
083610,아시아14호,4600,4600,4600,4600,200,920000,,,,,,
083620,아시아15호,4650,4650,4650,4650,1310,6091500,,,,,,
080180,아시아1호,5030,5040,5030,5030,3501,17610040,,,,,,
081190,아시아2호,5000,5000,5000,5000,90,450000,,,,,,
081200,아시아3호,5000,5000,5000,5000,109,545000,,,,,,
081210,아시아4호,5000,5000,5000,5000,213,1065000,,,,,,
082240,아시아5호,0,0,0,4715,0,0,,,,,,
082250,아시아6호,4730,4740,4730,4740,2000,9478000,,,,,,
082260,아시아7호,4775,4775,4775,4775,41,195775,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,1220,6112200,,,,,,
020560,아시아나항공,4805,4840,4745,4800,544052,2604750675,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34900,35400,33750,35400,98416,3425259150,9648.0,32.75,3.6694392620232175,1081.0,0.71,250.0
010780,아이에스동서,24050,24700,23800,24200,109015,2653439750,14876.0,28.98,1.626912686542081,835.0,0.0,0.0
033660,아주캐피탈,6020,6160,5950,6140,28087,170458060,11396.0,21.55,0.538860949017199,285.0,4.07,250.0
101140,아티스,875,875,857,868,5036,4367488,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72700,72800,70900,71600,4759,342787500,51014.0,8.44,1.4025561610538284,8480.0,2.09,1500.0
011090,에넥스,1935,1995,1905,1935,979561,1912941610,710.0,31.2,2.7247799295774646,62.0,0.0,0.0
093240,에리트베이직,2910,2915,2820,2845,146092,417431060,4792.0,9.42,0.593782606427379,302.0,4.39,125.0
005850,에스엘,20100,21000,20000,20700,258573,5324306650,19422.0,9.59,1.0659722222222223,2158.0,0.72,150.0
012750,에스원,79100,79100,77000,78200,74152,5771909200,21493.0,33.38,3.6382833945935884,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1730,1840,1685,1775,9154,15919095,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,20000,20150,18700,19200,312486,5984580350,14501.0,17.23,1.3239841217847046,1114.0,1.56,300.0
015260,에이엔피,801,824,800,812,110512,89204675,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,171,174,169,172,444252,75569143,,,,,,
036570,엔씨소프트,168500,169000,164500,165000,216216,35786949000,52076.0,20.73,3.169720396631846,7961.0,0.36,600.0
085310,엔케이,4000,4160,3950,4100,557266,2253320680,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11050,11200,10500,10650,43411,466241050,11967.0,14.05,0.8897410587448817,758.0,1.41,150.0
014440,영보화학,4320,4325,4230,4290,45556,194804530,4769.0,9.93,0.8994810232753198,432.0,2.33,100.0
111770,영원무역,46400,46900,44300,45300,66399,3049764350,19215.0,18.03,2.3581853369763204,2513.0,0.44,200.0
009970,영원무역홀딩스,76900,79000,75600,77900,968,74979300,43904.0,11.62,1.7744364835778061,6706.0,0.64,500.0
003520,영진약품,1760,1760,1650,1670,1884210,3180719945,577.0,25.3,2.893576689774697,66.0,0.0,0.0
000670,영풍,1185000,1195000,1167000,1168000,768,902372000,1263020.0,9.34,0.92551966219854,125105.0,0.64,7500.0
006740,영풍제지,19150,19500,19000,19200,161,3083950,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1085,1120,1080,1085,277891,304611960,1035.0,10.05,1.0483695652173912,108.0,1.84,20.0
012160,영흥철강,2255,2300,2240,2300,392438,892112845,1962.0,17.83,1.1721855886850152,129.0,2.17,50.0
015360,예스코,37550,38000,37100,37400,494,18459000,96920.0,12.93,0.38580949494428396,2892.0,3.34,1250.0
007310,오뚜기,433000,443500,433000,433500,1331,581140500,214130.0,16.02,2.0234002854574324,27053.0,0.81,3500.0
002630,오리엔트바이오,516,520,508,508,315787,161170640,617.0,56.44,0.8232374392220422,9.0,0.0,0.0
001800,오리온,841000,845000,827000,839000,16763,13966654000,188018.0,30.3,4.463204819485369,27698.0,0.36,3000.0
010600,와이비로드,1910,1930,1870,1930,280343,534103405,2849.0,10.38,0.6778529747279747,186.0,0.0,0.0
053000,우리금융,12450,12450,12200,12300,1021230,12556898150,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,411,415,400,401,2079381,839395651,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2350,2400,2300,2325,103514,241994025,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,495,499,485,487,2336993,1146371120,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8550,8570,8350,8470,900675,7586258630,15770.0,119.3,0.5371710526315789,71.0,0.59,50.0
005945,우리투자증권우,5000,5050,4970,5030,52055,260388755,0.0,0.0,0.0,0.0,1.99,100.0
006980,우성사료,2860,2890,2820,2820,283819,807466755,5567.0,23.11,0.5064386114603916,122.0,1.77,50.0
017370,우신시스템,2830,2970,2790,2930,388432,1127604590,5554.0,9.64,0.5276827511703277,304.0,0.68,20.0
105840,우진,8010,8100,7950,8050,24040,192455300,5797.0,54.38,1.3882180438157667,148.0,1.61,130.0
049800,우진플라임,4715,4840,4695,4715,23493,111155915,8318.0,6.95,0.5664306699326761,678.0,0.0,0.0
095720,웅진씽크빅,7680,7920,7680,7880,107367,844242180,6898.0,71.0,1.1425050739344738,111.0,0.0,0.0
103130,웅진에너지,2730,2740,2570,2595,660503,1729891010,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2510,2585,2500,2585,269507,685909170,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,18700,19700,18250,19500,6002,112198400,33788.0,5.05,0.5767110827068782,3858.0,2.56,500.0
008600,윌비스,1205,1230,1195,1230,1135618,1380457830,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10400,10550,9970,10100,196265,1981630790,9133.0,13.03,1.1057942351910655,775.0,0.5,50.0
014830,유니드,63700,64400,62000,62000,14853,932618900,74727.0,9.31,0.830220335354022,6662.0,1.61,1000.0
000910,유니온,4685,4740,4630,4675,35765,167546830,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13600,13600,13300,13300,1929,25863400,63884.0,0.0,0.0,0.0,2.26,300.0
011330,유니켐,660,710,598,598,1169580,768596932,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11350,11650,11200,11450,43886,496611650,10878.0,5.42,1.0526751241036956,2112.0,0.0,0.0
002920,유성기업,5500,5700,5430,5690,283779,1580324380,8900.0,6.9,0.6394619030898876,825.0,2.28,130.0
011690,유양디앤유,1325,1335,1210,1235,4364837,5517667090,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3625,3845,3625,3820,51562,194060730,4869.0,0.0,0.0,0.0,3.93,150.0
000220,유유제약,7050,7070,6990,7000,8129,57095820,9738.0,11.63,0.7191366938796467,602.0,2.29,160.0
000225,유유제약1우,3245,3245,3200,3235,703,2262720,0.0,0.0,0.0,0.0,5.26,170.0
000227,유유제약2우B,6330,6430,6220,6430,410,2558360,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2335,2340,2240,2285,97555,222008550,8363.0,13.06,0.27333941169436804,175.0,0.0,0.0
000100,유한양행,174500,175000,172000,172000,35185,6091481000,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,88500,90000,88400,89600,165,14641300,0.0,0.0,0.0,0.0,1.73,1550.0
003460,유화증권,12750,12900,12550,12800,23549,302138850,31604.0,12.57,0.4049037503164156,1018.0,4.69,600.0
003465,유화증권우,11500,11600,11350,11550,980,11302700,0.0,0.0,0.0,0.0,5.63,650.0
008730,율촌화학,12650,12800,12500,12600,31309,395164200,12859.0,11.37,0.9794574811416129,1108.0,3.97,500.0
008250,이건산업,17100,17100,16200,16400,91916,1533430150,15309.0,13.62,1.0709447873799727,1204.0,0.91,150.0
025820,이구산업,1235,1290,1235,1290,18994,23846970,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235500,235500,226000,228000,92030,21077596000,235616.0,13.6,0.9680352843716047,16769.0,0.66,1500.0
007660,이수페타시스,4400,4400,4220,4235,352849,1513647915,4832.0,5.16,0.8767566807222682,821.0,2.36,100.0
005950,이수화학,12250,12250,11900,12000,106038,1276114550,25616.0,0.0,0.0,0.0,3.75,450.0
015020,이스타코,3955,4240,3880,4120,5903236,24245524925,1206.0,8.77,3.4191671849087895,470.0,0.0,0.0
074610,이엔쓰리,718,739,700,700,145460,104203702,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20000,19350,19750,18325,360816700,10883.0,22.56,1.8140390976752734,875.0,0.76,150.0
084680,이월드,781,790,769,777,111837,86737639,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1600,1600,1600,1600,37910,60656000,,,,,,
093230,이필름,1900,1900,1660,1660,951269,1605681835,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20450,22000,20000,20350,19184,398223150,38013.0,54.4,0.5352889143187857,374.0,0.0,0.0
014990,인디에프,866,930,865,920,194073,176012329,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5490,5320,5340,56339,302566810,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,33300,33950,33300,33900,695,23375400,34671.0,12.35,0.9779077344899195,2745.0,3.69,1250.0
129260,인터지스,9350,9640,9300,9490,23473,219887380,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,8920,9250,8920,9100,94259,864849030,8096.0,5.31,1.124535360826334,1715.0,1.43,130.0
000230,일동제약,13800,13850,13500,13800,83574,1146118200,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,5800,5930,5800,5800,6778,39335060,23618.0,0.0,0.0,0.0,2.59,150.0
013367,일성건설2우B,25900,26300,25600,26300,255,6611150,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,83100,95200,82800,91700,29738,2714915200,121332.0,15.6,0.7556982726115122,5877.0,0.27,250.0
003200,일신방직,132500,133000,131000,133000,226,29931000,263822.0,9.64,0.5042817695264231,13800.0,1.5,2000.0
007110,일신석재,1095,1115,1085,1100,960899,1056581230,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,24950,24950,24350,24350,73594,1810745400,9917.0,199.6,2.4558082081274577,122.0,0.41,100.0
007575,일양약품우,16000,16250,15900,15900,93,1488000,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,22200,22300,21800,22200,1051,23116050,42353.0,14.2,0.5241537641961609,1563.0,5.63,1250.0
081000,일진다이아,7100,7160,6800,6890,63408,442984510,6175.0,23.36,1.115953947368421,295.0,1.45,100.0
020760,일진디스플,10100,10350,9980,10100,369411,3716030670,5312.0,5.93,1.9010274496423192,1703.0,1.98,200.0
020150,일진머티리얼즈,9970,10050,9850,9850,168923,1674937560,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8810,8970,8700,8860,280662,2479045980,8659.0,66.1,1.0232994572121492,134.0,0.79,70.0
015860,일진홀딩스,6220,6230,6000,6060,398580,2435039620,4976.0,91.8,1.2177702974276527,66.0,0.83,50.0
033240,자화전자,15350,15450,14900,15350,163703,2496483050,12881.0,5.89,1.1922101836037575,2607.0,2.28,350.0
000950,전방,26100,26950,26100,26950,43,1129950,115819.0,64.3,0.23266422175981488,419.0,0.0,0.0
030000,제일기획,23300,23500,22500,22750,514841,11762801250,5759.0,23.33,3.949456828442438,975.0,0.0,0.0
001300,제일모직,70200,73400,70000,73400,5606592,390247807000,57935.0,14.47,1.2666868041770951,5072.0,1.02,750.0
002620,제일약품,24450,24600,24200,24450,49442,1204853300,16000.0,661.0,1.5285625,37.0,0.16,40.0
001560,제일연마,7090,7240,6960,6960,5190,36735430,6217.0,9.02,1.120491193501689,772.0,2.87,200.0
006220,제주은행,6450,6490,6270,6350,26468,168600770,13200.0,6.86,0.48119554924242425,926.0,1.57,100.0
004910,조광페인트,10550,10600,10150,10300,86856,904541100,10677.0,9.2,0.9645309426805282,1119.0,1.94,200.0
004700,조광피혁,75000,77500,72100,76000,33040,2420023200,22784.0,24.88,3.3364641853932584,3056.0,0.0,0.0
001550,조비,12200,12400,12000,12300,1619,19775150,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,103000,105000,103000,103500,3063,318515500,143083.0,8.48,0.7229927297442743,12204.0,3.86,4000.0
120030,조선선재,60100,62800,59500,61700,34684,2134927600,38456.0,8.5,1.6040279800291242,7257.0,0.0,0.0
018470,조일알미늄,1040,1040,998,1010,67102,67311490,2481.0,28.06,0.40719467956469163,36.0,1.49,15.0
002600,조흥,85700,86200,84700,84800,72,6116200,162441.0,11.07,0.5218225867391854,7657.0,1.77,1500.0
185750,종근당,66600,67900,64600,67900,53035,3499681600,31685.0,144.5,2.1434432696859713,470.0,0.44,300.0
063160,종근당바이오,12700,12800,12200,12400,43558,537678150,23688.0,38.38,0.5232659996622763,323.0,0.81,100.0
001630,종근당홀딩스,44300,45900,43300,43300,35720,1571067200,40865.0,1.19,1.0593411375489417,36365.0,3.93,1700.0
044380,주연테크,450,451,439,443,141394,62802154,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1820,1865,1695,1700,2937802,5192320260,,,,,,
007630,지에스인스트루,2150,2250,2110,2210,28287,61684480,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7970,8040,7810,7830,25440,200251340,9909.0,7.51,0.7906673384044808,1043.0,2.17,170.0
071320,지역난방공사,64800,65300,63600,63700,21497,1381535100,138186.0,6.41,0.46067808402262167,9931.0,4.69,2990.0
010580,지코,564,568,546,559,8334,4627698,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3050,3195,3050,3115,4020,12458400,6788.0,148.4,0.4590269593400118,21.0,0.0,0.0
003780,진양산업,2650,2735,2635,2665,17924,47749825,2480.0,10.92,1.074571572580645,244.0,5.63,150.0
010640,진양폴리,2280,2360,2280,2340,25659,59806295,1645.0,18.44,1.4234422492401215,127.0,5.34,125.0
100250,진양홀딩스,3320,3380,3250,3275,405915,1337368070,5164.0,10.2,0.6342376307126258,321.0,4.12,135.0
051630,진양화학,3470,3485,3425,3460,20623,71272780,2277.0,11.61,1.519364844093105,298.0,5.35,185.0
011000,진원생명과학,938,953,937,948,210540,199069462,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1515,1470,1500,47065,69987170,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2520,2480,2520,194,483490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1470,1455,1465,1149,1672645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1990,2005,1920,1955,85620,166762355,2553.0,7.76,0.7661391010575793,252.0,0.0,0.0
000650,천일고속,37050,39800,37050,38250,7793,299344950,31189.0,9.28,1.2266283785950174,4122.0,0.0,0.0
012600,청호컴넷,3250,3280,3095,3155,19561,62845400,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1260,1215,1260,58687,72518090,1945.0,0.0,0.0,0.0,1.59,20.0
006380,카프로,4010,4045,3825,3860,452179,1766603290,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3015,3190,2990,3125,1911,5784005,,,,,,
021960,케이비캐피탈,21000,21150,21000,21000,14262,300645700,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7730,7870,7510,7550,231581,1767290510,6633.0,9.48,1.13724464797226,796.0,0.93,70.0
145270,케이탑리츠,4895,4945,4810,4900,10139,49008935,,,,,,
058860,케이티스,3960,4040,3840,3920,177346,694777775,3781.0,8.73,1.0362937218989685,449.0,3.06,120.0
900140,코라오홀딩스,24850,24900,23750,23750,218764,5319433750,,,,,,
090970,코리아01호,4305,4380,4305,4380,943,4103455,,,,,,
090980,코리아02호,4300,4320,4300,4320,230,990600,,,,,,
090990,코리아03호,4300,4320,4300,4320,320,1378200,,,,,,
091000,코리아04호,4305,4335,4305,4335,765,3299325,,,,,,
007815,코리아써우,3955,4015,3950,4015,1308,5177385,0.0,0.0,0.0,0.0,2.62,105.0
007810,코리아써키트,9190,9270,9070,9090,72536,663450920,13216.0,6.6,0.6883287776180388,1378.0,1.1,100.0
00781K,코리아써키트2우B,3925,4035,3925,4035,1490,5958055,0.0,0.0,0.0,0.0,2.6,105.0
003690,코리안리,9850,9910,9600,9790,454353,4425983770,12284.0,8.9,0.7968317526864214,1100.0,1.79,175.0
192820,코스맥스,79500,83800,78700,82900,89259,7328463000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45000,45000,42700,44150,197073,8561202800,6980.0,27.1,6.323168875358166,1629.0,0.75,330.0
005070,코스모신소재,6290,6360,6240,6300,27391,172188830,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6460,6510,6420,6430,36716,236362880,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1265,1185,1205,696814,855504440,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20800,20850,19550,20050,105650,2119364200,49570.0,0.0,0.0,0.0,2.49,500.0
003070,코오롱글로벌,11750,11750,10750,10950,49824,551839300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7200,7270,6990,7270,509,3582880,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15700,15800,15450,15700,33140,519056850,22763.0,17.25,0.689605939463164,910.0,1.27,200.0
002025,코오롱우,11650,12000,11650,11850,1061,12615700,0.0,0.0,0.0,0.0,4.64,550.0
120110,코오롱인더,69600,70700,68700,69500,108561,7566141000,65243.0,15.61,1.0649008801710529,4451.0,0.86,600.0
120115,코오롱인더우,28500,29400,28500,29350,4580,132723800,0.0,0.0,0.0,0.0,2.21,650.0
138490,코오롱플라스틱,4595,4645,4480,4645,229171,1049750590,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84200,85300,82000,84300,256430,21504243100,12200.0,25.69,6.912464139344262,3283.0,1.97,1660.0
121550,코크렙15호,0,0,0,3585,0,0,,,,,,
090540,코크렙8호,3600,3600,3595,3595,3,10790,,,,,,
031820,콤텍시스템,1415,1470,1400,1455,351572,502899620,1727.0,20.48,0.8421485958309207,71.0,2.06,30.0
005740,크라운제과,233500,239500,224500,239500,7426,1724044500,126987.0,19.98,1.8862774831281943,11986.0,0.42,1000.0
005745,크라운제우,115000,123500,115000,119000,166,19471000,0.0,0.0,0.0,0.0,0.88,1050.0
012170,키스톤글로벌,446,456,439,445,1471281,656008457,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41800,43150,41550,42700,80483,3387818500,38413.0,26.05,1.1120421471897535,1640.0,0.82,350.0
015890,태경산업,5720,5730,5680,5730,18985,108279090,7027.0,71.6,0.815426213177743,80.0,2.62,150.0
006890,태경화학,6270,6270,5970,5970,69191,418170820,7464.0,16.62,0.7996215166130761,359.0,2.51,150.0
003240,태광산업,1276000,1300000,1270000,1300000,522,671444000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,1985,2000,1975,1985,208548,413806375,5140.0,9.83,0.38624148832684824,202.0,1.26,25.0
004100,태양금속,11750,12300,10850,11000,63644,726758550,22952.0,27.5,0.4792610665737191,400.0,1.36,150.0
004105,태양금속우,5950,6130,5900,6060,4679,27806720,0.0,0.0,0.0,0.0,3.3,200.0
009410,태영건설,6120,6290,6060,6070,135894,835612020,11055.0,32.28,0.5489710538218001,188.0,0.0,0.0
009415,태영건설우,2650,2680,2645,2680,2326,6158250,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2425,2450,2370,2400,19662,47086435,4259.0,8.54,0.5633896601314863,281.0,2.5,60.0
007980,태평양물산,4965,4965,4730,4775,182682,879899285,4335.0,49.75,1.1017301038062284,96.0,0.77,37.0
078000,텔코웨어,15950,15950,15600,15850,19146,300635850,9944.0,7.92,1.5948907632743363,2002.0,4.1,650.0
015540,트랜스더멀아시아홀딩스,558,576,557,560,204176,114769197,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4305,0,0,,,,,,
019180,티에이치엔,1360,1420,1320,1345,12094,16161830,1102.0,0.0,0.0,0.0,2.97,40.0
