,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,12250,13350,12150,12900,205230,2646109250,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6060,6170,5980,6150,62676,380455940,1862.0,21.73,3.3033448576799143,283.0,1.37,84.0
036800,나이스정보통신,34550,34750,33250,33750,43926,1481006250,12396.0,10.63,2.7225352432236205,3174.0,0.89,300.0
091590,남화토건,5400,5490,5360,5440,26257,142455840,9960.0,30.56,0.5461972891566265,178.0,1.29,70.0
168330,내츄럴엔도텍,19200,19200,18800,18850,208943,3952914900,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1650,1675,1610,1640,244015,397982235,654.0,205.0,2.507645259938838,8.0,0.0,0.0
212560,네오오토,9990,9990,9890,9960,2707,26866470,11686.0,5.73,0.8527541636359747,1739.0,0.0,0.0
095660,네오위즈게임즈,17000,17100,16600,16700,233304,3924392000,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15500,15850,15450,15500,19320,301604850,33688.0,2.14,0.45998528778793635,7239.0,2.13,330.0
085910,네오티스,5150,5280,5150,5240,55790,291341830,5639.0,0.0,0.0,0.0,6.68,350.0
092730,네오팜,36350,36600,35600,36200,41692,1503647050,4372.0,75.1,8.282307868252516,482.0,0.69,250.0
101400,네오피델리티,3375,3445,3345,3440,72682,247022710,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7340,7500,7220,7500,59681,441837120,5191.0,90.4,1.4450250433442497,83.0,0.0,0.0
007390,네이처셀,6030,6050,5930,5950,506229,3022333900,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7020,7240,7020,7190,111306,796344480,5111.0,0.0,0.0,0.0,0.7,50.0
087730,네패스신소재,10000,10000,9800,9810,17040,167656970,5266.0,11.45,1.8639058345993165,857.0,1.02,100.0
073070,넥센테크,4575,4620,4575,4600,8508,39173920,3119.0,18.62,1.4749519076627124,247.0,2.17,100.0
089140,넥스턴,17800,19150,17500,18550,143243,2640003850,5180.0,65.75,3.5794401544401544,282.0,0.32,60.0
065170,넥스트BT,3070,3150,3040,3080,708584,2190278115,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5710,5790,5700,5780,16524,94963350,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,13650,13750,13450,13700,25137,340988850,4755.0,39.38,2.8817034700315456,348.0,0.36,50.0
092600,넥스트칩,7910,7980,7770,7820,126114,988403440,4162.0,12.28,1.8796627222489188,637.0,0.64,50.0
041140,넥슨지티,12700,12900,12550,12800,252028,3213401650,3684.0,25.34,3.4741025380021715,505.0,0.0,0.0
031390,녹십자셀,39950,40300,39350,40050,78634,3138338800,3367.0,156.5,11.8990198990199,256.0,0.0,0.0
142280,녹십자엠에스,17000,17000,16550,16700,51731,866904500,3020.0,219.8,5.530132450331126,76.0,0.0,0.0
054050,농우바이오,25300,26750,25200,26600,234013,6107709450,12318.0,739.0,2.159766195811008,36.0,0.0,0.0
040160,누리텔레콤,10900,11050,10650,10900,174311,1897180650,4016.0,28.31,2.7142212400398407,385.0,0.0,0.0
069140,누리플랜,6040,6040,5850,5980,30621,181124900,3913.0,26.94,1.528271147457194,222.0,0.0,0.0
126870,뉴로스,4920,4950,4885,4950,31957,157079890,3576.0,107.6,1.3844379194630871,46.0,0.0,0.0
060260,뉴보텍,4780,5330,4710,5160,5068432,25735340825,640.0,191.1,8.0630859375,27.0,0.0,0.0
012340,뉴인텍,1580,1640,1555,1580,5163022,8260957390,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,76700,77400,74900,75500,128334,9684096200,6203.0,73.56,12.167519748508786,1026.0,0.0,0.0
900100,뉴프라이드,6360,6430,6230,6280,1107096,6985303650,,,,,,
085670,뉴프렉스,3085,3135,2980,3020,459303,1407777020,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5030,5030,4865,4980,84864,420688630,4126.0,9.31,1.207510300533204,535.0,2.01,100.0
222810,닉스테크,2240,2265,2160,2175,331685,727367430,2068.0,5.56,1.0509720291344293,391.0,0.0,0.0
119860,다나와,12150,12250,11700,12100,56799,679540700,8693.0,12.89,1.3924188283676522,939.0,2.07,250.0
064260,다날,6730,6890,6680,6820,181631,1232946170,4842.0,620.0,1.4085088806278396,11.0,0.0,0.0
093640,다믈멀티미디어,6460,6580,6290,6370,298288,1907292630,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7000,7190,6970,7080,119941,851219310,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14650,14750,14450,14600,149316,2179250550,10871.0,5.89,1.343285748781161,2479.0,0.68,100.0
068240,다원시스,29600,29850,29200,29250,132426,3889419700,8141.0,44.6,3.5933546247389754,656.0,0.17,50.0
020400,대동금속,39250,39850,38900,38900,1962,76940850,56168.0,24.81,0.6926719840478565,1568.0,0.77,300.0
008830,대동기어,26700,27050,26100,26500,159,4206800,71153.0,26.84,0.37236351594451395,987.0,1.13,300.0
048470,대동스틸,3380,3420,3275,3295,110072,365842945,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,7560,7670,7460,7460,78394,591720970,5029.0,9.21,1.4835671853251144,810.0,1.21,90.0
017650,대림제지,5740,5770,5580,5620,28769,163467440,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1730,1780,1700,1755,608914,1066319110,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14050,14600,13900,14600,292895,4214144300,4978.0,22.64,2.933548237243873,645.0,0.34,50.0
036480,대성미생물,144500,145000,142000,144600,4600,659769800,66035.0,12.08,2.1902861645339593,11975.0,0.69,1000.0
025440,대성엘텍,1135,1140,1085,1100,983923,1088779860,408.0,55.0,2.696078431372549,20.0,0.0,0.0
027830,대성창투,2065,2065,1965,1990,721934,1444117545,1290.0,23.14,1.5427083333333333,86.0,1.51,30.0
104040,대성파인텍,7040,7100,6860,7000,48695,339264600,6780.0,8.86,1.032287057522124,790.0,1.71,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1960,1960,1960,10,19600,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1660,1695,1605,1610,1002627,1649680135,567.0,51.94,2.8396164021164023,31.0,0.0,0.0
045390,대아티아이,1475,1545,1470,1505,5190090,7845960020,987.0,20.62,1.5254559270516717,73.0,0.0,0.0
108380,대양전기공업,12150,12150,12000,12150,11677,141151650,16265.0,6.72,0.7472621426375653,1809.0,0.0,0.0
006580,대양제지,15100,15350,15100,15100,3982,60816000,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1975,1975,1970,1970,1491,2944120,1776.0,246.2,1.1092342342342343,8.0,0.0,0.0
204440,대우스팩2호,1965,1995,1960,1995,61250,120931420,1929.0,86.75,1.0343442198030068,23.0,0.0,0.0
215580,대우스팩3호,1950,1985,1950,1985,23665,46587605,1929.0,165.4,1.0287713841368584,12.0,0.0,0.0
048910,대원미디어,11550,11550,11150,11150,209673,2377136150,4634.0,35.28,2.405885843763487,316.0,0.0,0.0
005710,대원산업,7680,7680,7310,7380,8649,64018720,10227.0,21.1,0.721894250513347,350.0,1.69,125.0
120240,대정화금,14450,14450,14100,14400,37310,530691200,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,1355,1365,1325,1330,936087,1257919940,1352.0,34.1,0.9834735576923077,39.0,1.88,25.0
078600,대주전자재료,4745,4745,4680,4700,6621,31089380,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4350,4455,4295,4445,50648,221760525,6560.0,14.62,0.6773818597560975,304.0,0.0,0.0
096350,대창솔루션,3010,3010,2910,2965,11300,33158005,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3835,3870,3775,3835,24351,92816245,7387.0,11.95,0.5194196730743198,321.0,3.91,150.0
131220,대한과학,9000,9440,8890,9290,276829,2551142610,3026.0,0.0,0.0,0.0,0.27,25.0
010170,대한광통신,1640,1655,1600,1610,363112,587294290,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,17750,17000,17550,170890,2983343450,5378.0,59.5,3.263759761993306,295.0,0.0,0.0
023910,대한약품,31900,32200,31200,31900,33477,1058471400,12806.0,13.89,2.4904634546306417,2296.0,0.56,180.0
021040,대호피앤씨,1330,1345,1320,1345,88721,117981380,663.0,26.38,2.0288461538461537,51.0,0.0,0.0
021045,대호피앤씨우,1255,1355,1245,1305,246199,323914270,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,43300,45150,43100,44600,363253,16101855950,3350.0,201.8,13.309477611940299,221.0,0.22,100.0
192080,더블유게임즈,39650,41600,39600,41550,262375,10735592050,21546.0,16.44,1.927854938271605,2527.0,0.0,0.0
213420,덕산네오룩스,24800,24950,23950,24400,78523,1901399500,8683.0,134.8,2.8089082114476565,181.0,0.0,0.0
077360,덕산하이메탈,8900,8950,8820,8890,24450,216631970,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5990,6100,5990,6020,12985,78715030,8520.0,42.38,0.70625,142.0,0.0,0.0
194480,데브시스터즈,28400,28600,27950,28000,9014,253591150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2350,2455,2310,2395,2769391,6593486905,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22500,22550,22050,22150,107271,2387462200,6879.0,30.94,3.2201264718709113,716.0,0.0,0.0
067990,도이치모터스,4265,4450,4265,4400,146464,642097915,2155.0,26.19,2.0415313225058003,168.0,0.0,0.0
100130,동국S&C,6520,6520,6230,6230,466285,2949268040,4462.0,14.62,1.3955450190497534,426.0,1.61,100.0
005160,동국산업,5320,5390,5190,5250,318183,1679238900,6675.0,13.19,0.7863108614232209,398.0,2.67,140.0
075970,동국알앤에스,2065,2090,2020,2080,291592,599848770,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,74600,75800,73800,74800,18348,1371890300,22449.0,23.97,3.3312174261659764,3120.0,0.4,300.0
099410,동방선기,7500,8240,6570,6950,5521337,41386447450,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2035,2000,2030,52067,105169550,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,1950,1950,1940,1950,3154,6129940,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1935,1920,1930,99393,191387345,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33950,34250,33400,34000,124556,4229472800,11234.0,27.77,3.0276740809150793,1225.0,1.97,670.0
033500,동성화인텍,5940,6220,5880,6170,432298,2644271470,4199.0,11.62,1.4690942039771373,531.0,2.11,130.0
025950,동신건설,5590,5720,5490,5680,17447,97735780,8610.0,13.33,0.659440331010453,426.0,1.76,100.0
088130,동아엘텍,19900,21100,19900,20850,538026,11166704200,7955.0,22.06,2.620875235700817,945.0,0.62,130.0
041930,동아화성,5720,6060,5720,5800,13288,76776170,4954.0,20.2,1.1704273062171981,287.0,1.03,60.0
038500,동양시멘트,4650,4730,4600,4640,71337,332197820,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2920,2920,2845,2865,12885,36851575,4589.0,0.0,0.0,0.0,3.49,100.0
079960,동양이엔피,13550,13650,13350,13350,20630,278613700,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,10250,10800,10150,10700,399064,4212160000,4725.0,6.91,2.2638988095238095,1548.0,0.0,0.0
104460,동양피엔에프,5380,5590,5340,5490,146592,804485590,5352.0,22.31,1.0255745515695067,246.0,2.19,120.0
088910,동우,4455,4520,4305,4340,490092,2142077840,5747.0,11.86,0.7552690534191753,366.0,1.15,50.0
094170,동운아나텍,11200,11500,11200,11400,65729,745568900,5904.0,7.86,1.9302326812330624,1450.0,1.23,140.0
013120,동원개발,4570,4570,4420,4470,323045,1441049335,4554.0,4.5,0.9812252964426877,993.0,2.24,100.0
109860,동일금속,8640,8670,8600,8620,4087,35239550,13976.0,7.5,0.6171293646250715,1150.0,1.86,160.0
032960,동일기연,13800,13950,13800,13950,2051,28509550,9579.0,14.82,1.4558841280405053,941.0,0.25,35.0
023790,동일철강,3305,3480,3280,3385,89757,302589000,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7100,7400,7080,7240,474413,3475042350,3514.0,16.34,2.060410145133751,443.0,0.83,60.0
025900,동화기업,37050,37050,35800,36700,18378,668102750,29566.0,16.44,1.242013630521545,2234.0,0.0,0.0
078590,두올산업,5320,5470,4920,4975,1010631,5233324720,931.0,46.06,5.343447905477981,108.0,0.0,0.0
030350,드래곤플라이,8200,8240,7840,7870,112796,898665810,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2690,2815,2520,2600,723404,1908091725,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3925,3875,3900,33854,131665310,7612.0,4.57,0.5121487864555965,853.0,2.56,100.0
109740,디에스케이,25800,25800,24750,25100,39936,1000639250,6340.0,17.12,3.9571175078864353,1465.0,0.4,100.0
090710,디에스티로봇,4705,4860,4690,4770,93377,445067365,1083.0,34.56,4.404085872576177,138.0,0.0,0.0
131030,디에이치피코리아,12100,12250,11850,11950,280622,3372126750,3953.0,18.94,3.022909815330129,631.0,0.84,100.0
196490,디에이테크놀로지,10250,10450,10100,10150,40617,414818950,4975.0,18.1,2.040320351758794,561.0,0.49,50.0
066900,디에이피,4080,4115,4050,4100,33833,138206680,3840.0,9.95,1.0678873697916667,412.0,0.0,0.0
127120,디엔에이링크,13150,14050,13150,13850,119824,1641868400,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13200,12850,13050,184453,2393424350,5641.0,8.07,2.313365593423152,1617.0,0.0,0.0
101000,디엠씨,5520,5630,5430,5500,83839,462064940,2705.0,13.38,2.0333959103512016,411.0,0.55,30.0
134580,디엠티,3690,3700,3645,3690,25464,93665535,4449.0,7.67,0.8294384974151495,481.0,1.76,65.0
039840,디오,47000,49950,46500,48000,267621,12984456800,5510.0,61.38,8.710571687840291,782.0,0.0,0.0
108860,디오텍,4300,4335,4230,4245,259494,1107040345,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4030,4085,3885,3910,20458,80656540,3118.0,8.35,1.2535379249518923,468.0,0.0,0.0
113810,디젠스,1645,1735,1610,1640,655748,1097918245,1458.0,17.27,1.1249892832647461,95.0,1.52,25.0
043360,디지아이,4105,4150,4080,4105,52867,217278105,5694.0,0.0,0.0,0.0,1.22,50.0
106520,디지탈옵틱,6430,6440,6210,6230,258745,1621803760,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3095,3110,3060,3080,21407,65794015,2823.0,12.08,1.09101022848034,255.0,5.19,160.0
033130,디지틀조선,3825,3935,3805,3880,765989,2972895365,1678.0,28.73,2.3117643772348035,135.0,1.03,40.0
033310,디케이디앤아이,2830,2830,2720,2760,134058,368270390,1877.0,10.07,1.4700402903569525,274.0,1.81,50.0
105740,디케이락,5260,5290,5200,5240,11521,60366630,9684.0,10.23,0.5406856670797191,512.0,2.86,150.0
187220,디티앤씨,15250,15250,14750,14850,33983,507382350,6845.0,40.12,2.168918918918919,370.0,0.0,0.0
131180,딜리,2670,2780,2665,2745,360612,981769910,1809.0,14.08,1.517542495854063,195.0,2.19,60.0
042510,라온시큐어,3190,3285,3175,3240,362468,1176194355,336.0,147.2,9.641369047619047,22.0,0.0,0.0
050120,라이브플렉스,2230,2230,2105,2160,507336,1090167205,1166.0,120.0,1.8524871355060035,18.0,0.0,0.0
171120,라이온켐텍,15850,16300,15850,16300,30414,491153550,6058.0,13.9,2.6911302719544405,1173.0,1.23,200.0
171010,램테크놀러지,3290,3340,3160,3335,37599,123437295,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30950,31050,30100,30700,101510,3101683200,5175.0,79.94,5.931594202898551,384.0,0.0,0.0
141080,레고켐바이오,34500,34950,33850,34900,83028,2859292500,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7970,8120,7920,8050,246335,1977171410,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,18400,17800,17850,5505,99290050,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,20650,20900,20250,20400,42169,860622400,4767.0,17.73,4.278273809523809,1150.0,0.0,0.0
047440,레이젠,5480,5500,4610,5210,3864249,18854048120,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15600,15650,15350,15450,95477,1477366700,5036.0,75.0,3.06791104050834,206.0,0.65,100.0
090360,로보스타,9990,10150,9900,9990,79308,792537510,4921.0,8.13,2.0311372815484656,1229.0,0.7,70.0
016170,로엔,77000,77000,74100,74100,24880,1863821400,9386.0,37.38,7.896295013850415,1983.0,0.0,0.0
067730,로지시스,4655,4790,4580,4680,88749,412497295,1693.0,63.25,2.764619019492026,74.0,1.28,60.0
071280,로체시스템즈,5150,5280,5070,5150,95612,490409910,5293.0,23.95,0.9729684252786699,215.0,0.0,0.0
043710,로켓모바일,9120,9650,8810,9460,367357,3378727160,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6030,6170,6020,6030,26110,158671560,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3950,3955,3860,3875,281502,1093992595,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1370,1400,1330,1340,213769,292091110,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44000,44300,43400,43750,29605,1296385850,7100.0,76.4,6.163785211267606,573.0,0.11,50.0
060240,룽투코리아,12400,13050,12200,12750,227878,2894584500,1693.0,255.0,7.531010041346722,50.0,0.0,0.0
042940,르네코,1985,2030,1910,1930,570511,1121289005,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41350,41650,40900,41000,20738,851742300,11688.0,18.98,3.5084060574948666,2160.0,1.95,800.0
039980,리노스,3730,3730,3600,3620,830005,3025341160,1872.0,8.34,1.9343950320512822,434.0,1.38,50.0
016100,리더스코스메틱,26500,28400,26250,28000,661622,18291722600,4626.0,31.6,6.051029507133593,886.0,0.0,0.0
197210,리드,13350,14450,10250,10800,1991257,23167885300,2120.0,27.69,5.093455188679245,390.0,0.0,0.0
012700,리드코프,8950,9090,8920,9010,79619,717537650,9534.0,5.89,0.9459352711348856,1531.0,1.66,150.0
038340,리젠,1195,1265,1190,1265,3470505,4297587720,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3350,3595,3330,3560,794115,2771311165,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4720,4780,4635,4635,519290,2442426260,3198.0,16.84,1.4484150250156347,275.0,0.0,0.0
098120,마이크로컨텍솔,6410,6680,6400,6500,74108,482913040,4984.0,15.44,1.3040103330658106,421.0,1.23,80.0
035480,마제스타,2995,3000,2935,2935,195853,578468670,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39350,40650,39100,40250,189012,7584338400,8538.0,35.3,4.714950808151792,1140.0,0.0,0.0
005990,매일유업,44300,44600,42850,43150,81444,3524691900,27192.0,20.27,1.5866988682333039,2129.0,0.29,125.0
127160,매직마이크로,4745,4745,4350,4545,51085,235136105,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3970,4075,3880,4065,716008,2864014795,2514.0,12.59,1.6180514120922833,323.0,1.97,80.0
141070,맥스로텍,2975,2975,2830,2875,128860,370467055,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38150,38950,37950,38550,12876,492950850,10674.0,21.97,3.61206260539629,1755.0,0.65,250.0
072870,메가스터디,34100,34350,33300,34150,12805,434405600,62293.0,1.37,0.5495601118404154,24986.0,1.76,600.0
215200,메가스터디교육,48200,49700,47800,49050,8359,406385500,73922.0,14.23,0.6633879080314385,3447.0,2.45,1200.0
133750,메가엠디,3900,3965,3850,3850,52608,203314840,2980.0,7.45,1.292364460989933,517.0,0.0,0.0
041920,메디아나,19700,19900,19200,19700,85041,1667854950,4040.0,23.8,4.877181311881188,828.0,0.0,0.0
086900,메디톡스,453000,453400,443700,446900,9938,4434483200,20062.0,56.38,22.272368158708005,7926.0,0.38,1700.0
078160,메디포스트,86500,87700,86400,87200,53795,4688221600,18812.0,231.9,4.634541781841378,376.0,0.0,0.0
065650,메디프론,5050,5350,5010,5210,2196837,11464491970,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30050,30150,29150,29700,111586,3314325300,7666.0,53.03,3.873923819462562,560.0,0.0,0.0
059210,메타바이오메드,5500,5690,5480,5580,431594,2414736770,2364.0,143.1,2.3611992385786804,39.0,0.18,10.0
058110,멕아이씨에스,7180,7380,7030,7270,75216,541912950,1912.0,10.03,3.803690507322176,725.0,0.0,0.0
096640,멜파스,7930,8080,7630,7810,1241725,9881008430,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12200,12300,12000,12200,140790,1709656750,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30150,30250,29800,30100,25770,770963900,7906.0,27.23,3.8064741177586643,1105.0,1.3,390.0
100030,모바일리더,10100,10250,9980,10050,7355,73760830,8993.0,670.0,1.1175358612253976,15.0,0.0,0.0
101330,모베이스,7490,7550,7470,7500,32311,242373290,11042.0,3.97,0.6796439871626517,1890.0,0.0,0.0
033200,모아텍,3365,3395,3295,3365,71564,237750605,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5060,5100,4990,5000,228979,1151326765,1604.0,23.05,3.1179375779301743,217.0,0.0,0.0
001810,무림SP,3195,3270,3190,3220,49569,160220190,8175.0,42.38,0.3939449541284404,76.0,1.09,35.0
161570,미동앤씨네마,11650,11650,11050,11250,442724,5038989200,3493.0,181.5,3.2215860292012595,62.0,0.0,0.0
095500,미래나노텍,4290,4290,4190,4190,134850,567945330,5871.0,139.6,0.7134644864588656,30.0,0.0,0.0
215750,미래에셋제3호스팩,1975,2000,1975,2000,11819,23490000,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,3070,3090,2990,2990,28758,87293455,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17000,17300,16800,17050,8807,149393150,8439.0,34.88,2.0208407394241026,489.0,0.59,100.0
213090,미래테크놀로지,10700,10850,10600,10800,3393,36184200,7809.0,10.34,1.38287552823665,1044.0,0.74,80.0
207760,미스터블루,3585,3585,3405,3500,122513,424382105,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3185,3200,3095,3165,289272,905750370,1965.0,33.3,1.610527989821883,95.0,0.0,0.0
214180,민앤지,32200,32300,31450,31850,57578,1828123350,8212.0,18.61,3.8773308116171457,1711.0,1.1,350.0
206640,바디텍메드,32200,32250,31650,31850,249639,7974462100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3770,3780,3685,3730,145825,545873280,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2545,2570,2495,2510,657817,1658405515,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2765,2805,2720,2745,2178290,6014726295,980.0,29.84,2.801658163265306,92.0,0.0,0.0
029480,바른테크놀로지,2070,2140,2045,2135,475718,1004183120,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20300,21000,20150,20850,903900,18632387650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,154000,155400,151800,152700,89142,13652054600,4733.0,8480.0,32.25015846186351,18.0,0.0,0.0
064550,바이오니아,14800,15650,13750,13800,708628,10240967900,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21400,21600,21000,21500,95206,2030344700,8121.0,29.9,2.6477765977096417,719.0,1.16,250.0
208710,바이오로그디바이스,3400,3455,3230,3230,1008827,3358470130,1131.0,4.58,2.8537383952254642,705.0,0.0,0.0
038460,바이오스마트,7590,8040,7590,7950,932509,7355357890,3541.0,39.94,2.244440129906806,199.0,0.0,0.0
086040,바이오톡스텍,7540,8080,7530,8000,209091,1646191790,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2105,2145,2010,2045,756142,1570324905,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36700,37000,36400,36450,89057,3265077900,6831.0,25.44,5.336252012882448,1433.0,0.27,100.0
046310,백금T&A,4595,4670,4505,4600,312905,1433530360,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,1850,1800,1835,98601,179809940,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10950,11250,10900,11000,70235,774752400,5146.0,30.05,2.1370299747376604,366.0,0.0,0.0
177350,베셀,9300,9310,9210,9270,21696,200969660,6892.0,5.7,1.3437653030687753,1625.0,0.0,0.0
225530,보광산업,10200,11100,10100,10800,473134,5090155150,3821.0,8.86,2.8263748037163046,1219.0,0.0,0.0
014100,보령메디앙스,16950,17100,16700,16900,69233,1168309100,3932.0,32.62,4.298003560528993,518.0,0.06,10.0
006910,보성파워텍,9050,9350,8660,8670,5812711,52011482800,1264.0,481.8,6.860363924050633,18.0,0.0,0.0
026260,보타바이오,4295,4695,4285,4570,766728,3409790625,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5460,5520,5350,5360,283456,1531284100,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,7420,7420,7150,7190,4303,30941590,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6230,6230,6070,6090,34829,213522940,7229.0,10.13,0.842415315050491,601.0,1.64,100.0
100120,뷰웍스,50300,52100,50300,51900,58069,2990391700,8458.0,32.66,6.135112467486404,1589.0,0.19,100.0
064480,브리지텍,5790,6100,5770,6100,256812,1532999170,3605.0,11.51,1.6918559292649098,530.0,2.62,160.0
033560,블루콤,15650,15700,15250,15650,189499,2929624350,8335.0,9.62,1.8772842306538693,1627.0,2.56,400.0
200780,비씨월드제약,32650,32900,32250,32550,20310,661209800,10099.0,32.72,3.2236019655411425,995.0,0.0,0.0
141000,비아트론,28050,28150,26900,27200,178812,4876260050,6226.0,41.03,4.3693733938323165,663.0,0.37,100.0
090460,비에이치,4970,5000,4850,4935,22285,110019575,6879.0,7.99,0.7176563181421718,618.0,0.0,0.0
083650,비에이치아이,2680,2695,2590,2610,49445,129406560,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4150,4185,4100,4160,9552,39513345,7115.0,13.12,0.5844200193253689,317.0,2.4,100.0
082920,비츠로셀,11900,12100,11700,11900,30204,356136900,5394.0,15.56,2.2071398776418243,765.0,0.17,20.0
054220,비츠로시스,1580,1610,1560,1600,740708,1173767750,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4925,4935,4655,4715,354819,1677005265,4117.0,28.58,1.1453462776293417,165.0,0.0,0.0
032850,비트컴퓨터,8480,8650,8350,8530,679505,5790346510,2161.0,30.25,3.9474780194354464,282.0,0.0,0.0
093190,빅솔론,14450,14500,14250,14250,8500,122114250,10972.0,6.79,1.298782554456799,2099.0,2.81,400.0
065450,빅텍,2590,2645,2580,2610,620775,1623903435,1343.0,42.1,1.943270662695458,62.0,0.0,0.0
069540,빛과전자,5530,5680,5530,5610,119522,666889560,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5630,5710,5530,5570,38759,217580340,7983.0,11.63,0.6979978939621696,479.0,3.59,200.0
143240,사람인에이치알,16000,16100,15650,15900,514750,8180971600,5515.0,20.23,2.883811196736174,786.0,0.57,90.0
