,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,1305,1320,1295,1320,44416,58108390,1502.0,4.19,0.879023281458056,315.0,6.06,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8020,8090,7950,7980,120823,967091980,,,,,,
055550,신한지주,42700,43550,42450,43050,1134944,48961367250,75339.0,6.54,0.5710255271174293,6579.0,3.72,1600.0
001770,신화실업,25650,25850,24800,25150,23686,596434950,30632.0,47.0,0.820873596239227,535.0,0.4,100.0
004080,신흥,9520,9580,9490,9510,1831,17384500,9094.0,29.72,1.0457444468880581,320.0,2.1,200.0
102280,쌍방울,1060,1070,1045,1065,1272383,1344886150,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6200,6290,6150,6220,662333,4128344890,3828.0,21.52,1.624350999216301,289.0,5.95,370.0
003415,쌍용양회우,7300,7710,6900,7570,70918,533135390,0.0,0.0,0.0,0.0,5.02,380.0
003620,쌍용차,3175,3205,3155,3190,91453,291779140,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3890,4220,3860,4020,18930900,76927886300,1405.0,31.9,2.8613434163701066,126.0,0.0,0.0
004920,씨아이테크,445,490,445,463,1370167,649637191,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32150,32700,31400,32500,64457,2076088350,17476.0,86.0,1.8601510643167773,378.0,1.23,400.0
008700,아남전자,2450,2470,2405,2445,491024,1197739720,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65400,67000,65000,65700,81062,5334923100,35082.0,38.47,1.8728870930961747,1708.0,0.47,310.0
002795,아모레G우,25200,26000,25000,25500,4936,126318100,0.0,0.0,0.0,0.0,1.24,315.0
090430,아모레퍼시픽,144500,145500,142000,143500,306013,43971102000,64072.0,29.8,2.2392301336777374,4815.0,0.82,1180.0
090435,아모레퍼시픽우,76400,77300,74600,75800,20112,1520157900,0.0,0.0,0.0,0.0,1.56,1185.0
002030,아세아,118000,120000,117000,119500,537,63754000,336112.0,4.54,0.355562956878957,26329.0,1.46,1750.0
183190,아세아시멘트,92300,97900,92300,97000,7714,745409900,200011.0,24.22,0.484953796291204,4005.0,1.55,1500.0
002310,아세아제지,31000,31100,30150,31000,33378,1027141850,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,18500,18800,18350,18400,52738,976500700,13924.0,11.93,1.3211417785837403,1542.0,2.72,500.0
020560,아시아나항공,5480,5510,5430,5460,1212880,6630414140,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11300,11500,11100,11150,79110,892326100,10560.0,31.23,1.0559348366477272,357.0,4.04,450.0
010780,아이에스동서,31150,31850,31000,31250,69225,2175655150,34573.0,3.93,0.9048749656523877,7961.0,3.84,1200.0
033660,아주캐피탈,10550,10750,10550,10700,32514,348186450,13074.0,6.73,0.8180139852952425,1589.0,4.49,480.0
001780,알루코,2515,2560,2490,2500,216321,545759485,2743.0,96.1,0.9111374407582938,26.0,1.0,25.0
018250,애경산업,32900,32950,32200,32400,65382,2119083100,11768.0,13.44,2.7530432104010876,2411.0,1.39,450.0
161000,애경유화,7840,7980,7780,7840,228912,1797131200,10767.0,4.66,0.7280006327203492,1682.0,4.46,350.0
011090,에넥스,1115,1150,1100,1145,314061,355066400,985.0,45.8,1.162753807106599,25.0,0.87,10.0
005850,에스엘,22100,22400,21950,22150,33144,733556050,29575.0,24.92,0.7491309171597633,889.0,1.81,400.0
012750,에스원,98100,99100,97600,98200,49986,4916930400,33219.0,32.25,2.9571480177007134,3046.0,2.55,2500.0
023960,에쓰씨엔지니어링,1610,1620,1555,1585,59199,94571915,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6310,6350,6220,6300,349213,2202500800,2925.0,14.65,2.1534455128205128,430.0,1.59,100.0
140910,에이리츠,6650,6690,6600,6650,5629,37330190,,,,,,
078520,에이블씨엔씨,11350,11650,11350,11600,71007,817119750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,384,387,376,383,261168,99520784,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2185,2220,2155,2215,967808,2119035745,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,786,795,777,792,640087,502504022,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,547000,552000,521000,528000,138992,73587008782,107923.0,26.62,4.892380447170668,19831.0,1.15,6050.0
138250,엔에스쇼핑,10350,10550,10250,10450,8577,89916650,13093.0,10.0,0.798136408768044,1045.0,1.44,150.0
085310,엔케이,1295,1335,1280,1320,426374,560152105,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1250,1325,1200,1325,6114560,7836678670,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3180,3215,3150,3190,110792,352966485,,,,,,
014440,영보화학,3380,3420,3370,3390,38347,129782940,7096.0,11.53,0.4777603579481398,294.0,2.95,100.0
111770,영원무역,35400,35800,34850,35200,114855,4068729750,34857.0,13.66,1.0096151777261382,2577.0,0.99,350.0
009970,영원무역홀딩스,48000,48250,47350,48000,5345,256343000,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4770,4770,4680,4730,554156,2621908515,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,589000,616000,589000,606000,1791,1083414000,1651007.0,9.41,0.36672255175174906,64368.0,1.65,10000.0
006740,영풍제지,2995,3060,2995,3025,8090,24503310,5006.0,3.8,0.6051183891829804,797.0,1.32,40.0
012280,영화금속,1415,1445,1410,1430,244012,349068945,1531.0,59.6,0.9341933376877858,24.0,0.0,0.0
012160,영흥철강,1205,1225,1190,1215,260032,314816920,1937.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,36850,37550,36600,37550,2899,107905300,97699.0,23.11,0.38437173742822345,1625.0,3.99,1500.0
007310,오뚜기,568000,584000,568000,582000,5252,3046471000,335073.0,11.96,1.7375991341812083,48677.0,1.29,7500.0
079440,오렌지라이프,26600,27350,26600,27200,148270,4017368550,46005.0,7.17,0.5917712748614281,3796.0,9.56,2600.0
002630,오리엔트바이오,432,438,430,437,581773,252346832,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97400,98300,96700,98300,92921,9089871800,35553.0,27.78,2.764606713920063,3538.0,0.61,600.0
001800,오리온홀딩스,15900,16150,15850,16000,51181,818523500,29948.0,17.1,0.5342510351275545,936.0,4.06,650.0
070960,용평리조트,7400,8030,7360,7870,1818322,14088792570,8604.0,37.12,0.9147489539748954,212.0,0.89,70.0
316140,우리금융지주,12600,12800,12550,12600,1163504,14722490400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5960,6150,5960,6140,43215,262718240,4904.0,15.74,1.2519276356035889,390.0,0.0,0.0
118000,우리들휴브레인,2470,2470,2380,2390,70489,169641745,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,681,703,681,699,1682798,1169802025,468.0,14.27,1.4944411057692308,49.0,0.0,0.0
006980,우성사료,3130,3550,3125,3330,6845963,23410013210,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4855,4930,4855,4880,11469,55854040,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5960,6050,5770,5960,535350,3174302950,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8300,8500,8290,8450,32239,271602510,14316.0,3.89,0.590279233025985,2172.0,4.73,400.0
049800,우진플라임,4000,4080,3905,4065,20118,80209175,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1330,1365,1330,1345,143586,193594620,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2350,2390,2330,2380,357293,844200320,7369.0,4.39,0.322936456778396,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80300,82000,80300,80700,168913,13672165300,14744.0,16.62,5.47326030927835,4854.0,4.46,3600.0
005820,원림,17950,18100,17600,17800,930,16496550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3185,3220,3055,3100,306070,947764555,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1155,1125,1145,283768,323227965,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19850,20000,19650,20000,18748,371165400,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,47900,47900,46300,46550,2748,128332400,73967.0,11.46,0.629393217583517,4062.0,2.36,1100.0
000910,유니온,4565,4785,4565,4715,593923,2794089090,7203.0,0.0,0.0,0.0,2.12,100.0
047400,유니온머티리얼,2695,2770,2685,2745,542996,1483229695,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,1760,1850,1760,1850,577282,1046771625,971.0,9.44,1.904994850669413,196.0,0.0,0.0
077500,유니퀘스트,6480,6480,6310,6400,41125,262840450,6917.0,14.25,0.925003614283649,449.0,1.56,100.0
002920,유성기업,2725,2780,2725,2780,26651,73749605,10075.0,19.44,0.27588709677419354,143.0,3.6,100.0
000700,유수홀딩스,7330,7380,7210,7300,17378,126264950,8396.0,20.22,0.869338822058123,361.0,0.0,0.0
003470,유안타증권,2745,2835,2725,2815,371062,1031081855,5598.0,5.53,0.5029307341907824,509.0,0.0,0.0
003475,유안타증권우,2050,2095,2020,2065,28053,57520935,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5720,5930,5540,5880,648420,3757950980,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3800,3655,3655,42454,156183345,3149.0,23.44,1.161082883455065,156.0,0.0,0.0
000220,유유제약,10350,10450,10250,10450,12667,131278250,11191.0,16.34,0.9332192163345545,639.0,1.91,200.0
000225,유유제약1우,6360,6360,6270,6320,1470,9262600,0.0,0.0,0.0,0.0,3.32,210.0
000227,유유제약2우B,17850,18250,17700,18150,219,3929550,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2250,2320,2245,2320,232366,534797305,7760.0,4.83,0.29864690721649484,480.0,2.59,60.0
000100,유한양행,219000,220000,217500,219000,36250,7932117000,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,202000,202000,196000,199000,213,42062500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12200,12400,12200,12250,4183,51539450,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,12900,12950,12850,12950,543,6994150,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,14900,14950,14750,14900,113424,1684348200,13549.0,25.12,1.099647575466824,593.0,3.36,500.0
008250,이건산업,8120,8600,8100,8600,289077,2424572050,16355.0,13.27,0.5259056863344543,648.0,2.33,200.0
025820,이구산업,1800,1820,1775,1800,123530,221807130,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63800,64500,63300,63600,25422,1620905500,36374.0,16.55,1.7477619659647001,3842.0,2.36,1500.0
088260,이리츠코크렙,6230,6260,6220,6240,44383,276797480,,,,,,
139480,이마트,116000,117000,114500,116000,187881,21768487500,293169.0,7.4,0.3953989635670893,15668.0,1.72,2000.0
007660,이수페타시스,4690,4700,4510,4700,708730,3262279710,4303.0,0.0,0.0,0.0,1.49,70.0
005950,이수화학,9990,10150,9970,10150,41579,418986030,20199.0,21.64,0.5024730494083866,469.0,3.94,400.0
015020,이스타코,598,598,558,585,66822,38600992,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,304,317,302,317,9046208,2793125556,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,14050,13800,14050,15784,220283800,13329.0,173.5,1.0543551654287644,81.0,3.56,500.0
084680,이월드,3530,3535,3435,3475,943486,3278101860,1812.0,33.75,1.9184602649006623,103.0,0.0,0.0
000760,이화산업,15300,15800,15000,15450,1095,16745900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3745,3840,3640,3720,8875682,33281874060,1124.0,930.0,3.3096085409252667,4.0,0.0,0.0
006490,인스코비,2810,2935,2785,2935,1294928,3718900550,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5460,5290,5430,118669,637081710,12551.0,26.48,0.4325788283802087,205.0,1.84,100.0
034590,인천도시가스,29150,29150,29000,29050,1500,43569000,41158.0,7.43,0.7061795398221488,3912.0,4.3,1250.0
129260,인터지스,2180,2225,2160,2210,56268,123271010,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4000,4020,3940,4010,6081,24140340,10240.0,24.16,0.391595458984375,166.0,3.24,130.0
249420,일동제약,16400,16450,16150,16400,17795,289962450,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,11150,11150,10950,11150,966,10711400,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1400,1605,1380,1500,3449616,5194924790,1669.0,33.34,0.899022618334332,45.0,0.0,0.0
003120,일성신약,84800,84800,82500,83800,956,80025600,121930.0,38.22,0.6870786516853933,2192.0,0.89,750.0
003200,일신방직,81100,82100,81100,82100,878,71748600,293527.0,8.92,0.27982019115788326,9206.0,2.44,2000.0
007110,일신석재,3485,3700,3425,3565,17633498,62983492825,659.0,713.0,5.409711684370258,5.0,0.0,0.0
007570,일양약품,21150,21700,21000,21550,37009,793558650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16600,17000,16300,16550,145,2395400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18450,18200,18250,477,8698700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34300,34450,33700,34050,132626,4526095250,8710.0,51.97,3.908097732491389,655.0,0.73,250.0
020760,일진디스플,3900,3910,3830,3860,79313,305076485,2860.0,65.44,1.3499344405594405,59.0,1.3,50.0
020150,일진머티리얼즈,40300,41700,39750,41700,419941,17227891500,11460.0,46.5,3.6396596858638746,897.0,0.0,0.0
103590,일진전기,3095,3190,3075,3180,66677,210480430,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4380,4745,4225,4725,896074,4111556480,5493.0,0.0,0.0,0.0,1.48,70.0
226320,잇츠한불,19400,20300,19400,20100,42294,841413850,19833.0,42.94,1.0131977008016941,468.0,0.75,150.0
033240,자화전자,9910,10150,9910,10100,159465,1599936790,15473.0,0.0,0.0,0.0,1.98,200.0
000950,전방,16850,16850,16600,16650,669,11197950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14800,15000,14700,14950,9540,141929850,11633.0,32.72,1.2853493294936817,457.0,3.01,450.0
025620,제이준코스메틱,4310,4470,4295,4460,253505,1117054885,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24450,24700,24300,24450,165793,4060159350,7672.0,19.1,3.1880987682481754,1281.0,3.15,770.0
271980,제일약품,30650,31200,30400,31100,14273,440989450,12576.0,219.0,2.4728053435114505,142.0,0.19,60.0
001560,제일연마,6380,6430,6320,6410,4360,27871700,7680.0,8.94,0.8343994140625,717.0,3.12,200.0
002620,제일파마홀딩스,15500,15700,15350,15550,8277,128251000,30697.0,11.41,0.5064572678111867,1363.0,0.45,70.0
006220,제주은행,4350,4385,4335,4365,10733,46796605,14722.0,4.08,0.2966765300230947,1071.0,2.29,100.0
089590,제주항공,24050,24600,23700,24300,165120,3993458100,14509.0,9.01,1.673792990557585,2696.0,2.67,650.0
004910,조광페인트,6000,6250,5960,6210,12010,74003430,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,37700,38450,37300,38300,497,18968300,35688.0,10.08,1.072819907952253,3799.0,0.0,0.0
001550,조비,21200,23000,20350,21600,568728,12525318450,9293.0,337.5,2.324330140966319,64.0,0.0,0.0
000480,조선내화,86400,87700,86400,87700,947,82589000,146819.0,5.4,0.5966560548191991,16227.0,4.56,4000.0
120030,조선선재,88500,91000,87000,90500,1695,151946800,81594.0,8.7,1.1089833887908425,10397.0,1.66,1500.0
018470,조일알미늄,746,750,740,740,23776,17724718,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,152000,152000,30,4567500,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,84100,84100,82400,84000,24668,2049941000,41379.0,20.44,2.0309577321829915,4112.0,1.07,900.0
063160,종근당바이오,27800,27900,27200,27500,27640,756330100,28236.0,17.73,0.9741470330429239,1551.0,0.73,200.0
001630,종근당홀딩스,86500,88000,85500,87900,24187,2105265100,85685.0,16.05,1.0264681318200386,5481.0,1.48,1300.0
044380,주연테크,403,405,398,403,231048,92661119,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5450,5530,5400,5510,86588,471905040,11678.0,787.0,0.47174173659873264,7.0,0.54,30.0
071320,지역난방공사,50300,50300,49500,50100,7526,375190400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,819,821,805,819,540295,439406526,482.0,14.89,1.6991377074688796,55.0,0.0,0.0
035000,지투알,7050,7150,6960,7150,6619,46857330,10167.0,6.33,0.7027100545883741,1129.0,3.5,250.0
088790,진도,3700,3735,3630,3735,11977,44183630,8402.0,8.3,0.4443696441323494,450.0,4.02,150.0
003780,진양산업,3405,3405,3280,3350,68397,228858805,2724.0,18.11,1.229895145007342,185.0,2.99,100.0
010640,진양폴리,2685,2685,2570,2630,127399,331748635,1903.0,27.4,1.3825538623226485,96.0,0.0,0.0
100250,진양홀딩스,2525,2530,2505,2520,19961,50226985,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5160,5170,4900,5000,123017,618981085,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14650,15200,14600,15000,207296,3080387650,8873.0,10.12,1.6898086188436832,1482.0,2.0,300.0
011000,진원생명과학,4150,4195,4095,4155,39655,163693200,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2115,2035,2035,117281,242601410,537.0,49.62,3.788873370577281,41.0,0.0,0.0
002787,진흥기업2우B,12950,13050,12750,12800,2424,31153900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5340,5350,5040,5150,8819,45802650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1170,1185,1170,1185,49047,57659180,1277.0,5.84,0.9283385131166797,203.0,0.0,0.0
000650,천일고속,69800,71000,69800,70200,198,13959900,43299.0,0.0,0.0,0.0,8.55,6000.0
012600,청호컴넷,2900,3005,2900,2935,58910,173528075,2893.0,15.61,1.0143665744901487,188.0,0.0,0.0
033250,체시스,1595,1675,1585,1660,507604,835724895,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5800,5910,5700,5730,740711,4293500470,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134500,135000,131000,132000,413424,54855032000,61602.0,211.9,2.14275713450862,623.0,0.1,127.0
006380,카프로,3645,3775,3600,3760,109984,411479970,6742.0,14.98,0.5575670702313853,251.0,1.33,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,801,810,795,800,162724,130074284,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13100,13400,13100,13300,16699,221591350,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,17800,18000,17200,17450,130423,2279757550,12953.0,6.37,1.348194855921408,2741.0,1.55,270.0
145270,케이탑리츠,900,928,900,925,260813,237765471,,,,,,
007815,코리아써우,2470,2470,2400,2440,400,968095,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5240,5240,5040,5080,15774,80598340,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3875,3990,3875,3945,221,857920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17850,18000,17300,17600,53457,951589950,17250.0,8.12,1.0197069746376812,2167.0,4.55,800.0
003690,코리안리,8210,8270,8130,8180,116713,954948230,18590.0,10.1,0.44014339026358257,810.0,3.36,275.0
192820,코스맥스,74100,74800,73500,74700,100109,7458357900,26411.0,23.02,2.829568527318163,3247.0,0.8,600.0
044820,코스맥스비티아이,14350,15450,14200,15450,44008,657853850,31133.0,15.54,0.4961239882118652,994.0,0.91,140.0
005070,코스모신소재,9900,10300,9870,10300,587847,5919881770,4471.0,18.97,2.3037421717736524,543.0,0.0,0.0
005420,코스모화학,7270,7380,7130,7210,93328,671647230,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1545,1455,1510,810235,1219072455,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16500,17100,16300,16900,66510,1117188650,52100.0,159.4,0.3242562380038388,106.0,2.96,500.0
003070,코오롱글로벌,9170,9670,9170,9460,77235,732685420,17342.0,16.62,0.5454748587244839,569.0,1.06,100.0
003075,코오롱글로벌우,16500,18250,16500,18000,14320,251834250,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1540,1615,1540,1590,130613,208229960,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10300,10500,10300,10350,22398,232833950,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,42150,42400,41500,42100,61447,2577890650,70480.0,18.69,0.5971091089670829,2252.0,2.14,900.0
120115,코오롱인더우,20550,20550,20300,20500,1141,23305150,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5270,5340,5240,5300,108465,575337250,5189.0,16.4,1.0212408460204279,323.0,2.26,120.0
031820,콤텍시스템,1490,1495,1460,1470,480385,709625995,1450.0,10.89,1.0139547413793104,135.0,0.0,0.0
192400,쿠쿠홀딩스,106000,106000,104000,104000,3946,413040500,85689.0,6.84,1.2137691426262414,15206.0,2.88,3000.0
284740,쿠쿠홈시스,38100,39550,38100,39550,35784,1398366100,16568.0,25.78,2.387037512071463,1534.0,1.42,560.0
015590,큐로,766,791,766,774,536117,418960532,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8630,8690,8550,8620,7519,64715780,9640.0,8.38,0.8948043633298756,1029.0,2.9,250.0
26490K,크라운제과우,8500,8520,8380,8500,9136,77264610,0.0,0.0,0.0,0.0,2.96,252.0
005740,크라운해태홀딩스,11150,11650,11000,11500,145759,1658657100,18740.0,37.1,0.6136105923159018,310.0,0.87,100.0
005745,크라운해태홀딩스우,14250,14850,13850,14600,46754,676329450,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,4425,4425,4250,4295,109384,470133285,1047.0,429.5,4.102196752626552,10.0,0.0,0.0
039490,키움증권,69400,70400,68900,70100,69854,4891599600,80397.0,9.7,0.8725896955110265,7230.0,2.14,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5690,5740,5660,5700,37593,214244670,7769.0,9.76,0.7335001287166946,584.0,3.86,220.0
006890,태경화학,5350,5380,5290,5330,124701,665032950,9310.0,21.23,0.572484223952739,251.0,2.81,150.0
003240,태광산업,1119000,1166000,1119000,1166000,701,797956000,2771960.0,4.58,0.42015473144453747,254395.0,0.26,3000.0
011280,태림포장,5800,6050,5800,5930,475942,2828633010,4605.0,18.83,1.287917345276873,315.0,3.93,233.0
004100,태양금속,1085,1105,1080,1085,290215,315470270,2429.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,2990,3025,2955,3025,10119,30431265,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,12400,12950,12350,12850,300460,3825524350,12847.0,4.64,1.0005862263563479,2770.0,0.97,125.0
009415,태영건설우,7510,7710,7380,7650,51857,391358990,0.0,0.0,0.0,0.0,1.7,130.0
001420,태원물산,4330,4450,4330,4380,30375,133598405,4238.0,91.25,1.033506370929684,48.0,1.6,70.0
007980,태평양물산,2815,2880,2800,2850,77325,219832720,2971.0,13.38,0.959454413497139,213.0,0.7,20.0
055490,테이팩스,24900,24900,23450,24200,28747,683016200,19740.0,22.39,1.2261532738095238,1081.0,0.0,0.0
078000,텔코웨어,14150,14350,13950,14300,12104,171782750,11412.0,12.69,1.2529628899404135,1127.0,4.55,650.0
214420,토니모리,9780,9880,9680,9840,104049,1019510800,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,4455,4545,4370,4455,220672,983928825,2229.0,15.91,1.9980933153880664,280.0,1.12,50.0
091810,티웨이항공,4990,5050,4905,5030,165784,828677365,4805.0,5.32,1.0474538241415192,946.0,0.0,0.0
004870,티웨이홀딩스,1800,1860,1775,1840,1813448,3293016395,2455.0,5.35,0.7498727087576375,344.0,0.0,0.0
005690,파미셀,7810,7900,7720,7900,319094,2495200840,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4930,5100,4900,5080,266831,1340162065,8326.0,48.38,0.6100618544319001,105.0,0.98,50.0
028670,팬오션,4825,4880,4790,4820,1530972,7402779795,4946.0,16.9,0.9741773655479176,285.0,0.0,0.0
010820,퍼스텍,2110,2195,2095,2185,414943,898656725,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30800,31400,30550,31200,961,29855500,36572.0,6.47,0.8532552225746473,4824.0,3.21,1000.0
001020,페이퍼코리아,707,721,701,719,55707,39809966,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1515,1515,1470,1505,509221,756866735,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4470,4470,4340,4355,27591,120485325,9005.0,0.0,0.0,0.0,3.44,150.0
058430,포스코강판,18300,18500,18050,18250,5207,94787700,36515.0,9.65,0.49966302375736,1891.0,2.74,500.0
047050,포스코인터내셔널,19600,19700,19150,19650,605522,11810995100,23402.0,15.62,0.8395189246645586,1258.0,3.05,600.0
003670,포스코케미칼,50800,51900,50500,51700,184275,9467490100,12690.0,23.11,4.073733008274232,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8880,8970,8870,8970,87721,782525240,7859.0,15.18,1.141518680811808,591.0,1.14,102.0
103140,풍산,23300,24000,23150,23400,169766,3997437300,49144.0,10.57,0.47599099712070647,2213.0,2.56,600.0
005810,풍산홀딩스,35700,36050,35700,35900,1352,48375500,89766.0,6.66,0.4002058999231335,5394.0,4.74,1700.0
033180,필룩스,4120,4320,4105,4315,1703187,7189299965,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35300,36200,35300,35900,1693689,60702845182,88026.0,4.88,0.40793345148024446,7360.0,5.29,1900.0
099340,하나니켈1호,455,455,447,454,75818,34121911,,,,,,
099350,하나니켈2호,1280,1295,1260,1285,114618,145960625,,,,,,
293480,하나제약,23750,23800,23400,23700,23527,555117200,12678.0,12.01,1.8696499349266447,1974.0,1.18,280.0
039130,하나투어,45300,45600,44800,45550,58023,2634278950,17206.0,57.6,2.6477191822620014,791.0,2.85,1300.0
172580,하이골드12호,2795,2795,2755,2755,34269,94556045,,,,,,
153360,하이골드3호,1785,1785,1760,1765,10585,18674030,,,,,,
159650,하이골드8호,1760,1790,1760,1785,2263,4034160,,,,,,
071090,하이스틸,21700,22600,21700,22500,13986,312055600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3850,3965,3710,3840,4500,17227820,6208.0,25.6,0.6184056862113402,150.0,0.0,0.0
000080,하이트진로,27350,28100,27000,27300,680444,18648624850,16301.0,85.56,1.67440264400957,319.0,2.93,800.0
000087,하이트진로2우B,17850,18150,17850,18000,6801,122859200,0.0,0.0,0.0,0.0,4.72,850.0
000140,하이트진로홀딩스,11350,11500,11300,11400,110341,1257685700,20450.0,0.0,0.0,0.0,1.75,200.0
