,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,27800,29650,27500,28850,188511,5380004550,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3285,3345,3245,3255,550861,1810507000,3999.0,85.7,0.8142348087021756,38.0,0.92,30.0
002420,세기상사,53400,53800,51900,52700,1155,60802600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16150,16550,16050,16550,13495,222094650,30968.0,8.86,0.534114347875226,1867.0,1.06,175.0
004365,세방우,8150,8200,8070,8070,161,1315020,0.0,0.0,0.0,0.0,2.23,180.0
004490,세방전지,37750,38400,37400,38050,16267,618593700,54720.0,6.67,0.6957185444078947,5706.0,0.92,350.0
001430,세아베스틸,24800,25000,24650,24700,66284,1642316500,41079.0,5.83,0.601554322159741,4240.0,4.05,1000.0
003030,세아제강,68500,69000,67100,68600,6381,435640900,199294.0,8.73,0.3442563969562556,7862.0,2.55,1750.0
019440,세아특수강,18650,18900,18500,18700,3122,58292500,32576.0,8.19,0.5740499140471512,2284.0,3.74,700.0
058650,세아홀딩스,118500,122500,118500,120500,1509,181353000,381497.0,4.16,0.3161198371972781,28989.0,1.45,1750.0
013000,세우글로벌,2345,2350,2200,2200,6930460,15852476750,1337.0,84.6,1.6456619296933432,26.0,0.0,0.0
091090,세원셀론텍,3430,3435,3370,3420,277339,946368160,2369.0,31.67,1.443884550443225,108.0,0.0,0.0
021820,세원정공,18800,18800,18400,18600,4236,78749200,40698.0,4.36,0.45695350508624505,4266.0,0.54,100.0
067830,세이브존I&C,5300,5390,5300,5320,14287,76018950,8196.0,7.81,0.6488106812774525,681.0,0.56,30.0
033530,세종공업,9820,9850,9680,9810,25120,245658870,19504.0,8.63,0.5032561429706727,1137.0,2.55,250.0
075580,세진중공업,3250,3390,3240,3375,99443,329051955,3810.0,6.08,0.8853961614173228,555.0,2.96,100.0
027970,세하,1660,1670,1590,1590,267593,432410370,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7900,7900,7610,7840,17369,135006780,14199.0,55.6,0.552061324741179,141.0,0.0,0.0
004430,송원산업,22350,22750,22200,22500,126776,2850613900,13103.0,18.12,1.7166393192398688,1241.0,0.31,70.0
017550,수산중공업,1800,1840,1785,1810,337809,612145675,1737.0,86.2,1.041990500863558,21.0,0.0,0.0
002200,수출포장,19200,19300,19000,19200,1499,28748650,56475.0,0.0,0.0,0.0,2.6,500.0
003060,슈넬생명과학,5810,6130,5710,5910,4995648,29819796880,859.0,168.9,6.880820721769499,35.0,0.0,0.0
053210,스카이라이프,16800,16800,16350,16350,124925,2062259850,10232.0,10.69,1.5970668002345583,1529.0,2.14,350.0
016590,신대양제지,20600,20950,20600,20650,7186,148802700,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50500,49750,50200,25240,1265226600,81372.0,52.78,0.616857994764784,951.0,2.39,1200.0
004970,신라교역,14800,15150,14800,15150,12237,182437000,27331.0,14.47,0.5542710200870806,1047.0,1.32,200.0
011930,신성솔라에너지,2265,2420,2225,2285,7474641,17304788080,755.0,87.9,3.026158940397351,26.0,0.0,0.0
104120,신성에프에이,3795,3930,3780,3805,329031,1267850790,2957.0,5.05,1.2878894360838689,754.0,0.0,0.0
104110,신성이엔지,2715,2990,2690,2890,1014508,2910212665,3172.0,12.51,0.9108778964375788,231.0,0.0,0.0
005390,신성통상,1415,1440,1405,1440,679580,969341445,1468.0,30.64,0.9810009366485014,47.0,0.0,0.0
004170,신세계,191000,193500,191000,192500,25232,4860446000,307084.0,4.71,0.6271196612734626,40879.0,0.65,1250.0
035510,신세계 I&C,80000,82700,80000,81700,7924,644643500,96607.0,20.64,0.8458624569130602,3959.0,1.22,1000.0
034300,신세계건설,44150,44800,44100,44250,7863,350306550,23244.0,11.08,1.903069743804853,3993.0,0.56,250.0
031430,신세계인터내셔날,66100,68100,66100,67100,31082,2084412400,64998.0,22.69,1.0324875380780947,2958.0,0.89,600.0
031440,신세계푸드,157500,161000,154000,159000,14070,2231241000,74150.0,92.06,2.1441933580579904,1727.0,0.31,500.0
006880,신송홀딩스,8140,8280,8130,8250,41367,340457750,13525.0,47.4,0.6098844731977819,174.0,0.97,80.0
005800,신영와코루,159500,163000,159000,161500,143,22930500,315367.0,12.8,0.5118068294241312,12613.0,0.93,1500.0
001720,신영증권,50400,50400,49650,49900,7522,375413200,107813.0,5.13,0.46278278129724615,9728.0,4.01,2000.0
001725,신영증권우,48550,48550,48000,48300,621,30075100,0.0,0.0,0.0,0.0,4.24,2050.0
009270,신원,1950,2000,1905,1970,282372,551443155,2940.0,16.69,0.6697704081632653,118.0,0.0,0.0
009275,신원우,26600,26600,26600,26600,3,79800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1845,1865,1830,1835,1244996,2294476475,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8100,8160,7910,7970,768488,6159197310,4103.0,227.8,1.942785766512308,35.0,0.0,0.0
019175,신풍제약우,4635,4790,4635,4680,1682,7975300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8100,8100,7800,7970,1687,13415490,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5190,5210,5120,5200,11505,59407320,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37550,37850,37150,37450,770879,28927529950,63548.0,7.82,0.5893415459573865,4789.0,3.2,1200.0
001770,신화실업,16600,17050,16200,16950,1293,21781350,32445.0,10.66,0.5222202958853445,1590.0,2.06,350.0
004080,신흥,11600,11650,11400,11550,2250,25965700,8824.0,37.25,1.3086468721668179,310.0,1.73,200.0
102280,쌍방울,2750,3020,2750,2895,16767409,48772542565,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3065,3095,3030,3055,143583,438417125,2250.0,25.05,1.3580972222222223,122.0,1.15,35.0
003410,쌍용양회,17600,17750,17450,17550,78489,1380024650,15922.0,18.53,1.1021915431478457,947.0,0.0,0.0
003419,쌍용양회3우B,16850,16950,16600,16600,811,13526500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,11350,10900,11300,1172,12977450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6950,7070,6900,7010,97880,684286340,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3935,4070,3905,3980,1232606,4885840775,1063.0,50.38,3.7437676387582313,79.0,0.0,0.0
004920,씨아이테크,1070,1105,1050,1075,874250,943514805,771.0,39.8,1.3942120622568093,27.0,0.0,0.0
112610,씨에스윈드,19100,19450,18950,19300,33229,637633950,18832.0,14.76,1.0250222360875105,1308.0,1.55,300.0
008700,아남전자,1265,1305,1260,1270,622414,798015350,889.0,31.75,1.4285714285714286,40.0,0.0,0.0
002790,아모레G,161500,167500,160500,164000,91836,15085549000,28489.0,50.94,5.755477991505494,3219.0,0.24,390.0
002795,아모레G우,76500,80200,75800,78000,12665,996445700,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,421500,432000,421500,429000,101564,43579778500,48475.0,51.25,8.851263537906137,8372.0,0.31,1350.0
090435,아모레퍼시픽우,246000,250500,244500,246500,10351,2563719000,0.0,0.0,0.0,0.0,0.55,1355.0
090370,아비스타,2805,2955,2805,2885,41742,120245955,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100500,99300,100000,32552,3165268700,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,77100,79000,77000,78400,7808,609386200,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,20600,20800,20400,20650,17749,366248750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4745,0,0,,,,,,
083580,아시아11호,0,0,0,4740,0,0,,,,,,
083590,아시아12호,4745,4745,4745,4745,1,4745,,,,,,
083600,아시아13호,4500,4690,4500,4550,15,67890,,,,,,
083610,아시아14호,4945,4945,4945,4945,414,2047230,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4290,4395,4290,4375,433865,1888955570,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11800,11900,11500,11650,343806,4022847200,10657.0,9.96,1.093581390166088,1170.0,4.29,500.0
010780,아이에스동서,56500,60400,56100,59700,330856,19399388800,20488.0,15.62,2.913358581852792,3822.0,0.84,500.0
039570,아이콘트롤스,31650,32150,31650,32050,7637,243883850,19381.0,14.42,1.6541885416129198,2223.0,0.78,250.0
033660,아주캐피탈,6360,6440,6300,6400,15630,99703940,12297.0,7.95,0.5203806695738799,805.0,6.25,400.0
101140,아티스,2390,2815,2370,2725,2003407,5265955480,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5770,5880,5720,5810,729021,4236767270,2504.0,18.56,2.3203125,313.0,0.86,50.0
002250,알보젠코리아,33800,34200,33150,33950,53276,1801279500,16128.0,32.9,2.1056082589285716,1032.0,0.0,0.0
161000,애경유화,91700,96000,91600,94100,14680,1379983700,65131.0,10.64,1.445357961262686,8847.0,2.02,1900.0
011090,에넥스,2950,2985,2935,2940,381108,1127007550,996.0,19.1,2.952246485943775,154.0,1.02,30.0
005850,에스엘,14400,14600,14300,14550,28192,408030700,23633.0,7.4,0.6157799078618881,1967.0,1.79,260.0
012750,에스원,105500,109000,104000,107500,62383,6660774000,26138.0,23.56,4.111583231310735,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,3880,4010,3840,3890,15947,62620255,2008.0,17.44,1.936535109561753,223.0,0.0,0.0
078520,에이블씨엔씨,35550,36500,35300,36000,122212,4407327050,13241.0,31.75,2.719167736575787,1134.0,0.83,300.0
015260,에이엔피,2070,2165,2035,2070,2877642,6034555975,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225500,228000,224000,226000,65618,14827637000,80693.0,29.61,2.800842196658942,7633.0,1.22,2747.0
138250,엔에스쇼핑,180000,191000,175000,188000,33654,6277250000,99050.0,9.36,1.8981436143361938,20088.0,0.0,0.0
085310,엔케이,4450,4565,4435,4455,494240,2227100300,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16200,16600,16150,16550,26416,433266250,12001.0,57.47,1.379135072077327,288.0,1.21,200.0
014440,영보화학,3830,3905,3830,3905,41109,158900770,5230.0,8.34,0.7466300191204589,468.0,2.56,100.0
111770,영원무역,40700,41500,40650,41250,77143,3160783400,26554.0,14.07,1.5530649219514951,2931.0,0.48,200.0
009970,영원무역홀딩스,63300,63300,61400,62100,2680,167399000,59705.0,8.51,1.0398041673645424,7297.0,0.81,500.0
003520,영진약품,12300,12400,11900,11900,6319315,76478463200,565.0,626.5,21.068141592920355,19.0,0.0,0.0
000670,영풍,937000,951000,937000,945000,779,735506000,1400868.0,12.61,0.6746246233585177,74949.0,1.03,9750.0
006740,영풍제지,2945,3000,2890,2960,97851,289623820,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,2075,2125,2050,2075,2431810,5069472690,1276.0,7.44,1.6270786393025078,279.0,2.41,50.0
012160,영흥철강,2070,2100,2070,2085,315069,657288940,2005.0,25.73,1.0396430798004987,81.0,2.4,50.0
015360,예스코,39300,39450,38800,39300,5973,234351800,98479.0,12.56,0.39915172270230204,3129.0,3.18,1250.0
007310,오뚜기,829000,838000,817000,818000,4638,3832230000,274241.0,26.45,2.9836824635995347,30932.0,0.64,5200.0
002630,오리엔트바이오,2465,2490,2375,2400,4362930,10615619860,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,914000,927000,914000,921000,10242,9430150000,230704.0,29.8,3.992737853483251,30914.0,0.65,6000.0
010600,와이비로드,2135,2220,2130,2190,77491,168639580,2385.0,60.84,0.9183962264150943,36.0,0.0,0.0
070960,용평리조트,7750,8090,7720,7850,1192356,9418139910,8231.0,25.66,0.9538102903656906,306.0,0.0,0.0
004720,우리들제약,13550,15650,13300,14500,2848137,41690387250,3046.0,62.22,4.759346273801707,233.0,0.0,0.0
118000,우리들휴브레인,4730,5180,4695,4855,2595525,12834988820,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9470,9530,9420,9500,1927002,18231044900,28385.0,7.3,0.3346244990752158,1301.0,5.26,500.0
010050,우리종금,590,608,585,604,4488319,2686993638,312.0,27.45,1.9357972756410255,22.0,0.0,0.0
006980,우성사료,3290,3375,3290,3320,222300,743290305,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3340,3465,3340,3450,100926,346326555,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,6910,6980,6890,6980,8245,57158270,6377.0,8.96,1.0946480025874235,779.0,2.87,200.0
049800,우진플라임,4195,4340,4195,4300,36198,154912880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2960,2990,2935,2960,191816,566859400,5870.0,5.12,0.5042576128620102,578.0,0.0,0.0
095720,웅진씽크빅,11650,11750,11450,11500,148600,1715584650,7421.0,29.34,1.5500269505457485,392.0,0.0,0.0
103130,웅진에너지,1200,1230,1185,1190,900465,1078964815,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21400,22500,20550,21050,650,13610250,36973.0,14.4,0.5693483251291483,1462.0,1.19,250.0
008600,윌비스,2450,2470,2400,2415,1276384,3098990865,2395.0,30.19,1.0083507306889352,80.0,0.83,20.0
033270,유나이티드제약,20400,20950,20350,20700,73456,1522418500,10612.0,14.96,1.9511814455333585,1384.0,1.06,220.0
014830,유니드,44100,44500,43600,43900,17971,789756000,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,3800,3900,3800,3890,10724,41522195,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3655,3735,3655,3725,33992,126349070,6258.0,43.3,0.5952181208053692,86.0,5.37,200.0
002920,유성기업,3720,3785,3655,3725,4875,18172385,9902.0,7.98,0.37637637914057764,467.0,3.22,120.0
000700,유수홀딩스,9320,9500,9310,9360,66600,624215420,8087.0,11.64,1.1572972053913688,804.0,0.8,75.0
003470,유안타증권,3260,3315,3230,3280,555199,1816970355,4657.0,11.63,0.7044133830792355,282.0,0.0,0.0
003475,유안타증권우,2200,2260,2190,2220,11148,24735870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2480,2480,2390,2405,639698,1554207535,1039.0,55.94,2.315026467757459,43.0,0.0,0.0
072130,유엔젤,4865,4910,4765,4780,52907,255389565,3986.0,37.34,1.1991971901655796,128.0,2.09,100.0
000220,유유제약,13800,14050,13600,14000,52434,728558000,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7600,8030,7600,7810,4197,32836040,0.0,0.0,0.0,0.0,2.43,190.0
000227,유유제약2우B,16650,16850,16400,16500,3399,56675000,0.0,0.0,0.0,0.0,1.15,190.0
001200,유진투자증권,2480,2525,2460,2500,323058,805952475,6334.0,4.66,0.39435487053994317,536.0,0.0,0.0
000100,유한양행,304000,305500,301000,302000,36613,11079677500,119762.0,24.53,2.5212935342596148,12309.0,0.66,2000.0
000105,유한양행우,170000,177000,167500,177000,228,38530500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15500,15800,15350,15600,6577,102188350,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,15150,15150,14650,14700,394,5955050,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13100,13400,13050,13300,66509,882595350,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,11350,11800,11300,11600,125329,1447901950,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1525,1600,1525,1545,373856,583394985,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78500,79900,77600,77800,37867,2976674800,30246.0,21.05,2.572581395060504,3697.0,1.16,900.0
139480,이마트,171500,173000,170000,171000,83800,14371003000,250613.0,10.48,0.6821953507499611,16319.0,0.88,1500.0
007660,이수페타시스,5100,5170,5050,5110,148981,762102220,4767.0,13.04,1.0722283406754773,392.0,1.76,90.0
005950,이수화학,16300,17100,16150,16900,118590,1988429700,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1415,1455,1405,1415,272301,388288570,1187.0,47.16,1.191817607413648,30.0,0.0,0.0
093230,이아이디,1140,1230,1085,1110,24889112,28712644505,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2500,2540,2380,2410,641242,1555787970,529.0,54.78,4.556474480151229,44.0,0.0,0.0
102460,이연제약,32300,32300,31800,31950,26691,854581450,16886.0,36.34,1.8918723350704725,879.0,0.94,300.0
084680,이월드,2790,2900,2755,2775,905867,2542379320,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18100,18850,18100,18800,1230,22524150,39123.0,7.34,0.48028014211589093,2560.0,0.0,0.0
014990,인디에프,2105,2320,2105,2315,937427,2107005465,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2775,2985,2755,2820,2909336,8373726020,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5600,5440,5600,29046,160832360,13268.0,6.87,0.4220637176854085,815.0,2.68,150.0
034590,인천도시가스,30750,30750,30200,30700,883,27363250,36467.0,17.67,0.8417486186140894,1737.0,4.07,1250.0
129260,인터지스,2955,3030,2955,3030,52892,158882590,6427.0,6.66,0.47150631612727556,455.0,3.3,100.0
023810,인팩,6600,6750,6570,6680,12932,86433270,10063.0,6.32,0.6638746211368379,1057.0,2.1,140.0
000230,일동제약,28800,29100,28600,28700,93235,2688716750,13886.0,33.12,2.0658396946564888,866.0,1.05,300.0
013360,일성건설,9980,10250,9880,10250,7798,78081020,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,37300,37300,36700,37150,541,20019500,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,112500,114500,111000,112500,355,39782000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,124500,126500,123000,125500,6438,800814500,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1380,1415,1375,1400,1503481,2094758090,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59400,61300,58200,59100,989952,58997178900,10000.0,291.2,5.912375,203.0,0.0,0.0
007575,일양약품우,35500,35500,32500,33200,5439,181094350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,28600,29150,347,10011250,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7370,7650,7370,7600,58315,439306560,7152.0,7.97,1.0629456795302012,954.0,1.97,150.0
020760,일진디스플,4095,4225,4055,4180,195149,810941630,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18750,19050,18250,18500,415322,7746395800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4725,4905,4725,4885,59963,290958130,8664.0,21.7,0.5636199359418282,225.0,1.64,80.0
015860,일진홀딩스,7390,7860,7380,7710,468216,3608220800,5808.0,21.06,1.3272856404958677,366.0,0.91,70.0
226320,잇츠스킨,74500,79500,74300,79200,238721,18337905800,18133.0,14.8,4.365702379639331,5350.0,2.42,1915.0
033240,자화전자,12250,12400,12150,12400,49886,609711850,14821.0,10.28,0.8365958774711558,1206.0,3.23,400.0
000950,전방,34950,36450,34950,36000,1339,48272750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21700,22150,21150,21500,17678,385637550,7990.0,10.25,2.6914267834793493,2098.0,1.16,250.0
030000,제일기획,16600,16900,16550,16800,320098,5357070300,6832.0,21.81,2.458376024590164,770.0,1.79,300.0
002620,제일약품,104000,107000,100500,103500,185151,19129937500,16255.0,136.1,6.364503229775454,760.0,0.06,60.0
001560,제일연마,5850,6100,5850,6000,13849,83329980,6672.0,17.05,0.89935551558753,352.0,2.67,160.0
006220,제주은행,7420,7500,7360,7360,20485,152577980,14371.0,8.39,0.5120435686451882,877.0,1.36,100.0
089590,제주항공,31700,31850,31250,31500,124280,3909178600,8948.0,15.34,3.5221348345999104,2054.0,1.27,400.0
004910,조광페인트,11200,11350,11050,11300,44507,500405450,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,46600,46600,45350,46100,15891,729968250,26637.0,22.52,1.7302806012313698,2047.0,0.0,0.0
001550,조비,11900,12050,11850,12000,7625,90942800,7977.0,31.9,1.5039175128494422,376.0,0.0,0.0
000480,조선내화,83400,83900,82600,82800,1927,160535300,128194.0,17.23,0.6459832119677988,4805.0,4.83,4000.0
120030,조선선재,60000,61000,59900,60700,2133,128401400,59848.0,5.15,1.014237370087555,11790.0,0.0,0.0
018470,조일알미늄,1675,1710,1670,1700,326008,551574200,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,166000,172500,163000,166500,86,14445000,177946.0,15.05,0.9353878775021636,11062.0,1.5,2500.0
185750,종근당,113500,114000,110500,110500,84704,9501211000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,29100,29500,28950,29350,75036,2194507650,24357.0,22.62,1.204771728866445,1297.0,1.19,350.0
001630,종근당홀딩스,95800,97700,94500,97500,28067,2723742100,65402.0,24.9,1.4905211232072413,3914.0,1.23,1200.0
044380,주연테크,1370,1445,1335,1355,2577115,3558004575,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,13700,14150,13100,13700,1042177,14158989650,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5240,5420,5220,5400,81397,437052790,10884.0,8.61,0.4959645465821389,627.0,2.22,120.0
071320,지역난방공사,65500,66300,65500,66000,5369,353464900,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1455,1550,1450,1510,956668,1443104360,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8240,8330,8140,8170,28779,235765820,8144.0,11.41,1.0028088163064832,716.0,2.45,200.0
088790,진도,6850,6870,6600,6760,46404,312506700,7138.0,22.53,0.9469564303726534,300.0,2.22,150.0
003780,진양산업,4580,4620,4525,4600,155439,711602005,2809.0,11.25,1.6380384478462087,409.0,4.35,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3500,3585,3495,3585,207516,738506655,5205.0,22.98,0.6888688760806917,156.0,3.91,140.0
051630,진양화학,3930,3945,3870,3940,66612,260371030,2516.0,18.4,1.5655554451510334,214.0,3.17,125.0
011000,진원생명과학,15000,15150,14850,15000,335138,5029400900,2451.0,168.5,6.118523051815585,89.0,0.0,0.0
002780,진흥기업,2010,2015,1965,1990,118721,234873725,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6880,7040,6770,6800,22356,153405520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3230,3285,3000,3020,147933,458709880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2885,2700,2885,359440,1003759695,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92100,92100,89200,89300,7567,682040000,34411.0,27.55,2.5961034443927815,3243.0,6.72,6000.0
012600,청호컴넷,6690,6690,6360,6490,17149,110673460,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1945,2045,1940,2030,218410,439493550,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3580,3645,3545,3640,110972,399650790,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22350,21900,22350,2030,45160650,26928.0,7.93,0.8295428434157754,2817.0,2.24,500.0
029460,케이씨텍,15050,15250,14900,14950,83897,1268417600,8482.0,11.2,1.7632836447771751,1335.0,1.0,150.0
145270,케이탑리츠,1685,1710,1655,1685,760900,1283290205,,,,,,
058860,케이티스,4270,4395,4200,4355,140282,600223985,4477.0,9.9,0.9728194103194103,440.0,2.3,100.0
900140,코라오홀딩스,7850,7950,7770,7840,215822,1694866170,,,,,,
090970,코리아01호,3545,3690,3545,3690,1060,3764150,,,,,,
090980,코리아02호,3310,3420,3310,3420,1321,4516635,,,,,,
090990,코리아03호,3400,3400,3400,3400,1502,5106800,,,,,,
091000,코리아04호,3400,3400,3400,3400,2500,8500000,,,,,,
007815,코리아써우,4165,4165,4165,4165,183,762195,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9000,9140,9000,9090,35073,318134480,13095.0,63.12,0.6941580756013745,144.0,1.1,100.0
00781K,코리아써키트2우B,5210,5280,5150,5220,1646,8518420,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,21200,21200,20650,21000,40059,839413300,11895.0,12.58,1.764849989491383,1669.0,1.67,350.0
003690,코리안리,12350,12500,12050,12050,503016,6120530450,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,165000,169000,164500,168000,85632,14362363000,10874.0,71.2,15.456473009012322,2361.0,0.42,700.0
044820,코스맥스비티아이,61900,64200,61900,63500,8823,557846800,29081.0,75.9,2.1838098758639664,837.0,0.2,130.0
005070,코스모신소재,3040,3100,2975,3020,42166,127500515,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4465,4595,4465,4575,10022,45462205,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1765,1715,1745,233377,406382555,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56300,56900,55200,56000,87055,4890374800,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,14300,14400,14100,14250,4224,60300350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11550,11550,11300,11400,1095,12527950,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,7910,8070,7850,8030,9448,74609930,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24200,24300,24200,24200,138,3343500,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,71900,72500,70800,72000,121920,8735187900,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31000,31200,30500,31200,1360,42130150,0.0,0.0,0.0,0.0,1.76,550.0
138490,코오롱플라스틱,7950,8140,7950,8000,73536,590287100,3212.0,27.12,2.4912437733499377,295.0,0.94,75.0
021240,코웨이,104000,106500,102500,105000,170173,17833468000,16044.0,22.72,6.543464457117926,4621.0,2.67,2800.0
031820,콤텍시스템,1640,1700,1635,1665,543600,911243025,1672.0,30.27,0.9955797697368421,55.0,0.0,0.0
192400,쿠쿠전자,141500,144500,141000,143000,21349,3062740500,51539.0,15.71,2.774616370612546,9102.0,1.47,2100.0
005740,크라운제과,40650,41300,40050,40050,89545,3625127850,16571.0,14.61,2.4165286871643232,2741.0,0.5,200.0
005745,크라운제우,19000,19400,18900,19200,1542,29466050,0.0,0.0,0.0,0.0,1.07,205.0
012170,키스톤글로벌,1715,1855,1710,1770,28073820,49963143150,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,72300,71100,71200,38501,2756355500,49913.0,8.29,1.4257127714723619,8585.0,0.98,700.0
015890,태경산업,5060,5060,4980,5040,6802,33923810,6223.0,0.0,0.0,0.0,3.57,180.0
006890,태경화학,5760,5900,5740,5870,18178,106049530,8424.0,12.68,0.6969011529558404,463.0,2.56,150.0
003240,태광산업,878000,897000,877000,882000,586,518848000,2280941.0,9.89,0.3866029209545534,89157.0,0.2,1750.0
019300,태림페이퍼,4950,5890,4905,5210,1041271,5626490880,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3170,3220,3140,3190,134749,428075755,5217.0,0.0,0.0,0.0,0.25,8.0
