,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5060,5130,5040,5100,25297,128836540,7579.0,7.65,0.6731109397677794,667.0,0.59,30.0
033530,세종공업,9380,9380,9130,9160,16124,148314890,18785.0,8.06,0.48756986957679,1136.0,1.64,150.0
075580,세진중공업,3030,3030,2955,2995,8857,26479255,3304.0,6.76,0.9066105951119855,443.0,0.0,0.0
027970,세하,1555,1600,1535,1560,70900,110741870,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8000,8000,7760,7900,8687,68348270,13797.0,4.49,0.5728682526092629,1761.0,0.0,0.0
004430,송원산업,16000,16100,15650,16100,203687,3233164300,11897.0,0.0,0.0,0.0,0.37,60.0
017550,수산중공업,2245,2275,2220,2250,286232,642026965,1726.0,19.9,1.3032481170336037,113.0,0.67,15.0
002200,수출포장,18500,18600,18300,18600,2455,45408300,57088.0,6.61,0.3257914316493834,2814.0,2.69,500.0
003060,슈넬생명과학,4420,5050,4340,4990,31781294,153926105010,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15000,15100,14750,15000,74309,1109376050,9050.0,12.96,1.6569949930939227,1157.0,2.33,350.0
016590,신대양제지,22700,22700,22150,22150,14184,315507550,69649.0,4.82,0.3178060704389151,4592.0,1.69,375.0
029530,신도리코,49750,50200,48900,49250,3153,155371100,81343.0,28.3,0.6056435018993644,1741.0,3.05,1500.0
004970,신라교역,14250,14500,14100,14300,13610,193611000,26551.0,14.39,0.5387473635644608,994.0,2.1,300.0
011930,신성솔라에너지,1770,1770,1695,1750,508412,874436065,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3425,3480,3330,3450,335707,1143268585,2060.0,8.35,1.6743666565533981,413.0,0.0,0.0
104110,신성이엔지,2350,2380,2195,2255,745778,1683993915,2744.0,12.26,0.8219524416909622,184.0,0.0,0.0
005390,신성통상,1255,1265,1235,1255,524749,653904325,1468.0,26.7,0.8549365633514986,47.0,0.0,0.0
004170,신세계,210000,213000,209000,212500,28553,6053907750,265687.0,13.35,0.8001278877965425,15922.0,0.54,1150.0
035510,신세계 I&C,101500,104000,101000,103000,6737,690472500,93869.0,14.63,1.0972777720813047,7039.0,0.97,1000.0
034300,신세계건설,41950,42550,40950,41750,16681,691052000,7058.0,53.25,5.914990082176254,784.0,0.0,0.0
031430,신세계인터내셔날,91400,92400,90200,90800,3503,319091300,62912.0,31.7,1.4427461672653865,2863.0,0.66,600.0
031440,신세계푸드,156000,164000,155500,164000,22313,3606582000,73718.0,134.4,2.2256691038823626,1221.0,0.46,750.0
006880,신송홀딩스,9320,9320,9110,9150,20200,185013750,13469.0,31.12,0.6793934219318435,294.0,0.87,80.0
005800,신영와코루,163000,164500,162000,164000,202,33027500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49300,49650,49100,49550,2054,101791900,107813.0,5.09,0.4592581599621567,9728.0,4.04,2000.0
001725,신영증권우,47000,47000,46450,46950,551,25664750,0.0,0.0,0.0,0.0,4.37,2050.0
025620,신우,734,750,709,709,6325944,4563033933,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1810,1755,1800,148600,265101840,2797.0,29.03,0.6435243117626028,62.0,0.0,0.0
009275,신원우,29950,29950,28500,29500,709,20730400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1275,1130,1185,4139362,5038920960,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5180,5370,5050,5050,586117,3027809410,4175.0,61.6,1.209745508982036,82.0,0.99,50.0
019175,신풍제약우,4340,4395,4120,4365,15057,64162040,0.0,0.0,0.0,0.0,1.49,65.0
002870,신풍제지,7200,7210,6830,6940,6268,43438910,17004.0,0.0,0.0,0.0,7.2,500.0
005450,신한,7990,8220,7830,8020,25523,202282830,11393.0,18.14,0.7037791845870272,442.0,0.0,0.0
055550,신한지주,37400,37600,36800,36800,875163,32379624800,60136.0,8.77,0.6120222547642011,4195.0,2.58,950.0
001770,신화실업,19000,19000,18500,18750,1793,33487550,31128.0,45.06,0.6022230789000257,416.0,1.07,200.0
004080,신흥,9580,9650,9510,9510,963,9278800,8618.0,13.43,1.103297603852402,708.0,2.1,200.0
102280,쌍방울,1865,1890,1770,1780,4842267,8825637755,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2710,2740,2695,2700,121371,328692785,2197.0,31.77,1.2289841260810195,85.0,1.3,35.0
003410,쌍용양회,16950,17250,16600,17200,64182,1091577200,15275.0,13.12,1.125802475450082,1311.0,0.0,0.0
003419,쌍용양회3우B,18500,19200,17700,18500,1881,34622750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12400,11900,12250,3418,41502550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6430,6520,6390,6460,138921,894036980,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4765,4855,4555,4690,1767097,8221359225,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,900,910,861,869,314959,278503447,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20850,21050,20500,21050,37921,787681400,17211.0,5.35,1.2226101766312243,3932.0,3.33,700.0
008700,아남전자,1415,1435,1395,1400,658656,925415360,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,161500,151000,161000,715462,113395522000,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,83600,89800,82900,87500,52984,4654231400,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,396500,407000,394000,399000,329114,131621299000,41432.0,72.56,9.627246150318594,5497.0,0.23,900.0
090435,아모레퍼시픽우,223000,229000,222500,227000,37502,8515209181,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3670,3770,3595,3725,60164,219891590,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99100,99100,97900,98300,761,74790600,280514.0,5.81,0.35013408143176455,16909.0,1.53,1500.0
183190,아세아시멘트,92400,93000,90900,91100,2119,194787800,177830.0,7.71,0.5123135947955912,11815.0,1.65,1500.0
002310,아세아제지,16300,16500,16250,16400,5907,96421300,53845.0,7.88,0.3045037404819389,2081.0,2.74,450.0
083570,아시아10호,4495,4495,4495,4495,1,4495,,,,,,
083580,아시아11호,4495,4495,4495,4495,1,4495,,,,,,
083590,아시아12호,4490,4490,4490,4490,1,4490,,,,,,
083600,아시아13호,0,0,0,4480,0,0,,,,,,
083610,아시아14호,0,0,0,4920,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,4410,4450,4380,4435,455985,2008451765,5156.0,13.9,0.8598916917183863,319.0,0.0,0.0
122900,아이마켓코리아,21050,21300,20400,20950,331906,6872316950,10295.0,18.61,2.0353721466731423,1126.0,2.39,500.0
010780,아이에스동서,38350,39300,37900,39050,47655,1853216800,16721.0,20.4,2.3358389151366543,1914.0,1.02,400.0
039570,아이콘트롤스,36600,37600,35950,36950,53224,1941604800,11377.0,32.3,3.2491430078228003,1144.0,0.54,200.0
033660,아주캐피탈,6130,6150,6080,6120,2264,13857850,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,1660,1685,1615,1675,86664,141987100,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7310,7490,7270,7440,569481,4201337180,2381.0,44.8,3.124265014699706,166.0,0.0,0.0
002250,알보젠코리아,24600,25150,24000,24600,43540,1064569150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51800,51800,50500,50900,3342,170070700,57448.0,6.13,0.8854950890370422,8300.0,3.73,1900.0
011090,에넥스,3730,3925,3680,3760,2852866,10872903935,889.0,37.97,4.228241001124859,99.0,0.53,20.0
005850,에스엘,17200,17450,16950,17450,35241,603535400,21825.0,6.27,0.7991677405498282,2782.0,1.15,200.0
012750,에스원,102500,103000,99000,99600,52304,5231090900,23316.0,30.11,4.271822460971007,3308.0,1.15,1150.0
210980,에스케이디앤디,63900,64100,62600,62900,14621,921505000,15666.0,21.95,4.013388867611388,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,5050,5240,5050,5190,4958,25722480,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,24250,23500,24200,156169,3747984300,12124.0,129.4,1.9954738535136918,187.0,0.04,10.0
015260,에이엔피,1415,1440,1390,1440,1048615,1481389810,1442.0,36.0,0.9986130374479889,40.0,0.0,0.0
036570,엔씨소프트,234000,235000,229500,232000,96881,22439662500,62045.0,20.14,3.73954387944234,11520.0,1.48,3430.0
138250,엔에스쇼핑,186000,193500,183000,192000,8784,1672946500,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,6430,6850,6310,6840,1330679,8810574300,3432.0,43.84,1.9928977272727273,156.0,0.73,50.0
069640,엠케이트렌드,14750,15000,14650,14850,80392,1193632950,12064.0,97.7,1.230810676392573,152.0,1.01,150.0
014440,영보화학,4450,4575,4430,4540,206841,934034890,4845.0,24.02,0.9368324303405573,189.0,2.2,100.0
111770,영원무역,50700,50800,49950,50600,59395,2985377800,21940.0,17.5,2.305948040109389,2891.0,0.4,200.0
009970,영원무역홀딩스,66500,67500,65600,66200,1960,129608000,49794.0,8.94,1.3294787022532835,7407.0,0.76,500.0
003520,영진약품,2450,2515,2435,2500,2109974,5248843075,567.0,500.0,4.409171075837743,5.0,0.0,0.0
000670,영풍,946000,954000,915000,931000,1930,1790511000,1329356.0,12.5,0.7002262749782602,74468.0,0.81,7500.0
006740,영풍제지,2520,2575,2505,2505,42367,106975255,44787.0,30.19,0.05594396811574787,83.0,7.98,200.0
012280,영화금속,1595,1605,1550,1550,467054,733417190,1114.0,9.87,1.390617986983842,157.0,1.94,30.0
012160,영흥철강,2205,2250,2155,2160,334630,739694215,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,35950,36300,35550,36000,3583,128875600,96822.0,17.45,0.371876194201731,2063.0,3.47,1250.0
007310,오뚜기,1408000,1433000,1398000,1410000,4121,5800391000,237829.0,50.78,5.928810064163748,27767.0,0.28,4000.0
002630,오리엔트바이오,1680,1885,1660,1730,53979948,95332392555,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1038000,1053000,1018000,1028000,10402,10702212000,208725.0,33.12,4.927685950413223,31050.0,0.58,6000.0
010600,와이비로드,2105,2130,2070,2120,41833,87798310,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6700,6880,6610,6790,188440,1272787970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2530,2620,2510,2535,902368,2320777605,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8740,8740,8560,8580,968285,8325109390,26592.0,5.29,0.32241163930881467,1621.0,5.83,500.0
010050,우리종금,533,534,514,520,1654769,867048223,141.0,104.0,3.6879432624113475,5.0,0.0,0.0
006980,우성사료,3330,3355,3180,3215,408350,1321494315,5645.0,20.22,0.5694918069087688,159.0,1.56,50.0
017370,우신시스템,4225,4265,4090,4180,167119,694621975,6208.0,4.6,0.6730378141108248,908.0,0.48,20.0
105840,우진,7820,7820,7600,7600,13714,105329690,5775.0,70.4,1.316103896103896,108.0,2.24,170.0
049800,우진플라임,3980,3980,3800,3910,85639,332300225,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3025,3100,3010,3075,161044,490293335,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,13700,14450,13350,14300,1024334,14515092350,6979.0,40.28,2.0489817667287578,355.0,0.0,0.0
103130,웅진에너지,1630,1635,1580,1595,410991,658466710,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19350,20400,19350,20050,981,19461000,35599.0,9.32,0.5634234809966572,2152.0,1.75,350.0
008600,윌비스,2185,2235,2140,2200,1298206,2854139455,2269.0,40.0,0.9695901278096077,55.0,0.91,20.0
033270,유나이티드제약,19500,20700,19500,20600,101229,2049949000,9985.0,17.7,2.061966387080621,1163.0,0.97,200.0
014830,유니드,41000,41200,40100,40750,14952,605855400,59185.0,7.26,0.6884430836571767,5611.0,2.7,1100.0
000910,유니온,3710,3800,3710,3780,17557,65974685,8351.0,14.88,0.4526684678481619,254.0,1.85,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3215,3215,3105,3140,50978,159800310,6400.0,5.47,0.490478515625,574.0,11.97,376.0
002920,유성기업,3635,3650,3585,3590,22324,80500060,9469.0,5.51,0.37893430206463197,651.0,3.62,130.0
000700,유수홀딩스,6950,7100,6810,6950,155812,1076974240,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3100,3120,3040,3060,402176,1234470255,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2350,2350,2260,2290,5300,12164110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1675,1700,1605,1620,1472783,2413887000,1006.0,202.5,1.610337972166998,8.0,0.0,0.0
072130,유엔젤,4840,4840,4750,4755,16368,78023065,3984.0,0.0,0.0,0.0,2.1,100.0
000220,유유제약,16200,16900,15950,16000,751463,12319783900,10659.0,0.0,0.0,0.0,1.13,180.0
000225,유유제약1우,8870,9120,8760,9010,33502,299066410,0.0,0.0,0.0,0.0,2.11,190.0
000227,유유제약2우B,20200,21350,19500,20250,35884,727145750,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2365,2375,2315,2335,375485,876968860,5883.0,25.38,0.3968213496515383,92.0,0.0,0.0
000100,유한양행,329000,338500,326500,330000,30710,10129506500,112029.0,37.56,2.946551785698346,8788.0,0.53,1750.0
000105,유한양행우,188500,190500,187000,190000,29,5484500,0.0,0.0,0.0,0.0,0.95,1800.0
003460,유화증권,14750,14950,14750,14950,51436,768907200,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,13800,13800,13750,13750,1414,19492500,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11950,12000,11700,11850,32669,387794200,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,10500,10650,10150,10400,66454,687050400,16896.0,7.83,0.6152787642045454,1328.0,1.44,150.0
025820,이구산업,1230,1255,1215,1230,51112,63001700,3257.0,19.22,0.3776481424623887,64.0,1.63,20.0
214320,이노션,81000,82800,80600,81100,66363,5422604400,23072.0,17.81,3.5143247226074896,4552.0,0.86,700.0
139480,이마트,161000,163500,160500,162500,58198,9445238500,247807.0,15.61,0.655600426945163,10408.0,0.92,1500.0
007660,이수페타시스,4380,4610,4365,4580,298543,1353936835,4793.0,19.08,0.9552993949509702,240.0,1.75,80.0
005950,이수화학,9820,10250,9820,10250,121366,1226290930,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,1260,1265,1215,1240,211037,261426375,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,801,806,761,763,1492663,1152007097,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2500,2500,2350,2450,192314,465088630,484.0,49.0,5.06198347107438,50.0,0.0,0.0
102460,이연제약,39750,40100,38950,39150,32023,1256470550,12055.0,43.56,3.248667565325591,899.0,0.64,250.0
084680,이월드,2885,2885,2770,2805,361289,1016556540,1060.0,30.48,2.645813679245283,92.0,0.0,0.0
000760,이화산업,21500,21700,19750,19850,16245,328315850,39123.0,7.75,0.507118574751425,2560.0,0.0,0.0
014990,인디에프,2570,2630,2500,2630,786089,2022119655,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1625,1625,1575,1615,425129,677117490,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,4915,4845,4870,10349,50481565,12415.0,14.58,0.39219442207007654,334.0,2.05,100.0
034590,인천도시가스,28450,28700,27950,28550,962,27478300,35767.0,5.03,0.7991313571168954,5681.0,4.38,1250.0
129260,인터지스,2830,2830,2750,2810,37037,102805700,5950.0,0.0,0.0,0.0,2.67,75.0
023810,인팩,5520,5520,5370,5490,5990,32449120,9307.0,3.86,0.58966705168153,1422.0,2.55,140.0
000230,일동제약,28000,28300,27300,28200,140869,3919628650,13227.0,57.66,2.1315420163302337,489.0,0.71,200.0
013360,일성건설,11100,11100,10700,10800,4457,48514750,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38150,38150,37550,38000,133,5005750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,108500,107000,107500,483,51978500,123565.0,35.8,0.870061303767248,3002.0,0.47,500.0
003200,일신방직,145500,148500,142000,148000,1833,268996500,271145.0,14.74,0.5459847936528426,10042.0,1.18,1750.0
007110,일신석재,1295,1350,1275,1305,2304220,3018771905,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62800,63000,61300,61300,197816,12272879300,10026.0,263.0,6.112008777179334,233.0,0.16,100.0
007575,일양약품우,39600,39650,37050,37800,3032,117122650,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,28900,29000,28800,28900,667,19265950,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,7800,7820,7710,7760,14610,113245370,6228.0,22.89,1.2459733261078998,339.0,1.29,100.0
020760,일진디스플,4760,4800,4625,4640,86012,401657525,5591.0,9.39,0.8297207565730639,494.0,2.16,100.0
020150,일진머티리얼즈,11500,11850,11400,11750,231533,2696804700,6921.0,136.6,1.6976954197370322,86.0,0.0,0.0
103590,일진전기,4710,4710,4610,4625,32050,148346945,8852.0,13.29,0.522434901717126,348.0,1.73,80.0
015860,일진홀딩스,11400,12000,11350,11500,550641,6425008050,5588.0,38.22,2.0586692465998566,301.0,0.61,70.0
226320,잇츠스킨,174000,176500,169500,171500,22006,3780697500,10029.0,17.9,17.109940547412503,9583.0,0.53,905.0
033240,자화전자,16850,16900,16150,16150,144820,2379918900,13925.0,12.12,1.1599433348294435,1333.0,2.48,400.0
000950,전방,53800,53900,53000,53000,1352,72137200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21300,21400,20850,21200,280806,5934989000,7636.0,20.5,2.7759298061812467,1034.0,0.0,0.0
002620,제일약품,37850,38400,36850,37150,43866,1645729300,15839.0,230.8,2.345523707304754,161.0,0.16,60.0
001560,제일연마,6650,6650,6400,6600,14384,93905160,6550.0,7.61,1.0072256679389313,867.0,3.03,200.0
006220,제주은행,9080,9080,8770,8770,11408,100873250,13805.0,14.01,0.6351967131474103,626.0,1.14,100.0
089590,제주항공,31750,32800,30650,31200,81781,2591153500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12400,13550,12350,13250,75621,968864400,11739.0,8.3,1.1280187835420394,1596.0,1.51,200.0
004700,조광피혁,32400,32800,31500,31750,16479,524455450,25626.0,14.54,1.2391053032076798,2184.0,0.0,0.0
001550,조비,12100,12200,11900,12150,2746,33159500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81200,81200,80400,80600,412,33291100,136969.0,6.25,0.5884999525440063,12897.0,4.96,4000.0
120030,조선선재,61000,61000,58900,59300,1969,117370100,48385.0,5.69,1.226266614782474,10425.0,0.0,0.0
018470,조일알미늄,2110,2145,2070,2120,477843,1000627420,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,163500,163500,161000,161000,169,27542500,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,145000,147500,142500,145000,159889,23139137500,35226.0,38.78,4.115264648271164,3738.0,0.55,800.0
063160,종근당바이오,28150,28500,27650,28250,108729,3054425600,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,117500,120500,115500,120000,20708,2442273500,43396.0,42.56,2.7658367130611117,2820.0,0.58,700.0
044380,주연테크,937,944,920,920,313743,292027548,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3230,3405,3175,3305,2284041,7513387505,,,,,,
007630,지에스인스트루,1700,1700,1585,1670,56910,92352765,1052.0,17.22,1.587660408745247,97.0,0.0,0.0
013870,지엠비코리아,4110,4110,4020,4030,26770,109112405,10593.0,4.39,0.38008148069479847,917.0,4.96,200.0
071320,지역난방공사,65400,66900,63800,66900,60575,4009377600,141046.0,10.96,0.47443049386370406,6105.0,3.15,2110.0
010580,지코,813,843,780,815,442980,358784744,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8930,9290,8710,9070,16883,151623160,7568.0,15.19,1.1980625660676534,597.0,2.21,200.0
088790,진도,4670,4850,4670,4820,64903,310383230,7556.0,6.34,0.6376761844891476,760.0,0.0,0.0
003780,진양산업,3190,3195,3115,3185,49926,157921815,2555.0,13.61,1.2464163405088062,234.0,4.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3020,3045,2950,3010,133371,398228905,5294.0,11.23,0.5683261711371363,268.0,5.48,165.0
051630,진양화학,3130,3130,3070,3120,21103,65412635,2491.0,7.14,1.2526909373745483,437.0,6.89,215.0
011000,진원생명과학,15950,17850,15700,15950,8405382,140140201400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2300,2230,2260,40553,91176120,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10450,11100,9710,10550,167393,1727682960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3740,3850,3500,3700,84969,308133390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64400,65500,63600,63600,824,53056100,32366.0,18.88,1.9652953716863375,3370.0,0.0,0.0
012600,청호컴넷,7280,7370,7200,7290,8733,63705490,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3050,3120,2930,2990,417654,1260784930,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2485,2560,2485,2515,95132,239768445,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19100,19200,18700,18900,24011,453798150,19904.0,12.44,0.9491842092041801,1519.0,2.38,450.0
029460,케이씨텍,12100,12100,11550,11600,150991,1773927400,7307.0,14.46,1.587200201861229,802.0,0.86,100.0
145270,케이탑리츠,1065,1075,1055,1070,40279,42942245,,,,,,
058860,케이티스,3995,4050,3985,4005,98179,392725095,4252.0,13.39,0.9416267344778928,299.0,3.0,120.0
900140,코라오홀딩스,9610,9610,9130,9240,660998,6129265680,,,,,,
090970,코리아01호,4400,4400,4350,4400,362,1586000,,,,,,
090980,코리아02호,4400,4400,4400,4400,1,4400,,,,,,
090990,코리아03호,4400,4400,4400,4400,1,4400,,,,,,
091000,코리아04호,4585,4585,4420,4425,1909,8751405,,,,,,
007815,코리아써우,4950,4950,4740,4850,1406,6777820,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11800,11900,11500,11700,222180,2601566050,13119.0,1950.0,0.8918362680082323,6.0,0.85,100.0
00781K,코리아써키트2우B,5660,5660,5450,5610,2944,16578020,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,17600,17800,17150,17750,129594,2275588650,10828.0,13.93,1.6389381118396749,1274.0,2.82,500.0
003690,코리안리,12950,13100,12900,12950,161599,2094422050,15278.0,12.66,0.8474501734520226,1023.0,1.74,225.0
192820,코스맥스,185000,192000,181000,181000,119959,22060134000,8977.0,98.06,20.16524172886265,1846.0,0.28,500.0
044820,코스맥스비티아이,77300,79900,75500,78300,34591,2709626300,27108.0,45.38,2.8874086985391765,1725.0,0.31,240.0
005070,코스모신소재,2265,2295,2190,2265,74062,165225630,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4970,5000,4845,4970,26657,130344525,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,71800,71900,70500,70600,44170,3133398600,48642.0,88.8,1.451542648328605,795.0,0.71,500.0
003070,코오롱글로벌,14150,14400,13600,13800,11093,153577950,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,13250,13250,13050,13150,832,10914400,0.0,0.0,0.0,0.0,26.44,3475.0
144620,코오롱머티리얼,7690,7690,7500,7640,3249,24471540,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27150,26950,27150,1276,34534500,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,57800,58400,56100,58100,112155,6385538000,67609.0,34.97,0.8596202058897484,1662.0,0.86,500.0
120115,코오롱인더우,26050,26400,25700,26400,4023,104898000,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,6670,6890,6660,6830,33550,226086550,3119.0,108.44,2.1903053863417763,63.0,0.73,50.0
021240,코웨이,97100,97400,95700,96000,154041,14811459700,13466.0,28.56,7.128959045002228,3361.0,2.08,2000.0
031820,콤텍시스템,1630,1675,1510,1530,8237820,12970875550,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,235500,238500,230000,232500,23004,5341470500,44981.0,20.94,5.1686267535181525,11104.0,0.65,1500.0
005740,크라운제과,571000,579000,558000,563000,6636,3744538000,141977.0,36.8,3.966541235552237,15298.0,0.18,1000.0
005745,크라운제우,198000,209000,196500,196500,158,31801500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1040,1110,1015,1070,3751418,4017170980,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55400,56300,54800,55100,54384,3021328000,41500.0,16.11,1.3275677710843374,3420.0,0.82,450.0
015890,태경산업,5160,5170,5080,5170,12519,64479570,6647.0,43.44,0.777653452685422,119.0,2.9,150.0
006890,태경화학,6430,6510,6330,6420,24900,159971560,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,1008000,1008000,981000,986000,664,656189000,2229492.0,11.27,0.44239868109528985,87491.0,0.13,1250.0
011280,태림포장,2975,2980,2935,2980,37823,112086015,5357.0,11.78,0.5564040041067762,253.0,1.01,30.0
004100,태양금속,1485,1485,1405,1425,161574,232170070,2468.0,7.62,0.5774491617706645,187.0,1.05,15.0
004105,태양금속우,4120,4195,4055,4075,75056,306800190,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,4620,4620,4445,4575,116234,523455370,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3310,3315,3105,3145,17635,55667680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3355,3355,3260,3325,28487,93506690,4129.0,29.95,0.8052305340276096,111.0,2.41,80.0
007980,태평양물산,4280,4285,4190,4270,30062,127689375,4226.0,267.0,1.0108849976336962,16.0,0.59,25.0
078000,텔코웨어,13700,13700,13450,13650,2879,38918500,10322.0,10.09,1.3230811615965898,1353.0,4.4,600.0
214420,토니모리,33900,33900,33150,33250,52408,1752741950,4963.0,28.64,6.699932626435624,1161.0,0.6,200.0
140890,트러스제7호,0,0,0,4105,0,0,,,,,,
019180,티에이치엔,1700,1720,1640,1690,114754,191829985,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,6140,6140,5740,5810,153480,889259820,2492.0,12.74,2.331636235955056,456.0,0.0,0.0
008900,티이씨앤코,2455,2455,2295,2340,206721,484417355,6345.0,0.41,0.3643017154870961,5639.0,0.0,0.0
134790,팀스,15400,15500,14900,15100,1363,20828050,10905.0,269.8,1.3852361302154974,56.0,0.0,0.0
005690,파미셀,4880,5330,4790,5170,3251117,16533771295,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14350,13850,14150,50783,714493100,7264.0,42.12,1.9485132158590308,336.0,0.0,0.0
