,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,8320,8450,8200,8300,39240,323972200,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8050,8290,7300,8290,120,911400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8300,8300,8300,8300,10,83000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,3090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2060,2060,1940,2035,7850,15723950,9334.0,10.44,0.21805362116991645,195.0,0.0,0.0
012090,성원건설,1310,1310,1310,1310,403546,528651010,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1090,1090,935,935,10690,10047700,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3685,3790,3650,3725,25440,93772500,35347.0,19.5,0.10536962118425892,191.0,4.03,150.0
051310,성진지오텍,8910,9080,8700,8980,95638,851528140,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18250,18250,17600,18000,9727,172183300,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,24900,0,0,38747.0,96.1,0.6425368415619274,259.0,4.02,1000.0
004360,세방,12400,13000,12400,12900,15340,195396000,15617.0,6.78,0.8263250784401613,1903.0,1.16,150.0
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,3.44,155.0
004490,세방전지,21150,21650,21000,21550,38462,821484600,17974.0,4.0,1.1979525981973962,5383.0,1.16,250.0
001430,세아베스틸,14850,15000,14750,14750,55829,827298750,25117.0,5.13,0.5876893015686587,2878.0,5.42,800.0
003030,세아제강,34500,34900,34400,34800,4968,171675300,103099.0,1.68,0.3366087298373408,20661.0,4.31,1500.0
058650,세아홀딩스,58000,58500,58000,58500,1083,62878500,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,725,750,725,750,42728,31503285,1356.0,5.47,0.5525212020648967,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7000,7150,6890,7040,243175,1704155130,3789.0,18.14,1.8576306413301662,388.0,1.42,100.0
021820,세원정공,65000,65000,60300,60400,37,2325100,111759.0,4.05,0.5404956200395494,14912.0,0.83,500.0
067830,세이브존I&C,2000,2040,1980,2035,12520,25277000,3453.0,339.2,0.5894874022589053,6.0,0.0,0.0
033530,세종공업,6650,6900,6550,6800,320250,2178589740,8006.0,9.46,0.8496645094304272,719.0,2.57,175.0
027970,세하,3130,3310,3035,3260,44720,142101350,4183.0,543.5,0.7795840306000478,6.0,0.0,0.0
013240,셀런,2005,2115,1950,2070,1105260,2246787620,2119.0,7.81,0.9765348483954696,265.0,0.0,0.0
007800,솔로몬저축은행,3540,3540,3375,3400,25906,88534235,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11450,11450,11050,11350,62260,701819000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,855,830,845,182398,152961260,831.0,60.38,1.0171480144404332,14.0,0.0,0.0
017555,수산중공우,199000,199000,199000,199000,1,199000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,9960,11400,9960,11050,977,10299950,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,10300,10400,9720,10100,30871,308660400,11542.0,5.28,0.8748700398544447,1912.0,5.94,600.0
003060,슈넬생명과학,1990,2085,1990,2055,39373,80098115,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10700,10700,10350,10350,9770,102102500,21307.0,4.1,0.4854808572300183,2522.0,3.86,400.0
029530,신도리코,53400,54500,53300,53600,6087,327995200,68652.0,7.88,0.7809817198515703,6805.0,4.66,2500.0
004970,신라교역,11400,11900,11350,11800,17064,198379800,13465.0,3.55,0.876026387857408,3322.0,1.27,150.0
104110,신성ENG,2705,2770,2615,2715,142954,384067980,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2560,2570,2490,2550,75103,189033315,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,470,495,470,490,241788,116515720,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4065,4300,4005,4215,564030,2334439600,3500.0,17.78,1.204044642857143,237.0,0.59,25.0
004170,신세계,527000,533000,520000,523000,79250,41950156000,204443.0,17.19,2.5577422557876766,30424.0,0.24,1250.0
035510,신세계 I&C,52400,53500,51000,51900,9398,486734700,47891.0,7.4,1.0829393179303,7010.0,1.45,750.0
034300,신세계건설,13250,13250,13000,13000,1220,15891000,36244.0,24.7,0.35851020168855535,526.0,3.85,500.0
005800,신영와코루,101500,104000,99000,101500,75,7668000,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,35950,36350,35600,35600,1933,69432300,61749.0,5.44,0.5771068281470145,6549.0,4.21,1500.0
001725,신영증권우,28050,28050,28050,28050,20,561000,0.0,0.0,0.0,0.0,5.53,1550.0
025620,신우,780,795,765,795,1047820,830022150,737.0,26.5,1.0786974219810042,30.0,0.0,0.0
009270,신원,1935,1955,1830,1850,437866,823642160,2024.0,3.7,0.9138386240118577,500.0,2.7,50.0
009275,신원우,10650,10800,10650,10800,140,1504000,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,0,0,0,4250,0,0,26503.0,4.33,0.16036745840093575,982.0,0.0,0.0
002700,신일산업,500,510,495,505,264430,132587000,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,30350,30350,29600,29600,460,13819500,39904.0,8.5,0.7414920809943866,3481.0,1.69,500.0
019175,신풍제약우,16400,16400,16400,16400,10,164000,0.0,0.0,0.0,0.0,3.96,650.0
002870,신풍제지,10850,11150,10650,11000,1420,15353000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10300,10450,10200,10400,6452,66212300,19737.0,3.67,0.5275152434197193,2837.0,1.92,200.0
055550,신한지주,41700,42750,41150,42750,2880274,121412522880,34311.0,9.97,1.2464206085511935,4290.0,0.0,0.0
001770,신화실업,14700,14700,14400,14500,720,10423500,30637.0,2.13,0.474273919709012,6819.0,4.14,600.0
004080,신흥,9810,10200,9600,10200,2820,28089400,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,10500,10650,10300,10500,18301,190160500,15730.0,5.33,0.667624562937063,1971.0,0.0,0.0
003410,쌍용양회,7720,7910,7720,7790,37306,292480840,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,3370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1030,1035,1015,1030,89580,91594250,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3300,3435,3300,3375,377,1267075,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,80200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,805000,832000,805000,816000,12436,10140340000,161890.0,28.9,5.039711571128544,28225.0,0.61,5000.0
090435,아모레퍼시픽우,253500,253500,246000,250000,259,64289000,0.0,0.0,0.0,0.0,2.02,5050.0
090370,아비스타,3430,3435,3320,3400,29970,100578250,8454.0,20.0,0.40217648450437665,170.0,3.82,130.0
002030,아세아시멘트,54000,54500,52500,53400,3729,199724400,173861.0,18.58,0.30710470577070187,2874.0,0.94,500.0
002310,아세아제지,9950,10000,9700,9990,13030,128615500,24239.0,27.22,0.4121160629563926,367.0,0.0,0.0
009385,아세아페우B,2010,2150,2010,2150,200,416000,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,5850,5870,5650,5800,35609,207456900,14196.0,18.12,0.4085657931811778,320.0,0.0,0.0
083570,아시아10호,3805,3805,3805,3805,171,650655,,,,,,
083580,아시아11호,4000,4000,4000,4000,1623,6492000,,,,,,
083590,아시아12호,0,0,0,4265,0,0,,,,,,
083600,아시아13호,0,0,0,4150,0,0,,,,,,
083610,아시아14호,0,0,0,4210,0,0,,,,,,
083620,아시아15호,0,0,0,4215,0,0,,,,,,
080180,아시아1호,4700,4700,4700,4700,10,47000,,,,,,
081190,아시아2호,4250,4250,4250,4250,1170,4972500,,,,,,
081200,아시아3호,4015,4300,4015,4300,2010,8073000,,,,,,
081210,아시아4호,4225,4225,4225,4225,230,971750,,,,,,
082240,아시아5호,0,0,0,4335,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4310,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4305,0,0,,,,,,
020560,아시아나항공,3650,3690,3600,3625,442774,1608280610,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7390,7400,7100,7230,14760,106149200,22740.0,0.0,0.0,0.0,0.69,50.0
033660,아주캐피탈,5440,5440,5210,5360,36789,194700440,11800.0,10.37,0.4542233845338983,517.0,0.0,0.0
007190,아트원제지,4490,4545,4415,4450,41080,184406850,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4310,4900,4310,4445,1010,4626500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,395,420,390,410,431712,174603270,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4520,4630,4475,4575,1321390,5991742190,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16100,15800,16000,6010,95877500,43004.0,0.0,0.0,0.0,4.06,650.0
011090,에넥스,570,575,560,570,6320,3584350,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,3160,3160,3025,3070,44120,136119650,4284.0,4.22,0.7159269957983193,727.0,4.07,125.0
005850,에스엘,6100,6200,6080,6150,34470,211090000,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,46600,47550,46500,47500,57450,2709962190,19335.0,14.23,2.4553420771916215,3337.0,2.32,1100.0
023960,에쓰씨엔지니어링,4790,5100,4790,5090,13788,69176150,5000.0,7.23,1.01805,704.0,1.96,100.0
015260,에이엔피,825,845,805,825,318221,260694275,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36200,38000,35200,38000,15073,554232000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,131000,132500,126000,131000,258986,33448359000,28367.0,91.7,4.6187978108365355,1429.0,1.12,1470.0
085310,엔케이,12550,13000,12350,12900,164321,2080740850,8744.0,17.2,1.475565387694419,750.0,0.78,100.0
900030,연합과기,800,815,800,810,30230,24453450,,,,,,
014440,영보화학,2755,2760,2685,2755,230031,628056425,3503.0,35.3,0.7862903225806451,78.0,0.91,25.0
111770,영원무역,9820,10100,9800,9810,69216,685167850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33350,34000,31200,31650,40380,1299014500,17733.0,8.54,1.7855322703434275,3708.0,0.63,200.0
003520,영진약품,1195,1205,1175,1180,245369,290548120,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,481500,504000,479000,481500,223,109514000,545000.0,5.9,0.8827309346330275,81562.0,0.52,2500.0
006740,영풍제지,15750,16050,15750,16000,130,2078000,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,490,505,485,500,281627,139356450,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,13400,15100,13400,14000,1056786,15093311850,16307.0,4.93,0.8588484814803459,2841.0,3.21,450.0
015360,예스코,25000,25000,24450,24650,4612,113122300,59387.0,4.89,0.41472355060871907,5036.0,5.07,1250.0
007310,오뚜기,133000,133500,128500,131000,2979,389607500,109215.0,8.53,1.2000695302843016,15363.0,1.53,2000.0
016160,오라바이오틱스,95,100,90,100,2468331,234940195,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,945,1035,945,990,3751,3752140,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1165,1210,1165,1210,838950,995706570,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,253500,257500,247000,251000,27625,6935006000,87518.0,0.0,0.0,0.0,0.7,1750.0
045710,온미디어,3450,3490,3295,3320,1320911,4410814745,3937.0,46.12,0.8435356870713742,72.0,0.0,0.0
012400,옵티머스,115,125,115,120,1187670,142629550,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6460,6630,5810,5970,760,4638600,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,500,590,450,590,948537,520449130,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13000,13200,12850,12900,1615438,20969811700,10333.0,10.63,1.2492242693312687,1214.0,0.97,125.0
053000,우리금융,13400,13750,13350,13550,3529487,47727569250,15145.0,24.02,0.8943421921426213,564.0,0.0,0.0
118000,우리들생명과학,825,865,815,825,682548,573778395,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,625,565,600,589002,353431220,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15200,15450,15100,15350,470396,7173830450,15586.0,11.93,0.98508326783652,1287.0,3.58,550.0
005945,우리투자증권우,8120,8120,8000,8040,28570,229729500,0.0,0.0,0.0,0.0,7.46,600.0
021960,우리파이낸셜,7510,7560,7400,7560,16670,124951500,11377.0,10.01,0.6641380361694648,755.0,1.98,150.0
006980,우성사료,1640,1680,1575,1605,67371,107716055,5310.0,0.0,0.0,0.0,1.56,25.0
017370,우신시스템,2795,2795,2520,2720,8203,21922210,3877.0,26.4,0.7015330797007996,103.0,0.74,20.0
049800,우진세렉스,1650,1650,1515,1550,28700,44616800,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24400,24800,22950,23900,241092,5677755900,7832.0,20.7,3.050485986976507,1154.0,2.38,570.0
008000,웅진케미칼,1040,1060,1040,1050,1738247,1822596140,548.0,131.2,1.916058394160584,8.0,0.0,0.0
021240,웅진코웨이,35400,36000,34550,35300,272137,9516140100,8016.0,20.36,4.404086358532934,1734.0,2.46,870.0
016880,웅진홀딩스,9650,9660,9430,9660,36828,352207980,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8910,9110,8850,9110,2140,19008700,29696.0,4.77,0.30692935812062233,1911.0,2.74,250.0
015540,웰스브릿지,725,745,715,715,214989,155464925,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2320,2360,2240,2255,29610,67332300,14054.0,5.14,0.16057594812864665,439.0,4.43,100.0
033270,유나이티드제약,6050,6150,6050,6130,20020,122057000,3662.0,10.17,1.6749428249590388,603.0,0.98,60.0
014830,유니드,35550,36000,35000,35200,10463,370024000,39869.0,3.66,0.8839861679813891,9629.0,2.84,1000.0
007120,유니모테크,1740,1900,1680,1900,3401453,6147596080,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4995,5060,4905,4950,38220,189438900,15503.0,16.02,0.31921744984841643,309.0,1.21,60.0
003640,유니온스틸,18700,19350,18550,18600,4311,81050600,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,630,640,600,605,576445,352688675,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3500,3545,3465,3535,8730,30515000,6350.0,3.78,0.5558839812992126,934.0,0.0,0.0
002920,유성기업,2115,2145,2115,2120,21840,46259000,6106.0,9.18,0.34728264207337045,231.0,3.54,75.0
024870,유성티에스아이,450,505,440,505,922650,442906410,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13600,14250,13600,14100,95830,1344754500,9754.0,26.27,1.4460365619233135,537.0,0.0,0.0
072130,유엔젤,6200,6250,6050,6140,58001,356786840,6751.0,8.15,0.9088688249888905,753.0,3.26,200.0
000220,유유제약,5500,5610,5500,5600,3000,16630600,11483.0,0.0,0.0,0.0,1.25,70.0
000225,유유제약1우,2560,2845,2560,2845,50,137900,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,2.24,90.0
001200,유진투자증권,875,890,875,885,3090714,2724004840,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168500,170000,167000,168000,20077,3378339000,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,134000,134000,134000,134000,2,268000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14250,14250,14200,14250,1010,14360000,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,12500,12500,12500,12500,190,2375000,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8210,8290,8110,8140,34381,281268610,9703.0,16.02,0.8384971142945481,508.0,6.14,500.0
008250,이건산업,12200,12450,12100,12400,5430,66426500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1245,1285,1235,1235,70501,89078975,3018.0,0.0,0.0,0.0,2.43,30.0
007660,이수페타시스,2335,2420,2275,2385,955462,2249059085,3470.0,6.66,0.6871285122478387,358.0,2.52,60.0
005950,이수화학,12100,12150,11450,11600,192482,2251077100,33811.0,2.98,0.34299499885392326,3891.0,3.88,450.0
015020,이스타코,705,730,705,720,140020,99919800,1133.0,5.22,0.6356465136804943,138.0,3.47,25.0
074610,이엔쓰리,485,555,480,540,380540,201797050,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4740,5180,4740,4875,482,2307650,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1155,1205,1155,1200,72667,86264000,1607.0,1.95,0.7451275182794026,614.0,0.0,0.0
023800,인지컨트롤스,2995,3060,2975,3025,25000,75317200,7538.0,11.37,0.40112388896258955,266.0,3.31,100.0
034590,인천도시가스,24500,24800,24500,24800,521,12799300,26557.0,9.25,0.9334638701660579,2680.0,5.04,1250.0
020120,인큐브테크,1990,2045,1820,1995,42079,81820455,624.0,117.4,3.1977163461538463,17.0,0.0,0.0
023810,인팩,2950,3120,2845,3095,3987734,11984486600,2851.0,7.72,1.0856607330761137,401.0,1.94,60.0
008540,일경,445,480,445,480,3944347,1882787310,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31000,32000,30850,31350,6090,191080000,39729.0,7.95,0.789339474156158,3945.0,2.23,700.0
013360,일성건설,6770,7090,6770,7060,1230,8580400,22696.0,4.3,0.31115098750881215,1642.0,4.25,300.0
013367,일성건설2우B,7870,7870,7870,7870,50,393500,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,0,0,0,6550,0,0,0.0,0.0,0.0,0.0,5.34,350.0
003120,일성신약,61700,62300,61100,62000,2888,178501500,151452.0,4.41,0.4090078354032961,14046.0,0.81,500.0
003200,일신방직,58500,60400,58500,59600,44,2597300,184453.0,5.74,0.3232299945650111,10390.0,2.52,1500.0
007110,일신석재,825,840,810,840,573890,471767000,448.0,105.0,1.875,8.0,0.0,0.0
007570,일양약품,25100,26550,24900,26050,55866,1443199500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12900,13250,12800,13250,290,3804050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10250,10750,10250,10750,20,210000,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9100,9140,9050,9100,2059,18700780,21013.0,4.84,0.4332435203802408,1881.0,1.65,150.0
020760,일진디스플,5780,5870,5590,5770,301980,1736944300,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9880,10050,9800,10000,263669,2616877400,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2770,2850,2770,2810,49410,138475200,5303.0,47.62,0.529865170658118,59.0,0.0,0.0
033240,자화전자,7110,7250,6920,6970,217340,1530283000,9014.0,12.16,0.7727458675393832,573.0,1.72,120.0
009720,전기초자,27250,28350,27250,27900,1302,35961300,51929.0,13.43,0.5371461213868937,2077.0,3.58,1000.0
000950,전방,0,0,0,22800,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7060,7130,7050,7100,85151,604616600,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,505,505,465,470,106337,50351990,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,265000,270500,263000,263500,24763,6588907500,125307.0,13.08,2.102402499461323,20144.0,3.04,8000.0
001300,제일모직,55700,56600,54500,56300,425374,23607645100,34817.0,17.3,1.6170643112559957,3255.0,1.33,750.0
002620,제일약품,8950,9050,8940,8970,8050,72150000,12116.0,6.84,0.7406631726642456,1312.0,0.67,60.0
001560,제일연마,3500,3600,3410,3410,2960,10314350,5046.0,15.36,0.6757394470868014,222.0,2.35,80.0
024100,제일저축은행,6110,6290,6010,6290,8060,49365500,19884.0,2.12,0.3161019459741501,2966.0,4.77,300.0
006220,제주은행,5940,6050,5900,6050,140,831100,11066.0,4.25,0.5472844749683716,1425.0,0.0,0.0
004910,조광페인트,3500,3575,3450,3490,9352,32646780,6387.0,9.46,0.5465924436355096,369.0,3.44,120.0
004700,조광피혁,7000,7250,6920,7200,740,5171000,29950.0,8.19,0.24029424040066777,879.0,0.0,0.0
001550,조비,10500,11000,10450,10800,5779,62186700,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55000,55300,54700,55100,721,39595400,111135.0,19.6,0.49577203401268727,2812.0,3.27,1800.0
004820,조인에너지,315,325,290,295,622426,187478220,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6120,6200,6070,6180,1424,8730100,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36300,37700,36300,37700,30,1111500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19900,20100,19200,19500,95782,1866961700,16305.0,11.88,1.1959334751609936,1641.0,1.28,250.0
063160,종근당바이오,14450,14800,14000,14500,24712,354552000,9399.0,8.68,1.5431171201723588,1671.0,1.72,250.0
044380,주연테크,580,595,565,590,199000,115661650,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7570,7640,7390,7460,471949,3523789080,,,,,,
015110,중앙건설,4610,4770,4490,4500,32525,147853500,32075.0,2.66,0.14024393511301636,1691.0,0.0,0.0
001060,중외제약,16900,17300,16750,17100,39345,669132750,18572.0,25.45,0.9209832005169072,672.0,1.75,300.0
001067,중외제약2우B,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,1.85,300.0
001065,중외제약우,14050,14050,14050,14050,10,140500,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,1885,2065,1885,1895,4211,8096695,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2700,2700,2600,2700,250,655000,,,,,,
007630,지에스인스트루,1270,1460,1270,1445,410209,557375855,1025.0,15.05,1.4092682926829267,96.0,0.0,0.0
071320,지역난방공사,76700,79600,66000,73500,837930,60016033300,82445.0,70.2,0.8913374067560191,1047.0,0.14,100.0
010580,지코,990,1040,980,995,92170,91561250,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2155,2250,2105,2195,22390,48288600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37700,38350,37700,38100,45244,1723940250,11042.0,10.58,3.449721800851295,3601.0,0.0,0.0
003780,진양산업,1630,1640,1600,1605,97205,157191375,1352.0,5.0,1.1871301775147929,321.0,0.0,0.0
010640,진양폴리,820,820,770,790,57770,45821050,748.0,6.75,1.0558155080213905,117.0,0.0,0.0
100250,진양홀딩스,1195,1230,1190,1210,28117,34003220,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,775,755,765,27812,21205130,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,810,815,770,795,4047749,3210945105,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,600,640,600,640,58,35920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,700,700,665,670,3303,2233610,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3960,3960,3880,3900,30740,120578450,10222.0,4.41,0.3818223714781843,885.0,7.69,300.0
009310,참앤씨,2205,2295,2205,2295,59070,132287250,3638.0,38.9,0.6309699697636064,59.0,0.0,0.0
000650,천일고속,36000,36900,36000,36900,330,12078500,19172.0,18.9,1.924942624660964,1952.0,0.0,0.0
012410,청호전자통신,165,175,160,170,665560,110815500,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9800,10050,9770,10000,30603,302306900,24451.0,172.4,0.4088892069853994,58.0,1.0,100.0
033250,체시스,910,945,910,940,75170,69244200,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,8510,8700,8510,8530,38945,333669450,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9200,9200,8930,9140,2640,24230400,32534.0,0.0,0.0,0.0,5.47,500.0
011050,케드콤,75,80,70,75,2314430,176502205,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,440,475,435,465,4021588,1817829990,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4625,4670,4570,4640,124507,575723680,4530.0,12.24,1.0242359961368654,379.0,0.43,20.0
007460,케이아이씨,9100,9200,8800,8850,705321,6350860150,7336.0,12.64,1.2061665076335877,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7710,7720,7450,7450,391570,2948868400,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4195,4195,4195,4195,30,125850,,,,,,
090980,코리아02호,4150,4295,4150,4295,210,899150,,,,,,
090990,코리아03호,4200,4200,4200,4200,10,42000,,,,,,
091000,코리아04호,4100,4100,4100,4100,30,123000,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,0,0,0,3350,0,0,,,,,,
099210,코리아07호,3450,3450,3450,3450,80,276000,,,,,,
007815,코리아써우,1150,1235,1150,1235,80,93850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2985,2985,2880,2930,5570,16171250,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,10150,10700,10150,10650,832244,8746380400,7158.0,17.38,1.4879680078234143,613.0,2.11,225.0
044820,코스맥스,4865,4940,4850,4935,88680,435434000,2775.0,25.56,1.7778603603603604,193.0,1.42,70.0
005420,코스모화학,5810,5960,5740,5900,23970,141164300,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1380,1380,1300,1360,166354,221458260,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29800,30500,26100,26550,835473,22889864150,44179.0,4.96,0.600648604257679,5349.0,0.94,250.0
003070,코오롱건설,5650,5710,5540,5580,96179,537806820,12979.0,6.44,0.4297910326296325,866.0,2.69,150.0
003075,코오롱건우,3000,3000,2720,2955,1220,3586800,0.0,0.0,0.0,0.0,6.77,200.0
002025,코오롱우,9000,9000,7720,8900,24403,208044650,0.0,0.0,0.0,0.0,3.37,300.0
120110,코오롱인더,49700,51200,43400,46100,1212477,56827254150,0.0,0.0,0.0,0.0,0.0,0.0
