,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105740,디케이락,9550,9970,9550,9790,128008,1256459120,10291.0,14.29,0.9511230990671461,685.0,1.53,150.0
263020,디케이앤디,6550,6610,6240,6500,11617,74455190,6268.0,11.4,1.036552229578813,570.0,0.0,0.0
290550,디케이티,8200,8500,8140,8200,39295,322575920,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8700,8890,8500,8600,66771,582175920,7792.0,56.94,1.1033832777207393,151.0,0.0,0.0
131180,딜리,1810,1835,1800,1810,73684,133756135,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
042510,라온시큐어,2930,3000,2910,2915,1302115,3836167000,613.0,24.9,4.75372145187602,117.0,0.0,0.0
050120,라이브플렉스,932,945,914,930,649628,605784589,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7390,7440,7280,7350,6280,46136090,5568.0,70.7,1.3203125,104.0,2.72,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7240,7380,6960,7290,724344,5190043540,1650.0,55.66,4.4187689393939396,131.0,0.0,0.0
084650,랩지노믹스,4570,4705,4500,4545,49240,223868640,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2380,2430,2360,2380,792613,1891149315,1031.0,1190.0,2.308438409311348,2.0,0.84,20.0
033600,럭슬,570,620,561,585,1723198,1017488081,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46650,47150,45300,45650,34130,1570709750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16800,16600,16800,2191,36729900,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228670,레이,29800,31500,28950,30000,219490,6620137450,4673.0,31.25,6.419858763107212,960.0,0.0,0.0
228850,레이언스,11750,11800,11500,11650,19268,224167700,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,11600,12200,11500,11850,4926,57784400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5640,6140,5570,5970,10346793,61098245660,1416.0,40.34,4.216719632768362,148.0,0.49,29.0
090360,로보스타,19300,19850,19150,19700,42175,827637300,10541.0,0.0,0.0,0.0,0.25,50.0
108490,로보티즈,12700,13000,12550,12800,111628,1430941850,5467.0,53.12,2.3418922626669105,241.0,0.0,0.0
900260,로스웰,744,764,741,752,2802133,2113732207,,,,,,
067730,로지시스,3175,3290,3090,3200,1070562,3397214255,1796.0,40.5,1.7814587973273943,79.0,3.13,100.0
071280,로체시스템즈,4670,4970,4650,4745,429986,2080569630,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2025,2065,2015,2045,362379,738861000,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1615,1650,1590,1610,294736,477884305,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8650,9180,8600,9160,343893,3079802650,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11950,13700,11950,12500,3479,44287200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5730,5870,5700,5700,436858,2525621890,2730.0,6.41,2.0874098557692307,889.0,0.0,0.0
058470,리노공업,55500,56400,54900,55600,26787,1491170500,17244.0,17.27,3.2230368171537926,3219.0,1.98,1100.0
039980,리노스,1370,1395,1360,1370,113317,155632560,1897.0,22.1,0.7220940959409594,62.0,0.0,0.0
019570,리더스 기술투자,653,667,638,638,213089,138598185,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6410,6410,6200,6200,77754,487611270,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2800,2855,2760,2780,556463,1557437325,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6250,6270,6140,6200,350588,2170921840,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
131100,리켐,4250,4555,4030,4500,593686,2545717320,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4050,4130,4050,4085,9060,37007465,3070.0,14.54,1.330774124592834,281.0,1.79,73.0
042500,링네트,4630,5090,4305,4305,1224539,5685650485,3504.0,16.31,1.2290239726027397,264.0,0.0,0.0
219420,링크제니시스,8800,9130,8660,8770,1998984,17822483810,2746.0,38.8,3.1943281136198105,226.0,0.0,0.0
195500,마니커에프앤지,7300,7320,6960,7000,817647,5833942560,3055.0,13.23,2.2902951104746316,529.0,0.0,0.0
305090,마이크로디지탈,16300,16500,15900,15900,53032,858708700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2915,3070,2880,3070,429388,1288469050,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1770,1935,1770,1900,587003,1105495495,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4900,4930,4785,4840,180726,872606575,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24200,24200,23750,23900,33860,811674800,11214.0,67.7,2.1307015783841625,353.0,0.0,0.0
267980,매일유업,90500,90500,88500,89500,12542,1120037300,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,12650,13000,12650,13000,4868,62964200,19879.0,6.74,0.6542020631067961,1930.0,0.92,120.0
127160,매직마이크로,1375,1385,1320,1365,2734942,3701155770,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4325,4755,4105,4115,1460909,6550307070,3231.0,5.97,1.2728160786134324,689.0,2.92,120.0
141070,맥스로텍,1300,1315,1270,1285,278608,359812605,1342.0,17.36,0.9572233606557377,74.0,0.0,0.0
100590,머큐리,12650,12850,11950,12300,4958313,61228011100,4600.0,11.06,2.6742391304347826,1112.0,0.0,0.0
067280,멀티캠퍼스,40350,40350,39400,40000,14383,571844050,16056.0,13.58,2.4913525317638268,2946.0,1.25,500.0
072870,메가스터디,12800,12850,11000,11250,1853643,22143766900,21697.0,5.87,0.5181888985228372,1915.0,3.56,400.0
215200,메가스터디교육,36800,36800,33900,34300,233802,8144005400,18126.0,9.78,1.8930059031225863,3508.0,2.48,850.0
133750,메가엠디,3015,3175,2715,2780,17942643,53791860400,2595.0,52.44,1.0709778420038536,53.0,1.8,50.0
041920,메디아나,9060,9190,8830,8850,128764,1155127540,5715.0,23.4,1.5481299212598425,378.0,0.0,0.0
086900,메디톡스,363300,366000,358500,360500,21227,7685403500,43440.0,27.97,8.299198607274402,12890.0,0.25,900.0
078160,메디포스트,30350,30450,29750,29750,59355,1779509350,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5040,4920,4990,96995,484362335,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,294,295,285,294,111607,32384050,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,98000,106900,97600,103000,274692,28417135200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,15050,14600,14850,78360,1162981200,13829.0,5.14,1.0735501482392074,2888.0,3.87,575.0
059210,메타바이오메드,2455,2480,2455,2465,55726,137373465,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3405,3455,3370,3385,14758,50257415,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2470,2640,2435,2640,869222,2234310185,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16500,16750,16350,16550,134232,2215251050,5925.0,51.25,2.7938818565400845,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3230,3305,3230,3280,40059,131449605,4317.0,9.45,0.7598411802177438,347.0,0.0,0.0
080160,모두투어,14800,14900,14600,14650,98793,1453726150,7056.0,21.08,2.0761475162981857,695.0,2.39,350.0
100030,모바일리더,28450,29200,26950,27500,88616,2478556350,9989.0,18.3,2.753048666032636,1503.0,0.0,0.0
087260,모바일어플라이언스,5100,5190,5030,5120,125475,639100450,2090.0,37.66,2.450358851674641,136.0,0.0,0.0
101330,모베이스,4830,4885,4760,4810,135360,652668925,9374.0,5.42,0.5130363905483252,887.0,2.08,100.0
250060,모비스,2600,2675,2570,2630,794296,2096101415,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4275,4345,4140,4300,2069,8761960,5238.0,47.25,0.8208762886597938,91.0,0.0,0.0
118990,모트렉스,3215,3220,3150,3175,68565,218310570,4503.0,59.9,0.705092438374417,53.0,0.0,0.0
006920,모헨즈,4305,4435,4245,4400,158468,686664510,2011.0,43.56,2.187872948781701,101.0,0.0,0.0
001810,무림SP,2350,2400,2345,2370,22431,53247505,9212.0,4.69,0.2571819535660009,505.0,1.48,35.0
028040,미래SCI,665,681,655,670,227870,152086655,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3175,3240,3170,3215,23370,75100100,6203.0,10.9,0.5183038952926003,295.0,0.0,0.0
218150,미래생명자원,3310,3330,3140,3155,525296,1681979790,1522.0,30.05,2.0728790243101183,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2205,2205,2170,2175,4904,10673510,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2055,2045,2045,78433,160663275,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4850,4945,4850,4930,94493,464746275,4556.0,6.76,1.0819343653972784,729.0,0.0,0.0
049950,미래컴퍼니,38400,40400,38350,39750,45754,1813583250,12702.0,14.47,3.130225555030704,2748.0,0.75,300.0
213090,미래테크놀로지,9340,9340,8570,9000,9036,82500730,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,9630,9820,9260,9330,2759471,26399087860,1309.0,82.56,7.127244079449961,113.0,0.21,20.0
059090,미코,5550,5710,5480,5660,826757,4665270310,2720.0,12.52,2.081100643382353,452.0,0.71,40.0
201490,미투온,6350,6470,6240,6340,559885,3562978900,2219.0,18.38,2.8568611987381702,345.0,0.0,0.0
214180,민앤지,17500,17500,17100,17150,81901,1417611000,7545.0,15.97,2.27308648111332,1074.0,1.52,260.0
206640,바디텍메드,8960,9020,8940,9000,22969,206266050,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2160,2180,2130,2160,80041,172356540,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1580,1600,1570,1590,659728,1043622110,1315.0,1.27,1.2096750237642586,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,849,872,842,864,228014,194929596,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8360,8390,8250,8250,103167,855860090,4709.0,40.62,1.7513007007857295,203.0,0.0,0.0
064550,바이오니아,7250,7250,7050,7160,113552,808644380,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1930,1935,1905,1930,127114,244286340,1685.0,8.98,1.1453774109792285,215.0,0.0,0.0
142760,바이오리더스,7370,7440,7300,7320,96203,708003050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26950,27000,26000,26000,64986,1706826750,6252.0,129.4,4.159369001919385,201.0,0.0,0.0
038460,바이오스마트,5020,5230,5000,5200,198274,1020672740,4029.0,19.48,1.291220681310499,267.0,0.0,0.0
044480,바이오제네틱스,5800,6370,5660,5740,231731,1387996510,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6210,6300,6170,6210,148325,924720490,2146.0,24.84,2.894192684063374,250.0,0.0,0.0
032980,바이온,1390,1435,1330,1435,3249869,4514414285,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24850,25400,24850,25200,28041,706269950,14752.0,13.73,1.7074459183500543,1835.0,0.4,100.0
267790,배럴,10250,10600,10200,10300,45131,468325050,4955.0,17.22,2.0780650857719474,598.0,0.0,0.0
046310,백금T&A,2650,2705,2630,2685,156554,418663530,2608.0,8.63,1.0294496501150308,311.0,1.86,50.0
036620,버추얼텍,780,792,763,770,104381,81357017,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2400,2430,2300,2340,99306,233850530,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1845,1935,1845,1915,52905,100831235,5222.0,33.03,0.36687332439678283,58.0,1.57,30.0
177350,베셀,3260,3400,3225,3240,75038,248013050,2729.0,27.45,1.1870534078417003,118.0,3.09,100.0
299910,베스파,14500,14700,14250,14450,27336,393970700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4110,4290,4090,4100,511767,2141015245,1671.0,31.06,2.453770197486535,132.0,1.22,50.0
250000,보라티알,8330,8450,8100,8130,135493,1112464160,7563.0,11.37,1.074644858191194,715.0,1.85,150.0
014100,보령메디앙스,7760,7860,7750,7800,54940,428862400,4229.0,28.36,1.8441305568692363,275.0,0.0,0.0
006910,보성파워텍,1780,1825,1755,1800,221995,399317155,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4370,4400,4150,4200,655631,2776860165,852.0,323.0,4.928403755868545,13.0,0.0,0.0
014470,부방,3280,3385,3260,3365,629855,2102970845,3408.0,78.25,0.9873092723004695,43.0,0.0,0.0
008470,부스타,5810,5810,5580,5580,56944,322504580,8448.0,15.72,0.6605298591382576,355.0,0.99,55.0
100120,뷰웍스,25700,25750,25400,25600,17244,441741700,14077.0,12.22,1.8184472011081907,2095.0,1.17,300.0
066980,브레인콘텐츠,731,734,725,730,309082,225362556,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2950,3000,2945,2975,13529,40242900,3300.0,17.2,0.9018607954545454,173.0,3.36,100.0
251630,브이원텍,8180,8470,8180,8410,77846,651432240,5120.0,8.16,1.642401123046875,1031.0,2.38,200.0
263920,블러썸엠앤씨,18550,18700,17200,17200,197146,3486438150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3270,3300,3230,3250,188551,614469945,9186.0,30.66,0.35375163291966033,106.0,0.0,0.0
121800,비덴트,8220,8640,8050,8100,1208719,10116073130,8693.0,3.15,0.9317444261906132,2571.0,0.0,0.0
148140,비디아이,8870,8870,8630,8780,16312,142188220,4279.0,85.25,2.052056555269923,103.0,0.0,0.0
200780,비씨월드제약,13900,13900,13550,13600,21147,288582300,11162.0,12.06,1.2190019709729438,1128.0,0.74,100.0
141000,비아트론,9750,10250,9750,10050,91588,917150390,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,16300,17400,16150,17250,934796,15844670500,5988.0,6.33,2.8808398046092183,2726.0,0.0,0.0
083650,비에이치아이,1975,1995,1940,1955,64818,127505415,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7520,7640,7380,7470,199171,1488719260,8274.0,8.68,0.903216211928934,861.0,2.01,150.0
138580,비즈니스온,14550,14900,14200,14400,51451,743911800,3710.0,25.95,3.8824755727762805,555.0,1.63,234.0
082920,비츠로셀,10350,10450,10200,10250,81543,839812150,5596.0,14.34,1.8326985793423873,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5540,5560,5450,5530,38595,212297430,6198.0,13.79,0.8921287612939658,401.0,0.9,50.0
032850,비트컴퓨터,4220,4255,4160,4190,97983,412725745,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24000,24300,22850,23300,15677,371234550,10936.0,67.56,2.13140659290417,345.0,0.0,0.0
093190,빅솔론,5370,5420,5370,5410,11843,63950180,7576.0,6.69,0.714539025376188,809.0,3.33,180.0
065450,빅텍,2880,2890,2780,2805,1573773,4429098565,1459.0,80.1,1.9221213159698423,35.0,1.07,30.0
072950,빛샘전자,6030,6050,5940,5980,62173,371950640,9107.0,20.12,0.6563220599538816,297.0,0.84,50.0
143240,사람인에이치알,27800,27800,26850,27250,13941,378116850,7702.0,17.98,3.537565323941833,1515.0,1.43,390.0
100090,삼강엠앤티,4385,4385,4305,4320,16403,71200060,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2640,2675,2610,2675,101649,267861295,3643.0,157.4,0.734387867142465,17.0,1.68,45.0
014970,삼륭물산,13250,13450,12650,13050,1281271,16660306500,4562.0,0.0,0.0,0.0,0.57,75.0
018310,삼목에스폼,9950,9980,9770,9860,6026,59661020,22470.0,4.13,0.4389834014797508,2389.0,1.01,100.0
053700,삼보모터스,5430,5570,5430,5430,48810,268114980,13256.0,18.28,0.4095904684671092,297.0,1.29,70.0
009620,삼보산업,1960,2300,1930,1970,19774848,41251779010,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8750,8790,8700,8740,38760,339283580,20542.0,2.39,0.42640687372213026,3664.0,0.57,50.0
111870,삼본전자,2870,2935,2835,2860,2090725,6041784410,1856.0,48.47,1.5407630657327587,59.0,0.0,0.0
309930,삼성머스트스팩3호,2165,2165,2130,2165,582,1257545,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2070,2090,4585,9511425,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15600,15700,15500,15650,3235,50357500,25259.0,10.85,0.6195001039233541,1442.0,1.6,250.0
225190,삼양옵틱스,12550,12700,12550,12650,5543,70103450,3595.0,10.15,3.517372218358832,1246.0,8.7,1100.0
054540,삼영엠텍,3375,3425,3375,3425,46932,159790285,5802.0,31.42,0.5903109918993451,109.0,1.75,60.0
065570,삼영이엔씨,5050,5520,5000,5440,63543,338896950,9453.0,175.5,0.575531577277055,31.0,0.0,0.0
073640,삼원테크,1425,1440,1400,1425,106530,150104045,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2020,2000,2015,68525,137596035,3859.0,12.14,0.5222450764446748,166.0,2.48,50.0
002290,삼일기업공사,3055,3075,3020,3050,51178,155275085,4578.0,12.2,0.6664004477937964,250.0,3.28,100.0
037460,삼지전자,12200,12250,11500,11700,620894,7329919700,11495.0,13.54,1.0176381035232709,864.0,1.2,140.0
032750,삼진,12100,12300,11850,11850,151786,1829375350,10788.0,44.56,1.0987787356321839,266.0,0.84,100.0
054090,삼진엘앤디,2370,2390,2040,2040,2089436,4626548825,3676.0,27.2,0.5550147918933623,75.0,3.68,75.0
000250,삼천당제약,33550,33600,33100,33100,131426,4377584000,6719.0,80.94,4.926839931537431,409.0,0.15,50.0
024950,삼천리자전거,6030,6100,5990,6030,30228,182486880,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3490,3525,3460,3470,92882,324554445,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4020,4110,4005,4020,51155,207157780,9226.0,8.59,0.4359283546499024,468.0,3.73,150.0
046390,삼화네트웍스,1470,1520,1470,1475,148434,220698295,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1175,1230,1155,1215,3181797,3787451010,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12950,13750,12900,13150,3070428,41006078750,7417.0,5.38,1.7738714692598085,2446.0,0.0,0.0
307870,상상인이안1호스팩,0,0,0,2065,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2045,2055,2040,2050,132530,271481400,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3100,0,0,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10550,10650,10300,10350,133702,1398011050,4533.0,14.76,2.2822030801897197,701.0,0.68,70.0
263810,상신전자,4990,5110,4935,5040,53741,271287655,3413.0,23.66,1.476349619103428,213.0,1.69,85.0
089980,상아프론테크,16100,16600,15950,16350,234528,3821550350,8358.0,19.16,1.9573387772194304,854.0,0.98,160.0
042940,상지카일룸,1400,1425,1385,1410,122145,171892170,1209.0,5.2,1.165416278949545,271.0,0.0,0.0
042600,새로닉스,3995,4000,3885,3985,5989,23817785,6299.0,6.62,0.6327827333703763,602.0,1.0,40.0
263540,샘코,8240,8380,7910,7960,1168250,9512636900,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8350,8600,8330,8500,18073,152625630,7389.0,23.42,1.1506483455136014,363.0,1.18,100.0
006730,서부T&D,7550,7630,7510,7530,72157,546966210,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2995,3080,2995,3080,37170,113221555,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,7110,7240,6940,6940,750471,5326429080,4760.0,25.42,1.4580193014705882,273.0,0.72,50.0
012860,서연전자,1650,1850,1605,1730,2262869,3924213355,4545.0,0.0,0.0,0.0,1.16,20.0
019770,서연탑메탈,2875,2935,2765,2795,1297279,3680030445,5878.0,0.0,0.0,0.0,1.43,40.0
043710,서울리거,2150,2210,2085,2120,101546,217599225,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14700,15300,14650,15150,544465,8206099950,11122.0,13.85,1.3624896039381407,1094.0,1.87,284.0
063170,서울옥션,5970,6230,5930,6090,232784,1419565740,4484.0,13.15,1.357655344000892,463.0,1.64,100.0
027040,서울전자통신,1110,1140,1110,1115,267149,300623290,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6310,6900,6290,6450,302000,1993345470,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5360,5390,5320,5350,10636,56832140,8229.0,20.58,0.6501777251184834,260.0,5.61,300.0
189860,서전기전,3800,3800,3740,3770,86506,325546745,3806.0,10.86,0.9900691342616921,347.0,1.33,50.0
178320,서진시스템,27500,27550,25850,26250,891346,23656803900,11982.0,13.02,2.191224336504757,2016.0,0.76,200.0
122690,서진오토모티브,2280,2330,2260,2295,10156,23226105,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2480,2485,2400,2460,62538,152541450,3332.0,4.45,0.7384207589285714,553.0,1.63,40.0
011370,서한,1310,1325,1305,1325,144841,190446855,2957.0,3.18,0.4484036819411566,417.0,3.02,40.0
065710,서호전기,23650,23700,23150,23550,18514,434880300,12102.0,22.3,1.9455875061973227,1056.0,2.12,500.0
035890,서희건설,1180,1190,1165,1175,1271035,1496199670,1617.0,5.65,0.7265769944341373,208.0,1.28,15.0
003100,선광,15750,15800,15500,15550,9419,147097500,45898.0,9.45,0.33880322944354874,1645.0,2.57,400.0
123420,선데이토즈,15800,16200,15600,15950,64024,1018759550,14313.0,15.05,1.1143497170404528,1060.0,0.0,0.0
171090,선익시스템,9500,10150,9450,9710,2027066,19923776470,9327.0,16.86,1.0411707944676745,576.0,1.03,100.0
014620,성광벤드,10350,10500,10250,10350,41225,427971750,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,4820,4965,4820,4950,45508,223400205,12506.0,4.84,0.3959027791660003,1023.0,2.02,100.0
081580,성우전자,3075,3080,3005,3040,21384,65071940,7096.0,5.54,0.42854358969842166,549.0,2.63,80.0
045300,성우테크론,3865,3965,3865,3875,18316,71991640,5013.0,6.39,0.7725351585876721,606.0,1.94,75.0
015750,성우하이텍,3635,3770,3600,3735,328221,1220462740,13053.0,10.89,0.2861782253121888,343.0,2.14,80.0
080470,성창오토텍,7680,7860,7570,7660,189280,1464590090,5229.0,0.0,0.0,0.0,0.65,50.0
043260,성호전자,846,855,838,853,52969,44869653,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,33600,34450,33250,33750,122634,4141005750,18329.0,4.81,1.841689569807409,7020.0,0.0,0.0
053060,세동,781,835,781,835,85555,69832030,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4585,4635,4560,4620,39694,182289690,4538.0,19.58,1.0181660423093875,236.0,1.73,80.0
214310,세미콘라이트,862,870,837,847,1040199,885517101,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8330,8520,8300,8450,25883,218860110,15287.0,3.89,0.5532948747301629,2174.0,3.55,300.0
100700,세운메디칼,3600,3635,3565,3615,165048,594086625,1971.0,16.2,1.8332302765093862,223.0,1.38,50.0
234100,세원,2835,2870,2810,2820,182063,514494030,1547.0,44.75,1.8223981900452488,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,9140,9650,8950,9060,208998,1936443610,6353.0,14.95,1.4263487722335904,606.0,0.0,0.0
036630,세종텔레콤,400,405,396,399,1619433,650939395,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2905,3095,2835,2895,184143,538826135,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2630,2640,2580,2590,18885,49139805,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6570,6590,6450,6570,69658,453867250,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,39600,40800,39350,39950,72948,2938140100,6609.0,27.78,6.044702299894084,1438.0,0.0,0.0
252500,세화피앤씨,2830,2865,2810,2815,168378,476937015,1247.0,50.28,2.258019246190858,56.0,0.36,10.0
051980,센트럴바이오,705,705,675,687,284027,196274010,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5880,5880,5780,5810,112047,652142390,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,21800,21800,21150,21250,48082,1025866350,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,46400,47000,43950,44750,390911,17779649600,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1820,1850,1785,1840,58244,105846580,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,34400,34450,33250,33350,134048,4504132400,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,46850,46950,45450,46100,636485,29384828150,11419.0,576.0,4.035379630440494,80.0,0.0,0.0
053110,소리바다,842,895,830,888,1893291,1651882917,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1540,1570,1500,1525,154447,236263590,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,22800,22850,22300,22700,258,5789850,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1670,1685,1625,1650,286233,472508400,881.0,33.66,1.8719140181611804,49.0,0.0,0.0
043100,솔고바이오,216,219,215,218,931721,202210395,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3525,3525,3385,3460,106616,366973055,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4005,4095,4005,4080,83449,338356425,5074.0,9.4,0.803886849625542,434.0,0.0,0.0
036830,솔브레인,70400,71000,69500,70000,303855,21291581700,41701.0,11.92,1.6787427160020143,5872.0,1.07,750.0
230980,솔트웍스,3220,3350,3205,3300,137907,453868990,1846.0,3300.0,1.7876489707475622,1.0,0.0,0.0
086980,쇼박스,3155,3220,3150,3180,217921,696349910,2248.0,45.44,1.4148687722419928,70.0,1.57,50.0
050960,수산아이앤티,6520,6660,6450,6580,6881,45309940,10766.0,14.24,0.6111731957087126,462.0,1.14,75.0
084180,수성,2945,2970,2855,2920,432396,1254971995,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,6790,6790,6440,6520,151227,991637160,1318.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,643,648,636,644,197846,126712407,920.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,24450,24650,24100,24400,77751,1896832300,15342.0,15.17,1.5901691435275713,1608.0,0.0,0.0
317770,슈프리마아이디,20400,21100,20100,20300,66990,1376377850,8623.0,12.48,2.3540956961034443,1627.0,0.0,0.0
