,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,362,365,355,361,731190,262197518,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3760,3935,3755,3865,363068,1397562080,,,,,,
014440,영보화학,4000,4010,3855,3915,108928,428909635,7274.0,14.89,0.5383880086609844,263.0,2.55,100.0
111770,영원무역,30600,30900,30100,30200,124397,3785613100,41602.0,7.97,0.7261557437142445,3791.0,1.32,400.0
009970,영원무역홀딩스,39200,40200,39200,39600,6325,250684350,100896.0,3.8,0.39256205802261734,10421.0,2.53,1000.0
003520,영진약품,9130,9310,9010,9240,6240693,57166155370,633.0,330.0,14.597156398104266,28.0,0.0,0.0
000670,영풍,486000,492500,486000,489500,1555,760811000,1767872.0,3.61,0.2765802172753457,135469.0,2.04,10000.0
006740,영풍제지,3580,3675,3580,3675,25442,92092560,5383.0,7.12,0.6826090237785621,516.0,1.09,40.0
012280,영화금속,1865,1995,1850,1940,8188681,15782799830,1556.0,323.2,1.2464652956298201,6.0,0.0,0.0
012160,영흥,1165,1200,1155,1185,774170,914203615,1937.0,59.25,0.6117707795560144,20.0,2.53,30.0
015360,예스코홀딩스,36400,37100,36000,36000,5680,207161200,91813.0,7.81,0.3921604324142551,4611.0,4.86,1750.0
007310,오뚜기,585000,587000,582000,585000,3507,2049588000,354385.0,19.7,1.6508737407762744,29693.0,1.28,7500.0
002630,오리엔트바이오,1710,1750,1670,1685,2857083,4864342500,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,138000,146000,138000,140000,183587,26057611000,41042.0,25.67,3.411490820379124,5454.0,0.43,600.0
001800,오리온홀딩스,12950,13000,12850,12900,140436,1813209650,30747.0,16.05,0.41960801053761343,804.0,5.04,650.0
070960,용평리조트,4140,4260,4075,4200,220625,927616690,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8460,8520,8450,8510,813220,6900618710,29782.0,3.12,0.2856052811891411,2727.0,8.23,700.0
004720,우리들제약,18100,18250,17750,18000,592443,10655521550,4801.0,692.5,3.750260362424495,26.0,0.0,0.0
118000,우리들휴브레인,4650,4680,4465,4510,2780348,12688321710,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,540,541,531,531,895296,479648510,536.0,6.81,0.9908028218283582,78.0,0.0,0.0
006980,우성사료,3300,3320,3260,3265,273835,900746745,5612.0,7.04,0.5819894868139701,464.0,0.46,15.0
017370,우신시스템,3265,3275,3200,3225,252767,817391255,6224.0,9.29,0.5178831438785347,347.0,0.0,0.0
105840,우진,3900,3960,3615,3670,906091,3429625390,5704.0,0.0,0.0,0.0,2.72,100.0
010400,우진아이엔에스,7940,8060,7860,7920,35345,280948790,14032.0,28.39,0.5644943254703535,279.0,3.16,250.0
049800,우진플라임,3930,4095,3850,3990,59662,236942115,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1155,1170,1150,1165,158559,184279700,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2910,2940,2845,2860,1025278,2965905485,3510.0,0.0,0.0,0.0,10.84,310.0
005820,원림,17800,18200,17650,17700,610,10816850,41154.0,11.69,0.4299673178791855,1514.0,1.41,250.0
010600,웰바이오텍,2565,2600,2410,2470,693811,1739214885,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1255,1220,1235,819757,1014679990,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,95600,99100,88600,94600,1118941,105108478700,15716.0,45.34,6.021405335327056,2087.0,0.35,330.0
014830,유니드,49100,49600,48500,48600,45169,2209051400,79982.0,6.39,0.607246005351204,7600.0,2.47,1200.0
000910,유니온,9400,9430,9050,9060,993485,9118821750,6355.0,0.0,0.0,0.0,1.1,100.0
047400,유니온머티리얼,4285,4290,4120,4145,1441093,6025331140,2045.0,72.75,2.027750611246944,57.0,1.21,50.0
011330,유니켐,1415,1435,1395,1410,326958,462436610,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,10200,10200,9860,9880,408505,4091756240,7830.0,10.37,1.2618045577905492,953.0,1.52,150.0
002920,유성기업,2405,2465,2395,2440,112788,273929505,10636.0,3.6,0.2294598680189921,678.0,8.2,200.0
000700,유수홀딩스,5380,5380,5240,5350,9569,50885000,8702.0,32.8,0.6146216387037463,163.0,0.0,0.0
003470,유안타증권,3100,3105,3025,3030,410117,1251405695,5947.0,7.69,0.5095702139734319,394.0,0.0,0.0
003475,유안타증권우,2305,2315,2255,2255,65331,148680210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4330,4370,4160,4165,388224,1655683025,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18800,19200,17950,18000,381687,7073211600,11570.0,23.81,1.555942091616249,756.0,1.17,210.0
000225,유유제약1우,17000,17200,16250,16300,68125,1131378500,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,45550,45550,44400,44400,3328,149390300,0.0,0.0,0.0,0.0,0.5,220.0
001200,유진투자증권,3980,3990,3895,3915,409030,1608644065,8151.0,9.17,0.4804797724205619,427.0,1.79,70.0
000100,유한양행,68700,69200,67300,68400,488157,33291447400,24221.0,106.2,2.8233660872796333,644.0,0.58,400.0
000105,유한양행우,71000,71400,69400,69800,20514,1433917700,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2185,2220,2185,2210,116839,270400470,6180.0,22.31,0.3574332524271845,99.0,5.43,120.0
003465,유화증권우,2510,2530,2425,2500,19829,51478395,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,16450,16750,16300,16450,116995,1933576900,13790.0,22.4,1.192616932559826,734.0,3.04,500.0
008250,이건산업,8890,9150,8600,8790,342127,3046705450,16294.0,120.44,0.5395812875905242,73.0,2.28,200.0
025820,이구산업,1630,1660,1600,1605,397601,650174745,3027.0,0.0,0.0,0.0,1.87,30.0
214320,이노션,51900,54100,51800,53400,107214,5696681200,38184.0,14.51,1.3985768335559396,3681.0,2.81,1500.0
088260,이리츠코크렙,5250,5250,5220,5250,28381,148682590,,,,,,
139480,이마트,144500,151000,144500,148000,346119,51331203500,315997.0,19.42,0.46834206495631286,7620.0,1.35,2000.0
007660,이수페타시스,5730,5820,5310,5610,4456048,24751730258,1842.0,0.0,0.0,0.0,1.07,60.0
005950,이수화학,9390,9390,9060,9080,419363,3862201900,18013.0,0.0,0.0,0.0,4.41,400.0
015020,이스타코,710,710,698,707,99698,70010965,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,217,218,214,216,3596583,776224270,251.0,216.0,0.8605577689243028,1.0,0.0,0.0
074610,이엔플러스,5510,5810,4300,4430,20100758,105394405115,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23500,25100,23500,23800,434542,10469679550,13131.0,66.3,1.8129759728885844,359.0,1.47,350.0
084680,이월드,3550,3580,3520,3540,447603,1590492060,2729.0,131.1,1.2973158666178086,27.0,0.0,0.0
350520,이지스레지던스리츠,4590,4685,4570,4685,93867,436025880,,,,,,
334890,이지스밸류리츠,4460,4460,4440,4460,54916,244408740,,,,,,
000760,이화산업,15450,15600,15350,15500,506,7844200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1870,1930,1835,1865,946897,1784296990,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2310,2335,2280,2310,1048226,2411257835,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9010,9290,8830,8900,721801,6491385070,11832.0,0.0,0.0,0.0,1.12,100.0
034590,인천도시가스,25500,25900,25200,25500,24675,628262750,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,2695,2815,2650,2755,471268,1291356200,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4415,4455,4370,4420,18600,81881030,9376.0,0.0,0.0,0.0,2.71,120.0
249420,일동제약,18150,18300,17600,17650,78714,1405309950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9930,9930,9700,9710,13674,133358470,11931.0,0.0,0.0,0.0,1.03,100.0
013360,일성건설,963,994,952,965,644045,630911154,1688.0,32.16,0.5714973341232228,30.0,1.55,15.0
003120,일성신약,86700,87200,85200,85600,12189,1050429800,129883.0,17.62,0.6593616947560497,4859.0,0.88,750.0
003200,일신방직,72900,73200,72100,72500,2881,209415600,293218.0,23.52,0.24733197654987074,3084.0,2.07,1500.0
007110,일신석재,2165,2355,2160,2210,5262051,11844099160,671.0,184.1,3.2928464977645304,12.0,0.0,0.0
007570,일양약품,76200,77000,74500,74700,247370,18740905000,10081.0,136.2,7.406507290943359,548.0,0.16,120.0
007575,일양약품우,104500,105000,99800,101500,28515,2875182600,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13300,15050,13300,13600,31688,454616200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,64000,66300,61800,62700,510317,32804694700,12656.0,68.6,4.956009007585335,914.0,0.48,300.0
020760,일진디스플,3885,4145,3765,4035,959480,3856165785,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50000,50100,49050,49300,282869,14019092800,12390.0,48.53,3.9796408393866023,1016.0,0.1,50.0
103590,일진전기,3390,3390,3220,3265,372639,1226925240,8191.0,33.66,0.398566261750702,97.0,0.0,0.0
015860,일진홀딩스,5900,5910,5700,5740,364926,2119735720,5815.0,20.95,0.9873011607910576,274.0,1.74,100.0
226320,잇츠한불,31200,31350,29800,29950,260883,7987096150,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8770,8820,8440,8520,354950,3046923250,5419.0,12.58,1.5713952066801993,677.0,1.17,100.0
033240,자화전자,13200,13250,12350,12600,315892,4028881950,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28100,29300,27450,27450,6473,183810500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4860,4940,4850,4900,177439,865331615,,,,,,
194370,제이에스코퍼레이션,7410,7410,7300,7390,23867,175297420,11755.0,11.44,0.6285516801361123,646.0,6.77,500.0
025620,제이준코스메틱,2840,2940,2835,2875,547173,1579374880,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27150,28950,27150,28050,524842,14758852100,22129.0,355.0,1.267341497582358,79.0,0.0,0.0
030000,제일기획,19750,20800,19600,20550,1615365,32867763150,8229.0,15.08,2.4974461508081176,1363.0,3.99,820.0
271980,제일약품,51700,52100,51100,51100,110931,5724861100,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6720,6720,6580,6640,6873,45597860,8396.0,7.78,0.7905438601715102,853.0,3.31,220.0
002620,제일파마홀딩스,24700,25200,24150,24200,38022,939494450,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3000,3005,2975,3005,18426,55146970,15491.0,3.78,0.19419794154670453,796.0,3.33,100.0
089590,제주항공,13900,14200,13700,13800,462407,6437413800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5450,5490,5400,5400,8025,43615540,13495.0,0.0,0.0,0.0,3.7,200.0
004700,조광피혁,51800,52600,51100,52400,8011,415857000,41361.0,12.86,1.267252061120379,4076.0,0.0,0.0
001550,조비,23850,24150,22850,23000,291206,6899340800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,75800,73700,74000,3307,247969800,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,101500,108000,100500,101500,15667,1637554000,87844.0,8.58,1.1556114390282775,11834.0,1.48,1500.0
018470,조일알미늄,645,649,634,644,82575,52934889,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150500,149500,150000,84,12584500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,182500,183500,179000,182500,94862,17188969000,43511.0,36.62,4.192712762289996,4981.0,0.49,900.0
063160,종근당바이오,51800,52300,50900,51200,92743,4762960900,28890.0,22.45,1.7720015576323989,2280.0,0.39,200.0
001630,종근당홀딩스,118000,119500,116000,116000,38510,4525155000,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1210,1220,1175,1180,661739,792882545,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86500,87100,84800,85200,66746,5730572600,26336.0,14.2,3.2352880800045565,5999.0,1.47,1250.0
013870,지엠비코리아,9260,9260,8820,8820,917137,8260703740,11858.0,61.7,0.7439123376623377,143.0,0.34,30.0
071320,지역난방공사,35150,36350,35100,35850,32756,1176764350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5280,5120,5180,61996,321888940,8625.0,5.5,0.6000579710144928,941.0,5.79,300.0
088790,진도,2675,2725,2645,2655,49101,131646505,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3860,4175,3845,3925,1963135,7911430355,3159.0,7.48,1.243192812203229,525.0,5.1,200.0
010640,진양폴리,3045,3220,2950,3030,436422,1346656850,2658.0,4.01,1.1395213153686983,755.0,3.3,100.0
100250,진양홀딩스,2830,2915,2810,2820,398107,1131367245,5507.0,10.22,0.5121436353731614,276.0,6.03,170.0
051630,진양화학,3770,4540,3705,3965,3741014,15664640825,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9760,10050,9510,9570,168566,1636210210,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26250,29800,26200,28400,24699707,700262989700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2530,2875,2380,2730,8908218,23568720735,664.0,19.5,4.11144578313253,140.0,0.0,0.0
002787,진흥기업2우B,16050,20200,15000,17250,886688,15713475850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6410,8480,6050,8060,1469764,11004210360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1265,1235,1260,151688,189692085,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64500,65100,64000,64200,8279,566253700,35686.0,126.9,1.7989897999215378,506.0,7.79,5000.0
012600,청호컴넷,7680,7930,7650,7650,46817,360189850,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3045,3170,2975,3075,4320918,13356039545,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,384000,384500,377000,377000,485743,184386939500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2795,2795,2645,2665,348007,938807975,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,621,659,620,638,347717,222237429,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24600,24600,23700,23900,161954,3888740300,33184.0,5.9,0.7205962399047734,4054.0,1.05,250.0
344820,케이씨씨글라스,31650,31650,30700,30850,90392,2800812400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21450,21450,20150,21000,116675,2470119850,14541.0,11.3,1.444253533113266,1859.0,0.95,200.0
145270,케이탑리츠,786,786,772,782,263209,204314414,,,,,,
357120,코람코에너지리츠,4705,4710,4700,4710,165725,779703695,,,,,,
007815,코리아써우,5340,5340,5150,5190,2370,12292750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14400,13750,13850,326345,4580029000,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6840,6840,6660,6750,13083,88199330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14350,14450,14150,14250,95764,1365988350,18044.0,8.63,0.789889904538905,1651.0,6.32,900.0
003690,코리안리,7600,7610,7460,7470,245655,1850644430,20404.0,4.82,0.36617743457165264,1550.0,6.69,500.0
192820,코스맥스,104500,106500,102000,103000,75201,7836275500,34178.0,32.5,3.012464158230441,3168.0,0.87,900.0
044820,코스맥스비티아이,20550,20550,19950,20200,24135,486747050,30613.0,481.0,0.6599157220788554,42.0,1.24,250.0
005070,코스모신소재,15750,15800,15100,15200,647908,9996342750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10750,10800,10450,10600,357261,3783168200,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1130,1090,1110,455486,506289045,811.0,15.86,1.3688733045622687,70.0,0.0,0.0
002020,코오롱,24100,24100,23300,23450,86094,2041190850,43841.0,0.0,0.0,0.0,2.13,500.0
003070,코오롱글로벌,19850,21350,19600,21000,978890,20302123850,18259.0,10.93,1.1504934210526316,1922.0,1.67,350.0
003075,코오롱글로벌우,47900,50000,46700,48200,81819,3972261950,0.0,0.0,0.0,0.0,0.83,400.0
144620,코오롱머티리얼,5030,5790,4800,4830,16659291,89298749060,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16750,16750,16250,16250,9837,161338350,0.0,0.0,0.0,0.0,3.38,550.0
120110,코오롱인더,37000,39600,36950,38800,1031642,39870794300,67767.0,35.7,0.572436621069252,1087.0,2.32,900.0
120115,코오롱인더우,23400,24400,22250,22850,282961,6671802600,0.0,0.0,0.0,0.0,4.16,950.0
138490,코오롱플라스틱,4400,4555,4335,4350,498138,2223345655,5200.0,30.42,0.8366015625,143.0,1.61,70.0
021240,코웨이,79200,79500,78700,79500,103807,8207831800,14611.0,17.23,5.438895566696325,4611.0,3.02,2400.0
031820,콤텍시스템,1390,1415,1355,1360,2195641,3036504355,1398.0,68.0,0.9728183118741058,20.0,0.0,0.0
192400,쿠쿠홀딩스,93000,96500,93000,95500,7385,699000000,94719.0,7.47,1.0076453113947572,12779.0,3.14,3000.0
284740,쿠쿠홈시스,41150,41750,40150,40550,33594,1373653900,19326.0,14.02,2.09850880937597,2892.0,1.38,560.0
015590,큐로,610,613,602,609,1393046,847779417,451.0,35.8,1.3499168514412416,17.0,0.0,0.0
264900,크라운제과,8880,8880,8750,8830,14341,126305170,10682.0,6.2,0.8269880845113274,1425.0,2.83,250.0
26490K,크라운제과우,9650,11200,9390,9800,317839,3275513450,0.0,0.0,0.0,0.0,2.57,252.0
005740,크라운해태홀딩스,9430,9570,9330,9430,30852,290645250,17087.0,0.0,0.0,0.0,1.06,100.0
005745,크라운해태홀딩스우,13500,14400,12800,13200,74224,1000579000,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,10350,10400,10000,10350,171457,1751572450,1213.0,74.44,8.529936108821104,139.0,0.0,0.0
039490,키움증권,112000,112000,108000,109000,62788,6910084500,87976.0,7.78,1.2397674507820315,14017.0,1.83,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3835,3835,3735,3795,274832,1043809440,4846.0,25.64,0.783081407346265,148.0,2.64,100.0
015890,태경산업,5160,5200,5100,5140,62121,319235500,8089.0,5.02,0.6348102940721968,1023.0,7.2,370.0
006890,태경케미컬,8940,9070,8710,8770,212037,1882416850,10215.0,10.22,0.8583149779735683,858.0,1.71,150.0
003240,태광산업,688000,694000,683000,684000,920,630448000,2855185.0,4.23,0.23952680742447513,161659.0,0.23,1550.0
011280,태림포장,4435,4470,4250,4360,1147840,5027855335,4325.0,16.16,1.0085982658959538,270.0,6.65,290.0
004100,태양금속,1055,1065,1040,1060,217122,228333595,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3850,3950,3535,3680,663036,2443743540,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3870,3940,3750,3890,34550,132426765,4237.0,53.28,0.9179917984422941,73.0,2.19,85.0
007980,태평양물산,1860,1865,1775,1800,447838,815332315,3458.0,7.47,0.5205230624638519,241.0,1.67,30.0
055490,테이팩스,36000,36600,34650,34950,180488,6462166550,21349.0,21.61,1.6367211286242915,1617.0,0.0,0.0
078000,텔코웨어,12400,12400,12000,12200,28483,346967250,11450.0,16.03,1.0654830786026201,761.0,4.51,550.0
214420,토니모리,10050,10250,9980,10100,101268,1023591700,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2540,2595,2480,2525,164615,416927495,3503.0,2.63,0.720238121788467,959.0,2.38,60.0
091810,티웨이항공,2730,2745,2635,2675,327265,875594030,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,983,1010,982,998,366314,364853459,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20350,20450,20000,20050,908737,18304267600,859.0,274.8,23.34895227008149,73.0,0.0,0.0
036580,팜스코,5230,5280,5150,5190,85200,442431110,7977.0,0.0,0.0,0.0,0.96,50.0
028670,팬오션,3485,3560,3420,3500,1694281,5938713640,5400.0,12.32,0.6479571759259259,284.0,0.0,0.0
010820,퍼스텍,2230,2270,2190,2240,738657,1647953520,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28500,28500,2088,59603500,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1695,1865,1680,1790,1682331,3009687645,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1300,1230,1255,1252751,1578831350,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3940,4030,3710,3800,305991,1184234080,7971.0,0.0,0.0,0.0,3.95,150.0
058430,포스코강판,13400,13400,13050,13200,22591,297916700,36256.0,29.6,0.3640449167034422,446.0,3.03,400.0
047050,포스코인터내셔널,14000,14200,14000,14150,230684,3248642200,24703.0,8.34,0.5731831660122252,1697.0,4.95,700.0
003670,포스코케미칼,88600,88700,87200,87500,204734,18010201400,16356.0,52.34,5.3508651259476645,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17650,17750,17450,17500,109863,1930789050,9425.0,312.5,1.856763925729443,56.0,0.58,102.0
103140,풍산,25350,25800,25100,25100,498314,12675149350,49306.0,39.9,0.5090867490771914,629.0,1.59,400.0
005810,풍산홀딩스,25900,27400,25900,26450,18425,491817150,90941.0,7.16,0.2910011710889478,3696.0,5.29,1400.0
033180,필룩스,3790,3900,3735,3755,2112989,8018996335,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28350,28600,28250,28450,796563,22621972000,93673.0,3.6,0.3034995659768557,7898.0,7.38,2100.0
293480,하나제약,25400,25850,25000,25100,183321,4662376300,13601.0,14.12,1.8454789629439012,1778.0,1.83,460.0
039130,하나투어,39950,40300,39700,39900,116428,4665798350,15562.0,0.0,0.0,0.0,2.51,1000.0
172580,하이골드12호,2005,2015,1995,2000,27672,55654350,,,,,,
153360,하이골드3호,1310,1350,1310,1345,9386,12556830,,,,,,
071090,하이스틸,17000,17200,16900,17150,5710,97430350,63833.0,1072.0,0.2687011420425172,16.0,0.58,100.0
019490,하이트론,2470,2525,2460,2480,22393,55734880,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38500,38500,37800,37950,269765,10267452500,14488.0,0.0,0.0,0.0,1.84,700.0
000087,하이트진로2우B,21700,21800,21450,21600,4641,100190800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17350,17400,17000,17200,38788,668069650,18398.0,0.0,0.0,0.0,2.03,350.0
000145,하이트진로홀딩스우,17400,17400,16950,17200,2913,49613000,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1660,1695,1660,1685,162211,272004080,,,,,,
036460,한국가스공사,24000,25200,24000,25000,832021,20616222950,85073.0,63.28,0.2938193522034018,395.0,1.52,380.0
005430,한국공항,32150,32500,31250,31550,16291,518240050,102021.0,5.93,0.3090939916781839,5318.0,3.17,1000.0
071050,한국금융지주,82100,83200,80000,80600,803432,65183046000,81250.0,5.57,0.9918241346153847,14467.0,3.6,2900.0
071055,한국금융지주우,70500,72100,65900,69300,284686,19815562400,0.0,0.0,0.0,0.0,4.27,2962.0
010040,한국내화,3370,3450,3355,3355,139780,476262165,6144.0,17.38,0.5457967122395834,193.0,1.04,35.0
025540,한국단자,45950,47000,44300,45250,122384,5606375650,68181.0,14.78,0.663824049221924,3062.0,1.55,700.0
004090,한국석유,97900,97900,96900,96900,1736,168495700,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18250,18350,18100,18300,6638,121049500,61942.0,4.06,0.2951787937707856,4505.0,3.28,600.0
002960,한국쉘석유,242500,243500,241000,242500,1527,369081000,75323.0,14.99,3.219250967499967,16174.0,6.6,16000.0
123890,한국자산신탁,3710,3710,3650,3660,344647,1267393910,5339.0,4.99,0.6848492519666605,733.0,5.46,200.0
015760,한국전력,20300,20500,20250,20500,1963002,40080394450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,748,750,720,728,497110,363560596,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86600,87300,86200,86400,204438,17733209500,163436.0,39.6,0.528850169179373,2183.0,0.0,0.0
023350,한국종합기술,4510,4525,4400,4420,216169,958765700,8724.0,0.0,0.0,0.0,2.26,100.0
025890,한국주강,1345,1395,1340,1395,70354,95996120,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8880,8930,8680,8800,204138,1799220870,11819.0,15.04,0.7443820596074118,585.0,2.27,200.0
104700,한국철강,5140,5300,4975,5080,219473,1128119190,15742.0,12.24,0.32273585392580356,415.0,3.94,200.0
017960,한국카본,10100,10150,9970,10000,678028,6805073800,7114.0,23.2,1.4057558159966264,431.0,1.2,120.0
161890,한국콜마,48000,48650,47100,47400,199764,9579806750,20601.0,36.9,2.300258482597932,1284.0,0.7,330.0
024720,한국콜마홀딩스,30550,30850,29400,29550,188138,5648693050,22998.0,12.5,1.2848943386381424,2364.0,0.66,195.0
161390,한국타이어앤테크놀로지,33500,34050,33100,33800,390090,13108232200,57774.0,9.98,0.5848758470505764,3387.0,1.63,550.0
000240,한국테크놀로지그룹,16050,16300,15650,15750,412357,6576590350,35269.0,9.55,0.4466342609657206,1650.0,2.22,350.0
034830,한국토지신탁,1865,1870,1850,1855,455255,845800915,3476.0,4.13,0.5333368545023015,449.0,5.93,110.0
007280,한국특수형강,1550,1655,1540,1635,1026881,1660901060,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1930,1920,1925,22219,42766595,,,,,,
010100,한국프랜지,2215,2240,2195,2205,338704,749628480,7092.0,5.91,0.31084155121968415,373.0,2.27,50.0
047810,한국항공우주,23500,23650,23350,23450,322284,7581551500,11714.0,13.42,2.0028544903534233,1748.0,1.71,400.0
123690,한국화장품,13600,13900,13350,13600,271772,3697970650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41900,42250,40750,41050,51953,2154562350,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5770,6190,5770,6050,153487,918130950,7692.0,9.28,0.7867102184087363,652.0,2.48,150.0
002390,한독,37900,39000,37600,37700,149894,5735841550,24757.0,14.82,1.5229177606333562,2544.0,0.73,275.0
014790,한라,3465,3570,3455,3505,104526,366400990,5322.0,125.2,0.6586339721909057,28.0,0.0,0.0
060980,한라홀딩스,28500,29650,28450,29050,67537,1964543300,84613.0,7.41,0.3433895814620685,3921.0,6.88,2000.0
053690,한미글로벌,8800,9170,8520,8590,284674,2515277850,10777.0,3.87,0.7977387462883919,2222.0,2.33,200.0
042700,한미반도체,11050,11050,10650,10800,579235,6289790250,3839.0,28.2,2.8137006707475907,383.0,0.93,100.0
