,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039560,다산네트웍스,6310,6430,6220,6380,109182,693898650,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9200,9480,9200,9400,67429,630402750,12347.0,10.05,0.7608186705272536,935.0,1.38,130.0
068240,다원시스,16750,16900,16400,16400,278911,4625500250,7146.0,57.75,2.2951301427371957,284.0,0.3,50.0
020400,대동금속,38650,38750,37900,38400,62,2389450,57522.0,22.02,0.6674880915128125,1744.0,0.78,300.0
008830,대동기어,25800,25950,25100,25800,839,21163900,67125.0,322.5,0.3843575418994413,80.0,0.97,250.0
048470,대동스틸,10200,10450,10100,10300,299419,3077904500,6481.0,16.61,1.5889233914519365,620.0,0.68,70.0
004780,대륙제관,4635,4685,4620,4680,17821,82671670,6292.0,7.74,0.7440655048076923,605.0,2.14,100.0
017650,대림제지,1845,1855,1745,1770,923884,1651068520,2894.0,24.25,0.611696613683483,73.0,0.0,0.0
007720,대명코퍼레이션,2010,2015,1930,1990,485520,956249755,1056.0,17.94,1.8854758522727273,111.0,0.0,0.0
290670,대보마그네틱,73500,75300,69000,70700,95861,6894664000,2768.0,46.88,25.53739161849711,1508.0,0.0,0.0
078140,대봉엘에스,6500,6790,6450,6680,79345,528835010,6245.0,10.37,1.0690902722177742,644.0,0.75,50.0
036480,대성미생물,18400,18850,18050,18450,101416,1866667100,7979.0,45.0,2.3123198395788944,410.0,0.46,85.0
025440,대성엘텍,740,762,740,750,118371,88779020,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1615,1830,1615,1725,845984,1457799140,1197.0,132.8,1.4417293233082706,13.0,0.0,0.0
104040,대성파인텍,1615,1645,1610,1640,268879,438349015,1557.0,21.3,1.0532173249839434,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2140,2175,2100,2110,84100,177338210,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2055,2055,2055,200,411000,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2070,2070,2070,2070,1440,2980800,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1170,1220,1170,1185,2074665,2469473565,623.0,53.88,1.9024879614767256,22.0,0.84,10.0
045390,대아티아이,6530,6650,6430,6500,4558126,29729646280,1240.0,65.7,5.244405241935484,99.0,0.31,20.0
108380,대양전기공업,12250,12500,12100,12450,11166,138227050,19204.0,9.91,0.6478988752343262,1256.0,0.0,0.0
006580,대양제지,3415,3595,3330,3470,186002,651512695,3150.0,0.0,0.0,0.0,0.72,25.0
007680,대원,11400,11450,11250,11450,8245,93519850,21808.0,5.09,0.524901806389857,2249.0,1.75,200.0
048910,대원미디어,9850,10200,9320,9350,354679,3400422650,5063.0,18.44,1.8462991309500296,507.0,0.0,0.0
005710,대원산업,5750,5750,5620,5680,2512,14276760,12599.0,3.35,0.4506379784605921,1695.0,2.2,125.0
290380,대유,21400,21600,20900,21000,349401,7404163600,4891.0,23.08,4.293824115722756,910.0,0.0,0.0
071460,대유위니아,2375,2435,2365,2385,76527,182882940,2827.0,18.34,0.8435399717014503,130.0,2.1,50.0
120240,대정화금,14400,14400,14000,14050,39431,558797400,15837.0,11.61,0.8869952484687756,1210.0,1.92,270.0
003310,대주산업,1325,1345,1320,1345,100706,134478525,1427.0,17.47,0.9426024877365101,77.0,2.23,30.0
078600,대주전자재료,18500,19100,18300,18500,130071,2430836900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3230,3350,3220,3235,16947,55119065,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,623,628,609,617,212562,131219169,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2620,2645,2590,2630,44632,117081460,5559.0,24.12,0.4730392156862745,109.0,3.8,100.0
131220,대한과학,4390,4390,4300,4360,24267,105633070,3354.0,30.7,1.2998937835420394,142.0,1.15,50.0
010170,대한광통신,4690,4835,4690,4720,2502932,11918146235,1559.0,18.3,3.027962636305324,258.0,0.0,0.0
054670,대한뉴팜,9350,10700,9350,10100,268031,2710556930,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39700,40900,39000,40700,24587,981768050,19313.0,9.83,2.1062812289649457,4139.0,0.74,300.0
021040,대호피앤씨,1050,1065,1030,1050,606140,635556425,893.0,16.94,1.1759518477043673,62.0,0.0,0.0
021045,대호피앤씨우,1640,1665,1555,1600,165315,265584690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21850,21200,21600,86395,1865123400,4212.0,30.17,5.128932217473884,716.0,0.69,150.0
192080,더블유게임즈,61600,63000,60200,61200,79887,4895443100,22996.0,27.77,2.6611340015654896,2204.0,0.57,350.0
035290,더블유에프엠,3085,3085,2935,2965,32284,95723030,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14700,14850,13850,14000,265730,3796108300,5101.0,20.03,2.7449213389531466,699.0,0.0,0.0
077360,덕산하이메탈,5310,5400,5270,5390,12355,66112300,7934.0,13.24,0.679300518338795,407.0,0.0,0.0
090410,덕신하우징,1290,1300,1260,1275,152203,194408455,1556.0,5.62,0.8200438825514139,227.0,0.0,0.0
263600,덕우전자,9250,9570,9100,9280,21822,204839000,10440.0,4.54,0.8895519037356322,2046.0,0.0,0.0
194480,데브시스터즈,9260,9400,9060,9250,8220,75618340,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2750,2775,2685,2710,26439,71920395,1906.0,41.06,1.4218913955928647,66.0,0.0,0.0
139050,데일리블록체인,1985,2000,1895,1940,1065572,2055530985,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,440,440,417,422,546854,232745049,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5380,5530,5350,5360,281070,1524762870,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5340,5480,5340,5460,217170,1180250690,5582.0,37.4,0.9783791651737729,146.0,0.0,0.0
006620,동구바이오제약,20200,20600,19950,20400,44369,904050150,4952.0,13.77,4.122018250201939,1482.0,0.0,0.0
100130,동국S&C,3035,3090,3025,3065,171822,526223995,4651.0,23.4,0.6592601053536874,131.0,3.26,100.0
005160,동국산업,2480,2490,2460,2490,12527,31003310,6821.0,6.5,0.36497580999853396,383.0,6.02,150.0
075970,동국알앤에스,2075,2105,2065,2085,94990,198326355,3950.0,14.79,0.5279133702531645,141.0,3.84,80.0
086450,동국제약,58700,60900,57900,59300,39794,2359336200,29683.0,13.16,1.9967289778661186,4505.0,0.88,520.0
099410,동방선기,1635,1645,1610,1620,28204,45912030,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2045,2025,2045,921,1881195,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8250,8510,8000,8310,335635,2817753310,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5680,5680,5550,5650,23974,133958460,10373.0,4.44,0.545060267641955,1273.0,1.77,100.0
088130,동아엘텍,9130,9300,9070,9260,89217,818396280,13322.0,8.87,0.6948914389731271,1044.0,2.16,200.0
041930,동아화성,3300,3300,3220,3245,3604,11691950,6068.0,5.49,0.5345376102092947,591.0,1.54,50.0
060380,동양에스텍,2980,3100,2950,2975,32910,98454615,5247.0,9.27,0.5673286520869067,321.0,5.04,150.0
079960,동양이엔피,9590,9600,9460,9590,3276,31396810,24330.0,14.02,0.3942470715166461,684.0,3.13,300.0
228340,동양파일,5550,5570,5290,5410,346552,1877537750,7345.0,13.13,0.7366533356024506,412.0,2.77,150.0
104460,동양피엔에프,4750,4805,4655,4745,73660,349471365,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3450,3510,3400,3510,157475,546149295,6635.0,4.81,0.5290540222305953,730.0,1.42,50.0
094170,동운아나텍,5680,5820,5600,5760,101788,580736550,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,3950,3960,3885,3960,97403,382542175,6550.0,3.57,0.6039551526717557,1108.0,4.04,160.0
109860,동일금속,10450,10750,10250,10700,25633,271154100,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,12350,12600,12350,12500,4706,58465450,10327.0,6.88,1.2109859167715697,1818.0,0.28,35.0
023790,동일철강,3550,3750,3550,3685,811,2969570,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8560,8620,8320,8440,271821,2306579510,5135.0,9.38,1.6445046251217137,900.0,1.07,90.0
025900,동화기업,25700,26050,25350,25900,6939,178805500,33599.0,8.73,0.7706095698532694,2967.0,1.35,350.0
078590,두올산업,4030,4585,4010,4275,2006591,8800193580,1345.0,21.16,3.1773698884758366,202.0,0.0,0.0
073190,듀오백,1885,1890,1850,1870,34182,63614720,2793.0,15.58,0.6693071965628357,120.0,0.0,0.0
030350,드래곤플라이,2825,2825,2720,2770,10084,27785975,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2980,3190,2965,3075,212518,651483615,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3115,3140,3020,3080,76226,233507345,889.0,40.0,3.4645669291338583,77.0,0.0,0.0
187870,디바이스이엔지,9000,9100,8740,8900,11062,98873790,7212.0,6.51,1.235167949251248,1368.0,1.57,140.0
066670,디스플레이텍,3890,3890,3800,3800,12673,48812475,7937.0,14.18,0.47879000251984377,268.0,2.63,100.0
110990,디아이티,7000,7020,6910,6910,30818,214457120,8091.0,9.43,0.8542777082560871,733.0,0.0,0.0
214680,디알텍,1415,1440,1400,1430,103418,147428260,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14700,14900,14100,14450,89322,1285201000,2655.0,36.5,5.444067796610169,396.0,0.0,0.0
109740,디에스케이,7700,7700,7480,7480,78693,592987480,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1205,1215,1155,1205,433928,511619335,349.0,33.47,3.4523638968481376,36.0,0.0,0.0
090710,디에스티로봇,1075,1110,1050,1060,960246,1025602220,491.0,12.93,2.1593368126272914,82.0,0.0,0.0
131030,디에이치피코리아,9250,9870,9250,9810,270105,2628500130,5225.0,12.43,1.8769422846889952,789.0,1.02,100.0
196490,디에이테크놀로지,5470,5480,5140,5310,551762,2905834100,1317.0,147.5,4.031890660592255,36.0,0.94,50.0
066900,디에이피,2560,3120,2555,2850,2631847,7801013130,4188.0,10.07,0.6804915084765998,283.0,0.0,0.0
127120,디엔에이링크,4240,4410,4215,4390,30640,132001755,2203.0,95.44,1.9927939173853835,46.0,0.0,0.0
092070,디엔에프,8180,8400,8180,8230,55429,456498890,7572.0,6.55,1.0866060816164818,1256.0,3.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4045,4050,3670,3785,36169,136454680,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27250,27400,26600,27250,43324,1168456750,7682.0,39.28,3.5487096459255403,694.0,0.0,0.0
079810,디이엔티,2295,2515,2265,2390,36577,87161095,3145.0,6.64,0.7601351351351351,360.0,0.0,0.0
227100,디자인,15300,15850,13700,14000,1123731,16291278650,4002.0,12.28,3.498407046476762,1140.0,0.0,0.0
113810,디젠스,586,586,550,575,138440,79060936,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2735,2815,2720,2740,15553,42529635,5410.0,44.9,0.5063366451016635,61.0,1.82,50.0
197140,디지캡,8300,8670,8300,8670,128649,1096477760,5085.0,10.91,1.7051069321533923,795.0,0.0,0.0
106520,디지탈옵틱,1045,1045,1010,1020,257432,262493255,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4510,4525,4455,4510,30281,136089370,3101.0,11.99,1.4540672363753628,376.0,4.43,200.0
033130,디지틀조선,1780,1785,1745,1770,65088,114805145,1866.0,12.46,0.9482599812433011,142.0,2.26,40.0
033310,디케이디앤아이,1635,1680,1635,1660,6523,10741890,2208.0,8.92,0.751570991847826,186.0,0.0,0.0
105740,디케이락,8400,8470,8300,8370,82165,688465140,9820.0,135.0,0.8523421588594705,62.0,1.19,100.0
187220,디티앤씨,8330,8470,8230,8440,20106,167005430,7531.0,21.81,1.1208919798167574,387.0,0.0,0.0
131180,딜리,1785,1825,1785,1800,27827,49920480,1930.0,20.45,0.9325777202072539,88.0,2.78,50.0
042510,라온시큐어,2415,2415,2320,2365,104352,245739715,497.0,22.31,4.758802816901408,106.0,0.0,0.0
050120,라이브플렉스,774,808,774,808,207844,165848802,875.0,38.47,0.92325,21.0,0.0,0.0
171120,라이온켐텍,9890,10150,9890,9980,11702,116918560,6994.0,39.75,1.4265441807263368,251.0,3.01,300.0
069540,라이트론,8580,9000,8580,8830,206819,1830098250,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3640,3800,3550,3620,12579,46035305,1550.0,44.7,2.3352822580645163,81.0,0.0,0.0
084650,랩지노믹스,6200,6200,5970,6140,32048,194942540,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2040,2040,1935,1960,172483,340619645,1905.0,490.0,1.0288713910761156,4.0,0.0,0.0
141080,레고켐바이오,50900,52700,49400,50300,151063,7701273450,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2435,2600,2415,2530,400968,1008201885,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15900,15600,15650,2918,45834400,16266.0,14.89,0.9621324772531661,1051.0,3.83,600.0
228850,레이언스,14550,15000,14250,14850,29485,430489900,10647.0,16.62,1.39439513477975,893.0,0.67,100.0
238120,로고스바이오,12950,13550,12950,13450,16641,221078750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2240,2355,2240,2320,39085,89835730,1322.0,0.0,0.0,0.0,0.99,23.0
090360,로보스타,26700,26950,26150,26350,39987,1057171600,6445.0,27.08,4.087977598913887,973.0,0.19,50.0
108490,로보티즈,19200,19500,18700,19250,166462,3177264900,3782.0,78.25,5.0897673188789,246.0,0.0,0.0
900260,로스웰,1155,1245,1140,1200,5517102,6635416355,,,,,,
067730,로지시스,2945,2985,2845,2940,21728,63784315,1738.0,41.4,1.6915096375143843,71.0,2.72,80.0
071280,로체시스템즈,3650,3655,3570,3600,50282,181653830,4399.0,15.86,0.8183855705842237,227.0,0.56,20.0
038060,루멘스,2330,2480,2330,2450,221493,536715075,4442.0,35.5,0.5514407924358398,69.0,0.0,0.0
082800,루미마이크로,1755,1805,1745,1745,276206,487922935,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8680,9330,8660,9230,284942,2578229980,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13150,13900,13100,13900,1295,17238850,0.0,0.0,0.0,0.0,1.09,151.0
060240,룽투코리아,3720,3915,3680,3840,51564,197182850,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48700,49300,47750,49100,75429,3682557750,14955.0,18.38,3.283049147442327,2672.0,2.04,1000.0
039980,리노스,1910,1965,1895,1935,61720,118331405,1922.0,14.66,1.0065686784599375,132.0,0.0,0.0
016100,리더스코스메틱,12000,12850,11850,12100,328225,4052897750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13900,14100,13300,14050,295328,4034699500,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5370,5520,5340,5500,27365,149589860,11862.0,4.05,0.46374649616422187,1358.0,3.64,200.0
131100,리켐,18100,18450,17950,18050,8325,150987850,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5230,5490,5190,5400,51791,277351000,1628.0,23.28,3.31772113022113,232.0,0.0,0.0
042500,링네트,3500,3540,3405,3485,58307,202627510,3677.0,10.31,0.9479534946967637,338.0,0.0,0.0
219420,링크제니시스,7050,7180,7050,7120,27046,192514260,1344.0,19.19,5.296549479166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2855,2915,2805,2845,174277,497609750,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1820,1925,1660,1660,1298160,2321197495,1843.0,97.6,0.9005018990775909,17.0,0.0,0.0
147760,마이크로프랜드,4220,4360,4070,4140,933802,3947436440,4440.0,8.05,0.9315526463963963,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30250,31000,30000,30800,65620,2006308650,9996.0,29.36,3.081030849839936,1049.0,0.0,0.0
267980,매일유업,73900,73900,72000,72800,28452,2064076000,37786.0,15.65,1.9265476962367014,4652.0,0.62,450.0
005990,매일홀딩스,10900,11000,10700,10950,8325,90232850,18404.0,176.6,0.5950201043251467,62.0,0.91,100.0
127160,매직마이크로,4370,4535,4280,4470,654920,2908041665,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4140,4315,4140,4250,77808,330164030,2931.0,6.56,1.450006397134084,648.0,2.82,120.0
141070,맥스로텍,1125,1160,1125,1150,46839,53481885,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43300,44200,42250,43350,8823,383153600,14196.0,20.84,3.0525610207100593,2079.0,1.15,500.0
072870,메가스터디,11400,11400,11000,11050,14964,167100650,20070.0,0.0,0.0,0.0,6.33,700.0
215200,메가스터디교육,26550,27550,25200,27350,154492,4127242450,15369.0,32.88,1.7796863816774027,832.0,0.95,260.0
133750,메가엠디,2560,2610,2485,2535,653551,1702343295,2596.0,0.0,0.0,0.0,1.97,50.0
041920,메디아나,5960,6160,5960,6130,15771,96306850,5415.0,13.13,1.1325989727608494,467.0,0.82,50.0
086900,메디톡스,556700,571600,544100,549400,44033,24505529500,35329.0,39.72,15.554046427863794,13835.0,0.4,2200.0
078160,메디포스트,77300,82300,76600,82100,133089,10621636500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5290,5150,5230,139041,727180910,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,428,432,401,414,1052704,437698142,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,93200,94500,92600,92900,43618,4082165600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15250,16050,15000,15700,88906,1382987000,12082.0,3.91,1.2990702853418308,4014.0,3.89,610.0
059210,메타바이오메드,3110,3275,3090,3235,188900,603963900,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3435,3545,3405,3545,7877,27570795,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2440,2525,2440,2485,6285,15617240,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20950,21550,20150,20200,218075,4528641950,2791.0,16.94,7.239855786456467,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,7980,8230,7980,8140,38066,309451550,7141.0,7.5,1.1395462820333286,1085.0,0.0,0.0
080160,모두투어,26500,27200,25900,26500,358581,9585245050,7134.0,19.78,3.7155698065601346,1340.0,1.7,450.0
100030,모바일리더,9370,9480,9230,9430,2348,22032370,9009.0,28.75,1.0467310467310467,328.0,0.0,0.0
087260,모바일어플라이언스,5220,5300,5040,5110,85861,440610630,1758.0,49.12,2.9061433447098977,104.0,0.0,0.0
101330,모베이스,3680,3780,3635,3765,32967,122506270,8577.0,5.67,0.43909583770549143,664.0,2.66,100.0
250060,모비스,5000,5000,4880,4910,865430,4263628670,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4290,4650,4290,4520,4698,21266750,5148.0,39.66,0.8781687062937062,114.0,0.0,0.0
118990,모트렉스,4195,4340,4165,4260,87382,371800180,4931.0,4.69,0.8648323425775705,909.0,3.36,143.0
006920,모헨즈,5300,5340,5250,5330,26101,137958790,1883.0,34.16,2.829726500265534,156.0,0.0,0.0
001810,무림SP,2465,2505,2465,2500,18364,45569155,8738.0,5.3,0.2863319695582513,472.0,1.4,35.0
028040,미래SCI,4145,4190,3980,4190,170898,690335350,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3155,3235,3120,3195,25539,81565980,6227.0,6.77,0.5131232937208929,472.0,0.0,0.0
218150,미래생명자원,3480,3580,3420,3465,826363,2888844590,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2065,2065,136,280840,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,54200,59500,54000,59300,126835,7344038100,12576.0,14.66,4.714100767334606,4045.0,0.67,400.0
213090,미래테크놀로지,8500,8500,7880,8440,7629,64068950,9324.0,9.32,0.9056416907979408,906.0,1.42,120.0
207760,미스터블루,2500,2645,2465,2630,191207,493173740,1194.0,22.67,2.2026277219430486,116.0,0.57,15.0
059090,미코,3380,3440,3330,3365,293207,988778850,2035.0,11.11,1.6541231572481572,303.0,0.0,0.0
201490,미투온,6200,6280,6170,6190,151740,943561560,1819.0,75.5,3.4035184167124792,82.0,0.0,0.0
214180,민앤지,17850,19150,17700,18900,197233,3697479600,6964.0,15.44,2.7133113153360138,1224.0,1.32,250.0
206640,바디텍메드,12000,12350,11950,12150,70419,856502950,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2100,2190,2080,2190,139887,297645575,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1440,1440,1405,1405,55334,78307780,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,588,607,586,598,618184,369774190,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,698,698,680,691,33187,22779673,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,10400,10000,10250,266134,2727404200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,189500,194200,188500,190400,158504,30397915300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8660,9090,8660,9040,123645,1111694550,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5810,5940,5800,5890,64718,379678980,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1555,1520,1550,157049,240955945,1543.0,12.2,1.0044049740764744,127.0,0.0,0.0
142760,바이오리더스,11350,11950,11250,11950,119695,1384798650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2600,2640,2525,2600,2041908,5271536890,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40000,41700,39300,41100,177030,7235950950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4200,4310,4075,4145,367571,1534103985,3660.0,15.02,1.1329149590163934,276.0,0.0,0.0
044480,바이오제네틱스,7750,7750,7300,7410,14129,103705150,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8780,9880,8590,9380,434729,4084592980,1833.0,97.7,5.11620294599018,96.0,0.0,0.0
032980,바이온,1950,1955,1880,1930,354292,681178290,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22600,22050,22300,53742,1194652700,13196.0,4.19,1.6913639194642316,5325.0,0.45,100.0
267790,배럴,11300,11450,11150,11250,54744,617565700,2106.0,15.37,5.341301638176638,732.0,0.0,0.0
046310,백금T&A,2560,2605,2525,2540,263132,674620685,2389.0,12.57,1.062872802427794,202.0,0.0,0.0
036620,버추얼텍,894,909,874,889,167299,147559447,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4230,4355,4165,4190,58972,249601875,4045.0,9.27,1.0362407292954265,452.0,3.58,150.0
225530,보광산업,3520,3690,3520,3625,44207,157384230,1698.0,13.68,2.134933561542992,265.0,4.55,165.0
250000,보라티알,7000,7020,6870,6960,1947,13470250,6997.0,5.5,0.9943547234529084,1265.0,0.0,0.0
014100,보령메디앙스,9270,10250,9270,9710,429156,4228665680,4004.0,18.7,2.4243061625874125,519.0,0.0,0.0
006910,보성파워텍,2330,2640,2320,2525,4024842,10240452990,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1820,1890,1790,1805,1282985,2358140825,1950.0,100.25,0.9253846153846154,18.0,0.0,0.0
014470,부방,2055,2120,2015,2050,40545,83215250,3379.0,41.0,0.6066883693400414,50.0,0.0,0.0
008470,부스타,5850,5850,5730,5780,28343,163637150,8238.0,10.47,0.7014748725418791,552.0,1.56,90.0
100120,뷰웍스,36850,37000,35650,36100,43256,1573698300,12614.0,18.31,2.861418859996829,1971.0,0.55,200.0
066980,브레인콘텐츠,924,960,912,945,1948761,1833235697,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3000,3075,2935,3075,155536,497582725,3604.0,0.0,0.0,0.0,3.25,100.0
251630,브이원텍,24250,25200,24150,24400,56660,1396165750,8322.0,14.65,2.930743623828407,1665.0,0.0,0.0
033560,블루콤,4075,4250,4065,4175,77992,324847955,9134.0,24.7,0.4570646075104007,169.0,1.2,50.0
121800,비덴트,11000,11300,10800,10950,248859,2742560250,6605.0,3.19,1.6567772402535959,3431.0,0.0,0.0
148140,비디아이,8600,8600,8300,8420,52783,444881870,4000.0,15.14,2.104546875,556.0,1.54,130.0
200780,비씨월드제약,23300,23300,22500,23000,6350,145612250,10066.0,21.78,2.2850188754222134,1056.0,0.43,100.0
141000,비아트론,10350,10600,10300,10350,99154,1034088300,8955.0,10.31,1.1561976549413735,1004.0,0.97,100.0
090460,비에이치,16750,16800,16000,16050,658976,10714881000,4885.0,10.76,3.2835001919140225,1491.0,0.0,0.0
083650,비에이치아이,2340,2370,2260,2290,71272,164371160,4304.0,7.25,0.5322955390334573,316.0,0.0,0.0
086670,비엠티,7430,7510,7340,7460,7346,54620760,7209.0,18.8,1.03514487099459,397.0,1.34,100.0
138580,비즈니스온,15000,15000,14600,14800,34252,505826750,3354.0,21.67,4.413205314549791,683.0,1.22,180.0
082920,비츠로셀,12300,12450,11900,12200,138738,1696916400,4601.0,230.2,2.652303846989785,53.0,0.0,0.0
054220,비츠로시스,1640,1705,1625,1665,1509736,2521133655,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7070,7430,7010,7400,292924,2127646630,5617.0,4.45,1.3180523411073526,1664.0,0.0,0.0
032850,비트컴퓨터,4785,4960,4785,4920,69390,339596280,2550.0,22.56,1.928872549019608,218.0,0.0,0.0
093190,빅솔론,6350,6520,6320,6460,36404,232845440,7166.0,5.59,0.9009586284189227,1155.0,2.32,150.0
065450,빅텍,2490,2525,2445,2450,1002018,2481276835,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5510,5690,5450,5550,19293,106368910,8897.0,9.28,0.6238268517477802,598.0,1.8,100.0
143240,사람인에이치알,18600,18800,17650,17900,24990,448892100,6507.0,57.75,2.751267865375749,310.0,0.34,60.0
100090,삼강엠앤티,5620,5860,5610,5680,259122,1475266150,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2495,3105,2415,2695,2134100,5958522670,3857.0,7.63,0.6982120576225045,353.0,3.34,90.0
014970,삼륭물산,4250,4255,4075,4235,16606,69449770,4636.0,15.57,0.9135299827437446,272.0,1.77,75.0
018310,삼목에스폼,11350,11650,11300,11450,21431,245613550,21921.0,4.79,0.5219228279959855,2389.0,0.87,100.0
053700,삼보모터스,6550,6780,6550,6750,63932,428518410,13447.0,14.33,0.5018626366475794,471.0,1.04,70.0
009620,삼보산업,5980,6140,5870,6030,2035,12139110,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9240,9390,9200,9360,30060,279940750,18709.0,19.19,0.500481051900155,488.0,0.53,50.0
111870,삼본정밀전자,4200,4370,4055,4055,10460466,44234685695,1847.0,50.7,2.1954520844612886,80.0,6.17,250.0
