,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,19850,20450,19750,20400,35792,716956300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4760,0,0,,,,,,
083580,아시아11호,4865,4865,4865,4865,345,1678425,,,,,,
083590,아시아12호,4865,4865,4865,4865,348,1693020,,,,,,
083600,아시아13호,0,0,0,4900,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,500,2495000,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4550,4550,4460,4520,766835,3452884805,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12850,13050,12800,12950,87403,1129934100,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,43950,45250,43950,45000,103627,4641002700,20488.0,11.77,2.196313848350254,3822.0,1.11,500.0
039570,아이콘트롤스,28800,29550,28600,28600,35451,1035720800,19381.0,12.87,1.4758659415148858,2223.0,0.87,250.0
033660,아주캐피탈,6830,6870,6810,6870,13135,89635290,12297.0,8.53,0.5584822517687241,805.0,5.82,400.0
101140,아티스,2180,2335,2180,2255,203358,460661265,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4715,4770,4680,4750,355595,1681228535,2504.0,15.18,1.8974609375,313.0,1.05,50.0
002250,알보젠코리아,28750,28800,28700,28750,33236,955244000,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3720,3770,3560,3620,114312,415817955,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12100,11750,11900,76335,908044850,6513.0,13.45,1.8280386342699217,885.0,1.6,190.0
011090,에넥스,2520,2530,2475,2505,240135,601887710,996.0,16.27,2.5149661144578315,154.0,1.2,30.0
005850,에스엘,18400,18600,18050,18500,118377,2162948750,23633.0,9.41,0.7828923010197605,1967.0,1.41,260.0
012750,에스원,91100,94400,91000,93700,93539,8693948100,26138.0,20.55,3.58536601404086,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,2785,2915,2770,2850,19956,56027885,2008.0,12.78,1.4194316484063745,223.0,0.0,0.0
140910,에이리츠,5350,5400,5320,5390,8239,44186170,,,,,,
078520,에이블씨엔씨,24750,24800,24050,24100,216184,5253450300,12074.0,23.31,1.9964489812820938,1034.0,1.24,300.0
015260,에이엔피,1930,1930,1815,1830,1772553,3281873815,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4080,4175,4030,4100,1199612,4903792850,859.0,117.1,4.772264260768336,35.0,0.0,0.0
036570,엔씨소프트,361000,362000,350000,358500,209978,74909501500,80693.0,46.97,4.442919072905952,7633.0,0.77,2747.0
138250,엔에스쇼핑,174000,175000,168500,170000,26196,4461703000,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2080,2090,2040,2040,234972,483592600,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11750,11950,11650,11900,19257,227029350,12001.0,41.3,0.991417381884843,288.0,1.68,200.0
014440,영보화학,4875,4950,4875,4950,35850,175648760,5230.0,10.58,0.9465702676864245,468.0,2.02,100.0
111770,영원무역,34200,34250,33300,33950,116800,3943636500,26554.0,11.58,1.2779801301122242,2931.0,0.59,200.0
009970,영원무역홀딩스,53600,55100,53600,54700,1795,97219700,59705.0,7.5,0.9166317728833431,7297.0,0.91,500.0
003520,영진약품,8430,8450,8300,8410,1036536,8675301440,565.0,442.8,14.888938053097345,19.0,0.0,0.0
000670,영풍,959000,959000,946000,947000,996,947759000,1400868.0,12.64,0.6762965555105834,74949.0,1.03,9750.0
006740,영풍제지,2825,2920,2810,2855,25999,74567695,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1890,1900,1820,1840,392350,725059130,1276.0,6.59,1.4408827635188088,279.0,2.72,50.0
012160,영흥철강,1650,1665,1635,1665,96278,159128170,2005.0,20.56,0.8307044887780549,81.0,3.0,50.0
015360,예스코,37200,37250,37050,37100,2881,107033350,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,753000,753000,738000,744000,3411,2535149000,274241.0,24.05,2.712278388351851,30932.0,0.7,5200.0
002630,오리엔트바이오,1190,1210,1180,1210,736827,879637535,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,671000,672000,661000,668000,13757,9154429000,230704.0,21.61,2.8956247778538735,30914.0,0.9,6000.0
010600,와이비로드,2280,2375,2270,2375,292577,679531705,2385.0,66.0,0.9962264150943396,36.0,0.0,0.0
070960,용평리조트,8850,8890,8730,8890,279912,2457248520,8231.0,29.05,1.0798619548050055,306.0,0.0,0.0
004720,우리들제약,21100,21300,18700,19900,3155077,63313822000,3046.0,85.44,6.535435817465529,233.0,0.0,0.0
118000,우리들휴브레인,8640,8760,7950,8310,1981742,16546936040,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14050,14100,13900,14000,1055299,14749168700,28385.0,10.76,0.49307430200810287,1301.0,3.57,500.0
010050,우리종금,610,619,601,612,1652047,1007461680,312.0,27.81,1.9611378205128205,22.0,0.0,0.0
006980,우성사료,4655,4780,4505,4580,1564248,7212936425,5384.0,0.0,0.0,0.0,0.55,25.0
017370,우신시스템,6160,6180,6060,6140,52261,319133860,6851.0,5.91,0.8963147487593052,1039.0,0.49,30.0
105840,우진,5950,5990,5900,5940,22185,131626200,6377.0,7.63,0.9319300562568605,779.0,3.37,200.0
049800,우진플라임,11500,11600,11000,11600,38372,434055650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2190,2205,2170,2195,40146,87628650,5870.0,3.8,0.3742506920783646,578.0,0.0,0.0
095720,웅진씽크빅,8660,8710,8600,8650,55798,481582510,7421.0,22.06,1.1654089745317342,392.0,0.0,0.0
103130,웅진에너지,4995,5070,4955,5040,65076,324777315,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24150,23800,23950,798,19092150,36973.0,16.38,0.6475062883725963,1462.0,1.04,250.0
008600,윌비스,2825,2860,2775,2805,1247074,3496839960,2395.0,35.06,1.1711899791231732,80.0,0.71,20.0
033270,유나이티드제약,20400,20400,19850,20150,53317,1072090350,10612.0,14.56,1.8992178665661514,1384.0,1.09,220.0
014830,유니드,46500,46500,45450,45850,15007,687962150,67447.0,5.37,0.6797582731626314,8536.0,2.4,1100.0
000910,유니온,4080,4115,4050,4115,29373,119728780,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1775,1905,1760,1820,2029237,3734499735,409.0,67.44,4.451864303178484,27.0,0.0,0.0
077500,유니퀘스트,7060,7080,6840,6870,221615,1530969940,6258.0,79.9,1.0976749760306808,86.0,2.91,200.0
002920,유성기업,4580,4590,4480,4575,24797,112829120,9902.0,9.8,0.462042074833367,467.0,2.62,120.0
000700,유수홀딩스,6860,7130,6860,7090,76430,539482310,8087.0,8.82,0.8769050636824534,804.0,1.06,75.0
003470,유안타증권,3335,3335,3300,3315,169863,562258515,4657.0,11.76,0.7119826336697445,282.0,0.0,0.0
003475,유안타증권우,2230,2230,2200,2230,12309,27190305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4020,4085,3955,3985,220178,883233990,1039.0,92.7,3.8359600577478346,43.0,0.0,0.0
072130,유엔젤,5430,5620,5430,5500,36053,198795470,3986.0,42.97,1.3798294029101856,128.0,1.82,100.0
000220,유유제약,9010,9010,8890,8990,11062,98997880,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5930,6070,5930,6060,14599,87658490,0.0,0.0,0.0,0.0,3.14,190.0
000227,유유제약2우B,11700,11700,11300,11650,323,3686650,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2745,2760,2715,2760,249828,683885670,6334.0,5.15,0.4356745342595516,536.0,0.0,0.0
000100,유한양행,234500,237000,230000,236500,31906,7473080500,114713.0,20.06,2.0619883971302295,11790.0,0.85,2000.0
000105,유한양행우,161500,164000,161000,164000,10,1620000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15300,15300,15000,15050,717,10756400,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14350,14350,14350,14350,454,6514900,0.0,0.0,0.0,0.0,5.23,750.0
008730,율촌화학,13250,13350,13200,13350,13924,184795200,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10150,10200,10050,10200,36613,369667500,16905.0,56.66,0.6032608695652174,180.0,1.47,150.0
025820,이구산업,2010,2025,1995,2010,129292,259487570,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63400,64400,62300,63700,50904,3225800200,30246.0,17.23,2.106575559578126,3697.0,1.41,900.0
139480,이마트,235000,237000,231500,234500,67893,15861409710,250613.0,14.37,0.9355385906257856,16319.0,0.64,1500.0
007660,이수페타시스,4965,4965,4850,4930,402124,1973725920,4767.0,12.58,1.0343245227606461,392.0,1.83,90.0
005950,이수화학,17300,17350,16900,17000,97079,1662863500,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1425,1425,1385,1400,157128,220119485,1187.0,46.66,1.1791807076663858,30.0,0.0,0.0
093230,이아이디,415,436,415,426,1919961,822845246,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2535,2560,2485,2560,118840,299317540,529.0,58.2,4.839792060491494,44.0,0.0,0.0
102460,이연제약,28450,28450,27700,28050,8933,248842650,16886.0,31.9,1.6608784644083856,879.0,1.07,300.0
084680,이월드,2005,2035,1995,2010,208397,417885425,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19250,18950,19100,275,5259500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1440,1440,1400,1415,101629,143721815,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1755,1685,1720,384161,656298010,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,4920,4865,4900,4517,22090570,13268.0,6.01,0.36927575981685257,815.0,3.06,150.0
034590,인천도시가스,30100,30150,30050,30150,932,29064800,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,2990,3030,2990,3015,30654,92067645,6427.0,6.63,0.46929396977594523,455.0,3.32,100.0
023810,인팩,6010,6070,5980,6070,15218,91471960,10063.0,5.74,0.602739071971579,1057.0,2.31,140.0
249420,일동제약,23250,23250,22700,23150,137743,3178247750,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20700,20950,20200,20250,34936,711653900,13667.0,23.77,1.4815477061535085,852.0,1.48,300.0
013360,일성건설,14650,15100,14550,15000,24655,363240100,16698.0,37.88,0.8982213438735178,396.0,0.0,0.0
013367,일성건설2우B,88400,90200,85100,86500,1925,167575600,0.0,0.0,0.0,0.0,0.29,250.0
003120,일성신약,132000,132500,128000,131500,408,52826500,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,115500,119000,114000,119000,4198,493053000,276116.0,14.48,0.43091623516022254,8219.0,2.1,2500.0
007110,일신석재,1330,1335,1315,1325,276922,365709090,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,38450,37700,38300,62290,2378454450,10000.0,188.6,3.8290875,203.0,0.0,0.0
007575,일양약품우,23550,23550,23200,23450,25,584100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29200,28650,29200,301,8696850,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,8040,8040,7960,7990,12407,99052610,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,6130,6190,5930,6000,343352,2067321990,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17500,17500,17050,17300,159572,2756668550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4710,4785,4705,4785,28327,133825465,8664.0,21.27,0.552258266966759,225.0,1.67,80.0
015860,일진홀딩스,4445,4490,4400,4490,102348,455053735,5808.0,12.27,0.7734294292355371,366.0,1.56,70.0
226320,잇츠스킨,46200,48900,45250,48700,82626,3871615900,18133.0,9.1,2.6853449167264105,5350.0,3.93,1915.0
033240,자화전자,18450,18650,18200,18600,99451,1838609200,14821.0,15.42,1.2548938162067338,1206.0,2.15,400.0
000950,전방,26550,26800,26300,26600,180,4780300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18900,19700,18850,19300,142723,2761203350,7990.0,9.2,2.416540206508135,2098.0,1.3,250.0
025620,제이준,6980,6980,6720,6920,995452,6814138050,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18350,18450,18250,18300,183065,3353441000,6832.0,23.77,2.6785028176229506,770.0,1.64,300.0
002620,제일약품,68200,68500,66900,67100,43410,2924098200,16255.0,88.3,4.129037219317134,760.0,0.09,60.0
001560,제일연마,6150,6170,6130,6160,595,3660050,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7310,7360,7290,7310,15832,116039580,14371.0,8.34,0.509182990049405,877.0,1.37,100.0
089590,제주항공,31250,31600,31000,31150,43878,1374440400,8948.0,15.17,3.48268118573983,2054.0,1.28,400.0
004910,조광페인트,11250,11300,11000,11200,38186,425371250,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,38800,38800,38200,38600,6631,254511050,26637.0,18.86,1.4493051253894957,2047.0,0.0,0.0
001550,조비,12600,12650,12400,12650,13950,174884900,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,88100,88100,87200,87500,182,15909900,128194.0,18.2,0.6822941450067865,4805.0,4.57,4000.0
120030,조선선재,76300,76300,74500,75500,2006,150522500,59848.0,6.4,1.2604862004578266,11790.0,0.0,0.0
018470,조일알미늄,1455,1480,1455,1480,82333,120826305,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,224000,224000,217500,220000,195,42772500,177946.0,19.89,1.2364992399379586,11062.0,1.14,2500.0
185750,종근당,116000,118000,114000,117500,59960,6953814000,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,23300,23400,23050,23350,17492,406605350,24357.0,18.0,0.9584924251755143,1297.0,1.5,350.0
001630,종근당홀딩스,69100,69800,67600,69800,21578,1477079600,65402.0,17.83,1.0669288592091986,3914.0,1.72,1200.0
044380,주연테크,1180,1180,1140,1155,509683,587062725,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5280,5360,5250,5320,34177,181136030,10884.0,8.48,0.48831355085446526,627.0,2.26,120.0
071320,지역난방공사,66900,66900,66500,66700,9573,637778900,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,1010,1015,995,1005,483673,483656993,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10200,9920,9950,16686,167041780,8144.0,13.9,1.2219156741159136,716.0,2.01,200.0
088790,진도,5600,5650,5500,5630,13553,75463070,7138.0,18.77,0.7886925609414401,300.0,2.66,150.0
003780,진양산업,3640,3700,3610,3685,28023,101939410,2809.0,9.01,1.3115682849768602,409.0,5.43,200.0
010640,진양폴리,2360,2445,2360,2445,19549,47154035,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3245,3260,3225,3255,62836,204099745,5205.0,20.88,0.6256484149855908,156.0,4.3,140.0
051630,진양화학,3070,3075,3055,3070,12672,38833060,2516.0,14.35,1.220681389109698,214.0,4.07,125.0
011000,진원생명과학,9660,9770,9600,9700,50504,488973680,2451.0,109.0,3.9579763361893106,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2525,2545,2380,2540,171346,429468365,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92000,93000,91400,92100,860,79305000,34411.0,28.4,2.677093625584842,3243.0,6.51,6000.0
012600,청호컴넷,4045,4110,4030,4105,4260,17358865,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1385,1180,1235,3975178,5079594555,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8070,8130,7860,7950,529988,4206836950,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14800,15650,14800,15500,261662,3991146300,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,1375,1445,1375,1430,632952,897971410,,,,,,
058860,케이티스,3480,3525,3465,3515,164332,576100805,4477.0,7.99,0.7850890663390664,440.0,2.84,100.0
900140,코라오홀딩스,7300,7310,7220,7220,89730,650376510,,,,,,
090970,코리아01호,3000,3270,2000,2135,2210689,5583925205,,,,,,
090980,코리아02호,1865,2340,1360,1470,1779999,3135136330,,,,,,
090990,코리아03호,1560,2000,1200,1300,1771644,2734379475,,,,,,
091000,코리아04호,1580,2350,1350,1400,2033614,3546119255,,,,,,
007815,코리아써우,4690,4730,4690,4720,339,1594580,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,14350,14500,14200,14500,95336,1363886850,13095.0,100.7,1.1072164948453609,144.0,0.69,100.0
00781K,코리아써키트2우B,5600,5690,5510,5600,1325,7374740,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16350,16450,16250,16450,31548,515790500,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11550,11700,11450,11600,203417,2355483350,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,143500,144000,139000,139500,60017,8415076000,10603.0,60.6,13.15541002546449,2302.0,0.5,700.0
044820,코스맥스비티아이,36700,36750,34700,35550,66551,2346288400,29081.0,42.47,1.2223219198101853,837.0,0.37,130.0
005070,코스모신소재,4810,4980,4720,4975,94373,461395525,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5850,5860,5570,5680,110175,623491890,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1510,1480,1500,78606,117109885,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65000,67200,65000,67100,120870,8035488100,43459.0,0.0,0.0,0.0,0.75,500.0
003070,코오롱글로벌,13750,14150,13750,13900,5182,72413400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,12150,11600,12150,1451,17293450,0.0,0.0,0.0,0.0,14.3,1737.0
144620,코오롱머티리얼,11100,11200,10900,11150,35392,391295800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27150,26650,27050,1386,37171600,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68200,68500,67800,68000,96139,6555161800,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29500,29600,29200,29500,5851,171931550,0.0,0.0,0.0,0.0,1.86,550.0
138490,코오롱플라스틱,6060,6130,6010,6130,33461,203150800,3212.0,20.78,1.9086141811955168,295.0,1.22,75.0
021240,코웨이,100000,101000,99500,101000,132372,13283454500,16044.0,21.86,6.295946888244827,4621.0,2.77,2800.0
031820,콤텍시스템,1720,1720,1690,1695,169827,288750755,1672.0,30.81,1.0135690789473684,55.0,0.0,0.0
192400,쿠쿠전자,133500,133500,130500,130500,13341,1748021500,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
264900,크라운제과,24500,24600,22500,23150,1574522,36820520950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,18450,18500,17050,17550,203649,3569929300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,34950,36800,32100,33700,3062923,103868471500,16321.0,12.48,2.064010707064518,2700.0,0.59,200.0
005745,크라운해태홀딩스우,25500,25800,24000,24400,252509,6243278450,0.0,0.0,0.0,0.0,0.84,205.0
039490,키움증권,79600,79600,78600,78700,45474,3597735000,49913.0,9.17,1.5775558847394466,8585.0,0.89,700.0
012170,키위미디어그룹,1065,1065,1035,1060,836091,879461490,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4825,4680,4795,7844,37394075,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5010,5030,4980,4990,18037,90058375,8424.0,10.78,0.5925592058404558,463.0,3.01,150.0
003240,태광산업,888000,893000,879000,890000,2478,2188234000,2280941.0,9.98,0.3899620300623734,89157.0,0.2,1750.0
011280,태림포장,3055,3070,3050,3070,46678,142807640,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1965,1965,1930,1930,106609,206850410,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,3980,4050,3975,4050,14433,57754810,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6170,6190,6080,6140,80769,495063320,10742.0,292.5,0.5718208899646249,21.0,0.0,0.0
009415,태영건설우,3900,4530,3840,4105,921561,3883737120,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5500,5690,5120,5330,496116,2689514200,4179.0,57.94,1.2754845656855707,92.0,1.69,90.0
007980,태평양물산,4025,4140,3910,4090,88781,360402770,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12150,12300,12000,12200,23136,281099550,10772.0,8.82,1.1332447549201634,1384.0,5.41,660.0
214420,토니모리,21400,21450,20700,21050,120386,2522412200,6633.0,25.52,3.1735851990049753,825.0,1.43,300.0
140890,트러스제7호,3355,3470,3355,3470,101,338970,,,,,,
019180,티에이치엔,2345,2380,2295,2320,45916,106308940,1409.0,0.0,0.0,0.0,2.59,60.0
004870,티웨이홀딩스,2320,2490,2320,2475,1583390,3871068345,658.0,68.75,3.7613981762917934,36.0,0.0,0.0
134790,팀스,21000,21600,20450,21200,46224,968100000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4455,4520,4445,4500,317499,1421926845,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,12550,12350,12400,48743,606034250,7298.0,40.53,1.6994467662373254,306.0,0.0,0.0
028670,팬오션,5480,5480,5270,5340,2029226,10856428250,4588.0,45.25,1.1637968613775065,118.0,0.0,0.0
010820,퍼스텍,4200,4255,4120,4135,965835,4043485700,1437.0,79.5,2.8768267223382047,52.0,0.0,0.0
016800,퍼시스,31150,31700,31150,31700,756,23702850,30731.0,10.06,1.0314299892616576,3150.0,2.21,700.0
001020,페이퍼코리아,529,547,526,530,3436050,1835696965,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1760,1990,1720,1830,364442,670590630,1594.0,23.77,1.1480257998745296,77.0,2.73,50.0
010770,평화홀딩스,3620,3700,3555,3640,9624,34984630,9369.0,98.4,0.3885019745970755,37.0,2.75,100.0
058430,포스코강판,27650,27650,27200,27600,8693,238133550,29222.0,17.55,0.9445361157689413,1573.0,2.72,750.0
047050,포스코대우,23650,24400,23300,24200,502306,12013524200,21442.0,21.38,1.1284628299598918,1132.0,2.07,500.0
017810,풀무원,131500,132000,131000,132000,419,55013500,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,40000,40100,39450,39600,122903,4881546100,38930.0,21.52,1.0174740720524018,1841.0,1.26,500.0
005810,풍산홀딩스,48950,48950,47600,48150,2389,114452850,73518.0,8.78,0.6550283604015343,5484.0,2.49,1200.0
033180,필룩스,3815,3910,3790,3850,353148,1354867635,2652.0,31.81,1.451475301659125,121.0,0.0,0.0
086790,하나금융지주,37650,37700,37250,37500,612849,22977757500,74829.0,12.5,0.5013096526747651,3001.0,1.73,650.0
099340,하나니켈1호,1230,1260,1220,1240,102553,127968900,,,,,,
099350,하나니켈2호,1455,1715,1435,1585,343220,553415570,,,,,,
039130,하나투어,83200,84000,82300,82600,65366,5436448200,16952.0,28.7,4.871336162399717,2877.0,1.82,1500.0
172580,하이골드12호,2100,2130,2050,2075,133455,278149820,,,,,,
153360,하이골드3호,1590,1670,1580,1620,190480,306910345,,,,,,
159650,하이골드8호,1415,1630,1400,1520,417973,639586060,,,,,,
071090,하이스틸,23750,23850,23400,23800,6665,157494150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5100,5100,5000,5050,11165,56396430,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20100,20100,19850,20000,190491,3803344350,18579.0,26.14,1.076353847085419,765.0,5.0,1000.0
000087,하이트진로2우B,17700,17700,17500,17550,3074,53920500,0.0,0.0,0.0,0.0,5.98,1050.0
000140,하이트진로홀딩스,11100,11200,10900,11150,26476,293723900,20919.0,13.27,0.5329933314211961,840.0,1.79,200.0
000145,하이트진로홀딩스우,9750,9780,9680,9780,182,1763310,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1760,1765,1755,1760,8100,14255005,,,,,,
036460,한국가스공사,46000,46350,45700,45800,193917,8879706750,108944.0,12.74,0.42035744855154944,3594.0,0.37,170.0
005430,한국공항,40000,40200,39700,39950,7082,283346700,84815.0,13.83,0.4708556859046159,2888.0,1.25,500.0
071050,한국금융지주,47200,47200,46450,46750,91138,4268712650,51477.0,8.43,0.9083566750684772,5547.0,2.14,1000.0
071055,한국금융지주우,25700,25700,25500,25650,4295,110161450,0.0,0.0,0.0,0.0,4.14,1062.0
010040,한국내화,3040,3040,2990,3010,33453,100496945,4437.0,12.34,0.6788088798737886,244.0,1.66,50.0
025540,한국단자,74300,74300,72100,72100,22291,1618273400,53734.0,10.9,1.341464726709346,6614.0,0.83,600.0
004090,한국석유,108500,110500,108000,110500,2091,227399000,197369.0,4.89,0.5596358375682098,22585.0,1.18,1300.0
002960,한국쉘석유,405500,407500,403000,406000,893,362224000,74503.0,16.9,5.448358623142692,24010.0,4.93,20000.0
002000,한국유리,26450,26700,25800,26000,5147,134117500,52773.0,6.94,0.49272369985598696,3746.0,2.98,775.0
002005,한국유리우,21350,21700,20950,21000,257,5472800,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8730,8740,8550,8670,297244,2566485240,2856.0,16.12,3.0375525210084033,538.0,2.02,175.0
015760,한국전력,45200,45750,45150,45300,1147697,52185966700,103798.0,2.19,0.43665455153880617,20701.0,6.84,3100.0
006200,한국전자홀딩스,824,825,810,820,91503,74527102,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30100,30150,29950,30000,3568,107118450,97544.0,15.63,0.30770729106864597,1920.0,1.5,450.0
023350,한국종합기술,6070,6300,6000,6170,121116,744708700,11086.0,57.12,0.5565127187443623,108.0,1.62,100.0
025890,한국주강,2995,3015,2880,2945,54627,160235545,5847.0,24.14,0.5037038224730631,122.0,0.0,0.0
000970,한국주철관,9190,9190,9090,9180,4424,40378370,10026.0,15.94,0.9156193895870736,576.0,1.63,150.0
104700,한국철강,38300,38500,37700,38300,13345,507818000,79133.0,6.58,0.4841343055362491,5824.0,2.35,900.0
017960,한국카본,6750,6770,6650,6740,155594,1045617900,6876.0,11.66,0.979830206515416,578.0,1.93,130.0
161890,한국콜마,80400,80800,78500,79100,121542,9651625800,10459.0,36.72,7.565628286643083,2155.0,0.25,200.0
024720,한국콜마홀딩스,32950,33250,31900,32700,262645,8480591000,12840.0,0.0,0.0,0.0,0.38,125.0
161390,한국타이어,58200,58400,56900,57400,239078,13853538000,41448.0,10.85,1.385506387521714,5292.0,0.7,400.0
000240,한국타이어월드와이드,19900,20100,19800,19950,88153,1757075700,27592.0,10.59,0.7229643103073354,1883.0,1.5,300.0
034830,한국토지신탁,3060,3160,3045,3150,1359247,4231159360,1926.0,11.33,1.6351083852544133,278.0,1.9,60.0
007280,한국특수형강,1740,1760,1690,1715,713301,1225513750,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2415,2435,2415,2430,22254,53986555,,,,,,
