,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,52300,52700,52300,52600,21376,1122416200,107813.0,5.41,0.4881600549098903,9728.0,3.8,2000.0
001725,신영증권우,49600,49950,49600,49750,10,498300,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1555,1710,1320,1365,15852823,24010470365,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1785,1735,1760,198158,349178665,2797.0,28.39,0.62932382910261,62.0,0.0,0.0
009275,신원우,26350,26350,24350,24700,1783,43834750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1235,1205,1215,280809,342801980,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4065,4125,4060,4070,63746,260590695,4175.0,49.62,0.9746706586826347,82.0,1.23,50.0
019175,신풍제약우,3520,3590,3485,3520,1979,6956330,0.0,0.0,0.0,0.0,1.85,65.0
002870,신풍제지,10000,10000,9800,9970,1822,18002050,17004.0,0.0,0.0,0.0,5.02,500.0
005450,신한,3535,3555,3440,3520,12838,44831610,11393.0,7.96,0.30885055516545246,442.0,0.0,0.0
055550,신한지주,39450,39600,39050,39250,819953,32144431550,60136.0,9.36,0.6528964035685779,4195.0,2.42,950.0
001770,신화실업,19000,19000,18250,18500,3291,60677100,31128.0,44.47,0.5942881007453097,416.0,1.08,200.0
004080,신흥,10900,10900,10400,10400,4280,44901450,8618.0,14.69,1.2066314690183337,708.0,1.92,200.0
102280,쌍방울,1245,1250,1200,1200,2485730,3046501055,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2215,2220,2185,2220,34831,76668920,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,18900,20500,18900,20450,180235,3578844200,15275.0,15.6,1.3390277209492636,1311.0,0.0,0.0
003419,쌍용양회3우B,16700,18300,16350,16850,2736,46223350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11950,12250,11450,11950,3415,40878500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8440,8300,8360,62775,524606280,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2085,2125,2060,2100,243629,507912730,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1205,1255,1190,1225,1291882,1591658005,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24350,25000,24000,24400,51511,1253733550,17211.0,6.21,1.4189417378420777,3932.0,2.87,700.0
008700,아남전자,1020,1030,997,997,853812,859832731,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,170000,171000,161000,164500,125972,20722287000,26072.0,59.84,6.309852284059527,2749.0,0.2,325.0
002795,아모레G우,81600,81700,76800,80100,7035,555245300,0.0,0.0,0.0,0.0,0.41,330.0
090430,아모레퍼시픽,364000,367500,343000,345500,352736,123619075000,41432.0,62.84,8.337808789100212,5497.0,0.26,900.0
090435,아모레퍼시픽우,183000,183500,170500,175000,66219,11636615000,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4590,4650,4390,4435,160431,720307410,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,122500,118000,118000,2681,320785500,280514.0,6.98,0.4207731025679645,16909.0,1.27,1500.0
183190,아세아시멘트,104000,105500,102500,104000,6476,672488500,177830.0,8.8,0.5844631284091548,11815.0,1.44,1500.0
002310,아세아제지,19250,19450,19000,19350,14681,280525200,53845.0,9.3,0.3593053556504782,2081.0,2.33,450.0
083570,아시아10호,5040,5040,5040,5040,1823,9187920,,,,,,
083580,아시아11호,5030,5030,5030,5030,3550,17856500,,,,,,
083590,아시아12호,5020,5020,5020,5020,3592,18031840,,,,,,
083600,아시아13호,5040,5050,5040,5050,4994,25219070,,,,,,
083610,아시아14호,0,0,0,5070,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,5040,5050,4890,4895,1429329,7062152620,5156.0,15.34,0.9493126939487975,319.0,0.0,0.0
122900,아이마켓코리아,31600,31600,30500,30750,47348,1456399350,10295.0,27.31,2.9872632345798933,1126.0,1.63,500.0
010780,아이에스동서,61000,62300,59000,59300,164904,10013833500,16721.0,30.98,3.5466834369953952,1914.0,0.67,400.0
033660,아주캐피탈,6800,6900,6740,6830,4480,30576800,11769.0,11.9,0.5803129513977399,574.0,4.39,300.0
101140,아티스,1320,1340,1310,1325,76447,100860325,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6380,6400,6190,6300,346441,2174666900,2381.0,37.94,2.64494960100798,166.0,0.0,0.0
002250,알보젠코리아,19100,19600,19100,19300,16914,326508550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,60700,58700,60400,5308,317573400,57448.0,7.28,1.0519839681102912,8300.0,3.15,1900.0
011090,에넥스,6440,6450,6000,6060,809575,5063791130,889.0,61.22,6.8173861079865015,99.0,0.33,20.0
093240,에리트베이직,3430,3450,3280,3280,127478,427082270,4595.0,14.98,0.713790465179543,219.0,0.0,0.0
005850,에스엘,16050,16400,15800,16200,172754,2798969550,21825.0,5.82,0.7419065005727377,2782.0,1.23,200.0
012750,에스원,97300,99000,93200,95600,110159,10456391400,23316.0,28.9,4.101126908560645,3308.0,1.2,1150.0
210980,에스케이디앤디,60600,62400,59000,61000,55078,3352028400,15666.0,21.3,3.8934156772628623,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5620,6800,5620,6010,106296,664009000,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,31400,31650,29250,29250,967648,29299810000,13297.0,142.6,2.1988512446416486,205.0,0.03,10.0
015260,에이엔피,1150,1190,1140,1160,409341,477026380,1442.0,29.0,0.8044382801664355,40.0,0.0,0.0
036570,엔씨소프트,204000,204500,189000,190500,294129,57020816500,62045.0,16.55,3.0722862438552663,11520.0,1.8,3430.0
138250,엔에스쇼핑,229000,248500,228500,243000,58446,14084166000,80015.0,11.54,3.0370887489845653,21060.0,0.41,1000.0
085310,엔케이,7120,7250,6890,6900,2538170,17963947810,3432.0,44.22,2.0099431818181817,156.0,0.72,50.0
069640,엠케이트렌드,14750,14750,13900,14100,116809,1666783000,12064.0,92.75,1.168600795755968,152.0,1.06,150.0
014440,영보화학,4455,4500,4375,4440,68906,303911020,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,60700,60700,59300,59900,137779,8278394800,21940.0,20.72,2.730077768915223,2891.0,0.33,200.0
009970,영원무역홀딩스,84000,84100,81900,83200,14754,1223138600,49794.0,11.23,1.6699832999457767,7407.0,0.6,500.0
003520,영진약품,2190,2195,2120,2120,2086353,4494734010,567.0,424.0,3.7389770723104054,5.0,0.0,0.0
000670,영풍,1297000,1325000,1295000,1311000,740,968130000,1329356.0,17.6,0.9855684820319012,74468.0,0.57,7500.0
006740,영풍제지,2250,2280,2245,2255,12578,28403520,44787.0,27.17,0.050355362605220264,83.0,8.87,200.0
012280,영화금속,1365,1390,1365,1370,244597,335961245,1114.0,8.73,1.229865630610413,157.0,2.19,30.0
012160,영흥철강,2175,2175,2105,2135,106526,227545065,1987.0,46.4,1.0743268746854555,46.0,2.34,50.0
015360,예스코,38900,41000,38900,39200,3600,143228250,96822.0,19.0,0.4048356778418128,2063.0,3.19,1250.0
007310,오뚜기,969000,994000,953000,979000,7952,7759544000,237829.0,35.25,4.115506309154897,27767.0,0.41,4000.0
002630,오리엔트바이오,1315,1355,1295,1295,5709538,7520581175,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,910000,917000,890000,894000,11739,10527763000,208725.0,28.8,4.283832644628099,31050.0,0.67,6000.0
010600,와이비로드,2030,2040,1975,2030,92063,184444115,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6810,6400,6590,206156,1368994430,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2680,2700,2570,2650,85942,226854575,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9050,9070,8940,8940,1172834,10529950940,26592.0,5.52,0.3364605955268502,1621.0,5.59,500.0
010050,우리종금,613,637,605,609,4833837,2979668091,141.0,121.8,4.31959219858156,5.0,0.0,0.0
006980,우성사료,3060,3100,3045,3060,127283,391158715,5645.0,19.25,0.5422054915854738,159.0,1.63,50.0
017370,우신시스템,4510,4835,4190,4230,1500254,6819350515,6208.0,4.66,0.6816079051224226,908.0,0.47,20.0
105840,우진,7640,7800,7460,7500,63790,484838650,5775.0,69.44,1.2985714285714285,108.0,2.27,170.0
049800,우진플라임,3710,3710,3650,3700,5329,19636590,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2950,3030,2950,2965,66737,197988895,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,7900,8030,7820,7840,137387,1085813680,6979.0,22.08,1.1230454757128527,355.0,0.0,0.0
103130,웅진에너지,1495,1520,1455,1485,200642,296688605,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26100,25700,25950,954,24756450,35599.0,12.06,0.7291918312312143,2152.0,1.35,350.0
008600,윌비스,1675,1715,1650,1650,1937895,3253505800,2269.0,30.0,0.7271925958572059,55.0,1.21,20.0
033270,유나이티드제약,20950,21450,20900,21200,53395,1129387500,9985.0,18.23,2.1238435778668,1163.0,0.94,200.0
014830,유니드,55700,55800,54900,55200,634642,32412114500,59185.0,9.84,0.9332310762862212,5611.0,1.99,1100.0
000910,유니온,4005,4015,3900,3995,114614,453366870,8351.0,15.73,0.47833156208837263,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3270,3335,3265,3300,70776,233418155,6400.0,5.75,0.515703125,574.0,11.39,376.0
002920,유성기업,4185,4220,4120,4155,42465,176891035,9469.0,6.38,0.43855401507550956,651.0,3.13,130.0
000700,유수홀딩스,8970,9250,8940,9000,55495,500950280,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4150,4160,4005,4035,490842,2008724445,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3050,3050,2970,2995,4845,14526760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1165,1185,1155,1165,224038,261492240,1006.0,145.6,1.158051689860835,8.0,0.0,0.0
072130,유엔젤,5140,5230,4990,5000,90746,463966470,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,14400,15600,14250,15000,206000,3067669600,10659.0,0.0,0.0,0.0,1.2,180.0
000225,유유제약1우,8970,9400,8600,9050,24453,220676650,0.0,0.0,0.0,0.0,2.1,190.0
000227,유유제약2우B,21400,22400,20600,21900,21891,469489150,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,2890,2895,2780,2780,305156,859856160,5883.0,30.22,0.47256926738058813,92.0,0.0,0.0
000100,유한양행,249500,254000,242500,243500,26595,6563915500,112029.0,27.7,2.173143226307474,8788.0,0.72,1750.0
000105,유한양행우,144000,144000,137000,140000,101,14078500,0.0,0.0,0.0,0.0,1.29,1800.0
003460,유화증권,13700,13700,13550,13650,2647,36007000,31429.0,20.12,0.43414521620159724,678.0,3.3,450.0
003465,유화증권우,13950,13950,13800,13950,5,69550,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12100,12150,11950,12000,25365,305352050,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,17200,17400,16400,16600,170746,2892353050,16896.0,12.5,0.9824810606060606,1328.0,0.9,150.0
025820,이구산업,1180,1200,1170,1180,31455,37144995,3257.0,18.44,0.36229659195578756,64.0,1.69,20.0
214320,이노션,58800,59000,57900,58500,30194,1766832900,23072.0,12.85,2.5355544599514563,4552.0,1.2,700.0
139480,이마트,227000,228000,225000,225000,71714,16220143000,247807.0,21.62,0.9082592501422478,10408.0,0.67,1500.0
007660,이수페타시스,5520,5610,5430,5440,238213,1312321250,4793.0,22.67,1.1352493219278115,240.0,1.47,80.0
005950,이수화학,9380,9380,9160,9180,22498,207897560,21868.0,0.0,0.0,0.0,1.09,100.0
015020,이스타코,2780,2990,2735,2875,1855233,5356277855,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1050,1080,1005,1005,4075749,4186781407,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2040,2090,1900,1960,287719,570061215,484.0,39.2,4.048295454545454,50.0,0.0,0.0
102460,이연제약,30500,30750,29100,29350,48562,1457075650,12055.0,32.66,2.435335441725425,899.0,0.85,250.0
084680,이월드,1800,1800,1710,1745,127002,224634810,1060.0,18.97,1.6463443396226416,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,22200,22350,21500,21550,763,16694000,39123.0,8.42,0.5510824834496332,2560.0,0.0,0.0
014990,인디에프,2095,2145,2070,2090,114670,239708965,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1255,1280,1215,1255,149767,186071955,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4840,4990,4840,4900,11099,54472115,12415.0,14.67,0.39471657269432137,334.0,2.04,100.0
034590,인천도시가스,36350,36550,34900,34950,1388,48897700,35767.0,6.15,0.976578226787262,5681.0,3.58,1250.0
129260,인터지스,3975,4000,3905,3985,23302,92518825,5950.0,0.0,0.0,0.0,1.88,75.0
023810,인팩,6200,6210,6070,6130,28713,175537970,9307.0,4.31,0.6583023866444612,1422.0,2.28,140.0
000230,일동제약,25250,25700,24550,24700,187518,4726274600,13227.0,50.5,1.8669766386935813,489.0,0.81,200.0
013360,일성건설,12700,13400,12550,12900,17141,219693050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39700,40000,39000,39500,1981,77811750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,110000,107500,108000,585,63651000,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,194500,195500,189000,189500,2232,427848500,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1170,1175,1120,1125,1215115,1394809965,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45200,47300,45000,45200,301853,13856294350,10026.0,194.0,4.508477957310991,233.0,0.22,100.0
007575,일양약품우,34200,34200,32600,33200,1119,37624800,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,25800,26050,25700,25800,2353,60932900,43324.0,10.25,0.5952589788569845,2516.0,4.84,1250.0
081000,일진다이아,8650,8930,8650,8790,143563,1257610230,6228.0,25.94,1.4118196050096339,339.0,1.14,100.0
020760,일진디스플,6890,7770,6890,7340,1082266,7979695400,5591.0,14.86,1.3129192005008048,494.0,1.36,100.0
020150,일진머티리얼즈,6130,6200,6050,6140,139674,856731280,6921.0,71.4,0.8869021817656408,86.0,0.0,0.0
103590,일진전기,5550,5670,5430,5570,110537,616578280,8852.0,16.02,0.6296246610935382,348.0,1.44,80.0
015860,일진홀딩스,14000,14050,13150,13150,614933,8295794900,5588.0,43.7,2.353245794559771,301.0,0.53,70.0
033240,자화전자,10350,11200,10350,10800,155723,1687209550,13925.0,8.1,0.7755391606822262,1333.0,3.7,400.0
000950,전방,56900,57900,56300,56800,1891,108067400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17650,17950,17400,17950,407131,7231948300,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
028260,제일모직,175500,176000,165500,165500,485819,82421145500,39134.0,38.62,4.228279756733276,4284.0,0.0,0.0
002620,제일약품,23200,23850,22300,22700,83716,1927059250,15839.0,141.0,1.4332344213649852,161.0,0.26,60.0
001560,제일연마,7970,8040,7650,7760,25607,199339830,6550.0,8.95,1.185093034351145,867.0,2.58,200.0
006220,제주은행,10350,10500,10200,10450,37440,386507650,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
004910,조광페인트,18800,18850,17500,17900,83546,1511214900,11739.0,11.22,1.525268336314848,1596.0,1.12,200.0
004700,조광피혁,79900,80700,72500,72500,172134,13174530300,25626.0,33.2,2.828435963474596,2184.0,0.0,0.0
001550,조비,12400,12500,12200,12300,5780,71282800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94700,95000,93600,95000,1760,166422400,136969.0,7.37,0.6940621315315875,12897.0,4.21,4000.0
120030,조선선재,74500,75400,73900,73900,2053,152425700,48385.0,7.09,1.5275730307688333,10425.0,0.0,0.0
018470,조일알미늄,1780,1880,1715,1725,3181501,5746915430,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,169000,173000,164500,166000,1021,171245000,169429.0,18.88,0.9794604229500262,8792.0,1.51,2500.0
185750,종근당,72200,72500,70500,71100,46099,3286095900,35226.0,19.02,2.0178392735479473,3738.0,1.13,800.0
063160,종근당바이오,21000,21450,20750,20800,54216,1143973450,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,82900,86000,82100,82200,35572,2995061600,43396.0,29.16,1.894659069960365,2820.0,0.85,700.0
044380,주연테크,1230,1245,1180,1190,1988369,2436692330,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3365,3365,3250,3255,711757,2342233015,,,,,,
007630,지에스인스트루,1975,1975,1875,1885,10547,20024325,1052.0,19.44,1.792240969581749,97.0,0.0,0.0
013870,지엠비코리아,5480,5490,5420,5490,23206,126697280,10593.0,5.99,0.5183851511611441,917.0,3.64,200.0
071320,지역난방공사,64500,64500,61700,61800,8119,508255000,141046.0,10.12,0.4379098286197411,6105.0,3.41,2110.0
010580,지코,728,728,697,700,145592,102200494,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8960,8960,8840,8910,2240,19838770,7568.0,14.92,1.1771087969080338,597.0,2.24,200.0
088790,진도,4550,5480,4445,4790,373081,1839698185,7556.0,6.3,0.6337471876654315,760.0,0.0,0.0
003780,진양산업,2975,3005,2925,2990,65784,196399100,2555.0,12.78,1.1705724070450099,234.0,5.02,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3840,3900,3820,3845,79829,307630490,5294.0,14.35,0.726524131091802,268.0,4.29,165.0
051630,진양화학,3320,3455,3320,3445,13550,45697960,2491.0,7.88,1.382208764050582,437.0,6.24,215.0
011000,진원생명과학,16250,16500,15650,15700,1307005,20965150400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2520,2530,2435,2445,151790,376076430,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9200,9270,8810,9000,8940,80506870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5550,5550,5170,5250,22744,122404870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,79900,83000,78200,78500,550,44234200,32366.0,23.3,2.425708111907557,3370.0,0.0,0.0
012600,청호컴넷,6100,6290,6010,6170,17661,108162120,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1895,2155,1820,1905,4592862,9139166410,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2670,2690,2580,2620,84977,223626565,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,23700,23350,23600,7067,166008000,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,11550,11850,11300,11450,98765,1141145300,7307.0,14.28,1.567478103188723,802.0,0.87,100.0
145270,케이탑리츠,5950,6010,5900,5970,4609,27336110,,,,,,
058860,케이티스,5800,6180,5800,5980,507761,3048644230,4252.0,20.0,1.4063969896519286,299.0,2.01,120.0
900140,코라오홀딩스,16150,16400,15200,15200,446007,7022003150,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5000,5030,5000,5030,698,3510900,,,,,,
091000,코리아04호,5030,5030,5030,5030,1750,8802500,,,,,,
007815,코리아써우,4485,4665,4385,4450,10597,47760205,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,9260,9750,9260,9310,461011,4361242880,13119.0,1552.0,0.7098101989480906,6.0,1.07,100.0
00781K,코리아써키트2우B,7750,7750,7130,7250,53541,394587770,0.0,0.0,0.0,0.0,1.45,105.0
003690,코리안리,13850,14150,13550,13700,149613,2061021900,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,222000,225000,208000,209500,115039,25062551500,8977.0,113.5,23.33975715717946,1846.0,0.24,500.0
044820,코스맥스비티아이,83500,85700,83200,83400,24820,2098629100,27108.0,48.34,3.076323179504205,1725.0,0.29,240.0
005070,코스모신소재,2495,2600,2455,2525,20875,51809805,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4870,4975,4820,4920,10358,50774435,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2670,2505,2540,3631351,9417059750,1423.0,120.94,1.784741742796908,21.0,0.0,0.0
002020,코오롱,78900,80800,75600,77000,130363,10212174400,48642.0,96.9,1.5833153447637844,795.0,0.65,500.0
003070,코오롱글로벌,21450,21700,20850,20850,8503,180093900,22947.0,46.44,0.9086345709678825,449.0,0.0,0.0
003075,코오롱글로벌우,15550,15950,14900,14900,5464,84103300,0.0,0.0,0.0,0.0,23.31,3475.0
144620,코오롱머티리얼,9980,10100,9690,9750,18406,180180280,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29700,30450,29000,29400,5018,148945700,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,55900,56500,54500,54800,112236,6229228600,67609.0,32.97,0.8104551538996287,1662.0,0.91,500.0
120115,코오롱인더우,25100,25150,24150,24600,5917,144082700,0.0,0.0,0.0,0.0,2.24,550.0
138490,코오롱플라스틱,7750,7800,7480,7480,93523,715065130,3119.0,118.75,2.3986053222186596,63.0,0.67,50.0
021240,코웨이,81600,84200,81300,82500,205344,17034942700,13466.0,24.55,6.126692921060449,3361.0,2.42,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1190,1205,1170,1190,102795,122003250,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,274000,274500,262000,263500,18922,5061184000,44981.0,23.73,5.859062715368712,11104.0,0.57,1500.0
005740,크라운제과,725000,752000,719000,725000,7284,5369603000,141977.0,47.38,5.104648992442438,15298.0,0.14,1000.0
005745,크라운제우,257000,264500,254500,258000,727,188384000,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,699,699,663,667,1667867,1130184991,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55100,55400,54000,54100,101424,5535208200,41500.0,15.82,1.303746234939759,3420.0,0.83,450.0
015890,태경산업,6290,6290,6130,6180,13472,82855860,6647.0,51.94,0.9298273657289002,119.0,2.43,150.0
006890,태경화학,6210,6280,6110,6240,38424,238102590,8161.0,11.86,0.7643709410611444,526.0,2.4,150.0
003240,태광산업,1181000,1192000,1173000,1189000,562,665303000,2229492.0,13.59,0.5334537110920335,87491.0,0.11,1250.0
011280,태림포장,3150,3215,3090,3095,112432,351641210,5357.0,12.23,0.5774351899383984,253.0,0.97,30.0
004100,태양금속,1695,1765,1675,1700,371396,635192675,2468.0,9.09,0.6890321110210696,187.0,0.88,15.0
004105,태양금속우,7200,7270,6850,6850,242581,1702229610,0.0,0.0,0.0,0.0,0.29,20.0
009410,태영건설,6450,6450,6320,6390,62105,396352230,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3850,3990,3485,3600,226866,820765295,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2815,2880,2705,2725,17421,48293120,4129.0,24.55,0.6598941935093243,111.0,2.94,80.0
007980,태평양물산,4965,5090,4725,4745,626482,3058172465,4226.0,296.5,1.1225745385707524,16.0,0.53,25.0
078000,텔코웨어,15100,15300,14900,15250,8470,127705500,10322.0,11.27,1.4777137122166246,1353.0,3.93,600.0
214420,토니모리,47900,51800,47800,49000,220307,11007392950,4963.0,42.2,9.868967862180133,1161.0,0.41,200.0
140890,트러스제7호,4650,4650,4405,4485,4,17945,,,,,,
019180,티에이치엔,1630,1770,1615,1640,101897,171487745,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,9200,9350,9150,9180,52157,481479490,2492.0,20.12,3.682584269662921,456.0,0.0,0.0
008900,티이씨앤코,1825,1870,1800,1825,31087,56869810,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,14500,14500,14150,14350,3943,56258550,10905.0,256.2,1.315910132966529,56.0,0.0,0.0
005690,파미셀,5330,5410,5180,5200,1299493,6881909630,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18650,18950,18300,18450,71003,1316162250,7264.0,54.9,2.53971640969163,336.0,0.0,0.0
028670,팬오션,5040,5130,5010,5040,1451898,7326255570,8281.0,0.79,0.6114431048861853,6409.0,0.0,0.0
010820,퍼스텍,3325,3375,3250,3270,1185150,3921034605,1387.0,109.0,2.357606344628695,30.0,0.76,25.0
016800,퍼시스,33600,33850,33350,33650,6961,233355200,28598.0,12.9,1.176275438841877,2608.0,2.08,700.0
001020,페이퍼코리아,923,933,908,915,1226597,1125621942,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1490,1495,1455,1495,9556,14046950,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3395,3430,3255,3265,26468,86693050,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,16700,17300,16050,16300,8087,131270050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1555,1590,1500,1550,294531,457089035,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,187000,187500,181500,186000,4121,761059000,68602.0,12.56,2.7109304393457916,14804.0,0.55,1020.0
103140,풍산,24050,24150,23850,23950,52176,1250452500,37339.0,9.11,0.641137617504486,2628.0,2.51,600.0
005810,풍산홀딩스,39200,39950,39100,39700,14584,572704550,69820.0,5.82,0.5688601045545689,6824.0,3.02,1200.0
033180,필룩스,1995,2030,1980,2030,88935,177874650,2590.0,9.81,0.784242277992278,207.0,1.97,40.0
086790,하나금융지주,27250,27250,26650,26900,715962,19249843650,72879.0,8.47,0.36917656320750836,3177.0,2.23,600.0
099340,하나니켈1호,1930,1930,1870,1905,696,1318585,,,,,,
099350,하나니켈2호,1900,1945,1900,1930,904,1733720,,,,,,
039130,하나투어,151500,152000,145000,145000,115348,16967025500,15521.0,48.7,9.341625861735713,2978.0,0.9,1300.0
172580,하이골드12호,3015,3190,2970,2975,30,90960,,,,,,
139200,하이골드2호,0,0,0,2325,0,0,,,,,,
153360,하이골드3호,2480,2500,2480,2500,330,824655,,,,,,
159650,하이골드8호,3045,3245,3045,3240,218,705355,,,,,,
071090,하이스틸,23550,24550,23300,23600,30061,716262750,65649.0,0.0,0.0,0.0,0.64,150.0
019490,하이트론,6040,6040,5720,5910,1498,8819730,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22050,22100,21600,21650,389710,8488969750,18628.0,73.4,1.1619940412282586,295.0,4.62,1000.0
000087,하이트진로2우B,18550,18600,18000,18250,4393,79716050,0.0,0.0,0.0,0.0,5.75,1050.0
000140,하이트진로홀딩스,14550,14800,14500,14600,40151,587598400,20245.0,0.0,0.0,0.0,3.08,450.0
000145,하이트진로홀딩스우,12450,12450,12150,12350,1096,13381950,0.0,0.0,0.0,0.0,4.05,500.0
152550,한국ANKOR유전,2150,2180,2120,2120,16146,34354850,,,,,,
036460,한국가스공사,39050,39550,38600,39050,125350,4898360750,105341.0,7.67,0.3707722123864402,5091.0,0.64,250.0
