,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003475,유안타증권우,2125,2170,2120,2130,34761,74198865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3590,3785,3515,3525,178167,640706630,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12450,12600,12050,12100,165596,2033170300,11570.0,16.02,1.0464833621434746,756.0,1.74,210.0
000225,유유제약1우,8280,8280,8100,8150,4859,39644820,0.0,0.0,0.0,0.0,2.7,220.0
000227,유유제약2우B,21900,21900,21050,21150,502,10846250,0.0,0.0,0.0,0.0,1.04,220.0
001200,유진투자증권,3315,3450,3305,3360,2877954,9715750040,8151.0,7.87,0.41233677232854865,427.0,2.08,70.0
000100,유한양행,52200,52800,51800,52100,596092,31122240600,24221.0,80.9,2.1503447421658892,644.0,0.77,400.0
000105,유한양행우,52000,52500,51400,52100,6201,323325700,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2290,2290,2245,2245,117583,264266295,6180.0,22.69,0.3634405339805825,99.0,5.35,120.0
003465,유화증권우,2475,2475,2400,2435,4780,11590890,0.0,0.0,0.0,0.0,5.34,130.0
008730,율촌화학,14550,14700,14450,14600,58434,850663000,13790.0,19.89,1.058717820884699,734.0,3.42,500.0
008250,이건산업,7850,8300,7830,7870,499288,4021127250,16294.0,107.8,0.4830190560942678,73.0,2.54,200.0
025820,이구산업,1540,1575,1510,1545,1030957,1592593240,3027.0,0.0,0.0,0.0,1.94,30.0
214320,이노션,53700,55300,53700,54500,151677,8296716100,38184.0,14.81,1.4279492064739159,3681.0,2.75,1500.0
088260,이리츠코크렙,6000,6080,5900,5900,75264,449642690,,,,,,
139480,이마트,116500,119500,115000,118000,441998,51814532000,315997.0,15.49,0.37358097940803237,7620.0,1.69,2000.0
007660,이수페타시스,3785,3790,3660,3675,559415,2079090125,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,10000,10000,9680,9840,355364,3481494180,19881.0,0.0,0.0,0.0,4.07,400.0
015020,이스타코,669,685,665,678,105291,70953911,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,244,254,230,235,20996727,4996859639,251.0,235.0,0.9362549800796812,1.0,0.0,0.0
074610,이엔플러스,5560,5630,5480,5500,370722,2050469500,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14450,14450,13950,14050,67948,962207300,13131.0,39.12,1.0696729114309649,359.0,2.49,350.0
084680,이월드,4505,4520,4350,4365,2514955,11062915460,2729.0,161.6,1.5990747526566509,27.0,0.0,0.0
000760,이화산업,13050,13650,13050,13450,1566,20984350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2335,2410,2305,2410,2513568,5938290825,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2475,2475,2390,2410,868711,2098225105,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4160,4220,4070,4125,117408,485274205,11832.0,0.0,0.0,0.0,2.42,100.0
034590,인천도시가스,25850,26250,25100,25500,6351,162821900,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,1700,1785,1690,1750,609042,1063798005,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3990,3990,3840,3880,23115,89695485,9376.0,0.0,0.0,0.0,3.09,120.0
249420,일동제약,14100,14250,14000,14050,152457,2149269700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8770,8890,8770,8830,22680,199997130,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,1100,1105,1060,1080,240328,259679725,1688.0,36.0,0.6398104265402843,30.0,1.39,15.0
003120,일성신약,83900,84900,82900,82900,7399,618658900,129883.0,17.06,0.6383182364127715,4859.0,0.9,750.0
003200,일신방직,57700,58700,57700,58300,3318,192842400,293218.0,18.9,0.19885162234242099,3084.0,2.57,1500.0
007110,일신석재,2560,2570,2525,2525,1613760,4108916920,671.0,210.4,3.762295081967213,12.0,0.0,0.0
007570,일양약품,48700,54200,48600,50000,4062780,208949381650,10081.0,91.25,4.960321396686837,548.0,0.24,120.0
007575,일양약품우,29650,32500,29650,30450,54282,1696319050,0.0,0.0,0.0,0.0,0.48,145.0
008500,일정실업,9910,10150,9910,10150,3853,38562490,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28100,28150,27350,27800,161463,4480639200,12656.0,30.42,2.1970285832806575,914.0,1.08,300.0
020760,일진디스플,3085,3120,3050,3070,190123,585860090,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47300,47300,45800,46050,532081,24558643550,12390.0,45.3,3.7156981436642456,1016.0,0.11,50.0
103590,일진전기,2820,2970,2805,2875,387672,1113463370,8191.0,29.64,0.35101216273959224,97.0,0.0,0.0
015860,일진홀딩스,4230,4650,4175,4255,1203876,5219179170,5815.0,15.53,0.7318250214961307,274.0,2.35,100.0
226320,잇츠한불,14400,14800,14400,14550,35752,521488300,18789.0,0.0,0.0,0.0,0.69,100.0
317400,자이에스앤디,5690,5780,5640,5680,159350,911931680,5419.0,8.39,1.0482474856984683,677.0,1.76,100.0
033240,자화전자,7530,7630,7370,7440,313396,2342127320,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12650,13150,12650,12850,664,8563550,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7760,8160,7750,8060,181223,1452252330,11755.0,12.48,0.685653711186729,646.0,6.2,500.0
025620,제이준코스메틱,2755,2815,2745,2805,573208,1596032845,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32000,32400,31600,32100,212790,6815288600,22129.0,406.2,1.4503027701206561,79.0,0.0,0.0
030000,제일기획,18650,18950,18300,18400,1399122,25906990500,8229.0,13.5,2.2360554137805324,1363.0,4.46,820.0
271980,제일약품,37700,41500,37300,38400,1407123,55187907800,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,6170,6680,6170,6250,55876,354237350,8396.0,7.33,0.7445081735350166,853.0,3.52,220.0
002620,제일파마홀딩스,19150,20400,18600,18650,259173,5029335100,24634.0,0.0,0.0,0.0,0.38,70.0
006220,제주은행,3410,3495,3410,3465,126591,439072430,15491.0,4.35,0.22360362468530115,796.0,2.89,100.0
089590,제주항공,19350,20150,19200,19550,619369,12160403350,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5920,6950,5890,6300,384136,2449667890,13495.0,0.0,0.0,0.0,3.17,200.0
004700,조광피혁,43950,54900,43500,51000,55092,2812811200,41361.0,12.51,1.2326066524020212,4076.0,0.0,0.0
001550,조비,16800,16950,16700,16800,55513,933191400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75700,77500,75200,76600,5925,450179500,147942.0,10.22,0.5175615697367888,7493.0,5.22,4000.0
120030,조선선재,116500,131000,114000,131000,271049,34187769000,87844.0,11.07,1.49134918861846,11834.0,1.15,1500.0
018470,조일알미늄,577,585,573,577,146965,85471092,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,157500,153000,154000,282,43706500,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,98300,98300,96500,96800,43968,4284117200,43511.0,19.44,2.22514277998667,4981.0,0.93,900.0
063160,종근당바이오,32000,32150,30900,31050,80394,2538907750,28890.0,13.62,1.0746690031152648,2280.0,0.64,200.0
001630,종근당홀딩스,120500,122000,115000,115500,48729,5718762000,93600.0,12.85,1.2340795272435898,8988.0,1.13,1300.0
044380,주연테크,1580,1605,1510,1545,2304144,3567286050,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82300,84400,82100,82100,139468,11574519800,26336.0,13.69,3.1178353774301337,5999.0,1.52,1250.0
013870,지엠비코리아,4640,4745,4620,4645,87759,408168670,11858.0,32.47,0.39155264378478666,143.0,0.65,30.0
071320,지역난방공사,39700,40500,39350,39500,17456,695703150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5570,5600,5120,5260,145690,770257920,8625.0,5.59,0.6098600543478261,941.0,5.7,300.0
088790,진도,3035,3035,2870,2975,43381,128150370,8030.0,0.0,0.0,0.0,3.36,100.0
003780,진양산업,3485,3535,3455,3500,189913,662468980,3159.0,6.67,1.1088111348528016,525.0,5.71,200.0
010640,진양폴리,3120,3150,3040,3125,171980,531757990,2658.0,4.14,1.1761368980436417,755.0,3.2,100.0
100250,진양홀딩스,2435,2450,2415,2450,86240,209791955,5507.0,8.88,0.44518907753767933,276.0,6.94,170.0
051630,진양화학,3115,3150,3055,3105,306060,946189140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10800,13200,10700,11900,4243210,51925387200,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10200,11050,10050,10150,6517399,69131616750,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2090,2050,2075,92284,191253885,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,14450,14500,13900,14450,5118,72809950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5590,5650,5450,5640,21323,118262720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1295,1300,1260,1275,608713,773235535,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58800,60500,57600,57900,2111,124268900,35686.0,114.44,1.6226356274169143,506.0,8.64,5000.0
012600,청호컴넷,3010,3040,2975,3000,59616,178871365,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2460,2460,2380,2400,898954,2164726140,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,259500,261500,247500,249500,2302391,579419865000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3060,3335,3060,3130,2342051,7553997500,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,580,591,580,591,100633,59009135,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19800,20150,18950,19050,155744,3007491600,33184.0,4.7,0.5740909116592333,4054.0,1.31,250.0
344820,케이씨씨글라스,35850,37200,33000,34200,618884,22049024150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21600,21700,20900,21050,203524,4318617650,14541.0,11.32,1.4472499097379823,1859.0,0.95,200.0
145270,케이탑리츠,796,809,796,806,187217,149919588,,,,,,
007815,코리아써우,3495,3495,3380,3475,5525,19051735,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9430,9520,9310,9350,223400,2095895230,12169.0,374.0,0.7683457966965239,25.0,0.0,0.0
00781K,코리아써키트2우B,4775,4875,4745,4775,2089,9946530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14050,14250,13850,13950,84201,1181290950,18044.0,8.45,0.7734487572046109,1651.0,6.45,900.0
003690,코리안리,7880,7950,7810,7900,299845,2355961960,20404.0,5.1,0.38754273059204075,1550.0,6.33,500.0
192820,코스맥스,90200,90400,89000,89700,101461,9073141800,34178.0,28.31,2.6243197378430567,3168.0,1.0,900.0
044820,코스맥스비티아이,15200,15550,15000,15300,26717,405375700,30613.0,364.2,0.4997386731127299,42.0,1.63,250.0
005070,코스모신소재,12650,12650,12200,12400,1150469,14285479100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8960,8960,8750,8800,308688,2724521280,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1235,1200,1215,518252,628700250,811.0,17.36,1.498343094944513,70.0,0.0,0.0
002020,코오롱,18200,18500,18100,18300,94606,1734466800,43841.0,0.0,0.0,0.0,2.73,500.0
003070,코오롱글로벌,9530,9650,9290,9400,98963,932730830,18259.0,4.89,0.5148026315789473,1922.0,3.72,350.0
003075,코오롱글로벌우,19000,19250,18050,18850,3599,66878850,0.0,0.0,0.0,0.0,2.12,400.0
144620,코오롱머티리얼,1780,1855,1775,1825,401040,725086535,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9730,9760,9630,9740,3738,36323030,0.0,0.0,0.0,0.0,5.65,550.0
120110,코오롱인더,34900,35350,34600,35000,324576,11369553800,67767.0,32.2,0.5162957265335635,1087.0,2.57,900.0
120115,코오롱인더우,17050,17200,16750,17000,36273,611732250,0.0,0.0,0.0,0.0,5.59,950.0
138490,코오롱플라스틱,3900,3940,3870,3870,215499,838311435,5200.0,27.06,0.74421875,143.0,1.81,70.0
021240,코웨이,71500,72000,69600,71500,439198,31131960219,14611.0,15.51,4.894019809561289,4611.0,3.36,2400.0
031820,콤텍시스템,1410,1420,1390,1395,1440476,2022741370,1398.0,69.75,0.9978540772532188,20.0,0.0,0.0
192400,쿠쿠홀딩스,88100,93100,88100,88900,12225,1095900900,94719.0,6.96,0.9391338623982517,12779.0,3.37,3000.0
284740,쿠쿠홈시스,40800,40800,39100,39750,50918,2024824550,19326.0,13.74,2.056421724619683,2892.0,1.41,560.0
015590,큐로,1080,1080,1060,1065,1090567,1165040790,631.0,44.38,1.687797147385103,24.0,0.0,0.0
264900,크라운제과,9600,9790,9330,9490,70112,666215160,10682.0,6.66,0.8884780618095862,1425.0,2.63,250.0
26490K,크라운제과우,7040,7140,6950,6990,4438,31140620,0.0,0.0,0.0,0.0,3.61,252.0
005740,크라운해태홀딩스,9080,9180,8980,9000,39755,358996270,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,11200,11200,11050,11050,3523,39018600,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,6400,6400,6090,6090,431510,2680209920,1213.0,43.8,5.020558532563891,139.0,0.0,0.0
039490,키움증권,91900,95600,90000,93000,216388,20265397700,87976.0,6.63,1.0561673513941303,14017.0,2.15,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3935,3965,3855,3865,558985,2175645915,4846.0,26.11,0.7973973380107305,148.0,2.59,100.0
015890,태경산업,5020,5060,4975,5040,111358,559258175,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,6310,6630,6280,6560,526158,3408108650,10215.0,7.65,0.6424238252569751,858.0,2.29,150.0
003240,태광산업,761000,783000,752000,779000,2911,2253148000,2855185.0,4.82,0.27292343523712126,161659.0,0.2,1550.0
011280,태림포장,3725,3725,3655,3665,328510,1207227410,4325.0,13.57,0.8471640173410404,270.0,7.91,290.0
004100,태양금속,1290,1290,1245,1250,553605,697521230,1773.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3135,3150,3020,3060,111724,343381350,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,15950,16000,15300,15400,607363,9455334800,14630.0,11.61,1.0522235987696513,1326.0,0.97,150.0
009415,태영건설우,8580,8690,8330,8430,63067,533560130,0.0,0.0,0.0,0.0,1.84,155.0
001420,태원물산,3370,3420,3340,3415,17364,58474300,4237.0,46.78,0.8060021831484541,73.0,2.49,85.0
007980,태평양물산,2145,2680,2140,2220,26669047,64381008280,3458.0,9.21,0.6419421450260266,241.0,1.35,30.0
055490,테이팩스,18850,19000,18500,18750,19284,361359600,21349.0,11.6,0.8787168749121739,1617.0,0.0,0.0
078000,텔코웨어,13200,13300,13050,13200,17588,231475300,11450.0,17.34,1.1527156113537118,761.0,4.17,550.0
214420,토니모리,10750,10950,10550,10900,143315,1538194850,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2800,2920,2765,2875,601916,1714569435,3503.0,3.0,0.8212960319725949,959.0,2.09,60.0
091810,티웨이항공,3800,4135,3750,3870,2145473,8453792235,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1400,1465,1355,1410,1812252,2555897745,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22500,23750,21550,22000,15538251,351212560000,859.0,301.2,25.600989522700814,73.0,0.0,0.0
036580,팜스코,7510,7560,7100,7180,345977,2493289060,7977.0,0.0,0.0,0.0,0.7,50.0
028670,팬오션,3660,4070,3650,3860,14668938,57044206515,5400.0,13.59,0.7149305555555555,284.0,0.0,0.0
010820,퍼스텍,2185,2200,2105,2120,939117,2020470170,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28750,27400,27650,4678,130867200,38601.0,7.68,0.7164206804875521,3601.0,3.62,1000.0
001020,페이퍼코리아,1350,1350,1310,1310,82732,110081870,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1345,1355,1325,1340,388323,518974530,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3280,3285,3180,3250,47352,152314320,7971.0,0.0,0.0,0.0,4.62,150.0
058430,포스코강판,12850,16400,12750,16400,1078156,16673843000,36256.0,36.78,0.45246131674757284,446.0,2.44,400.0
047050,포스코인터내셔널,16150,16300,15950,16100,392764,6326004800,24703.0,9.49,0.6520763545925596,1697.0,4.35,700.0
003670,포스코케미칼,59800,59900,58100,58600,425753,25004418600,16356.0,35.06,3.584280997798973,1672.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15450,15750,14850,14950,481884,7307507400,9425.0,267.0,1.586419098143236,56.0,0.68,102.0
103140,풍산,22800,22800,21850,22250,769187,17138912500,49306.0,35.38,0.4512812842250436,629.0,1.8,400.0
005810,풍산홀딩스,28350,28550,28250,28300,12093,343278850,90941.0,7.66,0.31132203846449896,3696.0,4.95,1400.0
033180,필룩스,5270,5300,5030,5030,3258444,16732124210,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32000,32550,31600,32250,3563430,114861664289,93673.0,4.08,0.3438454116981414,7898.0,6.51,2100.0
099340,하나니켈1호,372,373,361,365,2559240,933127958,,,,,,
099350,하나니켈2호,1420,1420,1370,1370,146956,203492735,,,,,,
293480,하나제약,22850,23000,22400,22650,90845,2060211300,13601.0,12.74,1.6657311502830674,1778.0,2.03,460.0
039130,하나투어,41500,41900,41200,41500,155054,6434957450,15562.0,0.0,0.0,0.0,2.41,1000.0
172580,하이골드12호,2305,2305,2285,2295,3783,8673685,,,,,,
153360,하이골드3호,1330,1370,1330,1345,32857,44585680,,,,,,
071090,하이스틸,17000,18150,16950,18000,44228,776871050,63833.0,1125.0,0.2819858067143954,16.0,0.56,100.0
019490,하이트론,3100,3300,3005,3195,55036,170761260,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,39100,39150,37700,38050,779614,29856899000,14488.0,0.0,0.0,0.0,1.84,700.0
000087,하이트진로2우B,18650,18650,18300,18400,5519,101913300,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17300,17350,16750,16850,52467,889660250,18398.0,0.0,0.0,0.0,2.08,350.0
000145,하이트진로홀딩스우,14700,14800,14150,14400,7268,105591300,0.0,0.0,0.0,0.0,2.78,400.0
152550,한국ANKOR유전,1765,1780,1760,1780,11669,20595800,,,,,,
036460,한국가스공사,29500,30250,29500,30200,409261,12292378650,85073.0,76.44,0.35490475826643003,395.0,1.26,380.0
005430,한국공항,41300,41300,40100,40200,45558,1843278300,102021.0,7.56,0.39400321073602496,5318.0,2.49,1000.0
071050,한국금융지주,56700,59100,56500,57500,709222,41220316800,81250.0,3.97,0.7070050721153847,14467.0,5.04,2900.0
071055,한국금융지주우,34900,36900,34900,36000,37169,1343110550,0.0,0.0,0.0,0.0,8.23,2962.0
010040,한국내화,4230,4310,4080,4100,837761,3499584880,6144.0,21.23,0.6670303344726562,193.0,0.85,35.0
025540,한국단자,37050,40700,37050,38900,230485,9088657950,68181.0,12.7,0.5704957209486514,3062.0,1.8,700.0
004090,한국석유,98800,99000,97500,98600,4015,393647500,212214.0,0.0,0.0,0.0,1.52,1500.0
002200,한국수출포장,20200,20250,19500,19900,18560,368442200,61942.0,4.42,0.3215999947531562,4505.0,3.02,600.0
002960,한국쉘석유,260500,265000,257500,258500,6072,1583715500,75323.0,15.98,3.4306244025729193,16174.0,6.19,16000.0
123890,한국자산신탁,2815,2960,2815,2920,1099453,3196408795,5339.0,3.98,0.5464850334800524,733.0,6.85,200.0
015760,한국전력,21950,22450,21850,22400,4406053,98001848150,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,614,616,605,607,62360,38006715,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17600,17750,17550,17700,34677,610873300,87134.0,0.0,0.0,0.0,1.13,200.0
009540,한국조선해양,101000,104000,99500,103000,920385,93840822200,163436.0,47.2,0.6302792071514232,2183.0,0.0,0.0
023350,한국종합기술,4375,4430,4295,4305,37737,162962350,8724.0,0.0,0.0,0.0,2.32,100.0
025890,한국주강,1455,1630,1455,1500,319513,492320575,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9440,9490,9330,9340,256352,2406065560,11481.0,30.62,0.8135724240048776,305.0,2.14,200.0
104700,한국철강,4580,5840,4550,4830,7668896,40180390890,15742.0,11.64,0.30687710424342524,415.0,4.14,200.0
017960,한국카본,8950,9480,8700,9210,7825374,71640131530,7114.0,21.38,1.2949992971605286,431.0,1.3,120.0
161890,한국콜마,43800,44150,43600,44050,234257,10275448200,20601.0,34.3,2.138597640891219,1284.0,0.75,330.0
024720,한국콜마홀딩스,23250,23450,22800,22950,126132,2902265400,22998.0,9.71,0.9982022893295069,2364.0,0.85,195.0
161390,한국타이어앤테크놀로지,24650,26000,24650,25600,643672,16408949400,57774.0,7.56,0.4431224604709731,3387.0,2.15,550.0
000240,한국테크놀로지그룹,10800,11400,10800,11050,198282,2198192450,35269.0,6.7,0.31341152109501264,1650.0,3.17,350.0
034830,한국토지신탁,1890,1920,1890,1910,758255,1446772730,3476.0,4.25,0.5489787111622555,449.0,5.76,110.0
007280,한국특수형강,1385,1560,1365,1540,1475911,2188154930,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2040,2080,2040,2070,7433,15292895,,,,,,
010100,한국프랜지,3130,3245,3015,3015,2795837,8788965780,7092.0,8.08,0.42486472433728145,373.0,1.66,50.0
047810,한국항공우주,26000,26750,25950,26550,1472650,38883739050,11714.0,15.19,2.2663266177223833,1748.0,1.51,400.0
123690,한국화장품,14350,14950,14100,14800,627968,9120340750,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38050,39800,37750,39650,166111,6461452300,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,4770,4810,4600,4600,49845,233673190,7692.0,7.06,0.5983103386635465,652.0,3.26,150.0
002390,한독,25900,26200,25350,25550,213587,5483570900,24757.0,10.04,1.0316021731227532,2544.0,1.08,275.0
014790,한라,3220,3500,3200,3200,1206683,3998441685,5322.0,114.3,0.6014186396091695,28.0,0.0,0.0
060980,한라홀딩스,34000,35850,33850,35000,77096,2692929950,84613.0,8.93,0.41380526263694706,3921.0,5.71,2000.0
053690,한미글로벌,8530,8540,8330,8370,61067,515122410,10777.0,3.77,0.7772013025424516,2222.0,2.39,200.0
042700,한미반도체,9280,9280,8880,8920,508088,4577967740,3839.0,23.3,2.324225872623079,383.0,1.12,100.0
008930,한미사이언스,29050,30550,29000,29600,309526,9235597050,9794.0,62.2,3.022386154788646,476.0,0.68,200.0
128940,한미약품,246000,250000,244500,246000,103116,25487785000,61212.0,55.5,4.019334444226622,4433.0,0.2,500.0
009240,한샘,95900,95900,89500,89900,215296,19722097500,25215.0,37.1,3.5644717925837797,2423.0,1.33,1200.0
020000,한섬,33500,34900,33000,33600,370451,12634781600,42450.0,8.66,0.7913994405182567,3881.0,1.34,450.0
003680,한성기업,5350,5350,5190,5230,64655,339398210,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13800,14300,13550,14100,334173,4695426200,9945.0,0.0,0.0,0.0,3.55,500.0
069640,한세엠케이,3175,3285,3175,3260,39200,127967410,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5240,5290,5120,5150,73254,380721090,6786.0,10.04,0.7589211704244032,513.0,4.85,250.0
010420,한솔PNS,1485,1505,1475,1480,149665,223282190,2004.0,9.61,0.7384449850299402,154.0,1.69,25.0
009180,한솔로지스틱스,1540,1555,1500,1520,462945,705293960,1713.0,7.07,0.8874005764740222,215.0,2.63,40.0
213500,한솔제지,15300,15300,14750,14850,295773,4444214900,24810.0,8.82,0.5983307512091899,1683.0,4.04,600.0
014680,한솔케미칼,112500,112500,107500,109500,92187,10126046500,39713.0,14.04,2.7566945175383375,7798.0,1.37,1500.0
004710,한솔테크닉스,7600,8090,7550,7680,1055966,8283663730,8145.0,31.34,0.9428138428483732,245.0,0.0,0.0
004150,한솔홀딩스,3200,3220,3135,3175,89614,284431625,9195.0,5.27,0.3449981307775965,602.0,0.0,0.0
025750,한솔홈데코,1065,1120,1045,1090,4118131,4439882560,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14150,14700,14000,14300,95401,1368446700,43693.0,2.3,0.3271108215274758,6212.0,2.45,350.0
011700,한신기계,1520,1525,1500,1515,187388,283126670,2496.0,29.7,0.6069148137019231,51.0,0.99,15.0
001750,한양증권,7250,7640,7220,7510,272133,2043543490,22236.0,4.35,0.33777643798345025,1726.0,4.66,350.0
001755,한양증권우,8580,8680,8440,8600,9246,79424970,0.0,0.0,0.0,0.0,4.65,400.0
018880,한온시스템,10300,10650,10000,10150,1979748,20333085800,4153.0,17.0,2.443775583915242,597.0,3.15,320.0
009420,한올바이오파마,28350,28400,27000,27200,811698,22490055750,2688.0,72.5,10.114397321428571,375.0,0.0,0.0
014130,한익스프레스,4880,4925,4785,4800,119770,579126755,5960.0,10.02,0.8055749265939597,479.0,1.46,70.0
300720,한일시멘트,84300,86200,84300,85400,11269,961538300,214009.0,8.74,0.3991825402202711,9772.0,5.5,4700.0
002220,한일철강,1725,2165,1690,1810,2351064,4496469570,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30050,31350,30000,31050,75800,2344891250,12164.0,12.63,2.552733732735942,2458.0,3.22,1000.0
003300,한일홀딩스,47300,47700,47250,47450,3401,161404250,166986.0,20.6,0.2841435808989975,2304.0,4.85,2300.0
051600,한전KPS,32400,33250,32300,32650,275913,9043417650,23632.0,9.58,1.3808679703368314,3407.0,5.88,1920.0
052690,한전기술,17150,17850,17100,17450,271499,4731328900,12878.0,25.14,1.3548372223947818,694.0,1.78,310.0
130660,한전산업,3440,3440,3390,3410,98009,334626270,2632.0,6.43,1.2947319053951367,530.0,6.66,227.0
002320,한진,54600,54600,49900,50000,405050,20654076100,75968.0,0.0,0.0,0.0,1.0,500.0
097230,한진중공업,6230,6230,6000,6010,344954,2089556490,2943.0,1.16,2.0439721903669725,5185.0,0.0,0.0
003480,한진중공업홀딩스,3465,3510,3340,3340,147003,500136125,11298.0,2.88,0.29578658833421845,1160.0,0.0,0.0
180640,한진칼,88500,94000,88400,89500,1647596,149794352700,20882.0,0.0,0.0,0.0,0.28,255.0
18064K,한진칼우,46500,47000,45550,46000,27349,1266070400,0.0,0.0,0.0,0.0,0.61,280.0
005110,한창,2640,2675,2600,2630,2247189,5927160475,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2330,2430,2310,2340,7743104,18344898720,1440.0,18.72,1.6248914930555556,125.0,0.85,20.0
000880,한화,20450,21250,20450,21050,465623,9788147800,45198.0,20.03,0.4657914896676844,1051.0,3.33,700.0
00088K,한화3우B,10900,11100,10850,11000,171344,1885707150,0.0,0.0,0.0,0.0,6.82,750.0
