,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,7210,7300,7160,7190,111672,807252970,4310.0,13.77,1.6681518271461717,522.0,0.83,60.0
017650,대림제지,4975,4980,4970,4980,14332,71257190,10440.0,6.94,0.47738790110153256,718.0,1.0,50.0
007720,대명코퍼레이션,1035,1050,1025,1035,158990,163923450,881.0,8.35,1.1754753121452894,124.0,0.0,0.0
078140,대봉엘에스,12400,12600,12200,12400,189185,2349449600,4383.0,25.25,2.8285991330139173,491.0,0.4,50.0
036480,대성미생물,103000,105300,103000,104500,1344,139592700,55625.0,19.44,1.8782303370786517,5375.0,0.81,850.0
025440,대성엘텍,835,848,812,835,13291,11031662,392.0,28.8,2.1303810586734695,29.0,0.0,0.0
027830,대성창투,1960,1970,1900,1940,289607,559468565,1297.0,23.38,1.4958558211256747,83.0,1.55,30.0
104040,대성파인텍,5970,6000,5880,5980,9417,55769360,5978.0,9.03,1.000115005018401,662.0,1.84,110.0
217270,대신밸런스제1호스팩,1990,1990,1985,1990,10101,20100490,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1980,1985,1022,2023680,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,965,980,963,972,335343,325415240,567.0,31.34,1.7136794532627866,31.0,0.0,0.0
045390,대아티아이,1360,1380,1345,1365,903416,1228493565,935.0,19.5,1.4598930481283423,70.0,0.0,0.0
108380,대양전기공업,12350,12500,12300,12500,11184,138767900,14547.0,8.31,0.8599926101601705,1505.0,0.0,0.0
006580,대양제지,13950,14100,13900,14100,1457,20429400,37054.0,4.93,0.3802301202299347,2858.0,1.77,250.0
215480,대우SBI스팩1호,2175,2175,2000,2000,2166,4370420,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,1990,2005,8596,17111670,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1975,1990,1975,1975,13145,25984805,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10400,10750,9650,9790,988869,10038057490,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5740,5790,5700,5780,6316,36139740,9887.0,7.99,0.584153670855669,723.0,2.16,125.0
120240,대정화금,13550,13550,13200,13250,17750,236114650,12274.0,11.78,1.0798359336809515,1125.0,1.89,250.0
003310,대주산업,1095,1120,1080,1105,330424,364140760,1328.0,25.7,0.8322548004518072,43.0,0.0,0.0
078600,대주전자재료,4550,4690,4510,4540,3886,17690305,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4330,4350,4250,4335,15709,67488190,6537.0,14.95,0.6633633547498853,290.0,0.0,0.0
096350,대창솔루션,2140,2180,2140,2180,21485,46417105,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3590,3660,3535,3595,23770,85308195,7203.0,30.47,0.4991409829237818,118.0,4.17,150.0
131220,대한과학,8010,8110,7990,8110,12003,96495550,3350.0,62.38,2.4205223880597013,130.0,0.0,0.0
010170,대한광통신,1265,1270,1235,1245,56368,70173645,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15700,15350,15500,62328,965205150,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,26650,26800,26050,26400,19116,504682800,10683.0,15.2,2.4719487152485256,1737.0,0.57,150.0
021040,대호피앤씨,1310,1320,1300,1315,87885,115162625,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1295,1295,1275,1290,40892,52523435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36450,37550,36250,37400,168049,6221588100,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,36650,37500,36000,37300,117090,4294368150,3251.0,16.88,11.471470316825592,2210.0,0.0,0.0
213420,덕산네오룩스,31600,31800,30800,31550,147535,4616635450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10050,10700,9950,10450,396093,4113597590,7978.0,6.3,1.3102276377224868,1659.0,0.0,0.0
090410,덕신하우징,6900,7030,6770,6980,84340,580479840,8674.0,6.85,0.8049045639266774,1019.0,1.72,120.0
194480,데브시스터즈,26150,26450,25600,26350,14958,390715900,18087.0,6.99,1.4573891123458838,3772.0,0.0,0.0
017680,데코앤이,1885,1885,1800,1810,1105855,2015363520,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24200,25400,24150,25200,277719,6915060700,6631.0,12.01,3.8009950893530386,2099.0,0.0,0.0
067990,도이치모터스,3420,3420,3245,3300,95026,312839485,2069.0,253.9,1.5951546640889318,13.0,0.0,0.0
100130,동국S&C,5350,5400,5230,5300,534779,2830876590,4118.0,26.77,1.2869338878096164,198.0,1.32,70.0
005160,동국산업,3855,3905,3810,3880,71412,275951970,6463.0,12.05,0.600200177935943,322.0,3.09,120.0
075970,동국알앤에스,1715,1750,1705,1740,26262,45452435,3996.0,17.94,0.4354197947947948,97.0,4.6,80.0
086450,동국제약,57600,60600,56100,59600,63923,3722728100,19828.0,24.92,3.006512255396409,2392.0,0.5,300.0
099410,동방선기,3400,3825,3335,3645,891448,3258704905,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1820,1735,1750,69257,122042990,1775.0,26.92,0.9858714788732394,65.0,0.0,0.0
226440,동부스팩3호,2005,2015,1975,2015,22674,45044060,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2700,2765,2640,2675,48522,129731500,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32100,33100,32000,32150,191655,6233238350,10591.0,25.05,3.036558162590879,1284.0,1.87,600.0
033500,동성화인텍,4365,4435,4270,4365,131190,572122965,3816.0,5.01,1.1439221780005242,871.0,2.98,130.0
025950,동신건설,5000,5000,4860,4990,328,1633550,8283.0,21.8,0.6026179373415429,229.0,2.0,100.0
088130,동아엘텍,18700,18950,17950,18400,442973,8130180200,8296.0,22.86,2.218152950216972,805.0,0.43,80.0
041930,동아화성,4855,4930,4830,4910,50022,244996270,4668.0,7.33,1.0518088581833762,670.0,1.63,80.0
038500,동양시멘트,3860,3930,3850,3910,64045,249829095,5310.0,1.28,0.7341681011652542,3045.0,0.0,0.0
060380,동양에스텍,2735,2745,2700,2735,7986,21781510,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,12800,12850,12600,12850,15453,196462750,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,4730,4765,4585,4615,49351,230271070,5242.0,12.75,0.8804845478824876,362.0,2.6,120.0
088910,동우,4145,4170,4100,4160,91036,376177810,5384.0,57.0,0.7728454680534919,73.0,0.0,0.0
094170,동운아나텍,13150,13200,12850,13150,109030,1419125800,3767.0,12.21,3.491154682107778,1077.0,0.76,100.0
013120,동원개발,4230,4350,4190,4310,371147,1590659545,3612.0,6.63,1.1929094857419713,650.0,1.51,65.0
109860,동일금속,8650,8800,8640,8760,29609,258188900,13421.0,8.11,0.6525687355636689,1080.0,1.6,140.0
032960,동일기연,13900,14000,13800,13950,2892,40107900,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,2500,3030,2440,2550,213356,570553915,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5830,5850,5670,5760,234251,1351011040,3299.0,23.8,1.7456331464080024,242.0,1.04,60.0
025900,동화기업,37250,37900,36900,37050,34942,1301565800,24667.0,18.02,1.502336750516885,2057.0,0.0,0.0
078590,두올산업,2870,2930,2795,2910,197887,570123770,714.0,41.56,4.074754901960785,70.0,0.0,0.0
030350,드래곤플라이,6190,6190,5950,6170,70229,425908020,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2100,1985,2035,54494,109415575,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3845,3920,3820,3920,98838,382336525,6950.0,4.33,0.5642131294964029,906.0,3.83,150.0
109740,디에스케이,9580,9670,9130,9320,97698,916121130,4939.0,23.6,1.8869267564284269,395.0,0.54,50.0
090710,디에스티로봇,4695,4765,4605,4750,56376,262500310,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9060,9290,9000,9220,160813,1467049040,3460.0,15.11,2.6637915462427744,610.0,1.08,100.0
196490,디에이테크놀로지,9530,9620,9300,9350,44583,418715500,4586.0,13.15,2.0384952164195376,711.0,0.53,50.0
066900,디에이피,3920,4105,3815,4060,26488,105649505,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11200,11650,10950,11500,34292,382891000,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12850,12950,12400,12650,76135,962631650,3966.0,12.19,3.189769288956127,1038.0,0.0,0.0
101000,디엠씨,3895,3900,3855,3895,10879,42112660,2386.0,13.43,1.6322755134115674,290.0,0.64,25.0
134580,디엠티,3890,3890,3850,3890,14273,55204030,4090.0,11.18,0.9512301344743276,348.0,1.8,70.0
039840,디오,37800,38850,37400,38350,316329,12056337250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3780,3880,3765,3805,187381,712375680,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5460,5460,4890,5150,253474,1280758255,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1640,1640,1565,1610,724997,1160310910,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3400,3400,3310,3310,23582,78769505,5768.0,18.39,0.5739099341192788,180.0,1.51,50.0
106520,디지탈옵틱,7410,7450,7180,7200,279380,2030267020,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2895,2915,2880,2905,45901,133394580,2738.0,7.87,1.0607865572498174,369.0,5.51,160.0
033130,디지틀조선,4945,4975,4845,4860,216138,1054876545,1584.0,50.1,3.0676096906565657,97.0,0.82,40.0
033310,디케이디앤아이,2600,2620,2560,2620,10370,26879785,1614.0,7.38,1.6229936299566294,355.0,0.0,0.0
105740,디케이락,5380,5520,5380,5510,32482,178349720,9403.0,7.42,0.5864567824098692,743.0,3.63,200.0
187220,디티앤씨,12800,13150,12550,13050,54812,705325300,6482.0,12.18,2.0124105696544277,1071.0,0.0,0.0
131180,딜리,2585,2730,2550,2640,398051,1042457060,1667.0,22.38,1.5838332333533294,118.0,1.89,50.0
042510,라온시큐어,4220,4225,4075,4115,1014443,4182384870,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1520,1520,1495,1500,130949,197137465,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,13300,13550,13150,13550,33216,442311300,7792.0,20.84,1.7387625128336757,650.0,0.74,100.0
171010,램테크놀러지,2760,2785,2670,2765,43246,117670725,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29250,29350,28600,29150,36323,1050537850,5155.0,43.97,5.654952715809893,663.0,0.0,0.0
141080,레고켐바이오,24800,26150,24650,26000,109910,2824273550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9210,9250,8900,8960,665685,6026346650,2491.0,107.94,3.5964723002810115,83.0,0.0,0.0
038390,레드캡투어,18500,19500,18500,19350,12218,233969150,14753.0,9.62,1.3115828136650174,2012.0,3.1,600.0
047440,레이젠,1810,1830,1790,1810,97000,175048750,3358.0,17.23,0.5388949895771292,105.0,0.0,0.0
026040,로만손,11200,12250,11100,11450,679720,7824861650,4601.0,19.55,2.4895606933275376,586.0,0.87,100.0
090360,로보스타,11200,11450,11050,11400,83449,940430800,3744.0,41.3,3.0454727564102564,276.0,0.0,0.0
016170,로엔,88500,89100,84600,85200,43905,3761825400,7993.0,47.3,10.660554547729262,1801.0,0.83,711.0
067730,로지시스,4120,4240,4100,4130,51718,215035530,1610.0,16.94,2.5669254658385094,244.0,4.48,185.0
071280,로체시스템즈,4385,4385,4145,4220,96877,408434300,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5230,5350,5010,5180,285720,1486938190,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6850,6850,6570,6790,96028,642504200,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4995,5060,4775,4795,1060479,5175811625,4807.0,18.8,0.9971298366964843,255.0,0.52,25.0
082800,루미마이크로,1100,1115,1020,1055,213666,225188880,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,52500,52900,52100,52800,31879,1671279200,3253.0,347.2,16.22563787273286,152.0,0.05,25.0
060240,룽투코리아,8970,8970,8750,8750,36483,321913870,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1405,1405,1300,1300,342531,462874015,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38600,39900,38300,39800,54151,2115314100,10252.0,19.64,3.881379852711666,2026.0,1.76,700.0
039980,리노스,3350,3380,3180,3220,668804,2175055690,1496.0,19.4,2.1533673128342246,166.0,1.55,50.0
197210,리드,5030,5140,4915,4980,179667,899739910,520.0,7.23,9.58037109375,689.0,0.0,0.0
012700,리드코프,10650,10700,10250,10450,120706,1265206000,8070.0,7.15,1.2950453066914498,1462.0,0.96,100.0
038340,리젠,873,980,862,918,8486345,7809446501,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2215,2295,2110,2240,157243,341442875,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3920,3940,3780,3835,159499,615238245,2941.0,10.09,1.3041907514450868,380.0,0.0,0.0
098120,마이크로컨텍솔,5050,5150,5010,5110,39726,201403100,4735.0,5.07,1.0793822597676874,1008.0,3.13,160.0
035480,마제스타,3210,3245,3140,3220,307727,986211105,1362.0,46.0,2.36417033773862,70.0,0.0,0.0
038290,마크로젠,35250,35450,34900,35400,48511,1710264650,7561.0,102.94,4.683309086099722,344.0,0.0,0.0
005990,매일유업,46800,46850,44900,45800,132417,6057145250,25855.0,24.02,1.7713323099980662,1907.0,0.27,125.0
127160,매직마이크로,4870,4885,4670,4685,121630,579276945,5355.0,3.59,0.8748358718487395,1305.0,0.0,0.0
093520,매커스,3180,3180,3080,3150,169424,529824530,2353.0,9.26,1.337720463238419,340.0,0.0,0.0
141070,맥스로텍,3450,3545,3130,3335,1083433,3646409285,2115.0,166.8,1.5768321513002364,20.0,0.9,30.0
072870,메가스터디,38400,39400,38350,39400,6326,247882900,59889.0,6.78,0.6582077885755314,5813.0,5.58,2200.0
215200,메가스터디교육,52700,53000,52400,52600,4462,234663500,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4150,4280,4055,4255,371042,1546352385,2460.0,16.06,1.7303099593495934,265.0,0.0,0.0
041920,메디아나,23450,23750,23100,23600,53042,1245922550,3159.0,47.12,7.473765432098766,501.0,0.0,0.0
086900,메디톡스,446900,454900,446900,450000,18486,8334403000,14424.0,55.5,31.19758735440932,8108.0,0.33,1500.0
078160,메디포스트,86000,86400,83400,86200,105943,9067534900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4105,4190,4000,4170,275400,1132334405,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28400,29250,27350,28550,50737,1431874150,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4465,4640,4430,4640,465155,2127567435,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7500,7500,7250,7410,20828,153081870,381.0,0.0,0.0,0.0,6.75,500.0
096640,멜파스,6500,6500,6120,6220,582384,3635544950,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6340,6620,6230,6500,315191,2046422250,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28950,30400,28950,30350,140607,4201375900,7835.0,23.75,3.873962986598596,1278.0,1.68,510.0
100030,모바일리더,10650,10800,10650,10750,7468,79849000,9260.0,25.23,1.1608902537796977,426.0,0.0,0.0
101330,모베이스,7660,7940,7500,7940,61277,473838800,9142.0,3.56,0.8681315887524612,2229.0,1.05,83.0
033200,모아텍,2750,2750,2695,2725,11228,30388990,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4625,4700,4480,4560,95382,434401465,1426.0,18.39,3.198369565217391,248.0,0.0,0.0
001810,무림SP,3660,3665,3550,3595,78428,280889885,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,11100,11200,10550,11200,625821,6803924750,3730.0,56.56,3.0025134048257374,198.0,0.45,50.0
095500,미래나노텍,4790,4890,4790,4840,63732,308768505,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2005,1995,2000,493,984210,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15400,15500,15000,15300,29104,444646350,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13250,13450,12850,13350,17893,235024450,3848.0,11.75,3.4688149688149688,1136.0,0.94,125.0
207760,미스터블루,3665,3670,3600,3655,54468,198080710,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2245,2280,2230,2240,144148,324871855,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31050,31350,30600,31000,54521,1688919400,2276.0,23.47,13.621361489455184,1321.0,0.0,0.0
206640,바디텍메드,32600,32600,31400,31500,334830,10668345100,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2720,3315,2650,2735,1856963,5536782745,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2790,2845,2700,2715,1431198,3948439370,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2945,2965,2885,2910,2138899,6236030870,799.0,97.0,3.642052565707134,30.0,0.0,0.0
053030,바이넥스,22250,22750,21650,22650,819405,18204135850,4267.0,55.94,5.309277595500352,405.0,0.0,0.0
084990,바이로메드,152800,169000,151300,169000,411767,66434156400,4724.0,15360.0,35.76629974597798,11.0,0.0,0.0
064550,바이오니아,11150,14450,10650,13450,3686199,49530923800,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22500,22550,21800,22200,122208,2699472050,7632.0,31.53,2.9085429769392035,704.0,1.13,250.0
208710,바이오로그디바이스,2650,2780,2635,2645,190254,508128880,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6780,6790,6480,6560,255993,1685478950,3557.0,121.5,1.8445319089120045,54.0,0.0,0.0
086040,바이오톡스텍,5870,6000,5830,5830,29870,177080930,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45050,45050,43900,44100,130821,5792814150,5895.0,66.94,7.482919847328244,659.0,0.23,100.0
046310,백금T&A,2810,2810,2715,2720,44162,121013475,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1720,1635,1645,54735,90278260,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10600,10650,10400,10500,37375,392487600,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
177350,베셀,10950,11050,10250,10450,305458,3210897950,3501.0,4.83,2.985687125107112,2165.0,0.0,0.0
225530,보광산업,6530,6600,6350,6380,107566,691644910,2405.0,10.56,2.652702702702703,604.0,0.0,0.0
014100,보령메디앙스,20950,20950,20550,20850,52750,1091769350,3416.0,42.22,6.105404713114754,494.0,0.0,0.0
006910,보성파워텍,4840,4870,4765,4805,590615,2835117485,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7760,7760,7280,7320,587514,4361378500,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4005,4045,3940,4000,143875,574741810,4885.0,8.71,0.8184893167860798,459.0,0.0,0.0
025270,부산방직,5790,5790,5570,5660,10540,59516250,4680.0,353.8,1.2094017094017093,16.0,0.0,0.0
008470,부스타,5430,5490,5410,5420,50159,272855920,6730.0,11.53,0.805302748885587,470.0,1.66,90.0
100120,뷰웍스,47200,47450,45700,46850,84410,3928241650,7068.0,44.7,6.625990379173741,1048.0,0.21,100.0
064480,브리지텍,5850,5890,5710,5860,111770,648384020,3195.0,18.38,1.8346244131455398,319.0,2.05,120.0
033560,블루콤,12800,13200,12500,13100,306753,3962974100,7092.0,8.8,1.846946823886069,1489.0,3.05,400.0
200780,비씨월드제약,32100,32700,31800,32650,39080,1265924650,9247.0,35.53,3.531222964204607,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,26050,26050,24400,25400,910182,22843257500,5362.0,135.1,4.737691160014919,188.0,0.0,0.0
090460,비에이치,5250,5280,5150,5180,164039,854575720,6501.0,5.87,0.7965397150438394,882.0,0.0,0.0
083650,비에이치아이,3590,3605,3455,3470,317274,1119476525,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3870,3870,3795,3855,3211,12317535,7027.0,7.21,0.5490040646790949,535.0,2.59,100.0
082920,비츠로셀,12350,12450,11900,12450,186081,2276190500,5931.0,14.8,2.0981574565840497,841.0,0.16,20.0
054220,비츠로시스,1525,1550,1455,1495,4889123,7299299885,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5360,5400,5030,5140,682050,3518473740,4117.0,31.16,1.2486716662618411,165.0,0.0,0.0
032850,비트컴퓨터,7700,7700,7470,7530,175874,1329176540,1880.0,94.1,4.00531914893617,80.0,0.0,0.0
093190,빅솔론,14150,14300,14050,14200,8347,118339500,9439.0,10.38,1.5047873185718825,1368.0,1.41,200.0
065450,빅텍,2850,3490,2770,3100,36363902,117733086455,1304.0,41.34,2.377899731595092,75.0,0.0,0.0
069540,빛과전자,5020,5020,4860,4900,121873,597781310,6298.0,8.91,0.7777766751349635,550.0,0.0,0.0
072950,빛샘전자,5130,5220,5080,5170,44659,229373340,7604.0,4.8,0.6805947116649133,1078.0,0.0,0.0
143240,사람인에이치알,16000,16150,15350,15450,59590,928345500,5139.0,55.2,3.006907958746838,280.0,0.52,80.0
123260,사파이어테크놀로지,7090,7800,6970,7520,228771,1722683440,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24250,24500,23650,24300,267029,6425357650,3277.0,26.84,7.413363976197742,905.0,0.0,0.0
100090,삼강엠앤티,6000,6000,5830,5900,29583,174331700,3529.0,20.56,1.672269056389912,287.0,0.0,0.0
122350,삼기오토모티브,4280,4280,4165,4240,75631,318977900,2873.0,8.55,1.4755482074486599,496.0,1.65,70.0
014970,삼륭물산,5940,5990,5810,5900,5192,30525780,3491.0,48.75,1.6897020910913778,121.0,0.85,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,19550,19750,19300,19600,34899,681445600,16111.0,4.77,1.217324343616163,4112.0,0.51,100.0
053700,삼보모터스,7250,7350,7150,7340,27452,198964330,11063.0,4.14,0.663967165325861,1774.0,0.68,50.0
009620,삼보산업,25700,26200,25500,25500,1420,36451150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7020,7130,6970,7120,19708,138870070,18952.0,8.52,0.3759810969818489,836.0,0.7,50.0
111870,삼본정밀전자,8080,8140,8030,8080,20049,162181210,8381.0,45.12,0.9637722228850972,179.0,3.71,300.0
009300,삼아제약,15000,15050,14600,15000,12469,184393600,21060.0,11.35,0.7125719669990503,1322.0,1.33,200.0
054540,삼영엠텍,3140,3140,3100,3110,41768,130151715,5395.0,135.2,0.5765987025023169,23.0,0.0,0.0
065570,삼영이엔씨,7820,7900,7810,7850,5752,45098490,8622.0,10.17,0.9107733124565066,772.0,2.68,210.0
082660,삼우엠스,3095,3230,2985,3090,19842,61884340,4805.0,5.62,0.6434134365244537,550.0,0.0,0.0
073640,삼원테크,1045,1240,1035,1120,1815291,2089913840,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2960,3020,2960,2990,9892,29508550,2372.0,15.03,1.2610534359190557,199.0,0.0,0.0
002290,삼일기업공사,2635,2640,2580,2620,25968,67695330,3993.0,20.47,0.6561482594540445,128.0,0.95,25.0
037460,삼지전자,4930,4930,4770,4840,69199,334475710,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9150,9240,8640,8790,328308,2891713060,8904.0,7.92,0.9875652796495957,1110.0,1.14,100.0
054090,삼진엘앤디,3150,3160,3100,3130,155425,484798295,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8650,8660,8450,8550,115863,989338740,5008.0,14.37,1.7069641698282747,595.0,0.88,75.0
024950,삼천리자전거,20350,20450,19650,19950,192793,3834303350,6856.0,24.42,2.9102496900525088,817.0,1.0,200.0
017480,삼현철강,3570,3635,3570,3600,10674,38409065,8262.0,4.38,0.43566460148874364,822.0,4.17,150.0
046390,삼화네트웍스,1280,1310,1265,1295,123566,159615780,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3545,3545,3370,3445,236247,810273210,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3350,3385,3310,3320,63214,211080470,3780.0,15.3,0.8781539351851851,217.0,1.51,50.0
089980,상아프론테크,11950,12600,11750,12500,713680,8764719850,6724.0,38.22,1.8586453375966687,327.0,0.86,107.0
042600,새로닉스,3390,3425,3350,3395,8018,27108785,4255.0,5.05,0.7976792009400705,672.0,1.18,40.0
038070,서린바이오,14400,14600,14100,14200,35109,500379750,7815.0,29.1,1.8167306461932182,488.0,0.92,130.0
006730,서부T&D,19600,19700,19500,19700,84124,1645294800,13175.0,2462.0,1.4949525616698291,8.0,0.0,0.0
079650,서산,123500,126900,123300,126000,541,67738900,132144.0,7.07,0.9539335994256266,17829.0,0.4,500.0
100660,서암기계공업,3505,3535,3460,3470,92214,321737420,4356.0,26.48,0.7964768422865014,131.0,2.16,75.0
012860,서연전자,3480,3500,3350,3355,369898,1256988610,5234.0,3.72,0.6404955131113871,901.0,1.49,50.0
019770,서연탑메탈,3555,3600,3540,3580,15163,54161415,6949.0,4.01,0.5155367453950208,893.0,2.23,80.0
046890,서울반도체,14350,14350,14050,14150,531602,7509784000,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,21350,21400,20500,20900,206332,4289630450,3301.0,93.75,6.333308088458043,223.0,0.38,80.0
027040,서울전자통신,1110,1165,1080,1160,1179709,1333403500,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13600,13600,13050,13350,21310,286551650,4535.0,0.0,0.0,0.0,0.26,35.0
093920,서원인텍,11000,11450,11000,11400,83840,942717400,7623.0,6.87,1.4953620006887052,1659.0,4.39,500.0
189860,서전기전,6900,7000,6800,6900,4630,31962890,6685.0,2.55,1.031759536275243,2704.0,6.59,455.0
122690,서진오토모티브,6840,6970,6730,6730,378407,2585328160,7532.0,14.79,0.8933913220260223,455.0,0.89,60.0
011370,서한,1640,1655,1625,1635,308936,505244165,1152.0,6.24,1.4187757703993056,262.0,1.22,20.0
065710,서호전기,10000,10100,9910,10000,25334,253103910,9633.0,19.69,1.0382279663656182,508.0,3.0,300.0
033790,서화정보통신,2975,3015,2860,2930,437893,1279795725,2118.0,26.4,1.383896954674221,111.0,0.0,0.0
035890,서희건설,1060,1075,1050,1065,1387117,1475280445,1141.0,23.16,0.9335560911481157,46.0,0.0,0.0
003100,선광,17750,18050,17700,17700,7337,131154650,42912.0,0.0,0.0,0.0,2.82,500.0
123420,선데이토즈,11500,12800,11450,11450,2676410,32288753500,2644.0,7.34,4.333394891736006,1561.0,0.0,0.0
014620,성광벤드,8900,10200,8880,10100,2992076,29263234220,15806.0,6.58,0.6392509173731494,1536.0,1.49,150.0
037350,성도이엔지,4880,4880,4675,4745,97463,461897080,9492.0,6.44,0.5001386858670459,737.0,1.05,50.0
081580,성우전자,8750,8820,8550,8780,531705,4624905360,5016.0,12.09,1.7504111842105263,726.0,1.14,100.0
