,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,5980,6150,5820,6090,66110,394810060,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3240,3280,3130,3200,119382,382246295,4876.0,17.88,0.6561987284659557,179.0,0.94,30.0
051490,나라엠앤디,3930,4025,3930,4000,26577,105725765,5058.0,12.2,0.7913453934361407,328.0,3.0,120.0
190510,나무가,66900,68700,64000,67800,41323,2769484500,8622.0,98.25,7.862734864300626,690.0,0.0,0.0
089600,나스미디어,61900,62000,60100,60500,16679,1018128900,7587.0,62.7,7.973301370765784,965.0,0.48,290.0
138610,나이벡,9230,9590,9150,9230,66842,625640260,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4480,4740,4480,4660,28885,133455325,1650.0,19.83,2.824005681818182,235.0,1.52,71.0
036800,나이스정보통신,30900,30900,29750,30550,23958,722303800,9576.0,9.8,3.1888950892857144,3117.0,0.79,240.0
091590,남화토건,5940,5940,5850,5870,5879,34669450,9866.0,11.91,0.5949504611798094,493.0,1.7,100.0
168330,내츄럴엔도텍,17100,17500,16950,17250,207418,3560895300,3706.0,15.96,4.655632336076632,1081.0,0.0,0.0
072770,네오디안테크놀로지,1570,1650,1565,1630,334264,538281070,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10200,10800,10100,10700,22261,234197850,9844.0,6.58,1.0865533573750508,1626.0,0.0,0.0
095660,네오위즈게임즈,13300,13450,13050,13300,438403,5818014700,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13050,13450,13000,13300,35058,462459400,26528.0,2.01,0.5014565241207404,6619.0,0.0,0.0
085910,네오티스,4580,4630,4535,4595,24410,112220250,6333.0,13.24,0.7255706714827096,347.0,7.62,350.0
092730,네오팜,26200,27200,24200,25000,301099,7622324050,4174.0,69.25,5.989278869190225,361.0,1.0,250.0
101400,네오피델리티,3890,3960,3820,3900,79110,307648765,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5400,5750,5400,5600,13997,78008970,5082.0,52.84,1.102211235733963,106.0,0.0,0.0
007390,네이처셀,5000,5150,4975,5090,401639,2036743710,355.0,101.8,14.339788732394366,50.0,0.0,0.0
033640,네패스,5070,5340,5070,5310,89677,468034360,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8520,8990,8520,8690,1300,11350940,4710.0,6.99,1.8442534169320595,1243.0,1.73,150.0
073070,넥센테크,4940,4995,4905,4920,1466,7245495,2951.0,11.52,1.6674035284649271,427.0,1.52,75.0
089140,넥스턴,7860,8740,7750,8610,227997,1895823430,5013.0,12.99,1.7182964916217833,663.0,1.16,100.0
065170,넥스트BT,2350,2600,2350,2550,548072,1368552020,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5060,5350,5060,5140,18819,97592850,3415.0,13.74,1.505000915080527,374.0,0.97,50.0
137940,넥스트아이,11400,12350,11250,11250,92482,1076878950,4558.0,23.73,2.4682083698990787,474.0,0.44,50.0
092600,넥스트칩,5600,6190,5600,6190,231254,1384722430,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9800,10000,9800,9920,173198,1712169890,3154.0,36.06,3.144320703868104,275.0,0.0,0.0
031390,녹십자셀,41150,42300,41000,41400,71457,2978623150,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,12900,13250,12650,13250,30783,399123600,3295.0,27.16,4.0219271623672235,488.0,0.38,50.0
054050,농우바이오,22700,22700,22000,22400,53912,1201934800,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,10450,10600,10150,10350,168561,1754618850,3273.0,78.44,3.1633822181484876,132.0,0.0,0.0
069140,누리플랜,4905,5100,4800,5000,16667,81834435,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8400,8600,8270,8600,27928,234874680,6945.0,153.6,1.2387329013678905,56.0,0.0,0.0
060260,뉴보텍,1370,1495,1335,1435,826235,1170191520,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1360,1385,1295,1385,374946,509059530,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62500,64900,55600,55600,469973,27638965400,1497.0,203.6,37.13401803607214,273.0,0.0,0.0
900100,뉴프라이드,5460,5830,5250,5830,2036929,11307534560,,,,,,
085670,뉴프렉스,1940,2115,1940,2115,112395,229121110,3005.0,12.37,0.7037567595673877,171.0,0.0,0.0
053290,능률교육,3830,3925,3795,3905,13103,50981925,3739.0,13.42,1.0446016648836587,291.0,1.28,50.0
119860,다나와,8440,8720,8430,8680,26387,227198920,8134.0,11.54,1.066802925989673,752.0,2.53,220.0
064260,다날,7220,7470,7210,7440,138545,1017409120,4602.0,52.78,1.6171569426336376,141.0,0.0,0.0
093640,다믈멀티미디어,4070,4240,4030,4225,152205,632495135,984.0,50.3,4.294969512195122,84.0,0.0,0.0
039560,다산네트웍스,5800,6050,5730,5930,53556,315795510,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12550,13350,12550,13350,196109,2536194850,8104.0,17.78,1.647793527887463,751.0,0.82,110.0
068240,다원시스,24000,24800,23800,24250,82932,2011881650,5108.0,46.9,4.747558976115896,517.0,0.25,60.0
020400,대동금속,31150,31900,30900,31300,857,26669400,36950.0,46.78,0.8470001691474967,669.0,0.96,300.0
008830,대동기어,21250,21950,21150,21250,1099,23341450,56072.0,135.4,0.37904613710943075,157.0,1.41,300.0
048470,대동스틸,2805,2920,2805,2875,99277,283862670,5704.0,66.9,0.5041418302945302,43.0,1.04,30.0
004780,대륙제관,6770,7000,6650,6840,256838,1749665940,4310.0,13.1,1.586778567285383,522.0,0.88,60.0
017650,대림제지,4855,4855,4660,4685,45682,214160770,10440.0,6.53,0.44917983716475096,718.0,1.07,50.0
007720,대명코퍼레이션,1000,1055,1000,1055,126424,131069070,881.0,8.51,1.197467366628831,124.0,0.0,0.0
078140,대봉엘에스,13100,13350,12650,12950,201222,2602938350,4383.0,26.38,2.954625827059092,491.0,0.39,50.0
036480,대성미생물,108600,109600,100000,102800,4438,462456300,55625.0,19.12,1.8480337078651685,5375.0,0.83,850.0
025440,대성엘텍,743,772,731,772,81729,61477670,392.0,26.62,1.9697066326530612,29.0,0.0,0.0
027830,대성창투,1725,1840,1725,1800,361929,644162630,1297.0,21.69,1.387866229760987,83.0,1.67,30.0
104040,대성파인텍,5700,6040,5700,6010,10021,59414900,5978.0,9.08,1.0053059133489461,662.0,1.83,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,1001,1997000,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,1985,1970,1980,2321,4585685,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,911,934,906,925,376191,347763604,567.0,29.84,1.6316688712522045,31.0,0.0,0.0
045390,대아티아이,1200,1270,1200,1250,1502399,1852086045,935.0,17.86,1.3370655080213905,70.0,0.0,0.0
108380,대양전기공업,12000,12200,11950,12100,8398,101456350,14547.0,8.04,0.8317033795627965,1505.0,0.0,0.0
006580,대양제지,14000,14200,13550,13600,1504,20691600,37054.0,4.76,0.3672745773060938,2858.0,1.84,250.0
215480,대우SBI스팩1호,2000,2000,1995,2000,10370,20726315,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,2000,2005,4428,8856050,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9050,9180,8820,9160,165517,1493803030,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5400,5550,5400,5500,16200,88887760,9887.0,7.61,0.5564456483260848,723.0,2.27,125.0
120240,대정화금,11800,12200,11800,11950,21332,254973900,12274.0,10.62,0.9731412691461626,1125.0,2.09,250.0
003310,대주산업,955,1000,955,994,200977,197961686,1328.0,23.12,0.7487763554216867,43.0,0.0,0.0
078600,대주전자재료,4400,4400,4250,4400,11655,50094770,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4005,4005,3770,3900,24422,95352345,6537.0,13.45,0.5968190683799908,290.0,0.0,0.0
096350,대창솔루션,2065,2110,2000,2045,48857,99152965,5821.0,0.0,0.0,0.0,1.47,30.0
140520,대창스틸,3330,3395,3285,3350,21427,71145410,7203.0,28.39,0.4650970081910315,118.0,4.48,150.0
131220,대한과학,7250,7870,7250,7650,31045,235887730,3350.0,58.84,2.2834888059701495,130.0,0.0,0.0
010170,대한광통신,1180,1230,1165,1200,65674,77889575,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14600,15150,14600,14950,84134,1251868950,5147.0,79.1,2.905503205750923,189.0,0.0,0.0
023910,대한약품,24350,24900,24150,24400,64600,1577931850,10683.0,14.05,2.2839485046335297,1737.0,0.61,150.0
021040,대호피앤씨,1270,1285,1250,1285,350619,442766070,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1165,1240,1095,1150,98225,114020920,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39300,40200,36950,37650,516526,19922661800,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,33450,33850,32550,33150,273142,9044514100,3251.0,15.0,10.19686250384497,2210.0,0.0,0.0
213420,덕산네오룩스,27300,27750,25600,26200,69710,1851216900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9350,9440,9280,9370,42104,393268990,7978.0,5.65,1.174574807282527,1659.0,0.0,0.0
090410,덕신하우징,6400,6400,6260,6370,10005,63341880,8674.0,6.25,0.7342344938897856,1019.0,1.88,120.0
194480,데브시스터즈,24300,24500,23100,23300,43340,1022237250,18087.0,6.18,1.2887588461325814,3772.0,0.0,0.0
017680,데코앤이,1755,1825,1740,1825,1146871,2054208520,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21800,22100,20400,21100,296286,6245417000,6631.0,10.05,3.1802730545920674,2099.0,0.0,0.0
067990,도이치모터스,3255,3375,3255,3300,31027,102244855,2069.0,253.9,1.5951546640889318,13.0,0.0,0.0
100130,동국S&C,4315,4500,4315,4495,235335,1038422810,4118.0,22.7,1.0916024162214668,198.0,1.56,70.0
005160,동국산업,3460,3490,3400,3470,32066,110812025,6463.0,10.78,0.537144128113879,322.0,3.46,120.0
075970,동국알앤에스,1615,1650,1575,1625,65248,104918680,3996.0,16.75,0.4065940940940941,97.0,4.92,80.0
086450,동국제약,56500,57100,55300,56000,36006,2022508400,19828.0,23.4,2.8236710712124267,2392.0,0.54,300.0
099410,동방선기,3100,3400,3100,3380,209331,677683610,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1535,1600,1525,1580,61868,96377685,1775.0,24.31,0.8903169014084507,65.0,0.0,0.0
226440,동부스팩3호,2000,2010,1995,2010,4823,9675195,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2880,2880,2700,2710,60328,168267675,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28850,30250,28850,29550,84470,2510249250,10591.0,23.02,2.7902995467850062,1284.0,2.03,600.0
033500,동성화인텍,3705,3880,3705,3820,103169,392655475,3816.0,4.39,1.0021578550838575,871.0,3.4,130.0
025950,동신건설,4480,4480,4370,4410,7225,31808605,8283.0,19.27,0.5326364994567185,229.0,2.27,100.0
088130,동아엘텍,16800,18100,16250,17950,497752,8612681600,8296.0,22.3,2.1635709227338475,805.0,0.45,80.0
041930,동아화성,5090,5140,4995,5090,44966,226099875,4668.0,7.6,1.091055457369323,670.0,1.57,80.0
038500,동양시멘트,3740,3960,3740,3935,88834,342319180,5310.0,1.29,0.7397681629590396,3045.0,0.0,0.0
060380,동양에스텍,2555,2555,2510,2555,5517,13961530,4912.0,0.0,0.0,0.0,3.91,100.0
079960,동양이엔피,12050,12350,12050,12300,9454,115534250,20672.0,8.95,0.5955179409345975,1375.0,2.44,300.0
104460,동양피엔에프,4400,4400,4250,4355,38942,168005750,5242.0,12.03,0.8308493895459749,362.0,2.76,120.0
088910,동우,3710,3855,3710,3845,127693,485359525,5384.0,52.66,0.713949897845468,73.0,0.0,0.0
094170,동운아나텍,11600,12000,11200,12000,83062,968801850,3767.0,11.14,3.185148161667109,1077.0,0.83,100.0
013120,동원개발,4300,4335,4175,4270,293797,1246621175,3612.0,6.57,1.1823652062569214,650.0,1.52,65.0
109860,동일금속,8650,8720,8550,8600,2302,19847780,13421.0,7.96,0.6406238357797481,1080.0,1.63,140.0
032960,동일기연,14000,14250,13900,14150,1212,17046400,10834.0,13.45,1.3063215340594425,1052.0,0.25,35.0
023790,동일철강,2165,2365,2165,2250,30719,70225275,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4250,4485,4250,4475,305599,1337801590,3299.0,18.48,1.3559317217338587,242.0,1.34,60.0
025900,동화기업,31600,32900,31150,32050,51051,1640497850,24667.0,15.58,1.299071760854583,2057.0,0.0,0.0
078590,두올산업,2570,2570,2480,2545,92223,232999010,714.0,36.38,3.5661764705882355,70.0,0.0,0.0
030350,드래곤플라이,4660,4675,4595,4610,48710,225028700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2065,2100,1910,2080,13945,28913325,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3635,3725,3635,3725,139661,513834965,6950.0,4.11,0.5356969424460432,906.0,4.03,150.0
109740,디에스케이,6550,6940,6510,6820,48660,326174380,4939.0,17.27,1.3808305071876898,395.0,0.73,50.0
090710,디에스티로봇,3855,4100,3855,4000,50416,201141870,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8980,9220,8900,9010,112111,1011091540,3460.0,14.77,2.6045655708092488,610.0,1.11,100.0
196490,디에이테크놀로지,9400,9400,8900,9150,67717,621415310,4586.0,12.87,1.9948910406672482,711.0,0.55,50.0
066900,디에이피,3460,3650,3460,3570,7781,27460365,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11100,11100,10650,10900,37763,410953650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11400,12000,11300,11950,97184,1138514000,3966.0,11.51,3.011878309379728,1038.0,0.0,0.0
101000,디엠씨,3525,3560,3400,3500,13525,47413490,2386.0,12.07,1.467053908214585,290.0,0.71,25.0
134580,디엠티,3660,3750,3630,3750,20808,76417080,4090.0,10.78,0.9173288508557457,348.0,1.87,70.0
039840,디오,33000,33500,31300,32550,267679,8632701700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3080,3250,3080,3215,53370,169408285,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3785,4000,3785,3980,14223,56011830,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1310,1370,1310,1355,68938,92185570,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3015,3250,3015,3160,36579,114052155,5768.0,17.56,0.5480669209431346,180.0,1.58,50.0
106520,디지탈옵틱,6970,8570,6970,7850,1921583,15169070010,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2890,2950,2750,2905,50867,145293325,2738.0,7.87,1.0607865572498174,369.0,5.51,160.0
033130,디지틀조선,4510,4715,4500,4715,311677,1440413930,1584.0,48.62,2.977667297979798,97.0,0.85,40.0
033310,디케이디앤아이,2495,2570,2480,2485,18162,45696125,1614.0,7.0,1.5396530359355638,355.0,0.0,0.0
105740,디케이락,5030,5090,5030,5090,3454,17394870,9403.0,6.85,0.5413922086036371,743.0,3.93,200.0
187220,디티앤씨,11900,12250,11700,11900,83711,996646850,6482.0,11.11,1.8355662796976242,1071.0,0.0,0.0
131180,딜리,2470,2545,2460,2530,216856,544808880,1667.0,21.44,1.5174715056988601,118.0,1.98,50.0
042510,라온시큐어,3925,4015,3805,3955,1768503,6948354685,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1535,1460,1500,817383,1218963975,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,12400,12600,12350,12400,20734,257213150,7792.0,19.08,1.591476033110883,650.0,0.81,100.0
171010,램테크놀러지,2340,2400,2310,2355,7352,17176315,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29300,29800,28000,29750,62612,1818934500,5155.0,44.88,5.771508244422891,663.0,0.0,0.0
141080,레고켐바이오,23350,24650,23300,23800,128099,3050428550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6860,7260,6860,7240,467434,3314806320,2491.0,87.25,2.9071657968687274,83.0,0.0,0.0
038390,레드캡투어,17150,17900,17000,17900,33653,580741950,14753.0,8.9,1.2135603775503288,2012.0,3.35,600.0
047440,레이젠,1640,1755,1640,1740,221066,376289480,3358.0,16.56,0.5178863907087552,105.0,0.0,0.0
026040,로만손,8090,8380,7960,8300,200465,1637279630,4601.0,14.16,1.8029911975657467,586.0,1.2,100.0
090360,로보스타,9000,9380,9000,9340,102172,940355290,3744.0,33.84,2.494891826923077,276.0,0.0,0.0
016170,로엔,77000,79500,75300,78200,65753,5090516400,7993.0,43.4,9.78038987238834,1801.0,0.91,711.0
067730,로지시스,3955,4215,3955,4040,158365,642566220,1610.0,16.56,2.5100931677018634,244.0,4.58,185.0
071280,로체시스템즈,3360,3435,3350,3435,37890,128608225,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4400,5200,4350,4560,915875,4319346130,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6820,7490,6820,7220,113981,815389790,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4555,4665,4490,4615,569836,2612262285,4807.0,18.1,0.9598307156230497,255.0,0.54,25.0
082800,루미마이크로,955,990,943,990,53413,51710282,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47250,48750,46500,48350,94105,4499042000,3253.0,318.0,14.858899477405473,152.0,0.05,25.0
060240,룽투코리아,9190,9500,8900,9260,42220,386274430,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,993,1040,993,1005,169941,170822108,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37750,38350,37100,37450,21809,819401100,10252.0,18.48,3.652881754779555,2026.0,1.87,700.0
039980,리노스,2820,2985,2820,2945,282036,819895210,1496.0,17.73,1.9678517713903743,166.0,1.7,50.0
197210,리드,5070,5080,4850,4960,135623,671140135,520.0,7.2,9.53896484375,689.0,0.0,0.0
012700,리드코프,8450,8650,8330,8560,51765,440456470,8070.0,5.85,1.0600971964064436,1462.0,1.17,100.0
038340,리젠,1020,1130,1000,1085,1325102,1417315275,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2000,2040,1975,2015,40205,80571570,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3370,3560,3370,3505,154219,533291375,2941.0,9.22,1.1911339680380824,380.0,0.0,0.0
098120,마이크로컨텍솔,4430,4685,4430,4570,37490,170557680,4735.0,4.53,0.9646251319957762,1008.0,3.5,160.0
035480,마제스타,3020,3075,2980,3070,117332,353088545,1362.0,43.88,2.2549559471365637,70.0,0.0,0.0
038290,마크로젠,35450,35500,33700,34600,111496,3850112700,7561.0,100.56,4.5752545959529165,344.0,0.0,0.0
005990,매일유업,43300,44400,41500,41500,106025,4497149200,25855.0,21.77,1.6053779491394315,1907.0,0.3,125.0
127160,매직마이크로,4255,4535,4255,4425,18474,81115010,5355.0,3.39,0.8262867647058824,1305.0,0.0,0.0
093520,매커스,2815,2920,2815,2900,105680,305009215,2353.0,8.53,1.2327348066298343,340.0,0.0,0.0
141070,맥스로텍,2710,2970,2325,2460,1106000,2920952550,2115.0,123.0,1.1631205673758864,20.0,1.22,30.0
072870,메가스터디,37500,38400,36650,37700,3301,124839600,59889.0,6.49,0.6297713921796991,5813.0,5.84,2200.0
215200,메가스터디교육,53100,54300,53100,53900,211,11386200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3485,3610,3485,3520,196808,696358905,2460.0,13.28,1.4307037601626016,265.0,0.0,0.0
041920,메디아나,20600,22450,20600,22000,107508,2337751300,3159.0,43.9,6.963289411206078,501.0,0.0,0.0
086900,메디톡스,428000,428400,410000,416400,67468,28296670000,14424.0,51.38,28.87884775374376,8108.0,0.36,1500.0
078160,메디포스트,78500,81000,78200,80200,99729,7951840800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3200,3285,3130,3260,154450,497109900,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25200,26000,24900,25350,32514,820182900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4000,4085,3945,4065,210619,847963970,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,7310,7310,6860,6950,55956,396608080,381.0,0.0,0.0,0.0,7.19,500.0
096640,멜파스,5300,5340,5130,5140,121264,630427000,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6600,6870,6300,6600,1531675,10113100390,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,25200,26500,25200,26250,85022,2218881050,7835.0,20.55,3.3514877153797062,1278.0,1.94,510.0
100030,모바일리더,9750,10500,9750,10500,31911,323222910,9260.0,24.66,1.1342940064794815,426.0,0.0,0.0
101330,모베이스,5820,7100,5820,6580,206204,1351308990,9142.0,2.95,0.7190777284784511,2229.0,1.26,83.0
033200,모아텍,2540,2590,2480,2480,12136,30504650,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4185,4340,4140,4340,52552,222071895,1426.0,17.5,3.0434782608695654,248.0,0.0,0.0
001810,무림SP,3425,3560,3405,3480,48027,165302630,8143.0,0.0,0.0,0.0,1.01,35.0
161570,미동전자통신,8520,8980,8470,8940,295647,2580247630,3730.0,45.16,2.39703418230563,198.0,0.56,50.0
095500,미래나노텍,4340,4345,4230,4280,104477,447037005,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2035,1980,2000,22981,45808280,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15550,16450,15550,16000,30142,480202950,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,11900,12150,11550,11900,24259,285815600,3848.0,10.48,3.092872920997921,1136.0,1.05,125.0
207760,미스터블루,4150,4195,4010,4140,31964,131237595,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2015,2110,2005,2045,190497,390032405,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,27600,28850,27150,28800,125212,3524475000,2276.0,21.8,12.650998187609842,1321.0,0.0,0.0
206640,바디텍메드,29500,30900,27650,28700,888228,26012282000,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2330,2330,2190,2240,130233,291881835,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2295,2365,2200,2250,612698,1373454375,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2530,3100,2455,2970,16325989,46616445435,799.0,99.0,3.7171464330413015,30.0,0.0,0.0
053030,바이넥스,18200,18450,17450,18100,687191,12430641750,4267.0,44.7,4.241489922662292,405.0,0.0,0.0
084990,바이로메드,150000,154200,145700,153100,231416,34929191600,4724.0,13920.0,32.413209144792546,11.0,0.0,0.0
064550,바이오니아,10250,10600,10150,10300,152972,1583372700,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23250,23650,23000,23300,160328,3735916400,7632.0,33.1,3.0526729559748427,704.0,1.07,250.0
208710,바이오로그디바이스,2815,2875,2705,2760,498000,1392157230,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6100,6440,6100,6380,458582,2883492710,3557.0,118.1,1.7932949114422265,54.0,0.0,0.0
086040,바이오톡스텍,5300,5600,5040,5320,104177,552131770,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,47150,47250,43600,46400,327273,14874254900,5895.0,70.44,7.8741836301950805,659.0,0.22,100.0
046310,백금T&A,2560,2715,2560,2645,37667,99005735,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,906,855,882,67624,59491619,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1525,1415,1495,84141,122660330,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9710,10050,9710,9940,53169,524695080,3916.0,15.73,2.5380969101123596,632.0,0.0,0.0
177350,베셀,9000,9010,8780,8880,63598,567552950,3501.0,4.1,2.5363846936589547,2165.0,0.0,0.0
225530,보광산업,5780,6930,5780,6400,510557,3264594350,2405.0,10.6,2.6625129937629937,604.0,0.0,0.0
014100,보령메디앙스,18300,19550,18300,19300,168605,3180729950,3416.0,39.06,5.648968091334894,494.0,0.0,0.0
006910,보성파워텍,4420,4640,4330,4495,1458789,6526861225,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7300,7690,7250,7420,83819,624456610,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3600,3660,3540,3620,123085,443773375,4885.0,7.89,0.7414118474923235,459.0,0.0,0.0
025270,부산방직,6390,6390,5920,6110,5508,33183410,4680.0,382.0,1.305982905982906,16.0,0.0,0.0
008470,부스타,4895,5460,4895,5150,170730,881208495,6730.0,10.96,0.7654740898959881,470.0,1.75,90.0
100120,뷰웍스,47050,48100,45350,46050,87803,4078574750,7068.0,43.94,6.514784946236559,1048.0,0.22,100.0
064480,브리지텍,5420,5530,5320,5480,217286,1178817320,3195.0,17.19,1.7160602503912363,319.0,2.19,120.0
033560,블루콤,11700,11700,11350,11600,163407,1889504850,7092.0,7.79,1.6353516726593345,1489.0,3.45,400.0
200780,비씨월드제약,32200,32500,31300,31550,85463,2729786300,9247.0,34.34,3.413204958364875,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22100,22850,21650,22250,252988,5651671200,5362.0,118.4,4.15041029466617,188.0,0.0,0.0
090460,비에이치,4800,4955,4800,4910,68521,334952020,6501.0,5.57,0.7557322911859714,882.0,0.0,0.0
083650,비에이치아이,3070,3150,2835,2960,869636,2564592125,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3550,3700,3540,3650,3998,14476525,7027.0,6.82,0.5192638661591006,535.0,2.74,100.0
082920,비츠로셀,10750,11650,10750,11200,129428,1446855300,5931.0,13.32,1.888784827600742,841.0,0.18,20.0
054220,비츠로시스,1140,1445,1115,1445,17798699,24949877175,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4345,5380,4345,4770,1436339,7221571370,4117.0,28.9,1.1584967816371143,165.0,0.0,0.0
032850,비트컴퓨터,7220,7390,7090,7350,297247,2161000000,1880.0,91.9,3.9095744680851063,80.0,0.0,0.0
093190,빅솔론,13650,14050,13600,14000,13319,184557550,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,3865,3870,3380,3645,23838354,85463666870,1304.0,48.6,2.7948859279141103,75.0,0.0,0.0
069540,빛과전자,3860,4090,3860,3980,68815,272380695,6298.0,7.24,0.6321141136074945,550.0,0.0,0.0
072950,빛샘전자,4890,4990,4820,4820,92849,454318390,7604.0,4.47,0.633523474487112,1078.0,0.0,0.0
143240,사람인에이치알,17100,17650,16800,16800,84962,1448536450,5139.0,60.0,3.269118505545826,280.0,0.48,80.0
123260,사파이어테크놀로지,6080,6300,5990,6210,26873,165251650,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22800,22950,22000,22500,438758,9891218800,3277.0,24.86,6.865344636862984,905.0,0.0,0.0
