,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,12050,12250,11800,11800,156727,1870105100,3684.0,23.38,3.2042277415852336,505.0,0.0,0.0
031390,녹십자셀,40050,41150,40050,40850,72198,2933070000,3367.0,159.6,12.136620136620136,256.0,0.0,0.0
142280,녹십자엠에스,16500,16650,16200,16400,41107,675265800,3020.0,215.8,5.429470198675497,76.0,0.0,0.0
054050,농우바이오,26700,26800,26250,26550,48293,1280574650,12318.0,737.5,2.1553823672674137,36.0,0.0,0.0
040160,누리텔레콤,11100,11350,10750,11350,161754,1783846700,4016.0,29.48,2.8265648344123506,385.0,0.0,0.0
069140,누리플랜,5590,5690,5360,5690,13249,72148700,3913.0,25.62,1.4538078200868898,222.0,0.0,0.0
126870,뉴로스,4875,4875,4790,4850,61768,297923370,3576.0,105.44,1.356298937360179,46.0,0.0,0.0
060260,뉴보텍,4400,4470,4245,4440,1238153,5368866520,640.0,164.5,6.93984375,27.0,0.0,0.0
012340,뉴인텍,1570,1605,1565,1585,452094,716113385,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,78100,79200,76100,77300,89718,6914861200,6203.0,75.3,12.456976463001773,1026.0,0.0,0.0
900100,뉴프라이드,5640,5830,5220,5510,10090281,55779753440,,,,,,
085670,뉴프렉스,3125,3345,3125,3330,485503,1566333195,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6200,6440,6000,6390,1219597,7559300290,4126.0,11.94,1.5478823315559864,535.0,1.56,100.0
222810,닉스테크,2085,2090,2030,2070,135874,279458765,2068.0,5.29,1.0000113334139265,391.0,0.0,0.0
119860,다나와,11900,12100,11750,11850,20237,240605400,8693.0,12.62,1.3628826714022777,939.0,2.11,250.0
064260,다날,6790,6890,6780,6800,103595,707053200,4842.0,618.0,1.4039653035935564,11.0,0.0,0.0
093640,다믈멀티미디어,5720,5790,5450,5540,218718,1217038690,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7160,7250,7120,7200,71747,514522440,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14150,14350,13900,14250,101747,1438156900,10871.0,5.75,1.3112179192346611,2479.0,0.7,100.0
068240,다원시스,27800,28300,27200,27550,136112,3743043550,8141.0,42.0,3.3843508168529666,656.0,0.18,50.0
020400,대동금속,36700,37000,35400,35400,1228,43881650,56168.0,22.58,0.6302966101694916,1568.0,0.85,300.0
008830,대동기어,24600,25200,24300,24300,762,18791800,71153.0,24.62,0.3415860891318708,987.0,1.23,300.0
048470,대동스틸,3215,3255,3160,3190,40159,128011360,5205.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,7230,7250,7120,7230,72316,518241260,5029.0,8.93,1.4382674239411415,810.0,1.24,90.0
017650,대림제지,5820,5820,5560,5560,47376,266847150,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1825,1850,1800,1850,645930,1178090145,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14100,14250,13650,14000,106130,1477205050,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,153000,157500,152500,156800,5956,917337300,66035.0,13.09,2.3744628795335805,11975.0,0.64,1000.0
025440,대성엘텍,1000,1040,1000,1020,279574,284859635,408.0,51.0,2.5,20.0,0.0,0.0
027830,대성창투,1960,1985,1925,1960,281605,547851690,1290.0,22.8,1.5197916666666667,86.0,1.53,30.0
104040,대성파인텍,9400,9610,8840,9320,865271,8051026670,6780.0,11.8,1.3745621312684366,790.0,1.29,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1945,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1800,1820,1730,1785,2133809,3782697040,567.0,57.6,3.148864638447972,31.0,0.0,0.0
045390,대아티아이,1485,1565,1460,1555,5851640,8941921640,987.0,21.3,1.5751488095238095,73.0,0.0,0.0
108380,대양전기공업,11750,12100,11650,12050,11980,141968300,16265.0,6.66,0.7407453216261912,1809.0,0.0,0.0
006580,대양제지,16350,16800,15700,16600,5972,97842850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1990,2020,1990,2020,979,1975460,1776.0,252.5,1.1373873873873874,8.0,0.0,0.0
204440,대우스팩2호,1990,1995,1985,1995,4113,8173845,1929.0,86.75,1.0343442198030068,23.0,0.0,0.0
215580,대우스팩3호,1990,1990,1960,1960,168,329980,1929.0,163.4,1.016329704510109,12.0,0.0,0.0
048910,대원미디어,10650,10800,10400,10600,50234,534873150,4634.0,33.53,2.286550496331463,316.0,0.0,0.0
005710,대원산업,7450,7640,7200,7220,8918,65000130,10227.0,20.62,0.7058521560574949,350.0,1.73,125.0
120240,대정화금,14100,14300,13950,14200,32631,461338650,13216.0,11.04,1.0741702765587167,1286.0,1.76,250.0
003310,대주산업,1265,1295,1260,1290,378039,483015435,1352.0,33.1,0.9546274038461539,39.0,1.94,25.0
078600,대주전자재료,4685,4700,4590,4700,11122,51478925,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4365,4425,4270,4380,34085,147635295,6560.0,14.41,0.6676067073170732,304.0,0.0,0.0
096350,대창솔루션,2635,2835,2605,2805,36672,100363310,5595.0,0.0,0.0,0.0,1.07,30.0
140520,대창스틸,3570,3625,3525,3605,18460,66041995,7387.0,11.23,0.48784710471097875,321.0,4.16,150.0
131220,대한과학,8820,8940,8290,8340,692726,5874239790,3026.0,0.0,0.0,0.0,0.3,25.0
010170,대한광통신,1490,1500,1445,1495,353467,519060625,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,17500,16900,17000,149301,2547691200,5378.0,57.62,3.160910189661584,295.0,0.0,0.0
023910,대한약품,29350,30500,29350,30500,32150,957448950,12806.0,13.28,2.3812080274871152,2296.0,0.59,180.0
021040,대호피앤씨,1515,1525,1440,1475,742669,1092049570,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,1305,1315,1280,1305,158866,205665375,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,46500,47000,43800,44300,440371,19762520900,3350.0,200.5,13.227014925373135,221.0,0.23,100.0
192080,더블유게임즈,38400,39150,37900,38900,116279,4468624400,21546.0,15.39,1.8050733024691359,2527.0,0.0,0.0
213420,덕산네오룩스,21450,21650,20550,20750,70915,1495382450,8683.0,114.6,2.389395946101578,181.0,0.0,0.0
077360,덕산하이메탈,8180,8370,8170,8250,29460,242675220,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5980,6010,5910,5960,15647,92977460,8520.0,41.97,0.6994791666666667,142.0,0.0,0.0
194480,데브시스터즈,28650,28950,28550,28750,21252,610259650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2400,2425,2310,2325,1469023,3446127655,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22150,22500,22000,22350,115913,2573224350,6879.0,31.22,3.24940034888792,716.0,0.0,0.0
067990,도이치모터스,4270,4290,4170,4265,31172,131577210,2155.0,25.39,1.9794083526682134,168.0,0.0,0.0
100130,동국S&C,6510,6600,6310,6520,284065,1836075150,4462.0,15.31,1.4619285073957866,426.0,1.53,100.0
005160,동국산업,5190,5410,5170,5410,270847,1438781090,6675.0,13.59,0.8105337078651685,398.0,2.59,140.0
075970,동국알앤에스,2000,2030,1980,2015,204759,409603445,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,72200,74000,70800,73800,20916,1517364400,22449.0,23.66,3.2877856474675933,3120.0,0.41,300.0
099410,동방선기,5810,6150,5390,5390,5215479,30507454340,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2255,2135,2175,238938,523231245,1907.0,17.69,1.1408298374410069,123.0,0.0,0.0
226440,동부스팩3호,1960,1965,1940,1965,291,566605,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1915,1930,1910,1925,50123,96249450,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33550,33100,33550,53445,1778663550,11234.0,27.39,2.9867825907957983,1225.0,2.0,670.0
033500,동성화인텍,6200,6270,6050,6140,127662,784107640,4199.0,11.56,1.4621784948797332,531.0,2.12,130.0
025950,동신건설,5600,5750,5570,5700,2550,14440930,8610.0,13.38,0.6621461236933798,426.0,1.75,100.0
088130,동아엘텍,19150,19300,18550,19000,177195,3349362600,7955.0,20.11,2.3888572438717786,945.0,0.68,130.0
041930,동아화성,5740,5820,5690,5770,47037,268135110,4954.0,20.1,1.164090886152604,287.0,1.04,60.0
038500,동양시멘트,4660,4795,4650,4780,102865,481960065,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2730,2785,2730,2770,9867,27159480,4589.0,0.0,0.0,0.0,3.61,100.0
079960,동양이엔피,13150,13350,13100,13300,9868,131016050,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,9880,10000,9750,9890,115929,1143758820,4725.0,6.39,2.093690476190476,1548.0,0.0,0.0
104460,동양피엔에프,5310,5510,5280,5350,70934,380467180,5352.0,21.75,0.9997197309417041,246.0,2.24,120.0
088910,동우,4405,4440,4375,4430,191031,842580055,5747.0,12.1,0.7706928614929528,366.0,1.13,50.0
094170,동운아나텍,11250,11350,11100,11200,27809,311226450,5904.0,7.72,1.8956957147696476,1450.0,1.25,140.0
013120,동원개발,4485,4485,4380,4435,269188,1188895860,4554.0,4.47,0.974411231884058,993.0,2.25,100.0
109860,동일금속,8670,8750,8650,8690,4825,41877680,13976.0,7.56,0.6219506877862049,1150.0,1.84,160.0
032960,동일기연,13850,14000,13650,13750,6592,90607850,9579.0,14.61,1.4351625300135713,941.0,0.25,35.0
023790,동일철강,3465,3580,3350,3425,49743,172063670,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7350,7860,7300,7850,1335294,10245167820,3514.0,17.72,2.2337524900398407,443.0,0.76,60.0
025900,동화기업,35900,36350,35150,36300,32370,1154529600,29566.0,16.25,1.2278461746600826,2234.0,0.0,0.0
078590,두올산업,5120,5250,4180,4240,5790459,27819294980,931.0,39.25,4.553168635875402,108.0,0.0,0.0
030350,드래곤플라이,7950,7980,7770,7930,36991,290102090,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2550,2605,2485,2555,106595,271797040,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4005,4200,4005,4130,447122,1846282340,7612.0,4.84,0.5423524328363111,853.0,2.42,100.0
109740,디에스케이,22800,23200,21650,21900,41648,920351950,6340.0,14.95,3.455256802050473,1465.0,0.46,100.0
090710,디에스티로봇,5040,5120,4795,4810,209051,1029704670,1083.0,34.88,4.443905817174516,138.0,0.0,0.0
131030,디에이치피코리아,12000,12000,11600,11700,238502,2798961300,3953.0,18.55,2.9605560650139133,631.0,0.85,100.0
196490,디에이테크놀로지,9460,9670,9430,9600,30802,293620970,4975.0,17.11,1.9293184673366834,561.0,0.52,50.0
066900,디에이피,4175,4300,4150,4180,21068,88275705,3840.0,10.15,1.0888427734375,412.0,0.0,0.0
127120,디엔에이링크,13300,13450,12950,13450,31191,410213250,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11600,12000,11600,12000,36413,429299550,5641.0,7.42,2.1274901391597236,1617.0,0.0,0.0
101000,디엠씨,5720,5920,5590,5650,139892,798896330,2705.0,13.75,2.0891866913123844,411.0,0.53,30.0
134580,디엠티,3505,3575,3420,3535,57660,200546140,4449.0,7.35,0.7948081731849854,481.0,1.84,65.0
039840,디오,49650,50700,48850,49700,152677,7593601900,5510.0,63.56,9.02102994555354,782.0,0.0,0.0
108860,디오텍,4625,4980,4495,4970,2958886,14373817355,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3600,3790,3535,3780,38460,140460240,3118.0,8.08,1.2124959910198845,468.0,0.0,0.0
113810,디젠스,1495,1515,1470,1500,145391,216513435,1458.0,15.79,1.0287797925240054,95.0,1.67,25.0
043360,디지아이,3775,3850,3770,3785,29095,110561350,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,5580,5770,5580,5620,191038,1079931490,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3265,3320,3165,3240,288844,928521330,2823.0,12.71,1.1481718251859723,255.0,4.94,160.0
033130,디지틀조선,3600,3640,3580,3635,142845,515471835,1678.0,26.94,2.167200536352801,135.0,1.1,40.0
033310,디케이디앤아이,2605,2640,2575,2625,24617,64122515,1877.0,9.58,1.3981919286094833,274.0,1.9,50.0
105740,디케이락,5160,5250,5140,5180,16095,83041910,9684.0,10.12,0.5349029326724494,512.0,2.9,150.0
187220,디티앤씨,14200,14350,13900,14300,42017,592583150,6845.0,38.66,2.089527027027027,370.0,0.0,0.0
131180,딜리,2575,2600,2555,2590,103210,265674785,1809.0,13.28,1.431643864013267,195.0,2.32,60.0
042510,라온시큐어,3170,3185,3060,3110,318628,987111525,336.0,141.4,9.256696428571429,22.0,0.0,0.0
050120,라이브플렉스,2495,2555,2320,2430,1031496,2517515730,1166.0,135.0,2.0840480274442537,18.0,0.0,0.0
171120,라이온켐텍,15200,15750,15200,15450,24472,380164600,6058.0,13.17,2.550447239187851,1173.0,1.29,200.0
171010,램테크놀러지,2560,2745,2390,2540,667008,1717393730,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32050,32400,31000,31900,146438,4641276600,5175.0,83.06,6.1634782608695655,384.0,0.0,0.0
141080,레고켐바이오,39700,41250,38600,40750,210925,8425380250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7600,7880,7150,7210,2672404,20227676360,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17650,17100,17350,6106,105487000,15309.0,10.48,1.1325828556731334,1655.0,3.46,600.0
228850,레이언스,21000,21500,20600,21450,111642,2344129750,4767.0,18.66,4.500668659534298,1150.0,0.0,0.0
047440,레이젠,4805,4910,4660,4785,458212,2190641255,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14550,15100,14500,15100,79669,1181324450,5036.0,73.3,2.998883042096902,206.0,0.66,100.0
090360,로보스타,9540,9540,9240,9300,53825,502483480,4921.0,7.57,1.890655164092664,1229.0,0.75,70.0
016170,로엔,73100,75000,73000,75000,22853,1690784200,9386.0,37.8,7.988726560835286,1983.0,0.0,0.0
067730,로지시스,4465,4525,4400,4400,58861,261463450,1693.0,59.47,2.5993428824571767,74.0,1.36,60.0
071280,로체시스템즈,5160,5260,5000,5160,73088,372439150,5293.0,24.0,0.9748724730776497,215.0,0.0,0.0
043710,로켓모바일,9940,10100,9020,9200,231140,2227859760,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6220,6390,6090,6140,124300,772403510,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3900,3945,3850,3905,353337,1374500945,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1255,1220,1245,114005,140358640,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45250,46150,43700,44550,152081,6742453450,7100.0,77.75,6.274753521126761,573.0,0.11,50.0
060240,룽투코리아,13000,13000,12100,12600,222708,2783002450,1693.0,252.0,7.442409923213231,50.0,0.0,0.0
042940,르네코,2355,2935,2250,2600,5042462,13100200350,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40950,42150,40950,41850,14321,598131200,11688.0,19.38,3.5805954825462014,2160.0,1.91,800.0
039980,리노스,3540,3700,3520,3625,1669270,6057225715,1872.0,8.35,1.9362062633547008,434.0,1.38,50.0
016100,리더스코스메틱,26750,27600,26750,27250,145900,3962708850,4626.0,30.77,5.89242190877648,886.0,0.0,0.0
197210,리드,15000,16250,14650,16150,377374,5818878500,2120.0,41.4,7.6171875,390.0,0.0,0.0
012700,리드코프,8650,8890,8500,8750,79488,688392370,9534.0,5.72,0.9183350377595972,1531.0,1.71,150.0
038340,리젠,1190,1240,1160,1180,2809473,3357846325,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2610,2665,2580,2590,545385,1427919065,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4550,4450,4465,206913,930194785,3198.0,16.23,1.3960141103814885,275.0,0.0,0.0
098120,마이크로컨텍솔,6450,6540,6390,6460,41157,265043920,4984.0,15.34,1.2960912419743178,421.0,1.24,80.0
035480,마제스타,3155,3155,3070,3115,143042,445058085,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39350,39900,38900,39550,101461,3987843550,8538.0,34.7,4.631500351370344,1140.0,0.0,0.0
005990,매일유업,44000,44450,43450,43900,38155,1677942800,27192.0,20.62,1.6148361650485437,2129.0,0.28,125.0
127160,매직마이크로,4600,4690,4520,4615,26940,123190820,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3890,3990,3820,3935,435407,1710292325,2514.0,12.18,1.5648524512728719,323.0,2.03,80.0
141070,맥스로텍,2640,2740,2565,2695,151283,402283845,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,35950,34800,35400,14731,516130400,10674.0,20.17,3.3166236298482294,1755.0,0.71,250.0
072870,메가스터디,34300,34350,33600,33850,3065,104152600,62293.0,1.35,0.5413343368235596,24986.0,1.77,600.0
215200,메가스터디교육,50500,50800,48700,49350,5107,252030100,73922.0,14.32,0.667759492268878,3447.0,2.43,1200.0
133750,메가엠디,3645,3745,3640,3730,76282,279908185,2980.0,7.21,1.251025062919463,517.0,0.0,0.0
041920,메디아나,20150,21600,19650,21500,232625,4879802600,4040.0,25.97,5.322308168316832,828.0,0.0,0.0
086900,메디톡스,458000,464600,455700,464600,15855,7266282200,20062.0,58.62,23.16128750872296,7926.0,0.37,1700.0
078160,메디포스트,89900,94700,89300,94400,174143,16096875600,18812.0,251.0,5.016797788645546,376.0,0.0,0.0
065650,메디프론,6030,6200,5720,5900,1316951,7821966850,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30950,32150,30850,31350,206263,6472293000,7666.0,55.97,4.088507696321419,560.0,0.0,0.0
059210,메타바이오메드,5510,5620,5390,5510,519753,2858601410,2364.0,141.2,2.330266497461929,39.0,0.18,10.0
058110,멕아이씨에스,7750,7750,7350,7350,43450,322967900,1912.0,10.14,3.845163768305439,725.0,0.0,0.0
096640,멜파스,7530,7750,7530,7740,181304,1384390020,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12400,12500,12150,12400,15498,189999800,7642.0,12.34,1.623327499345721,1005.0,0.81,100.0
149940,모다정보통신,12250,12650,12200,12300,173734,2143850600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29350,29900,29300,29900,23892,708446000,7906.0,27.06,3.7824516190235262,1105.0,1.3,390.0
100030,모바일리더,10000,10050,9910,9980,7782,77397750,8993.0,665.5,1.1100300233514957,15.0,0.0,0.0
101330,모베이스,7100,7160,6870,6980,92601,645914920,11042.0,3.69,0.6315039310134034,1890.0,0.0,0.0
033200,모아텍,3290,3355,3210,3250,19789,64630890,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4520,4535,4380,4400,243507,1076859040,1604.0,20.28,2.7437850685785534,217.0,0.0,0.0
001810,무림SP,3150,3170,3105,3150,22731,71231085,8175.0,41.44,0.38522935779816514,76.0,1.11,35.0
161570,미동앤씨네마,10500,10650,10000,10500,207310,2146883400,3493.0,169.4,3.0063698826223875,62.0,0.0,0.0
095500,미래나노텍,4255,4410,4255,4390,66749,289207370,5871.0,146.4,0.74795605518651,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2000,1980,1995,17792,35558655,1921.0,285.0,1.038521603331598,7.0,0.0,0.0
222420,미래에셋제4호스팩,2685,2985,2685,2880,48947,141127035,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1940,1950,1935,1935,76927,149107030,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17350,17400,16650,17100,13621,229938700,8439.0,34.97,2.0262731070031994,489.0,0.58,100.0
213090,미래테크놀로지,10500,10500,10000,10150,34675,353042900,7809.0,9.72,1.299318094506339,1044.0,0.79,80.0
207760,미스터블루,3610,3795,3580,3700,114696,422323000,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3080,3090,2995,3005,182768,552062685,1965.0,31.62,1.5289440203562341,95.0,0.0,0.0
214180,민앤지,30000,30350,29850,30250,33204,997345500,8212.0,17.69,3.6852548100340963,1711.0,1.16,350.0
206640,바디텍메드,32500,33000,31850,32350,309261,9978547850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3850,3940,3820,3865,122204,473584225,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2510,2515,2395,2505,730164,1794793980,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2655,2695,2580,2585,1029822,2689742785,980.0,28.1,2.6373724489795918,92.0,0.0,0.0
029480,바른테크놀로지,2005,2020,1940,1985,204880,403211425,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22050,22800,22000,22350,687181,15438940750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,145500,147600,141600,145000,112800,16252613400,4733.0,8056.0,30.637650538770338,18.0,0.0,0.0
064550,바이오니아,14100,14100,13400,13550,121133,1650064550,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21600,21800,21150,21350,31846,680043300,8121.0,29.69,2.6284093707671468,719.0,1.17,250.0
208710,바이오로그디바이스,3180,3280,3165,3245,753763,2425365260,1131.0,4.6,2.8683479774535807,705.0,0.0,0.0
038460,바이오스마트,8310,8620,8310,8400,673044,5696202310,3541.0,42.22,2.3726436741033607,199.0,0.0,0.0
086040,바이오톡스텍,8070,8150,7820,7950,62124,490720420,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2065,2270,2000,2190,1894353,4078907935,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36500,36950,35950,36150,52001,1883572050,6831.0,25.23,5.293640663885229,1433.0,0.28,100.0
046310,백금T&A,4230,4750,4230,4410,368734,1664449290,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1850,1790,1835,49440,90181530,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11300,11800,11100,11800,140539,1626189950,5146.0,32.25,2.2937232802176446,366.0,0.0,0.0
177350,베셀,9050,9140,8820,8890,50915,453773020,6892.0,5.47,1.2894252394080092,1625.0,0.0,0.0
225530,보광산업,11550,14800,11500,14100,5387285,74758465650,3821.0,11.57,3.6912355240774666,1219.0,0.0,0.0
014100,보령메디앙스,17750,18050,17100,17250,114603,1996248300,3932.0,33.3,4.388574516785351,518.0,0.06,10.0
006910,보성파워텍,8930,9080,8750,8980,3299870,29469864170,1264.0,499.0,7.106012658227848,18.0,0.0,0.0
026260,보타바이오,4630,4645,4475,4500,323295,1468324890,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5070,5160,5020,5080,199494,1013453080,5368.0,0.56,0.9476550311161047,9083.0,0.0,0.0
025270,부산방직,6880,6900,6710,6720,10758,72574890,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6150,6390,6070,6340,68817,433295640,7229.0,10.55,0.8768393795822382,601.0,1.58,100.0
100120,뷰웍스,50600,50900,49400,50500,34016,1701441150,8458.0,31.78,5.970726678883897,1589.0,0.2,100.0
064480,브리지텍,6070,6160,5950,5990,178634,1073070400,3605.0,11.3,1.6608443134535367,530.0,2.67,160.0
033560,블루콤,16200,16950,16150,16800,394282,6558857900,8335.0,10.33,2.0160599130173966,1627.0,2.38,400.0
200780,비씨월드제약,33050,33450,32550,33050,30958,1019529550,10099.0,33.22,3.2728642687394793,995.0,0.0,0.0
141000,비아트론,24400,24850,23950,24500,112205,2732243350,6226.0,36.94,3.9334343880501126,663.0,0.41,100.0
090460,비에이치,4670,4750,4625,4655,81842,381863250,6879.0,7.53,0.6765972525076319,618.0,0.0,0.0
083650,비에이치아이,2670,2675,2580,2580,44502,116093500,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3985,4020,3900,3970,9162,36019850,7115.0,12.52,0.55796622452565,317.0,2.52,100.0
082920,비츠로셀,12350,12350,11850,12250,64619,782634100,5394.0,16.02,2.2714039905450503,765.0,0.16,20.0
054220,비츠로시스,1505,1535,1495,1520,391296,592223705,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4600,5050,4550,4560,281890,1325360635,4117.0,27.64,1.1077734090357056,165.0,0.0,0.0
032850,비트컴퓨터,8500,8570,8280,8400,214445,1802680800,2161.0,29.8,3.8883474086071264,282.0,0.0,0.0
093190,빅솔론,14600,14900,14500,14800,31580,464774250,10972.0,7.05,1.3488506966596792,2099.0,2.7,400.0
065450,빅텍,2610,2650,2530,2560,716160,1841345230,1343.0,41.28,1.9057613551749815,62.0,0.0,0.0
069540,빛과전자,5650,5940,5650,5930,134320,784065570,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5740,5740,5530,5580,32550,181446720,7983.0,11.65,0.6989354331078542,479.0,3.58,200.0
143240,사람인에이치알,14900,15250,14800,15050,66108,995781600,5515.0,19.16,2.7301563916591114,786.0,0.6,90.0
123260,사파이어테크놀로지,6610,6840,6530,6600,17857,118194650,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5750,5930,5520,5800,669155,3844224580,4130.0,9.8,1.4042978208232446,592.0,0.0,0.0
122350,삼기오토모티브,4270,4270,4200,4230,77284,326500175,3332.0,8.1,1.2692123724489797,522.0,2.13,90.0
014970,삼륭물산,8110,8200,7840,8070,16589,132706090,3867.0,17.81,2.086646625290923,453.0,0.62,50.0
018310,삼목에스폼,18250,18350,17850,18350,76364,1379990100,19375.0,5.41,0.9477197580645161,3394.0,0.54,100.0
053700,삼보모터스,8070,8080,7890,8030,68038,543949400,11378.0,5.33,0.7057026168922482,1507.0,0.62,50.0
009620,삼보산업,23350,23700,22700,23000,1543,35442050,20455.0,76.44,1.1247952823270595,301.0,0.0,0.0
023600,삼보판지,6850,6910,6790,6830,23218,158389790,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,10650,11050,10250,10850,460928,4917849550,8747.0,15.77,1.2406682291071225,688.0,4.61,500.0
009300,삼아제약,18500,18500,17900,18300,34519,624809350,21990.0,15.6,0.832225230218281,1173.0,1.09,200.0
054540,삼영엠텍,3365,3445,3345,3410,40925,138657365,5339.0,44.28,0.638632000374602,77.0,2.35,80.0
065570,삼영이엔씨,8360,8420,8100,8340,7116,58768030,9102.0,12.09,0.916797132498352,690.0,2.77,231.0
082660,삼우엠스,3300,3350,3260,3310,7505,24742580,5107.0,275.8,0.6479342079498728,12.0,0.0,0.0
073640,삼원테크,1275,1300,1190,1220,390299,486474195,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2670,2685,2625,2650,47390,125487850,3596.0,1.85,0.7355231941740823,1430.0,2.64,70.0
002290,삼일기업공사,4305,4380,4125,4260,451208,1906855200,4225.0,16.64,1.008284023668639,256.0,0.59,25.0
037460,삼지전자,6020,6020,5670,5850,312452,1813986990,7319.0,5.34,0.799626827435442,1096.0,0.0,0.0
032750,삼진,6950,6950,6610,6720,72150,484807600,9695.0,7.87,0.6933382220216606,854.0,1.79,120.0
054090,삼진엘앤디,3305,3335,3205,3250,404822,1313827995,4446.0,7.11,0.730765716374269,457.0,1.54,50.0
000250,삼천당제약,10200,10250,9910,10000,361585,3620975990,5383.0,17.55,1.8580194594092514,570.0,0.5,50.0
