,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,3060,3240,2760,2925,1460163,4379548355,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,36450,37000,31000,32050,38340,1313930650,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3395,3410,3155,3155,492,1575910,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4330,4370,3810,4000,2528093,10521634950,2947.0,2.9,1.3562057282829996,1378.0,2.5,100.0
008490,서흥캅셀,8240,8240,7720,8000,17500,139163900,11215.0,7.03,0.7134696834596522,1138.0,3.13,250.0
007610,선도전기,2615,2620,2410,2510,294035,742642370,4048.0,31.38,0.6200592885375494,80.0,0.4,10.0
014300,선진,52000,55500,49200,54400,40634,2141560000,69775.0,3.96,0.779982533142243,13740.0,0.0,0.0
002820,선창산업,32900,32900,32600,32850,2823,92498550,106901.0,4.2,0.3072982318336592,7823.0,3.04,1000.0
014910,성문전자,2515,2560,2310,2420,449841,1098574580,2055.0,23.27,1.1774330900243308,104.0,0.41,10.0
014915,성문전자우,5010,5040,4500,4565,89750,427455000,0.0,0.0,0.0,0.0,0.33,15.0
003080,성보화학,26200,26250,26000,26150,5500,143535000,44647.0,14.67,0.5855999563240532,1782.0,3.44,900.0
004980,성신양회,4360,4470,4205,4370,183897,799872320,19247.0,5.56,0.22699925637761728,786.0,0.0,0.0
004987,성신양회2우B,4565,4565,3800,4280,6340,26721150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4170,4220,4030,4220,830,3385050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3100,3135,2845,2900,28745,86389950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,379,380,345,360,904831,322824760,1212.0,4.56,0.29713606126237624,79.0,0.0,0.0
005980,성지건설,1040,1050,842,970,2751178,2645251878,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17850,18300,17300,17500,145355,2575786000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15100,15400,14000,14300,30384,442218700,13538.0,37.12,1.0557781799379524,385.0,0.0,0.0
002420,세기상사,35500,35500,34900,35500,460,16126000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,18850,19050,17650,18300,39730,730751000,17538.0,8.97,1.0432346903865892,2040.0,0.96,175.0
004367,세방2우B,14150,15600,13650,14000,930,13535000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5900,6000,5800,5980,1280,7533000,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,32650,33450,31050,31800,76986,2485888800,22847.0,6.33,1.3907084354619863,5021.0,0.63,200.0
001430,세아베스틸,30300,30750,28500,29250,217752,6516842000,23460.0,0.0,0.0,0.0,1.03,300.0
003030,세아제강,50200,51200,47500,48300,12661,623213800,101364.0,20.86,0.4763964832188943,2315.0,1.04,500.0
058650,세아홀딩스,113500,117500,107000,109500,2699,298220000,188182.0,46.2,0.5816941843534451,2370.0,0.46,500.0
013000,세우글로벌,947,950,875,892,190950,173958360,1356.0,74.3,0.6576327433628318,12.0,0.0,0.0
013005,세우글로벌우,65200,69400,65200,66800,129,8646000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5500,5520,5070,5250,270345,1439139660,3711.0,89.0,1.414982484505524,59.0,0.95,50.0
021820,세원정공,139000,148000,132000,138500,5413,747045000,152053.0,3.22,0.909891578203817,42957.0,0.36,500.0
067830,세이브존I&C,2835,2835,2770,2770,31310,87562500,6239.0,13.13,0.4441454459849335,211.0,0.0,0.0
033530,세종공업,14500,15050,13200,14250,572768,8295223000,9573.0,7.28,1.4884995560430376,1957.0,1.58,225.0
027970,세하,2500,2570,2380,2380,224641,555428980,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,440,447,410,429,388791,167814959,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3465,3465,3260,3370,43756,146641415,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,12800,11450,11950,340067,4136729200,7240.0,11.19,1.650310773480663,1068.0,0.5,60.0
017550,수산중공업,1190,1190,1055,1150,642827,728186890,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,253000,253000,214000,232500,17,3817000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12500,12700,5840,73630500,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,8730,8730,8410,8500,32931,280514100,12970.0,8.2,0.6552380493446415,1036.0,4.71,400.0
003060,슈넬생명과학,1720,1950,1700,1905,3632949,6739732425,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18250,18250,17400,18150,13450,242215500,52311.0,6.04,0.3466824317543155,3003.0,2.75,500.0
029530,신도리코,55000,55700,54000,54600,13638,748435500,72144.0,9.51,0.7568663670922045,5743.0,4.12,2250.0
004970,신라교역,12200,12500,11850,12150,17662,212983700,16649.0,5.93,0.7294131779686468,2048.0,0.41,50.0
104110,신성ENG,5620,5660,5080,5310,586720,3146778450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5800,5890,5220,5280,773047,4236081590,3890.0,15.44,1.3572300771208226,342.0,0.95,50.0
005390,신성통상,506,510,487,495,291430,144825160,1348.0,13.38,0.36733239057863504,37.0,0.0,0.0
011930,신성홀딩스,8330,8380,7680,7900,2488576,19850890600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,562000,570000,560000,560000,95952,54368936016,235487.0,18.6,2.3780784608067536,30118.0,0.22,1250.0
035510,신세계 I&C,73000,73800,71200,71200,2628,189075000,54886.0,9.1,1.2979253304576759,7827.0,1.05,750.0
034300,신세계건설,13800,14000,13500,13500,19810,268824000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,90000,90500,89000,90100,3270,293585100,37413.0,12.65,2.40743921731751,7121.0,0.83,750.0
005800,신영와코루,113000,113000,101000,104500,435,47116000,244826.0,7.02,0.4265173914330994,14876.0,1.44,1500.0
001720,신영증권,37900,38550,37500,38000,18017,688964500,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,28800,29400,28800,29400,181,5265900,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,640,736,640,736,2392609,1698947698,788.0,14.43,0.9339010945431472,51.0,0.0,0.0
009270,신원,1360,1380,1310,1360,571665,771219450,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,15250,15250,13950,13950,10270,146269000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4315,4760,4315,4490,3440,15210850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,388,391,382,387,131250,50582330,343.0,21.5,1.1282798833819243,18.0,0.0,0.0
019170,신풍제약,35300,35300,32500,34200,6200,211848000,44870.0,5.7,0.7622244644250056,6001.0,1.75,600.0
019175,신풍제약우,21000,21500,21000,21050,150,3160500,0.0,0.0,0.0,0.0,3.56,750.0
002870,신풍제지,11200,11200,10650,10950,18410,199595500,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,8880,8980,8000,8120,38084,325220580,20314.0,9.0,0.39962587378162845,902.0,0.0,0.0
055550,신한지주,42750,43000,42100,42350,2365132,100632354200,36334.0,18.38,1.165695354213684,2305.0,0.94,400.0
001770,신화실업,21950,22200,20750,20750,21274,451235000,33900.0,3.57,0.6129563053097346,5820.0,2.41,500.0
004080,신흥,10150,10250,10100,10250,4060,41267000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,690,700,669,672,1189052,807029204,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14300,14300,13250,13550,23200,314958000,16824.0,12.7,0.8056487384094151,1067.0,3.69,500.0
003410,쌍용양회,6780,6880,5800,6730,72896,486721790,13575.0,7.18,0.4955703268876611,937.0,0.0,0.0
003417,쌍용양회2우B,29000,29000,28400,28850,80,2311500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6920,7050,6800,6940,940,6474000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5850,5970,5510,5840,17770,101883300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9610,9700,9120,9330,883994,8364021780,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,879,880,840,846,111782,96284470,1662.0,47.0,0.5090252707581228,18.0,0.0,0.0
008700,아남전자,536,550,515,536,827431,443787966,585.0,35.72,0.9158653846153846,15.0,0.93,5.0
008705,아남전자우,33100,33850,33000,33800,2340,77787500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1039000,1064000,1035000,1050000,38208,40303561000,188625.0,27.88,5.565098740888005,37658.0,0.52,5500.0
090435,아모레퍼시픽우,291500,291500,290500,291000,206,59935500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4665,4665,4250,4350,65040,284101450,7648.0,0.0,0.0,0.0,1.84,80.0
002030,아세아시멘트,45100,45400,44550,44550,7902,355337550,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,11900,12200,11550,11550,17610,205383000,37241.0,4.82,0.31038665382240005,2398.0,3.46,400.0
009385,아세아페우B,2320,2400,2150,2235,81946,183573610,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,6900,6900,6600,6710,6940,46661200,22339.0,6.12,0.30058820196741126,1097.0,3.73,250.0
083570,아시아10호,4500,4500,4500,4500,10,45000,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4600,4600,4600,4600,510,2346000,,,,,,
083610,아시아14호,0,0,0,4625,0,0,,,,,,
083620,아시아15호,4615,4615,4600,4615,8160,37643400,,,,,,
080180,아시아1호,5000,5010,5000,5000,40000,200001100,,,,,,
081190,아시아2호,4915,4915,4885,4885,210,1031850,,,,,,
081200,아시아3호,4900,4905,4900,4905,1020,4998100,,,,,,
081210,아시아4호,4820,4820,4820,4820,10,48200,,,,,,
082240,아시아5호,0,0,0,4890,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4825,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9530,9600,9030,9110,3246005,29998662740,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28250,28550,26400,27500,569783,15479534250,3631.0,35.1,7.577389148994767,784.0,0.18,50.0
010780,아이에스동서,15450,15550,14950,15000,26230,395549500,24268.0,9.86,0.6183438581671337,1522.0,0.67,100.0
004870,아인스,390,396,384,395,256110,99960900,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4200,4240,4200,4240,247410,1039623300,11811.0,18.44,0.35904030141393617,230.0,5.42,230.0
007190,아트원제지,3580,3580,3470,3470,22739,79779730,9055.0,5.02,0.3830476083655439,691.0,0.0,0.0
007197,아트원제지2우B,4300,4495,4180,4335,1470,6259300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31750,32450,27500,31500,2287,70880000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,270,229,232,1335637,323221440,353.0,5.04,0.6566483711048159,46.0,0.0,0.0
003190,알앤엘바이오,3660,3720,3350,3500,1427240,5068356715,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38050,38300,34350,35450,37899,1364719750,38905.0,0.0,0.0,0.0,2.12,750.0
011090,에넥스,443,449,438,449,26660,11786890,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2615,2400,2440,123860,308140000,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,18200,18200,16550,17500,401072,7006163150,11535.0,6.37,1.5172426988513221,2747.0,0.86,150.0
012750,에스원,57600,57700,55200,55800,191346,10798023700,20948.0,19.9,2.6645562822226467,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,4140,4140,3665,3850,4800,18596550,5444.0,7.18,0.706890613519471,536.0,2.6,100.0
015260,에이엔피,772,782,740,764,624710,478321570,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65500,65900,62700,63000,15825,1011005500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250500,253000,240500,243000,122502,30196345000,37674.0,25.67,6.45169911610129,9468.0,0.21,500.0
085310,엔케이,11100,11150,10150,10400,462058,4838170000,7868.0,0.0,0.0,0.0,0.96,100.0
900030,연합과기,1635,1710,1355,1600,2598461,3944331600,,,,,,
014440,영보화학,2930,2955,2715,2805,229961,653571655,3935.0,5.76,0.7130767550825922,487.0,2.67,75.0
111770,영원무역,10850,10900,10000,10300,190189,1992856700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,31300,30400,31000,10617,326432700,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,870,876,847,850,541887,465309950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,763000,795000,753000,790000,1662,1290678000,646911.0,9.44,1.2205081147174806,83662.0,0.32,2500.0
006740,영풍제지,16600,17000,16500,17000,460,7620500,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,650,657,613,625,611791,386919655,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9500,9560,8720,9300,58958,553088700,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,24950,25150,24800,24950,4800,119557900,105663.0,6.87,0.23624810571108146,3633.0,5.01,1250.0
007310,오뚜기,141500,143000,138500,138500,3566,500560500,126754.0,7.73,1.0932702937382646,17926.0,1.81,2500.0
016160,오라바이오틱스,1730,1735,1450,1660,101559,166789705,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18250,18300,17100,17450,4760,84446000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1110,1115,1005,1045,1170986,1247453840,709.0,74.6,1.4735543018335684,14.0,0.0,0.0
001800,오리온,382500,387500,369000,384000,31094,11788135500,92779.0,54.34,4.138205776630487,7065.0,0.52,2000.0
045710,온미디어,3310,3380,3210,3230,632265,2070230700,4055.0,23.94,0.7969327990135635,135.0,0.0,0.0
010600,와이비로드,198,208,194,197,5406228,1080871006,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13450,12950,13150,1788564,23502648050,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,14200,14250,13600,13750,5943968,82351482900,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,646,646,607,608,533693,330649531,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,811,812,701,724,4333246,3247222314,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10800,10950,10650,10700,6111,65938700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21800,21850,20100,20450,2386594,49730011550,16637.0,15.67,1.2292959593075674,1305.0,1.71,350.0
005945,우리투자증권우,9360,9360,9110,9170,67723,625714410,0.0,0.0,0.0,0.0,4.36,400.0
021960,우리파이낸셜,13100,13400,12500,12800,58476,752100600,12463.0,8.27,1.0269604278664848,1547.0,3.52,450.0
084680,우방랜드,2110,2120,1960,2010,952885,1925525850,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1860,1860,1775,1800,184997,332943300,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,3640,3650,3400,3535,145720,508831860,4727.0,11.15,0.7476316241802412,317.0,2.26,80.0
105840,우진,27300,27500,25350,26250,124127,3288308150,7283.0,13.52,3.604145570163394,1941.0,0.57,150.0
049800,우진세렉스,4210,4300,3705,4010,1037913,4195490170,5407.0,37.47,0.741475171074533,107.0,0.0,0.0
095720,웅진씽크빅,24550,24650,23250,23650,221317,5270389050,9363.0,10.32,2.525241475755634,2291.0,4.84,1145.0
103130,웅진에너지,20000,20150,18700,19100,1063980,20558583550,2101.0,21.45,9.08771120894812,890.0,0.0,0.0
008000,웅진케미칼,1455,1475,1360,1380,13954377,19705545750,563.0,57.5,2.4511545293072823,24.0,0.0,0.0
021240,웅진코웨이,40850,41150,40150,40500,398836,16198102700,9428.0,19.9,4.294581300381841,2034.0,2.49,1010.0
016880,웅진홀딩스,11400,11400,10950,10950,126514,1410815300,15333.0,100.44,0.7139951411987218,109.0,0.0,0.0
005820,원림,12100,12200,12000,12100,1710,20663000,30878.0,7.44,0.39185590266532805,1626.0,2.48,300.0
015540,웰스브릿지,290,325,290,325,553640,175225980,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3185,3195,2930,3115,11337,34644205,13854.0,19.34,0.22479744117222464,161.0,0.0,0.0
033270,유나이티드제약,6370,6490,6120,6160,46040,287011200,5310.0,6.48,1.1606263241525423,951.0,1.22,75.0
014830,유니드,56200,57300,54800,55800,30901,1716069000,44395.0,10.44,1.2566378533618652,5345.0,1.79,1000.0
007120,유니모씨앤씨,844,900,832,836,507796,436697422,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12200,12200,10750,11200,841634,9526748200,15814.0,24.94,0.7080395535601366,449.0,0.67,75.0
003640,유니온스틸,27300,27750,26300,26500,14036,380059000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,342,348,334,339,596210,203111330,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3495,3495,3400,3420,26502,90546340,6798.0,5.62,0.5035666510370698,609.0,0.0,0.0
002920,유성기업,3185,3195,2915,3000,177256,544211550,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1385,1385,1285,1305,307830,407440500,1248.0,17.4,1.0460486778846154,75.0,1.53,20.0
072130,유엔젤,4315,4315,4070,4135,10080,42071200,7417.0,4.98,0.5573397684373737,830.0,4.84,200.0
000220,유유제약,6750,6830,6260,6440,37990,247549000,13958.0,14.77,0.46147146797535465,436.0,1.24,80.0
000225,유유제약1우,3305,3470,3120,3155,38550,124874500,0.0,0.0,0.0,0.0,2.85,90.0
000227,유유제약2우B,7350,7350,7130,7130,1373,9850190,0.0,0.0,0.0,0.0,1.4,100.0
001200,유진투자증권,664,666,636,641,7545234,4901593244,997.0,71.25,0.6431795386158475,9.0,0.0,0.0
000100,유한양행,172000,173500,168000,169500,64092,10909446500,99242.0,14.91,1.7074852381048347,11368.0,0.59,1000.0
000105,유한양행우,138500,140500,137000,139500,25,3451000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,0,0,0,16450,0,0,31173.0,9.89,0.5276396039842172,1663.0,4.86,800.0
003465,유화증권우,13400,13400,13200,13400,240,3180000,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9400,9500,9290,9350,109493,1028160650,9909.0,12.93,0.9434013586133818,723.0,5.35,500.0
008250,이건산업,8160,8200,7650,7850,47794,377570500,13580.0,3.56,0.5783922243188513,2206.0,0.0,0.0
025820,이구산업,2295,2315,2010,2105,1856301,4093165985,3081.0,23.12,0.6830168776371308,91.0,1.9,40.0
007660,이수페타시스,3680,3710,3430,3535,1184427,4213414995,3503.0,6.76,1.0095286629317728,523.0,1.98,70.0
005950,이수화학,22550,22750,21250,21350,189173,4135202800,34780.0,6.5,0.6143041978148361,3287.0,2.34,500.0
015020,이스타코,599,599,578,590,129341,75539050,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,350,402,347,402,1077100,422204960,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,11900,11100,11250,311254,3591736000,4882.0,8.45,2.304610687218353,1331.0,0.8,90.0
017170,이케이에너지,443,456,425,429,2150262,945564348,494.0,2.23,0.8669028340080972,192.0,0.0,0.0
000760,이화산업,10300,10350,9980,9980,7318,73797340,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,1005,1025,995,1020,63160,63230120,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5650,5220,5340,265770,1440387800,7670.0,14.87,0.6958696626466754,359.0,1.87,100.0
034590,인천도시가스,23950,24000,23800,23950,2120,50596000,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,1950,2005,1810,1895,92708,172393110,641.0,99.75,2.956708268330733,19.0,0.0,0.0
023810,인팩,5650,5720,4980,5370,566780,3030529450,3531.0,8.35,1.5208311207873124,643.0,1.12,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38500,41000,37600,39000,4676,185454350,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,6840,6860,6620,6860,4270,28597500,28024.0,4.18,0.24460061019126464,1640.0,4.37,300.0
013367,일성건설2우B,34550,35500,34550,35500,20,700500,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5810,6120,5750,5960,270,1594600,0.0,0.0,0.0,0.0,5.87,350.0
003120,일성신약,82600,84000,79100,80800,7927,647105300,205724.0,19.17,0.39280518133518694,4215.0,0.62,500.0
003200,일신방직,95000,95500,92500,93000,4717,442901900,204187.0,6.32,0.4553576730521532,14711.0,2.69,2500.0
007110,일신석재,1140,1160,1095,1125,999575,1122569850,731.0,45.0,1.5389876880984952,25.0,0.0,0.0
007570,일양약품,26850,27250,23100,25350,136681,3481310350,9536.0,313.0,2.6586619127516777,81.0,0.0,0.0
007575,일양약품우,12000,12200,11500,11750,1551,18102250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13500,13300,13450,2440,32826500,41271.0,0.0,0.0,0.0,5.58,750.0
081000,일진다이아,11700,11900,10850,11200,211528,2409702700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11000,12050,10700,11600,1643007,18665234700,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
103590,일진전기,11800,11900,10600,11100,397106,4513249300,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,4320,4375,4005,4075,334068,1406919550,7052.0,20.06,0.57752233408962,203.0,1.47,60.0
033240,자화전자,6480,6530,6300,6300,70339,449803700,9676.0,16.58,0.651063197602315,380.0,1.9,120.0
009720,전기초자,54600,54600,54100,54200,1087,59237600,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42800,43100,40900,42500,670,28285500,120575.0,5.36,0.3527431059506531,7936.0,1.18,500.0
006350,전북은행,6840,6880,6720,6780,88657,602107560,8349.0,6.7,0.8120265151515151,1012.0,0.74,50.0
030000,제일기획,12650,12750,12500,12550,872114,10995044050,5494.0,14.94,2.2838551146705495,840.0,2.71,340.0
001300,제일모직,101500,102000,97800,99200,662754,66244097500,42313.0,37.38,2.3442736274903693,2654.0,0.76,750.0
002620,제일약품,15150,15200,14650,15000,5910,88618000,14291.0,7.16,1.050149569659226,2096.0,0.67,100.0
001560,제일연마,4950,5080,4830,5000,23380,115129460,6225.0,6.95,0.802648719879518,719.0,3.0,150.0
024100,제일저축은행,5200,5200,4900,5120,30212,153923690,18155.0,3.78,0.28206815013081793,1355.0,0.0,0.0
006220,제주은행,5530,5530,5500,5500,1301,7176700,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4475,4510,4285,4445,60680,266745200,7626.0,3.11,0.5818355789404668,1427.0,3.37,150.0
004700,조광피혁,11900,11900,11500,11800,11008,128528900,33241.0,2.84,0.35496978975512167,4155.0,0.85,100.0
001550,조비,19000,19200,16750,17650,37371,671523650,17138.0,9.11,1.029575176508344,1937.0,0.0,0.0
000480,조선내화,61100,62300,58300,59400,10872,654141100,145426.0,6.79,0.40825128630712526,8745.0,3.37,2000.0
120030,조선선재,60200,61000,58300,59000,15002,896316700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9610,9980,9490,9560,12986,125479160,19310.0,5.02,0.49545450867426205,1906.0,1.57,150.0
002600,조흥,67500,67900,65500,67200,906,60119900,115192.0,6.07,0.5830961161582402,11065.0,3.72,2500.0
001630,종근당,22400,22750,21800,22100,87665,1951968500,18155.0,10.92,1.217619113191958,2024.0,1.58,350.0
063160,종근당바이오,16250,16400,15350,15950,53868,850845600,12253.0,5.15,1.3004500173426916,3095.0,1.88,300.0
044380,주연테크,568,568,550,555,248985,139344545,973.0,2.88,0.5714345933967112,193.0,1.8,10.0
900050,중국원양자원,9190,9200,7780,7780,15402357,124346728260,,,,,,
015110,중앙건설,2935,2970,2750,2885,49970,141984650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16300,16450,15850,16050,56046,902299800,19765.0,13.96,0.8122984125980268,1150.0,1.87,300.0
001067,중외제약2우B,23500,23700,23050,23050,390,9119000,0.0,0.0,0.0,0.0,1.3,300.0
001065,중외제약우,15950,16000,15400,16000,2750,43149000,0.0,0.0,0.0,0.0,2.03,325.0
096760,중외홀딩스,2840,2870,2610,2645,582786,1585878820,2716.0,23.4,0.9738240979381443,113.0,2.27,60.0
094950,지비베트남1,2370,2370,2370,2370,10,23700,,,,,,
007630,지에스인스트루,993,993,908,965,22385,21721235,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79100,79500,76000,76900,30964,2390662500,100168.0,4.46,0.7674640198216995,17233.0,0.55,425.0
010580,지코,942,947,890,939,307722,284624058,866.0,93.9,1.0840069284064666,10.0,0.0,0.0
088790,진도,3600,3600,3305,3490,6780,23606100,5326.0,9.28,0.655229064964326,376.0,0.0,0.0
000080,진로,37400,37550,37150,37450,32740,1222882500,18870.0,13.23,1.9836339096449391,2830.0,5.34,2000.0
003780,진양산업,2075,2080,1950,2015,168880,339976050,1603.0,6.56,1.2560750350904555,307.0,6.2,125.0
010640,진양폴리,1420,1450,1205,1310,704367,936759050,792.0,28.48,1.6543955176767677,46.0,3.05,40.0
100250,진양홀딩스,1725,1740,1655,1690,282549,479912760,3075.0,7.58,0.5495680894308943,223.0,3.55,60.0
051630,진양화학,1335,1345,1250,1270,249953,323550410,1083.0,7.65,1.1723366805170823,166.0,7.87,100.0
002780,진흥기업,487,490,460,468,3002053,1422355432,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1035,1065,881,918,564898,543787201,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,780,809,665,730,1085601,797258168,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3525,3575,3505,3560,16220,57410400,10748.0,8.83,0.3310136188128024,403.0,0.0,0.0
009310,참엔지니어링,3100,3140,2780,2900,809264,2406693400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38550,38700,37600,38700,1050,39972000,21198.0,19.12,1.8260684970280214,2024.0,0.0,0.0
012410,청호전자통신,93,95,90,90,1798656,165984730,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8690,8700,8350,8570,5215,44320450,28108.0,0.0,0.0,0.0,1.17,100.0
033250,체시스,1015,1030,976,1000,75390,74989930,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20300,20750,18400,18500,468170,9036833500,2707.0,87.7,6.83489564093092,211.0,0.0,0.0
004620,캠브리지코오롱,12850,13100,12500,12700,14420,183373000,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
029460,케이씨텍,6380,6400,5700,6060,683898,4155294500,4842.0,17.88,1.2514714993804212,339.0,0.5,30.0
