,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,2825,2825,2760,2795,7658,21346235,4049.0,8.71,0.6905929704865399,321.0,7.16,200.0
036030,KTH,7550,7640,7300,7510,158335,1186133070,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2830,2945,2790,2885,249472,711541925,746.0,144.2,3.8672922252010724,20.0,0.0,0.0
060370,KT서브마린,10350,10500,10000,10350,14750,149806100,17243.0,10.91,0.6002453894333932,949.0,2.42,250.0
079950,LIG에이디피,2675,2675,2550,2550,91749,237275835,2327.0,4.34,1.0947521621186076,587.0,3.92,100.0
086960,MDS테크,6790,6890,6570,6890,41636,279019120,6160.0,7.6,1.119256036931818,907.0,3.77,260.0
078150,NCB네트웍스,1175,1240,1165,1190,1142511,1371249810,751.0,99.2,1.5848868175765647,12.0,0.0,0.0
030190,NICE평가정보,25800,25800,25450,25450,24,611150,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,90000,90400,86300,86300,85996,7495584300,26115.0,15.19,3.3032739804709936,5680.0,0.87,750.0
024940,PN풍년,1135,1150,1080,1125,44864,49953480,2812.0,9.22,0.39995999288762446,122.0,2.22,25.0
091340,S&K폴리텍,2650,2695,2505,2675,5101,13292360,5238.0,5.08,0.5109148291332569,527.0,5.61,150.0
019660,SBI글로벌,253,263,248,259,171142,43673870,387.0,4.25,0.6698966408268734,61.0,0.0,0.0
019550,SBI인베스트먼트,376,398,370,382,427379,163852887,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16050,16200,15600,15600,140646,2226084400,4155.0,16.45,3.7539259927797834,948.0,0.96,150.0
099220,SDN,8100,8110,7750,7990,119634,951039440,3156.0,33.56,2.5310123574144487,238.0,0.63,50.0
040610,SG&G,1645,1660,1560,1595,174194,276025680,2858.0,3.95,0.55825205563331,404.0,0.0,0.0
049470,SGA,571,622,565,605,3071849,1831178150,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6970,6970,6700,6880,28171,191049440,11033.0,3.53,0.6240966376438866,1951.0,2.91,200.0
057500,SKC 솔믹스,5850,5950,5730,5850,101114,587214560,7804.0,10.62,0.7496245915556125,551.0,0.85,50.0
033630,SK브로드밴드,3645,3725,3640,3680,749402,2747916910,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16700,16850,16000,16400,573533,9434461800,5465.0,656.0,3.0009149130832573,25.0,0.0,0.0
099440,SMEC,3410,3490,3315,3490,29334,99526510,1710.0,7.76,2.042557565789474,450.0,0.0,0.0
051980,SNH,1485,1555,1445,1535,166604,247811430,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3570,3570,3405,3535,111831,388057545,8868.0,0.0,0.0,0.0,1.41,50.0
036540,STS반도체,9520,9720,9420,9420,1693909,16169562090,3766.0,23.44,2.5018255443441317,402.0,0.0,0.0
032540,TJ미디어,3530,3555,3440,3475,30820,107003560,6003.0,5.21,0.5789930555555556,667.0,13.53,470.0
048770,TPC,6220,6360,5860,6310,37057,227664640,2929.0,8.02,2.1558365696483444,787.0,1.19,75.0
039230,TSC 멤시스,1055,1080,998,1005,121553,123180065,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6960,6960,6810,6810,2778,19045250,7244.0,14.87,0.9399740302319161,458.0,7.34,500.0
023770,YNK코리아,3150,3290,3100,3150,15517,49308660,4490.0,25.2,0.7016460189309577,125.0,0.0,0.0
040300,YTN,3150,3150,2950,2950,185371,564536290,3921.0,32.4,0.7520960851823515,91.0,0.51,15.0
052220,iMBC,5270,5380,4960,5000,1214682,6296227250,1800.0,33.56,2.7782291666666667,149.0,0.9,45.0
079940,가비아,3190,3215,2825,2935,598925,1821671550,1914.0,9.53,1.533764367816092,308.0,1.02,30.0
078890,가온미디어,3735,3830,3525,3625,301201,1099709895,6909.0,4.89,0.524526432913591,741.0,1.66,60.0
030270,가희,11700,11700,11200,11200,7204,82208950,21975.0,10.83,0.5095008532423209,1034.0,3.57,400.0
114190,강원비앤이,4000,4085,3765,3890,59736,231838875,3759.0,11.97,1.034808127161479,325.0,0.0,0.0
094480,갤럭시아컴즈,1870,1985,1860,1960,46509,88762315,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,76000,79700,76000,77900,192691,15000334800,9673.0,29.12,8.05431355318929,2675.0,0.0,0.0
041140,게임하이,12400,12550,11800,12150,954867,11610665700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5820,5840,5700,5820,14025,80507790,8862.0,3.1,0.6561574348341233,1876.0,3.44,200.0
053950,경남제약,800,800,755,784,108622,84582755,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10100,10250,10000,10150,54418,547928350,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,4730,4730,4500,4500,91497,417823830,3048.0,3.89,1.4781311515748032,1158.0,0.0,0.0
024910,경창산업,4550,4660,4540,4635,20072,91673165,4089.0,6.46,1.1344957507948155,718.0,1.62,75.0
089890,고려반도체,7550,7960,7500,7830,153030,1177656590,1720.0,66.94,4.553306686046511,117.0,0.0,0.0
049720,고려신용정보,985,987,971,977,5134,5009978,796.0,16.02,1.2273280464824121,61.0,5.12,50.0
014570,고려제약,2330,2330,2210,2220,161084,361396945,3974.0,7.47,0.5581828761952693,297.0,3.15,70.0
098460,고영,27200,27300,26150,26400,132294,3532335450,6475.0,13.61,4.077557915057915,1940.0,0.76,200.0
121440,골프존,56500,61000,55600,58800,204429,11962892400,15580.0,8.92,3.7754763719512194,6593.0,0.0,0.0
014200,광림,1860,1860,1760,1800,40498,73306980,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,3290,3600,3195,3600,12220,40966645,3627.0,6.99,0.9922704283843397,515.0,2.08,75.0
090150,광진윈텍,1905,1955,1870,1925,27650,52370965,4031.0,6.73,0.4775276761349541,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1315,1190,1230,5329,6619620,1982.0,8.37,0.6205734422300706,147.0,0.0,0.0
066620,국보디자인,5410,5410,5050,5050,308463,1607006100,6167.0,6.53,0.8186567617966597,773.0,3.96,200.0
043650,국순당,7630,7700,7490,7500,120052,908012070,10668.0,8.36,0.7028833309898763,897.0,3.53,265.0
006050,국영지앤엠,1275,1555,1270,1555,9114145,13394434890,1822.0,3.83,0.8534641705543359,406.0,1.61,25.0
078130,국일제지,5400,5490,5150,5470,214,1149560,16187.0,9.58,0.33787047476369925,571.0,0.0,0.0
044180,국제디와이,113,113,105,105,141444,15240912,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14600,14700,14100,14100,56753,813735350,6626.0,8.04,2.1280585006036823,1754.0,4.26,600.0
019010,그랜드백화점,4900,5020,4800,4800,3995,19506725,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1215,1330,1210,1235,304419,382596345,,,,,,
053260,금강철강,2215,2215,2145,2150,119224,258954495,4646.0,5.66,0.4629486386138614,380.0,4.65,100.0
058370,금성테크,495,497,469,484,91987,44220268,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10400,10750,10200,10700,8590,89858400,11510.0,5.33,0.928602845351868,2006.0,3.5,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2260,2275,2170,2175,279775,621467960,3161.0,14.8,0.6881178819993673,147.0,0.0,0.0
121600,나노신소재,18150,18700,18000,18000,56075,1027287800,4866.0,13.73,3.698216900431566,1311.0,0.0,0.0
039860,나노엔텍,4540,4545,4415,4415,233243,1038326815,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3530,3605,3480,3520,29151,102794400,4372.0,4.29,0.8054255060612991,821.0,2.84,100.0
010670,나노트로닉스,2890,2925,2780,2880,50211,142766845,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2780,2850,2670,2785,116231,319751210,4645.0,4.96,0.5991573600645855,561.0,4.31,120.0
067160,나우콤,5320,5400,5160,5160,224142,1178916690,2974.0,13.47,1.734543123739072,383.0,0.97,50.0
138610,나이벡,6730,6860,6460,6460,140534,933405660,1775.0,87.3,3.6400704225352114,74.0,0.0,0.0
036800,나이스정보통신,4380,4380,4205,4245,74956,319344385,4036.0,4.5,1.0525272547076314,944.0,4.71,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2075,2130,2035,2095,56682,117402580,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,37000,37300,35550,36300,72021,2619098600,21359.0,35.44,1.6989559436303199,1024.0,0.0,0.0
095660,네오위즈게임즈,69900,69900,66000,69000,175447,11945534800,11567.0,78.25,5.966672430189332,882.0,0.0,0.0
104200,네오위즈인터넷,16500,16600,15600,15600,213109,3416041750,3917.0,19.31,3.983788613735001,808.0,0.0,0.0
085910,네오티스,2875,3030,2875,3020,15937,47392370,7706.0,12.74,0.39188923403841164,237.0,3.97,120.0
092730,네오팜,9000,9000,8860,9000,988487,8894750420,4068.0,51.72,2.212158923303835,174.0,0.56,50.0
028090,네오퍼플,1830,1920,1710,1920,458555,831544475,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3750,3780,3710,3780,2942,11015170,4727.0,5.98,0.799588798392215,632.0,1.85,70.0
033640,네패스,14700,15450,14600,15300,333856,4984049600,7295.0,22.05,2.0973997601096643,694.0,0.33,50.0
087730,네패스신소재,2520,2540,2435,2540,7838,19352055,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2520,2530,2410,2455,6545,15973135,2306.0,8.89,1.064099089332177,276.0,2.04,50.0
081970,넥스지,5050,5130,4800,5130,24819,124140445,4416.0,10.99,1.162443741508152,467.0,0.0,0.0
038990,넥스콘테크,7000,7150,6920,7000,129474,908108200,3694.0,437.5,1.8949648077964267,16.0,0.0,0.0
089140,넥스턴,3260,3260,2950,3240,22570,69031640,4270.0,7.2,0.7586998682669789,450.0,2.47,80.0
137940,넥스트아이,5320,5450,5150,5310,47541,249661620,2495.0,3.63,2.1261264716933868,1461.0,0.94,50.0
092600,넥스트칩,10250,10700,9990,10050,488892,5005643470,4871.0,11.65,2.063765461404229,863.0,1.99,200.0
047730,넷웨이브,880,980,880,907,398459,366771686,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14250,15050,13500,13500,887223,12807483850,7782.0,17.06,1.734314764841943,791.0,1.85,250.0
040160,누리텔레콤,4525,4680,4510,4575,22032,100706595,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8410,8590,8210,8380,105234,883872220,5721.0,8.28,1.4648881314455515,1012.0,0.84,70.0
041060,뉴로테크,965,988,850,850,143797,126921568,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,422,440,410,426,185958,78759314,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1320,1340,1270,1285,279150,362072015,760.0,85.7,1.691200657894737,15.0,0.0,0.0
900100,뉴프라이드,2385,2385,2220,2370,13738,31368595,,,,,,
085670,뉴프렉스,1445,1455,1400,1400,29518,41826645,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6400,6500,5750,6000,367582,2290806430,4375.0,18.62,1.3708,322.0,1.83,110.0
023430,니트젠앤컴퍼니,395,408,383,403,47845,19199877,547.0,9.37,0.736360260511883,43.0,0.0,0.0
119860,다나와,6960,7130,6960,7000,19056,133426050,4218.0,5.41,1.6597302483404457,1294.0,3.57,250.0
064260,다날,6600,6640,6430,6430,188863,1230723010,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1275,1290,1205,1220,5085,6414645,1291.0,7.82,0.9449796669248645,156.0,0.0,0.0
039560,다산네트웍스,5800,5800,5480,5480,235849,1323909710,10038.0,4.26,0.5464068570681411,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3110,3180,3025,3045,379744,1171345235,5089.0,4.25,0.5987915111023777,717.0,2.3,70.0
068240,다원시스,6650,6690,6300,6380,141673,913240920,3404.0,9.83,1.873811141304348,649.0,2.04,130.0
077280,다윈텍,1845,1845,1775,1775,103000,185647415,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,141500,144100,137800,141300,204801,28866329000,26292.0,16.75,5.37500950859577,8437.0,0.53,749.0
033830,대구방송,5690,5890,5610,5890,210,1186410,9054.0,9.17,0.650358267064281,642.0,3.65,215.0
042340,대국,760,760,716,748,149604,110902852,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,25500,24700,25200,27,668200,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,18200,18200,17200,17550,105,1849350,39544.0,9.98,0.4435261196388833,1758.0,1.71,300.0
048470,대동스틸,2870,2875,2735,2740,535992,1498195305,6713.0,8.25,0.4080143006107553,332.0,2.74,75.0
004780,대륙제관,6250,6270,6010,6040,648050,4001126870,3486.0,13.39,1.7324073078026392,451.0,0.99,60.0
017650,대림제지,1900,1910,1820,1890,207,384550,5217.0,4.04,0.3623310810810811,468.0,0.0,0.0
007720,대명엔터프라이즈,942,978,926,938,217463,203270163,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2780,2860,2690,2700,472929,1307981245,2858.0,7.24,0.9446742149230231,373.0,4.63,125.0
036480,대성미생물,34400,34400,33000,33900,1040,34478400,53086.0,19.14,0.6385496529216743,1771.0,2.65,900.0
025440,대성엘텍,783,807,752,787,22186,17086953,907.0,29.16,0.8679368798235942,27.0,0.0,0.0
027830,대성창투,0,0,0,537,0,0,1073.0,179.0,0.5004659832246039,3.0,0.0,0.0
104040,대성파인텍,2800,2835,2705,2770,6838,18813715,3483.0,6.74,0.7951287952196382,411.0,3.61,100.0
020180,대신정보통신,397,405,391,401,57384,22630420,484.0,16.7,0.828254132231405,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1830,1850,1830,1840,22541,41333250,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1675,1680,1615,1620,2208003,3621133235,713.0,33.75,2.2720897615708275,48.0,0.0,0.0
108380,대양전기공업,11450,11500,10900,11400,138252,1550012400,9308.0,7.62,1.2256958899602493,1497.0,0.0,0.0
006580,대양제지,7540,7630,7250,7570,22,163000,37193.0,2.73,0.20372249566450676,2775.0,6.61,500.0
048910,대원미디어,5500,5610,5130,5360,149146,795468320,6809.0,51.53,0.787083272139815,104.0,0.0,0.0
005710,대원산업,3690,3690,3510,3665,1392,5002720,6163.0,4.35,0.5945181932500405,842.0,2.73,100.0
120240,대정화금,13350,14250,13200,13400,352603,4781527000,8853.0,10.44,1.5138088783463233,1284.0,3.73,500.0
003310,대주산업,500,523,490,523,863877,437825987,1211.0,43.6,0.4319777043765483,12.0,0.0,0.0
078600,대주전자재료,10400,10700,9840,9840,333039,3365973280,3416.0,144.8,2.881440281030445,68.0,0.0,0.0
065690,대진디엠피,3730,3740,3600,3680,13748,50401455,6957.0,5.44,0.5287323019979876,676.0,5.16,190.0
096350,대창메탈,2880,2880,2700,2780,7620,21029870,5993.0,5.77,0.46402704196562655,482.0,2.16,60.0
131220,대한과학,5930,5930,5510,5700,242856,1392559760,2647.0,8.93,2.152300953910087,638.0,1.05,60.0
054670,대한뉴팜,6700,7030,6660,6670,132441,898175020,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9290,10750,9010,10750,323189,3271444000,4431.0,26.03,2.4262934439178516,413.0,0.74,80.0
045260,대한종합상사,906,932,871,904,740577,662867016,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1170,1200,1030,1090,650618,690686570,780.0,13.97,1.396875,78.0,0.0,0.0
021045,대호피앤씨우,643,643,614,626,20524,12796171,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,5100,5610,4985,5610,4273860,22470655140,3562.0,31.34,1.5751070325659742,179.0,1.78,100.0
054120,더체인지,254,254,250,252,77572,19432969,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28100,29050,27350,28650,480338,13599167050,4667.0,58.6,6.139349421469895,489.0,0.0,0.0
017680,데코네티션,1245,1250,1195,1195,26056,31752205,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5750,5530,5640,66777,375056060,1423.0,17.2,3.965302178496135,328.0,0.0,0.0
100130,동국S&C,3445,3480,3325,3395,295497,1007517090,4553.0,0.0,0.0,0.0,1.47,50.0
005160,동국산업,4250,4260,4065,4075,204254,841487015,6190.0,8.9,0.6583981219709208,458.0,2.94,120.0
075970,동국알앤에스,1430,1430,1375,1405,25913,35951815,3918.0,4.78,0.35877679938744256,294.0,5.69,80.0
086450,동국제약,13900,14450,13550,13850,28874,403014350,12935.0,7.26,1.0711526381909549,1908.0,2.74,380.0
099410,동방선기,1680,1720,1560,1580,72511,116579110,6276.0,3.97,0.25180685846876993,398.0,0.0,0.0
045890,동부라이텍,1665,1665,1570,1590,302318,485921555,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4995,4995,4650,4740,51901,249500740,3139.0,31.19,1.5101943294042688,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1835,1870,1825,1870,8906,16333455,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31950,32000,31100,31100,13013,408339400,24884.0,7.82,1.2498546380204147,3977.0,3.86,1200.0
013450,동성하이켐,3670,3670,3490,3650,34894,123879260,3025.0,6.13,1.205520402892562,595.0,3.84,140.0
025950,동신건설,4050,4120,3995,4085,7656,30811200,7041.0,5.68,0.5799879722340576,719.0,4.9,200.0
088130,동아엘텍,5030,5090,4530,4850,212124,1030321935,6443.0,4.77,0.7521098478969425,1016.0,2.47,120.0
041930,동아화성,4750,4790,4400,4445,360404,1644924210,3126.0,48.3,1.4218650031989764,92.0,1.12,50.0
038500,동양시멘트,960,978,929,960,60096,56945057,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2165,2090,2130,17183,36149125,6221.0,8.22,0.34217268124095807,259.0,4.69,100.0
079960,동양이엔피,8060,8190,8010,8140,38193,309906590,12185.0,5.22,0.6681370537546163,1560.0,3.69,300.0
007150,동양텔레콤,1340,1535,1340,1490,5435588,7852385465,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9750,10050,9700,9700,66396,655598460,5135.0,13.34,1.889173563777994,727.0,0.0,0.0
088910,동우,3320,3335,3250,3260,126806,415191435,4373.0,3.45,0.7453719914818202,945.0,0.0,0.0
013120,동원개발,6850,6850,6130,6740,1532,9859410,20646.0,12.99,0.3265981455245568,519.0,0.0,0.0
109860,동일금속,11400,11450,10600,11050,30633,339924750,9207.0,12.13,1.2004987713153035,911.0,1.09,120.0
032960,동일기연,13950,14100,13900,14100,21321,297417100,13642.0,5.59,1.0342153368274447,2524.0,0.25,35.0
023790,동일철강,6250,6250,5980,6160,9196,55441090,6999.0,45.62,0.8800364337762537,135.0,3.25,200.0
005290,동진쎄미켐,4085,4145,4015,4070,292525,1187200375,3694.0,11.21,1.1016703607200866,363.0,1.47,60.0
025900,동화홀딩스,6650,6780,6610,6780,3576,23826090,19410.0,26.8,0.3492843572900567,253.0,0.0,0.0
078590,두올산업,2160,2235,2110,2200,39352,84867410,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3730,3730,3585,3685,25080,91019755,9403.0,6.98,0.39196931830266935,528.0,6.65,245.0
030350,드래곤플라이,25350,25400,24300,24900,109805,2735242400,6637.0,32.4,3.749886997137261,768.0,0.8,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2210,2245,2130,2145,214160,463152420,4382.0,3.39,0.4897913338658147,633.0,2.33,50.0
074130,디아이디,4360,4705,4360,4580,101870,462252450,2776.0,9.54,1.6494056195965419,480.0,1.09,50.0
090090,디앤샵,1880,1885,1820,1820,986,1839485,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2550,2645,2480,2540,108513,279023355,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2480,2480,2290,2290,43939,104333215,3805.0,3.77,0.6013417789093298,607.0,2.18,50.0
066900,디에이피,1900,1930,1835,1850,67298,126307295,2272.0,3.95,0.8134834397007042,468.0,0.0,0.0
092070,디엔에프,6590,7130,6460,7020,53713,360144520,4735.0,206.5,1.4827877507919747,34.0,0.0,0.0
101000,디엠씨,6900,6900,6100,6700,14548,95695530,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7000,7080,6750,6790,92747,637438960,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7510,7740,7080,7630,165950,1247475480,2533.0,16.48,3.01313289577576,463.0,0.0,0.0
071530,디웍스글로벌,730,784,680,768,31861,22915250,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2060,2070,1955,2020,21842,43390805,3344.0,2.71,0.6047725403708134,746.0,2.48,50.0
043360,디지아이,2160,2160,2080,2140,3178,6655880,6022.0,6.75,0.3553221521089339,317.0,3.5,75.0
115450,디지탈아리아,5480,5650,5430,5500,58578,323587070,6817.0,5.43,0.806050132022884,1012.0,0.0,0.0
068930,디지털대성,1815,1820,1740,1790,140771,249480285,6930.0,63.94,0.25833333333333336,28.0,0.0,0.0
051160,디지털오션,1335,1400,1290,1380,74205,100472130,2693.0,0.0,0.0,0.0,3.62,50.0
038340,디지털텍,763,763,711,728,196696,142242433,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12800,12800,12200,12300,492909,6145516200,8093.0,9.9,1.5202962822809836,1243.0,0.0,0.0
033130,디지틀조선,2840,2965,2795,2845,1314764,3790652930,1241.0,40.62,2.291498791297341,70.0,0.7,20.0
033310,디케이디앤아이,2050,2220,2010,2100,124983,261374930,1348.0,19.27,1.557828727744807,109.0,0.0,0.0
105740,디케이락,6520,6580,6220,6340,22369,141749450,5134.0,7.6,1.234846732567199,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4930,4930,4840,4870,2939,14356405,6088.0,4.14,0.8005117649474376,1177.0,7.19,350.0
050120,라이브플렉스,1930,2040,1930,1985,53203,105138550,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,390,417,387,417,86747,34385356,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14400,14950,14250,14700,79975,1161107200,4242.0,31.81,3.464727722772277,462.0,0.0,0.0
038390,레드캡투어,14000,14000,13600,13950,1602,22133100,9514.0,13.39,1.4665788574731975,1042.0,2.15,300.0
047440,레이젠,1840,1915,1820,1855,210667,392320605,4635.0,3.53,0.4005199905609493,526.0,2.16,40.0
026040,로만손,2835,2935,2745,2800,161007,453923085,3321.0,5.13,0.8432348125564589,546.0,2.68,75.0
090360,로보스타,6820,7050,6590,6710,360583,2441291540,2543.0,6.27,2.6404514230239875,1071.0,0.0,0.0
016170,로엔,17300,17450,16300,16750,450132,7559739650,3487.0,39.78,4.802955620877545,421.0,1.0,167.0
071280,로체시스템즈,3100,3180,2930,3075,105846,323798510,4654.0,7.07,0.6608478593682854,435.0,1.63,50.0
038060,루멘스,5830,5990,5700,5700,1542147,8990997620,2602.0,28.8,2.1913071675634126,198.0,0.0,0.0
082800,루미마이크로,1285,1460,1250,1460,651204,875415510,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1280,1200,1225,99665,122425465,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5460,6420,5250,5550,1996318,11813936260,3950.0,32.1,1.405625,173.0,0.45,25.0
033550,룩손에너지,1355,1480,1350,1400,106926,151512305,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,810,840,810,831,1006556,830087488,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,22700,21200,22650,48888,1075404150,10940.0,10.73,2.068834266453382,2110.0,3.53,800.0
039980,리노스,1730,1730,1640,1640,511345,853418685,998.0,8.86,1.6422689128256514,185.0,0.0,0.0
012700,리드코프,3990,4160,3905,4005,1046094,4176656285,3940.0,5.72,1.016021573604061,700.0,1.25,50.0
131100,리켐,18000,18100,16800,17100,411281,7152823900,4782.0,9.69,3.573557089084065,1764.0,0.03,5.0
014470,리홈,1535,1535,1480,1500,145265,217657285,2533.0,23.08,0.5922140248716936,65.0,3.33,50.0
042500,링네트,2000,2030,1950,1955,88489,174728150,1917.0,5.82,1.0201486697965572,336.0,5.12,100.0
088700,마이스코,2955,3065,2850,2865,26615,77261535,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3200,3200,3000,3055,102627,315409810,2117.0,11.31,1.4427846008502598,270.0,2.29,70.0
038290,마크로젠,36450,40900,35500,37750,2957762,112619532000,6981.0,503.2,5.40663944993554,75.0,0.0,0.0
005990,매일유업,10700,10800,10400,10550,81169,856762100,22149.0,6.14,0.47602388934037654,1717.0,1.18,125.0
093520,매커스,922,948,889,910,113530,102633417,1596.0,4.92,0.5705180921052632,185.0,0.0,0.0
072870,메가스터디,116700,116700,113100,113800,12193,1388847100,47675.0,11.69,2.3855492920818038,9731.0,2.02,2300.0
086900,메디톡스,20400,20550,19500,19700,53751,1077001100,7485.0,10.4,2.6326037491649967,1895.0,1.52,300.0
078160,메디포스트,159200,164200,152000,152000,477751,75742741100,9086.0,492.0,16.732115342284835,309.0,0.0,0.0
065650,메디프론,9250,9900,9010,9750,3028471,28678869770,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3900,4050,3815,3850,3531110,13826633910,2201.0,68.75,1.749204906860518,56.0,0.26,10.0
096640,멜파스,27450,27850,26500,26550,991980,26802237100,7998.0,11.74,3.3194656085896472,2261.0,1.32,350.0
080160,모두투어,25100,25800,24550,24550,188734,4712630100,9196.0,12.33,2.6691275418660285,1991.0,2.44,600.0
110310,모린스,6020,6530,5800,6280,896895,5508670420,4603.0,80.5,1.3641103628068652,78.0,0.0,0.0
100030,모바일리더,7200,7200,6740,6900,21669,150148680,7810.0,5.51,0.8835687419974392,1252.0,0.0,0.0
101330,모베이스,2535,2680,2330,2405,13103,31425445,6634.0,72.9,0.3625075369309617,33.0,0.0,0.0
046440,모빌리언스,3635,3635,3450,3540,59362,209476915,4139.0,8.19,0.8545542401546268,432.0,0.0,0.0
033200,모아텍,4060,4120,4005,4025,17269,70063345,10980.0,4.97,0.366547131147541,810.0,3.73,150.0
006920,모헨즈,2500,2520,2370,2465,467301,1143323725,867.0,38.53,2.8442906574394464,64.0,0.0,0.0
001810,무림SP,1830,1835,1800,1825,25684,46419410,6740.0,2.5,0.2707715133531157,730.0,5.48,100.0
034510,무한투자,415,424,389,415,75687,30633939,1332.0,3.64,0.3115850225225225,114.0,0.0,0.0
086980,미디어플렉스,821,849,803,841,13086,10959907,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5400,5490,5270,5350,368148,1974848240,7711.0,5.49,0.693953341816885,975.0,1.68,90.0
121950,미래에셋스팩1호,1375,1395,1375,1385,39228,54016615,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6500,6560,6250,6330,57870,371969980,7164.0,13.55,0.8830807684254607,467.0,1.58,100.0
056710,미리넷,232,236,232,232,7065354,1644794744,330.0,3.22,0.7026988636363637,72.0,0.0,0.0
