,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,유니온머티리얼,2925,2935,2820,2825,5098084,14623618430,1863.0,0.0,0.0,0.0,1.24,35.0
011330,유니켐,1830,1855,1800,1810,379985,694220025,971.0,9.23,1.862416323377961,196.0,0.0,0.0
077500,유니퀘스트,6400,6400,6180,6230,39549,248184940,6917.0,13.88,0.9011685430822611,449.0,1.61,100.0
002920,유성기업,2670,2745,2600,2660,48219,128506500,10075.0,18.6,0.26391129032258065,143.0,3.76,100.0
000700,유수홀딩스,7450,7450,7210,7260,38221,278684100,8396.0,20.11,0.8646360618151501,361.0,0.0,0.0
003470,유안타증권,2650,2680,2610,2640,136745,359924315,5598.0,5.19,0.47203032891211144,509.0,0.0,0.0
003475,유안타증권우,1890,1905,1880,1890,11529,21736845,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5080,5390,5080,5380,556966,2941757280,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3700,3700,3590,3630,16430,59807100,3149.0,23.27,1.1525682756430613,156.0,0.0,0.0
000220,유유제약,9440,9850,9390,9790,25252,243986470,11191.0,15.32,0.8747814929407559,639.0,2.04,200.0
000225,유유제약1우,6100,6300,6050,6120,2858,17492830,0.0,0.0,0.0,0.0,3.43,210.0
000227,유유제약2우B,17850,18050,17550,18000,748,13299350,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2190,2215,2155,2170,127960,279574480,7760.0,4.52,0.27955863402061853,480.0,2.76,60.0
000100,유한양행,220500,222500,219000,220500,30291,6688229500,126224.0,45.6,1.7475485050386614,4838.0,0.91,2000.0
000105,유한양행우,197000,202000,197000,199000,57,11271500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12200,12200,11700,11800,1599,18865800,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12300,12300,12100,12150,117,1426950,0.0,0.0,0.0,0.0,6.58,800.0
008730,율촌화학,15700,16050,15400,15850,719842,11335995750,13549.0,26.73,1.1700852000147612,593.0,3.15,500.0
008250,이건산업,7850,8110,7850,8110,44832,357379990,16355.0,12.52,0.49619000305716904,648.0,2.47,200.0
025820,이구산업,1715,1730,1695,1705,56243,96329620,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67900,68500,67600,68100,18839,1283430500,36374.0,17.73,1.873191531038654,3842.0,2.2,1500.0
088260,이리츠코크렙,6110,6180,6070,6170,59205,363015850,,,,,,
139480,이마트,114500,115000,110500,111000,228140,25582704000,293169.0,7.08,0.37828031783715194,15668.0,1.8,2000.0
007660,이수페타시스,4045,4235,4040,4225,719465,2964970240,4303.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,9540,9740,9540,9740,61193,590413870,20199.0,20.77,0.4821564495767117,469.0,4.11,400.0
015020,이스타코,592,639,546,556,366706,215470930,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,380,341,353,105133418,37977804875,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13050,13500,12800,13000,45139,593620400,13329.0,160.5,0.9753544902093181,81.0,3.85,500.0
084680,이월드,3510,3585,3405,3585,3803165,13587049940,1812.0,34.8,1.9788562362030906,103.0,0.0,0.0
000760,이화산업,16000,16000,15600,15700,1157,18334650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3425,3535,3370,3525,4018289,13935506970,1124.0,881.0,3.1352313167259784,4.0,0.0,0.0
006490,인스코비,2450,2620,2290,2490,2211331,5436677685,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5070,5100,4975,5010,36509,183808985,12551.0,24.44,0.39914648235200384,205.0,2.0,100.0
034590,인천도시가스,28650,29200,28650,29000,208,6018600,41158.0,7.41,0.7043231267311337,3912.0,4.31,1250.0
129260,인터지스,2045,2085,2030,2080,57050,117429665,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3945,4000,3800,3965,6188,24163910,10240.0,23.89,0.3872894287109375,166.0,3.28,130.0
249420,일동제약,16700,16700,15950,16000,46802,753335550,12238.0,28.47,1.307357207059977,562.0,2.5,400.0
000230,일동홀딩스,11150,11150,10700,10800,6248,67499200,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1210,1215,1145,1195,373707,443179115,1669.0,26.56,0.7161848412222888,45.0,0.0,0.0
003120,일성신약,82400,82500,81700,82400,589,48471400,121930.0,37.6,0.6758426966292135,2192.0,0.91,750.0
003200,일신방직,84000,84200,82300,83300,2019,167237900,293527.0,9.05,0.2837406141513387,9206.0,2.4,2000.0
007110,일신석재,2900,3025,2845,3000,5168841,15102426500,659.0,600.0,4.552352048558422,5.0,0.0,0.0
007570,일양약품,20300,20300,19950,19950,26473,530723450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16400,16800,16300,16300,706,11587950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,18450,17500,17500,344,6021900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33650,33900,32800,33200,218429,7290637750,8710.0,50.7,3.811746555683123,655.0,0.75,250.0
020760,일진디스플,3785,3880,3745,3765,87205,331138415,2860.0,63.8,1.3164117132867132,59.0,1.33,50.0
020150,일진머티리얼즈,39250,40000,38400,39700,413565,16201828900,11460.0,44.25,3.4635471204188484,897.0,0.0,0.0
103590,일진전기,2605,2675,2600,2675,28876,76315115,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2860,3020,2820,3005,206364,611298145,5493.0,0.0,0.0,0.0,2.33,70.0
226320,잇츠한불,18350,18600,17600,18400,40695,736262300,19833.0,39.3,0.9276584480411435,468.0,0.82,150.0
033240,자화전자,8800,8920,8760,8840,84518,747295520,15473.0,0.0,0.0,0.0,2.26,200.0
000950,전방,14600,15900,14550,15250,4929,74582050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,13950,13550,13850,17879,246265200,11633.0,30.31,1.1908202957104788,457.0,3.25,450.0
025620,제이준코스메틱,4480,4480,4255,4255,260020,1129443250,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,26050,25050,25250,260719,6586742250,7672.0,19.7,3.289846601277372,1281.0,3.05,770.0
271980,제일약품,28800,29200,28250,28250,19960,574360700,12576.0,199.0,2.2469783715012723,142.0,0.21,60.0
001560,제일연마,6400,6400,6200,6320,3272,20526000,7680.0,8.81,0.8227294921875,717.0,3.16,200.0
002620,제일파마홀딩스,16000,16350,15950,16200,2972,47912600,30697.0,11.89,0.5279643572661824,1363.0,0.43,70.0
006220,제주은행,4240,4240,4170,4200,9775,40916130,14722.0,3.92,0.28516752670323325,1071.0,2.38,100.0
089590,제주항공,23500,24350,23400,23400,60989,1437408400,14509.0,8.68,1.6128222137983321,2696.0,2.78,650.0
004910,조광페인트,5680,5780,5520,5680,9890,55264960,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,35750,36250,35750,35900,488,17501000,35688.0,9.45,1.0062884407924233,3799.0,0.0,0.0
001550,조비,18700,19000,18350,18750,34178,639454700,9293.0,293.0,2.0178629075648336,64.0,0.0,0.0
000480,조선내화,85300,85400,84600,85000,1734,147401300,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,82600,82600,81400,81800,1059,86815900,81594.0,7.87,1.0029629840276246,10397.0,1.83,1500.0
018470,조일알미늄,759,779,738,758,22489,16848467,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,154500,150500,151500,24,3640500,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,80800,81400,80300,80800,22482,1813572500,41379.0,19.66,1.9533217332463326,4112.0,1.11,900.0
063160,종근당바이오,28600,29500,28250,28500,89854,2589130750,28236.0,18.38,1.0093364853378666,1551.0,0.7,200.0
001630,종근당홀딩스,99900,100500,96400,98500,39971,3949886200,85685.0,17.97,1.1494044319309098,5481.0,1.32,1300.0
044380,주연테크,377,387,365,380,314459,119402440,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5150,5270,5150,5200,48243,250096690,11678.0,743.0,0.44536735742421646,7.0,0.58,30.0
071320,지역난방공사,51100,51700,51000,51300,4284,219502400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,900,912,884,893,621130,553497095,482.0,16.23,1.8524701763485478,55.0,0.0,0.0
035000,지투알,6960,7050,6840,6910,14466,100181300,10167.0,6.12,0.6797201577407298,1129.0,3.62,250.0
088790,진도,3460,3660,3460,3580,3850,13685125,8402.0,7.96,0.4263772762437515,450.0,4.19,150.0
003780,진양산업,3210,3255,3195,3240,41360,133587815,2724.0,17.52,1.1895707140234948,185.0,3.09,100.0
010640,진양폴리,2625,2820,2620,2640,131505,357086950,1903.0,27.5,1.3872832369942196,96.0,0.0,0.0
100250,진양홀딩스,2460,2470,2445,2460,18519,45452365,5365.0,123.0,0.45852749301025164,20.0,6.1,150.0
051630,진양화학,4485,4675,4410,4605,238551,1088197015,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14750,15300,14550,14550,87426,1291614100,8873.0,9.82,1.6402235010706638,1482.0,2.06,300.0
011000,진원생명과학,3730,3815,3720,3815,62580,236713240,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1945,2005,1945,1965,65158,128769945,537.0,47.94,3.660032588454376,41.0,0.0,0.0
002787,진흥기업2우B,12950,13700,12950,13150,3419,45306250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5270,5080,5200,4852,25162460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1120,1160,1120,1130,97440,111095325,1277.0,5.57,0.8854921202036022,203.0,0.0,0.0
000650,천일고속,63600,64500,63600,64400,235,15050500,43299.0,0.0,0.0,0.0,9.32,6000.0
012600,청호컴넷,2410,2505,2410,2430,20076,48954345,2893.0,12.93,0.8402285689595576,188.0,0.0,0.0
033250,체시스,1645,1680,1605,1620,464545,761861870,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4945,5090,4620,4620,1334322,6492768690,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,133000,129000,130500,338519,44250665000,61602.0,209.5,2.1187380279861046,623.0,0.1,127.0
006380,카프로,3405,3460,3390,3430,76307,261847385,6742.0,13.67,0.5089944563927618,251.0,1.46,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,780,801,780,793,29864,23660510,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12550,12600,12300,12450,33052,411910150,26927.0,0.8,0.4647284933570394,15646.0,1.77,220.0
281820,케이씨텍,16950,17750,16850,17700,350163,6098838700,12953.0,6.46,1.3672068005481355,2741.0,1.53,270.0
145270,케이탑리츠,825,829,818,823,39870,32689435,,,,,,
007815,코리아써우,2400,2400,2350,2375,761,1789560,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4660,4945,4600,4780,28919,138383870,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4100,4180,3995,3995,285,1144430,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17950,16950,17600,83660,1462553850,17250.0,8.12,1.0197069746376812,2167.0,4.55,800.0
003690,코리안리,7910,7950,7690,7700,172158,1341308050,18590.0,9.51,0.4142726264120495,810.0,3.57,275.0
192820,코스맥스,72800,73000,70700,71000,412626,29628636750,26411.0,21.88,2.689338722501988,3247.0,0.85,600.0
044820,코스맥스비티아이,13700,13900,13450,13550,26548,363266750,31133.0,13.63,0.4352621213824559,994.0,1.03,140.0
005070,코스모신소재,11550,11800,11350,11450,196801,2273824900,4471.0,21.1,2.5618220196823978,543.0,0.0,0.0
005420,코스모화학,9350,9860,9280,9510,463493,4443420850,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1345,1300,1345,377278,498134955,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14850,14950,14300,14650,43149,631566300,52100.0,138.2,0.2812763915547025,106.0,3.41,500.0
003070,코오롱글로벌,8710,8860,8690,8740,15712,137779380,17342.0,15.36,0.5039490471110598,569.0,1.14,100.0
003075,코오롱글로벌우,16750,16950,16500,16550,2142,35546650,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1510,1530,1490,1510,84685,127584735,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10250,9910,10000,2083,20900630,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,39600,40150,39100,40050,78305,3101010950,70480.0,17.78,0.5681523127128263,2252.0,2.25,900.0
120115,코오롱인더우,19100,19400,18700,19250,4496,85459400,0.0,0.0,0.0,0.0,4.94,950.0
138490,코오롱플라스틱,5270,5340,5190,5260,349199,1828264920,5189.0,16.28,1.0134599633840817,323.0,2.28,120.0
031820,콤텍시스템,1555,1555,1425,1445,1851293,2732778750,1609.0,9.63,0.8980247824735861,150.0,0.0,0.0
192400,쿠쿠홀딩스,120500,123000,119000,121000,4423,535253500,85689.0,7.96,1.412713599470177,15206.0,2.48,3000.0
284740,쿠쿠홈시스,46000,46300,42650,44150,37493,1639891200,16568.0,28.78,2.664801877112506,1534.0,1.27,560.0
015590,큐로,796,798,774,789,322511,252432446,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8340,8460,8290,8300,31977,267092170,9640.0,8.07,0.8614472575207469,1029.0,3.01,250.0
26490K,크라운제과우,9160,9840,9060,9300,200153,1887760680,0.0,0.0,0.0,0.0,2.71,252.0
005740,크라운해태홀딩스,10700,11050,10600,10850,153795,1665600900,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,14300,15250,13950,14350,100143,1455939200,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,3750,3820,3655,3795,173656,646559515,1047.0,379.5,3.6246418338108883,10.0,0.0,0.0
039490,키움증권,68100,69300,66900,67000,65175,4415013100,80397.0,9.27,0.8339484449046606,7230.0,2.24,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5640,5520,5540,49667,276234470,7769.0,9.49,0.7135329514738061,584.0,3.97,220.0
006890,태경화학,5320,5320,5190,5210,134565,703991670,9310.0,20.77,0.5598466031149302,251.0,2.88,150.0
003240,태광산업,1060000,1075000,1013000,1016000,1493,1533943000,2771960.0,3.99,0.3662014148213268,254395.0,0.3,3000.0
011280,태림포장,7060,7270,6920,7130,4264575,30323664660,4605.0,22.62,1.5476384364820848,315.0,3.27,233.0
004100,태양금속,1030,1040,1010,1030,53619,55013660,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2985,2985,2935,2970,17272,51105605,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13300,13400,12850,12900,161566,2112918150,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7270,7290,7050,7200,13442,96035520,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,3920,4035,3895,3970,97298,381782370,4238.0,82.7,0.9365266635205286,48.0,1.76,70.0
007980,태평양물산,2800,3070,2785,3020,634972,1897484780,2971.0,14.18,1.016584798889263,213.0,0.66,20.0
055490,테이팩스,20100,20300,19900,20150,5094,102239400,19740.0,18.64,1.020796130952381,1081.0,0.0,0.0
078000,텔코웨어,13900,14050,13700,13750,16674,231133500,11412.0,12.2,1.2051280998072205,1127.0,4.73,650.0
214420,토니모리,9900,9910,9270,9380,369071,3537499390,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,4000,4080,3830,3950,162105,634853700,2229.0,14.11,1.7723755047106327,280.0,1.27,50.0
091810,티웨이항공,4990,5120,4900,4990,64326,318938420,4805.0,5.27,1.037456100416233,946.0,0.0,0.0
004870,티웨이홀딩스,1550,1550,1380,1390,482001,691903780,2455.0,4.04,0.5659623217922607,344.0,0.0,0.0
005690,파미셀,7600,7690,7410,7430,914584,6877829360,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5050,5150,5000,5090,62184,316126430,8326.0,48.47,0.6112441448474658,105.0,0.98,50.0
028670,팬오션,4470,4630,4435,4535,2848260,12983690460,4946.0,15.91,0.9165550444803882,285.0,0.0,0.0
010820,퍼스텍,2000,2025,1935,1945,299583,589485605,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30100,30500,30000,30500,968,29262950,36572.0,6.32,0.8336756945203981,4824.0,3.28,1000.0
001020,페이퍼코리아,703,752,703,715,210654,154545691,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1295,1325,1280,1280,88188,113954890,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3980,4060,3905,3950,18789,74971890,9005.0,0.0,0.0,0.0,3.8,150.0
058430,포스코강판,17350,17350,16450,17300,9949,167281850,36515.0,9.15,0.47376955531973164,1891.0,2.89,500.0
047050,포스코인터내셔널,17650,17650,17450,17450,105865,1851957650,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
003670,포스코케미칼,49000,49000,47700,48450,194137,9391638350,12690.0,21.66,3.817575354609929,2237.0,0.83,400.0
007630,폴루스바이오팜,1240,1245,1210,1225,244786,300293335,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10300,10750,10100,10400,91135,950467300,7859.0,17.6,1.3230571637612927,591.0,0.98,102.0
103140,풍산,21550,21650,21250,21500,73336,1573891350,49144.0,9.72,0.43764434620706494,2213.0,2.79,600.0
005810,풍산홀딩스,34900,35000,34150,34900,4492,154777550,89766.0,6.47,0.3887043813916182,5394.0,4.87,1700.0
033180,필룩스,4350,4470,4340,4390,1584666,6979676590,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32000,32250,31400,31450,1387900,44036755450,88026.0,4.27,0.3569825960511667,7360.0,6.04,1900.0
099340,하나니켈1호,870,899,866,881,297078,262248612,,,,,,
099350,하나니켈2호,1525,1585,1510,1550,227719,350275350,,,,,,
293480,하나제약,24150,24150,23450,24050,42515,1008941550,12678.0,12.18,1.8964113523426407,1974.0,1.16,280.0
039130,하나투어,41950,42150,41400,41600,43356,1805489800,17206.0,52.6,2.4178575061025223,791.0,3.13,1300.0
172580,하이골드12호,2760,2760,2720,2735,20158,54903640,,,,,,
153360,하이골드3호,1785,1785,1710,1735,10836,18563835,,,,,,
159650,하이골드8호,1740,1765,1740,1755,2987,5214595,,,,,,
071090,하이스틸,18000,18400,18000,18150,4310,78442100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3735,3735,3655,3725,819,3050745,6208.0,24.83,0.5999063708118557,150.0,0.0,0.0
000080,하이트진로,21200,22200,20950,22050,756679,16584713250,16301.0,69.1,1.3527314275197841,319.0,3.63,800.0
000087,하이트진로2우B,16000,16500,16000,16450,3667,60056000,0.0,0.0,0.0,0.0,5.17,850.0
000140,하이트진로홀딩스,10600,10950,10250,10550,518204,5504190800,20450.0,0.0,0.0,0.0,1.9,200.0
000145,하이트진로홀딩스우,27850,31400,26000,26750,552393,15820795750,0.0,0.0,0.0,0.0,0.93,250.0
152550,한국ANKOR유전,1745,1765,1745,1765,1072,1871055,,,,,,
036460,한국가스공사,39000,39050,38550,38600,127629,4939119300,88750.0,6.69,0.4347340669014085,5766.0,3.52,1360.0
005430,한국공항,41650,41950,40800,41250,3269,134801950,100784.0,6.7,0.40939522425434594,6159.0,2.42,1000.0
071050,한국금융지주,70000,71500,69700,70400,164903,11664037400,70093.0,7.77,1.0044867845219922,9062.0,2.56,1800.0
071055,한국금융지주우,43500,45200,42000,42500,18550,789148000,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,5000,5130,4925,4970,484774,2424618080,5661.0,14.79,0.8777821939586645,336.0,0.7,35.0
025540,한국단자,59800,62000,59100,61200,17999,1083271200,66337.0,16.1,0.9226303759591178,3803.0,1.14,700.0
004090,한국석유,99500,99500,98000,99000,1810,178422900,225790.0,14.12,0.4383524583130342,7011.0,1.52,1500.0
002960,한국쉘석유,316000,318500,315500,316000,1643,520113000,76578.0,16.45,4.125205672647497,19200.0,6.01,19000.0
123890,한국자산신탁,3600,3645,3570,3605,48644,175373070,5257.0,3.91,0.6850397386817576,921.0,5.55,200.0
015760,한국전력,25100,25250,25000,25100,804462,20195363100,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,723,738,717,728,67302,48662362,2525.0,0.0,0.0,0.0,2.06,15.0
002300,한국제지,17700,17850,17200,17700,4806,84019650,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,96000,96500,95200,95500,152521,14586565000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3835,3910,3835,3880,17972,69903930,9282.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1625,1655,1605,1610,21743,35178845,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11300,11500,11200,11250,81295,916720100,11194.0,20.42,1.0052218264248705,551.0,1.78,200.0
104700,한국철강,4975,5000,4865,4915,38764,190633165,15575.0,18.62,0.3156982343499197,264.0,4.07,200.0
017960,한국카본,7050,7090,6910,6960,261932,1834250700,6908.0,0.0,0.0,0.0,1.44,100.0
161890,한국콜마,46850,47200,43350,43550,1061414,47040345150,19616.0,22.3,2.2210488249388254,1954.0,0.76,330.0
024720,한국콜마홀딩스,20400,20500,19250,19550,237143,4681794400,19558.0,5.42,1.000210911136108,3608.0,1.0,195.0
161390,한국타이어앤테크놀로지,28450,28750,28300,28400,319208,9104568900,54616.0,6.74,0.5201514894902592,4216.0,1.58,450.0
000240,한국테크놀로지그룹,14500,14550,14300,14450,63043,909791150,33857.0,6.4,0.4267262862923472,2258.0,2.08,300.0
034830,한국토지신탁,2105,2140,2085,2095,469972,987896175,3252.0,3.07,0.643897024907749,682.0,5.25,110.0
007280,한국특수형강,1360,1570,1330,1415,463434,678467875,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2175,2200,2170,2175,150676,326985630,,,,,,
010100,한국프랜지,1735,1770,1680,1705,95439,162911115,6833.0,34.8,0.24964327528172106,49.0,0.0,0.0
047810,한국항공우주,38500,38500,36850,37550,891011,33424888250,10356.0,63.97,3.6258841492854383,587.0,0.53,200.0
123690,한국화장품,9150,9230,8520,8670,433610,3776692510,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29150,29450,27150,27200,146734,4057926850,11096.0,29.73,2.4519604474585437,915.0,0.37,100.0
011500,한농화성,4045,4070,3875,3920,68061,267299165,7189.0,10.21,0.545416608707748,384.0,3.06,120.0
002390,한독,21750,21850,21300,21400,21438,461899100,22333.0,36.28,0.9584891192405857,590.0,2.1,450.0
014790,한라,2970,2990,2880,2915,39498,115543780,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40400,41300,40150,40200,20583,829678950,80094.0,32.62,0.5018353434714211,1232.0,4.98,2000.0
053690,한미글로벌,8750,8750,8520,8680,34190,294683290,8973.0,12.45,0.9673273292098518,697.0,2.3,200.0
042700,한미반도체,6160,6330,6050,6060,130919,806343040,3767.0,6.27,1.6077428159012477,966.0,4.13,250.0
008930,한미사이언스,42450,42700,40900,41100,107365,4449585250,10100.0,144.2,4.070420792079208,285.0,0.49,200.0
128940,한미약품,286000,287500,279000,279500,39271,11063466500,60603.0,129.4,4.611157863472106,2160.0,0.18,500.0
009240,한샘,65500,66500,64300,64500,105651,6877976700,24407.0,12.64,2.642893816323186,5103.0,1.86,1200.0
020000,한섬,31350,31400,30400,30750,83000,2549917650,40370.0,9.08,0.7611952718602923,3385.0,1.3,400.0
003680,한성기업,5930,6950,5890,6150,1869166,12116908240,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19800,20100,19500,19900,140502,2771541950,10306.0,0.0,0.0,0.0,2.26,450.0
069640,한세엠케이,4710,4950,4710,4780,157280,761254700,11504.0,14.53,0.415575560674548,329.0,4.18,200.0
016450,한세예스24홀딩스,7730,7740,7510,7630,17356,132290950,6511.0,0.0,0.0,0.0,2.88,220.0
010420,한솔PNS,1625,1635,1600,1625,203143,327653675,1878.0,9.29,0.8655942159211928,175.0,0.92,15.0
009180,한솔로지스틱스,1250,1285,1235,1260,211250,265554170,2049.0,15.37,0.6149874938994632,82.0,2.38,30.0
213500,한솔제지,15050,15300,14850,15200,98334,1484409800,23790.0,9.49,0.6391964848675914,1602.0,3.95,600.0
014680,한솔케미칼,79200,80600,79000,80300,25871,2064265500,33624.0,12.64,2.388726244646681,6354.0,1.49,1200.0
004710,한솔테크닉스,7400,7670,7260,7510,1151801,8618153120,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4160,4240,4080,4160,77901,323784445,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1205,1220,1190,1210,560672,675466890,2006.0,8.34,0.6031125373878365,145.0,1.65,20.0
004960,한신공영,16500,16550,16000,16200,24527,400135700,37954.0,1.14,0.4257241805046899,14178.0,2.31,375.0
011700,한신기계,1725,1740,1670,1675,622847,1059774815,2460.0,15.95,0.6809260670731707,105.0,2.09,35.0
001750,한양증권,7050,7070,6980,7070,10595,74545230,20361.0,19.92,0.3473437269780463,355.0,3.54,250.0
001755,한양증권우,8160,8160,8100,8100,71,577300,0.0,0.0,0.0,0.0,3.7,300.0
018880,한온시스템,11700,11750,11450,11500,1210659,13994968550,3816.0,22.12,3.014937106918239,520.0,2.78,320.0
009420,한올바이오파마,25400,25500,24600,24700,194024,4812378200,2238.0,386.0,11.038427167113495,64.0,0.0,0.0
014130,한익스프레스,6080,6130,5900,6050,173810,1042859900,5573.0,13.72,1.0855856361026377,441.0,0.99,60.0
300720,한일시멘트,102000,102000,99400,99500,2716,272193300,209463.0,7.67,0.4749344902202298,12967.0,4.52,4500.0
002220,한일철강,2060,2075,2035,2070,8220,16905440,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31450,32150,30500,31700,29699,938770900,10526.0,0.0,0.0,0.0,2.52,800.0
003300,한일홀딩스,46050,47500,46000,46150,9261,426911050,166813.0,0.49,0.27592113723759915,93935.0,4.77,2200.0
051600,한전KPS,31000,31050,30650,30850,95982,2954167000,21870.0,8.61,1.4112761488340193,3585.0,5.8,1790.0
052690,한전기술,17800,18200,17650,18000,38376,689327400,12072.0,52.94,1.4909501325381047,340.0,0.78,140.0
130660,한전산업,3225,3285,3195,3195,36361,117157000,2312.0,8.61,1.381521680363322,371.0,5.29,169.0
002320,한진,30850,31300,30150,30150,25516,780101300,76536.0,7.78,0.39375955432737536,3873.0,1.66,500.0
097230,한진중공업,4415,4525,4415,4440,117826,527607865,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2945,2950,2845,2900,22343,64362320,11523.0,8.38,0.2517098954265382,346.0,0.0,0.0
180640,한진칼,29300,29800,28800,29350,465911,13587532700,24818.0,0.0,0.0,0.0,1.02,300.0
18064K,한진칼우,37350,38550,36700,37400,16998,634030950,0.0,0.0,0.0,0.0,0.87,325.0
005110,한창,2885,2975,2830,2970,2289361,6582024770,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2685,2785,2650,2750,1449102,3948752715,1291.0,16.77,2.129792796281952,164.0,0.73,20.0
000880,한화,22300,22300,21900,22100,180521,3995639000,42747.0,3.38,0.517327559170819,6541.0,3.17,700.0
00088K,한화3우B,12900,13000,12600,12700,138191,1764609200,0.0,0.0,0.0,0.0,4.69,595.0
027390,한화갤러리아타임월드,17500,17800,16950,17350,10466,180181600,36650.0,10.72,0.4734967598908595,1619.0,1.73,300.0
