,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290120,대유에이피,4640,4640,4520,4560,116843,533511570,3034.0,5.61,1.503105430125247,813.0,0.0,0.0
071460,대유위니아,2720,2745,2685,2700,89339,241916945,2827.0,20.77,0.9549102405376725,130.0,1.85,50.0
120240,대정화금,12900,13150,12800,13100,44162,574199650,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1610,1625,1565,1590,238748,377544970,1427.0,20.66,1.1145979327259985,77.0,1.89,30.0
078600,대주전자재료,20300,20300,19450,19600,115377,2273110300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3210,3250,3145,3210,69699,221628210,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,1020,1020,985,1010,991679,990773910,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3155,3155,3085,3120,130141,406118490,5559.0,28.62,0.5612745098039216,109.0,3.21,100.0
131220,대한과학,4985,4985,4910,4945,31101,153605080,3354.0,34.8,1.4738744782349433,142.0,1.01,50.0
010170,대한광통신,5250,5280,5160,5170,1086167,5643548010,1559.0,20.05,3.3175713598460552,258.0,0.0,0.0
054670,대한뉴팜,11100,11250,10850,11050,185169,2041030300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37000,37800,37000,37550,8248,309093200,19313.0,9.07,1.943873216874644,4139.0,0.8,300.0
021040,대호피앤씨,1145,1165,1130,1155,1375269,1577722290,893.0,18.62,1.2931131019036954,62.0,0.0,0.0
021045,대호피앤씨우,1610,1610,1535,1585,123351,193179070,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,21350,20500,21000,152454,3209219150,4212.0,29.33,4.985502730294397,716.0,0.71,150.0
192080,더블유게임즈,57200,57200,55500,55900,76948,4303907600,22996.0,25.36,2.43051237171682,2204.0,0.63,350.0
035290,더블유에프엠,4150,4500,3715,3890,642640,2680019280,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17550,17750,17050,17100,364197,6317371600,5101.0,24.45,3.3508595128406196,699.0,0.0,0.0
077360,덕산하이메탈,5130,5190,5050,5160,27634,142001170,7934.0,12.68,0.6504452750819258,407.0,0.0,0.0
090410,덕신하우징,1860,1880,1750,1780,1020587,1836507540,1556.0,7.84,1.143730418541131,227.0,0.0,0.0
263600,덕우전자,10100,10100,9800,9910,5180,51109910,10440.0,4.84,0.9484981142241379,2046.0,0.0,0.0
194480,데브시스터즈,9000,9200,8930,8950,9798,88924070,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3065,3065,2975,2985,85348,255911795,1906.0,45.22,1.565811909758657,66.0,0.0,0.0
139050,데일리블록체인,1540,1545,1485,1490,208149,313241410,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,372,409,348,371,9941552,3697473784,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6210,6360,6150,6170,359030,2243500760,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5380,5440,5320,5380,68301,365559920,5582.0,36.84,0.9636666965245432,146.0,0.0,0.0
006620,동구바이오제약,20750,20800,20300,20400,40307,825459600,4952.0,13.77,4.122018250201939,1482.0,0.0,0.0
100130,동국S&C,3160,3175,3105,3130,153772,481892825,4651.0,23.89,0.6729030047301655,131.0,3.19,100.0
005160,동국산업,2680,2770,2680,2755,115893,316961845,6821.0,7.19,0.40379835709573375,383.0,5.44,150.0
075970,동국알앤에스,2865,2875,2790,2840,236011,667969115,3950.0,20.14,0.7189438291139241,141.0,2.82,80.0
086450,동국제약,56300,57100,56100,56400,11391,644350300,29683.0,12.52,1.900686788313176,4505.0,0.92,520.0
099410,동방선기,2205,2205,2080,2105,230550,488660740,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,1,2045,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8560,8670,8300,8360,305414,2585694470,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7060,7090,6910,7010,25370,176769420,10373.0,5.51,0.6764116426058036,1273.0,1.43,100.0
088130,동아엘텍,9210,9460,9170,9230,64343,598146110,13322.0,8.84,0.6930547215132863,1044.0,2.17,200.0
041930,동아화성,5660,5750,5460,5480,415414,2318376470,6068.0,9.27,0.903197357036915,591.0,0.91,50.0
060380,동양에스텍,3390,3390,3315,3355,18844,63193015,5247.0,10.45,0.6394993567753001,321.0,4.47,150.0
079960,동양이엔피,9380,9610,9380,9610,10816,103283870,24330.0,14.05,0.39490598027127005,684.0,3.12,300.0
228340,동양파일,5710,5710,5460,5600,203206,1128864340,7345.0,13.59,0.7625085091899251,412.0,2.68,150.0
104460,동양피엔에프,7000,7020,6700,6850,142076,969797030,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4045,4080,3995,4030,60285,242339345,6635.0,5.52,0.6072732196684251,730.0,1.24,50.0
094170,동운아나텍,5680,5680,5440,5520,82168,455919030,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4200,4310,4160,4250,127298,536042190,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,10850,11150,10850,11100,7955,87391600,14500.0,19.1,0.7650668103448276,581.0,1.26,140.0
032960,동일기연,12700,12850,12500,12850,755,9510200,10128.0,7.21,1.26946105474921,1783.0,0.27,35.0
023790,동일철강,4480,4650,4480,4590,13209,60536680,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8830,9010,8670,8700,419584,3707769830,5135.0,9.67,1.695167964946446,900.0,1.03,90.0
025900,동화기업,19150,19150,19000,19150,5711,108904800,23896.0,9.08,0.8015920551556746,2110.0,1.83,350.0
078590,두올산업,4235,4385,4120,4215,742494,3154634165,1345.0,20.88,3.1351301115241634,202.0,0.0,0.0
073190,듀오백,2080,2130,2045,2100,22206,45835655,2793.0,17.5,0.7518796992481203,120.0,0.0,0.0
030350,드래곤플라이,3580,3635,3500,3550,70936,251012655,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3820,3965,3745,3890,716044,2771781550,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3035,3240,3035,3195,357375,1120521530,889.0,41.5,3.594488188976378,77.0,0.0,0.0
187870,디바이스이엔지,10750,10800,10250,10450,29914,314926500,7212.0,7.64,1.4493032445923462,1368.0,1.34,140.0
066670,디스플레이텍,3790,3820,3755,3765,27595,103997245,7937.0,14.05,0.47430546806098023,268.0,2.66,100.0
110990,디아이티,7640,7690,7450,7580,55086,415331360,8091.0,10.34,0.9370867321715486,733.0,0.0,0.0
263690,디알젬,7440,7480,7220,7240,132850,972284220,1601.0,17.53,4.522427389131793,413.0,1.1,80.0
214680,디알텍,1760,1785,1585,1660,2633154,4384492700,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15500,16900,15100,16300,132354,2112294200,2655.0,41.16,6.138559322033898,396.0,0.0,0.0
109740,디에스케이,7700,7730,7500,7520,45791,348681350,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1550,1560,1475,1480,2764734,4160299040,349.0,41.12,4.242120343839542,36.0,0.0,0.0
090710,디에스티로봇,1205,1220,1180,1180,1182942,1415131635,491.0,14.39,2.403322301425662,82.0,0.0,0.0
131030,디에이치피코리아,9770,10150,9770,10100,152742,1531044480,5225.0,12.8,1.9323893540669856,789.0,0.99,100.0
196490,디에이테크놀로지,3910,3965,3750,3760,536020,2060001025,1317.0,104.44,2.8547835990888384,36.0,1.33,50.0
066900,디에이피,3255,3255,3140,3180,17739,55998375,4188.0,11.24,0.7596798143505253,283.0,0.0,0.0
127120,디엔에이링크,4765,5060,4720,5010,263124,1299153620,2203.0,108.94,2.274682251475261,46.0,0.0,0.0
092070,디엔에프,8140,8200,8040,8100,28479,231120690,7572.0,6.45,1.0697594756999471,1256.0,3.7,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3265,3380,3155,3365,61869,203494265,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26550,26800,26300,26300,33912,897269750,7682.0,37.9,3.4244906925279874,694.0,0.0,0.0
079810,디이엔티,2305,2340,2250,2275,61169,139705070,3145.0,6.32,0.7234697933227345,360.0,0.0,0.0
227100,디자인,11550,11550,11150,11200,42703,482780050,4002.0,9.82,2.797390367316342,1140.0,0.0,0.0
113810,디젠스,627,627,600,601,306193,185118296,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2885,2835,2855,10685,30483725,5410.0,46.8,0.5278304066543438,61.0,1.75,50.0
197140,디지캡,3935,4005,3915,3990,63188,250148315,2601.0,9.8,1.5329981257208767,407.0,0.0,0.0
106520,디지탈옵틱,732,740,695,714,677532,486893869,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6940,7600,6890,7440,892545,6562116220,3101.0,19.8,2.400395033860045,376.0,2.69,200.0
033130,디지틀조선,2100,2105,2050,2065,85456,177809940,1866.0,14.54,1.1064023981779207,142.0,1.94,40.0
033310,디케이디앤아이,3010,3100,2995,3100,211910,646350325,2208.0,16.67,1.4044242527173914,186.0,0.0,0.0
105740,디케이락,10650,10800,10100,10300,426268,4425887600,9820.0,166.1,1.0488543788187372,62.0,0.97,100.0
263020,디케이앤디,4485,4595,4420,4545,107461,486250580,5769.0,15.73,0.787827450598024,289.0,0.0,0.0
290550,디케이티,13050,13300,12850,13300,195765,2553307800,2985.0,5.86,4.451947236180905,2268.0,0.0,0.0
187220,디티앤씨,11100,11500,10500,10500,358468,3997198550,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2005,2020,1970,1990,51965,103151135,1930.0,22.61,1.0308937823834197,88.0,2.51,50.0
042510,라온시큐어,2365,2405,2360,2365,61823,147032025,497.0,22.31,4.758802816901408,106.0,0.0,0.0
050120,라이브플렉스,857,1065,839,943,47490882,47296464304,875.0,44.9,1.07775,21.0,0.0,0.0
171120,라이온켐텍,9320,11200,9320,9600,139733,1372340770,5866.0,45.5,1.6366348448687351,211.0,3.13,300.0
069540,라이트론,9100,9210,8820,8870,596173,5342913300,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3520,3535,3445,3535,7398,26025680,1550.0,43.62,2.279758064516129,81.0,0.0,0.0
084650,랩지노믹스,7010,7340,7010,7030,78599,562241800,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1900,1970,1880,1880,387254,741463790,1905.0,470.0,0.9868766404199475,4.0,0.0,0.0
141080,레고켐바이오,47000,50700,47000,50100,161924,7958211300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2040,2260,1880,1885,3117465,6367337330,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16550,15750,16150,12725,207064850,16266.0,15.37,0.9929247548567565,1051.0,3.72,600.0
228850,레이언스,15400,15600,15300,15450,20235,311579150,10647.0,17.3,1.4507475697379544,893.0,0.65,100.0
238120,로고스바이오,13400,13650,13400,13450,10784,145465100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2245,2250,2180,2210,196159,432737940,1322.0,0.0,0.0,0.0,1.04,23.0
090360,로보스타,23200,23350,22650,22800,41080,937733350,6445.0,23.44,3.538353374709077,973.0,0.22,50.0
108490,로보티즈,14600,14700,14350,14500,80218,1160302450,3782.0,58.94,3.8335867265996826,246.0,0.0,0.0
900260,로스웰,1140,1145,1125,1130,110166,124388080,,,,,,
067730,로지시스,3100,3115,3055,3100,19201,59199190,1738.0,43.66,1.7834256329113924,71.0,2.58,80.0
071280,로체시스템즈,5730,5880,5380,5470,418624,2331404540,4399.0,24.1,1.2433010343259832,227.0,0.37,20.0
038060,루멘스,3180,3190,3095,3110,405984,1271619400,4442.0,45.06,0.6999803016659163,69.0,0.0,0.0
082800,루미마이크로,1550,1750,1550,1605,2020745,3349138200,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9690,9750,9360,9400,228090,2163599160,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,12200,13450,12200,13400,179,2303750,0.0,0.0,0.0,0.0,1.13,151.0
060240,룽투코리아,4045,4145,3990,4100,38906,158818240,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51000,51900,49850,50000,46358,2347322150,14955.0,18.7,3.341675025075226,2672.0,2.0,1000.0
039980,리노스,2170,2185,2120,2145,146937,315380485,1834.0,17.02,1.1690124045801527,126.0,0.0,0.0
016100,리더스코스메틱,11500,11650,11400,11450,54565,627910250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6390,6790,6010,6030,2902011,18561225040,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5470,5680,5430,5650,81412,455637830,11862.0,4.16,0.4762680987607486,1358.0,3.54,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5330,5340,5160,5180,43714,226936820,1628.0,22.33,3.181894963144963,232.0,0.0,0.0
042500,링네트,3515,3575,3495,3550,19996,70221645,3677.0,10.5,0.9651890127821594,338.0,0.0,0.0
219420,링크제니시스,7440,7450,7340,7380,40904,302020240,1344.0,19.89,5.490641276041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2780,2820,2710,2740,26154,71744915,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1910,1935,1760,1820,484410,890061455,1843.0,107.06,0.9875542593597395,17.0,0.0,0.0
147760,마이크로프랜드,4630,4685,4500,4540,74393,338554270,4440.0,8.83,1.0219946509009008,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30550,31100,30450,30850,70031,2156524100,9996.0,29.4,3.085950005002001,1049.0,0.0,0.0
267980,매일유업,77800,78200,76600,76900,28466,2195044400,37786.0,16.53,2.0352346107023767,4652.0,0.59,450.0
005990,매일홀딩스,11050,11100,10950,11050,3048,33671000,18404.0,178.2,0.6004944577265812,62.0,0.9,100.0
127160,매직마이크로,3180,3225,3035,3090,509876,1582628000,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4220,4600,4220,4350,542663,2396355280,2931.0,6.71,1.4836873080859774,648.0,2.76,120.0
141070,맥스로텍,1300,1315,1275,1285,111334,143600630,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,11050,10500,10850,662832,7152465250,3192.0,29.48,3.399201127819549,368.0,0.0,0.0
067280,멀티캠퍼스,52700,52800,51500,52200,9838,511993000,14196.0,25.11,3.6772605399408285,2079.0,0.96,500.0
072870,메가스터디,10400,10700,10250,10500,33054,344594800,20070.0,0.0,0.0,0.0,6.67,700.0
215200,메가스터디교육,31700,32600,31000,32000,66826,2132251750,15369.0,38.47,2.0825037412974168,832.0,0.81,260.0
133750,메가엠디,2480,2515,2460,2500,137702,342692920,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,6910,7000,6860,6900,25048,172902270,5415.0,14.78,1.2747633887349954,467.0,0.72,50.0
086900,메디톡스,522100,522200,515500,518000,24114,12489556000,34368.0,38.5,15.07715025605214,13459.0,0.42,2200.0
078160,메디포스트,78100,80900,77700,78600,63650,5047903800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5180,5040,5090,109295,556516180,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,404,409,400,408,326769,132481263,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,88500,92300,88500,91000,126809,11494061200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18100,18100,17050,17700,117972,2077129100,12082.0,4.41,1.465185166983943,4014.0,3.45,610.0
059210,메타바이오메드,3165,3215,3140,3165,86289,272772125,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3885,3900,3760,3775,27944,106623190,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2055,2240,2055,2100,254168,543987825,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19750,19800,19000,19000,100385,1928267600,2791.0,15.93,6.809071009494804,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8600,8680,8510,8590,29053,249362140,7141.0,7.92,1.2036457603977033,1085.0,0.0,0.0
080160,모두투어,25050,25200,24400,24700,138580,3425923900,7134.0,18.44,3.463169329969162,1340.0,1.82,450.0
100030,모바일리더,10250,10250,10000,10200,6497,65599700,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,5700,5830,5660,5720,84779,485084680,1758.0,55.0,3.2536973833902163,104.0,0.0,0.0
101330,모베이스,4270,4305,4150,4280,87982,373845785,8577.0,6.45,0.4992749504488749,664.0,2.34,100.0
250060,모비스,4040,4170,4040,4100,788844,3243511865,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4435,4685,4395,4540,11564,51624855,5148.0,39.8,0.8816287878787878,114.0,0.0,0.0
118990,모트렉스,4645,4685,4555,4575,115022,528286310,4931.0,5.03,0.9274804806327317,909.0,3.13,143.0
006920,모헨즈,6860,6910,6490,6550,625252,4178892600,1883.0,42.0,3.479553903345725,156.0,0.0,0.0
001810,무림SP,2700,2750,2670,2750,18470,50068475,8738.0,5.83,0.31481746395056076,472.0,1.27,35.0
028040,미래SCI,1520,1535,1500,1505,254807,386358455,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3450,4340,3380,3700,3009524,12008516195,6227.0,7.84,0.59425184679621,472.0,0.0,0.0
218150,미래생명자원,3160,3205,3140,3165,94788,300574000,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2065,0,0,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2090,2100,2085,2090,22868,47853275,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57200,57400,56000,56000,35077,1985052900,12154.0,14.33,4.608247541961494,3909.0,0.71,400.0
213090,미래테크놀로지,8460,8460,8280,8290,945,7855920,9324.0,9.15,0.8889408381595881,906.0,1.45,120.0
207760,미스터블루,2670,2745,2655,2660,30609,82154305,1194.0,22.94,2.228433835845896,116.0,0.56,15.0
059090,미코,8330,8440,8040,8160,5014267,41451910780,2035.0,26.94,4.010841523341523,303.0,0.0,0.0
201490,미투온,6060,6210,5900,6210,499447,3107603460,1819.0,75.75,3.4147883452446397,82.0,0.0,0.0
214180,민앤지,20300,20800,20000,20000,72750,1481592550,6964.0,16.34,2.872594773118897,1224.0,1.25,250.0
206640,바디텍메드,11150,11300,11150,11150,48909,547168950,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2510,2595,2440,2550,305688,767612125,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1405,1340,1355,293489,400518235,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,571,595,565,585,304391,174638224,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,11900,11500,11500,206880,2411436950,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,273800,278900,273400,276000,121683,33542709900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8210,8660,8200,8570,175632,1483208780,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2060,2085,2015,2040,233200,476017020,1543.0,16.06,1.3220593000648089,127.0,0.0,0.0
142760,바이오리더스,12750,13200,12700,12950,238634,3078375900,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38650,40500,38650,40450,72252,2864548550,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4330,4370,4215,4280,48362,208369215,3660.0,15.51,1.1694415983606556,276.0,0.0,0.0
044480,바이오제네틱스,10500,10700,9980,10100,93126,956854760,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8390,8870,8320,8870,256433,2223147720,1833.0,92.4,4.837970540098199,96.0,0.0,0.0
032980,바이온,1950,1960,1910,1925,230260,444247780,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23650,23650,22750,23100,114285,2638042050,13196.0,4.34,1.7512631076652017,5325.0,0.43,100.0
267790,배럴,11800,12300,11500,11800,76867,904955150,2106.0,16.12,5.604700854700854,732.0,0.0,0.0
046310,백금T&A,2840,2920,2840,2865,244402,703979230,2389.0,14.18,1.1989522289660945,202.0,0.0,0.0
036620,버추얼텍,708,714,695,705,295505,207081948,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2300,2320,2180,2225,180289,404960785,1528.0,39.03,1.4560086714659686,57.0,0.0,0.0
177350,베셀,4300,4345,4210,4235,62686,266699690,4045.0,9.37,1.0467166254635352,452.0,3.54,150.0
299910,베스파,25300,25400,24350,24400,40862,1009550400,331.0,14.04,73.71568164652568,1738.0,0.0,0.0
225530,보광산업,6250,6860,6170,6280,9198448,59615452470,1698.0,23.7,3.699250957008245,265.0,2.63,165.0
250000,보라티알,7000,7000,6880,6880,8504,58757700,6997.0,5.44,0.9837614558024868,1265.0,0.0,0.0
014100,보령메디앙스,9960,9960,9820,9890,23051,227421710,4004.0,19.06,2.4708884865134864,519.0,0.0,0.0
006910,보성파워텍,2890,2900,2805,2815,414568,1175584720,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2455,2470,2375,2420,312978,752186260,1950.0,134.5,1.2415384615384615,18.0,0.0,0.0
014470,부방,2350,2360,2320,2345,75262,176077065,3379.0,46.9,0.6940847883989346,50.0,0.0,0.0
008470,부스타,5470,5500,5400,5450,28518,154795320,8238.0,9.87,0.6611662418062637,552.0,1.65,90.0
100120,뷰웍스,34100,34600,33650,34250,29969,1026150150,12614.0,17.38,2.7149298398604724,1971.0,0.58,200.0
066980,브레인콘텐츠,876,883,868,868,385370,336040643,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3275,3370,3250,3350,48314,160308045,3604.0,0.0,0.0,0.0,2.99,100.0
251630,브이원텍,23700,23750,22600,22800,108920,2518809600,8322.0,13.69,2.7384868421052633,1665.0,0.0,0.0
033560,블루콤,4400,4440,4270,4360,58226,252760230,9134.0,25.8,0.47730149715349246,169.0,1.15,50.0
121800,비덴트,6570,6630,6510,6600,164373,1083004570,6005.0,2.12,1.1006826993130725,3119.0,0.0,0.0
148140,비디아이,9240,9580,9240,9410,38716,363107930,4000.0,16.92,2.352140625,556.0,1.38,130.0
200780,비씨월드제약,23150,23400,22750,23050,21165,485506150,10066.0,21.83,2.2899364196304393,1056.0,0.43,100.0
141000,비아트론,11000,11150,10850,10950,141604,1552066050,8955.0,10.91,1.2227666108319375,1004.0,0.91,100.0
090460,비에이치,17400,17650,17000,17100,629577,10897712750,4885.0,11.47,3.5004925793244626,1491.0,0.0,0.0
083650,비에이치아이,3660,3715,3620,3665,152755,561103680,4304.0,11.6,0.8517875813197026,316.0,0.0,0.0
086670,비엠티,8150,8300,8080,8170,51131,417990040,7209.0,20.58,1.1332383999167708,397.0,1.22,100.0
138580,비즈니스온,16050,16250,15500,15750,31544,498504800,3354.0,23.06,4.696388640429338,683.0,1.14,180.0
082920,비츠로셀,10800,11100,10650,11000,142194,1542684150,4192.0,229.1,2.6235687022900764,48.0,0.0,0.0
054220,비츠로시스,767,771,729,731,3171673,2362648476,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6210,6270,6140,6200,66237,409641270,5879.0,20.81,1.0549625786698418,298.0,0.0,0.0
032850,비트컴퓨터,5190,5250,5140,5140,86006,445608620,2550.0,23.58,2.0156985294117646,218.0,0.0,0.0
238200,비피도,24700,25600,24100,25600,40206,996113350,6165.0,38.62,4.153832116788321,663.0,0.0,0.0
093190,빅솔론,6010,6050,5900,5910,36916,219410350,7166.0,5.12,0.8254065421783422,1155.0,2.54,150.0
065450,빅텍,2480,2510,2455,2480,336395,835870245,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6320,6390,6140,6290,45516,284502360,8897.0,10.52,0.7073188293806901,598.0,1.59,100.0
143240,사람인에이치알,18900,18900,18300,18900,18835,350919000,6507.0,60.97,2.904612340556324,310.0,0.32,60.0
100090,삼강엠앤티,5100,5130,4980,5030,162954,818512375,8766.0,0.95,0.5717864788315652,5275.0,0.0,0.0
122350,삼기오토모티브,3130,3195,3090,3105,585508,1836511290,3857.0,8.8,0.8051067863624579,353.0,2.9,90.0
014970,삼륭물산,5250,5320,5110,5210,34585,180622080,4636.0,19.16,1.1239214840379637,272.0,1.44,75.0
018310,삼목에스폼,14650,14900,14050,14400,268264,3876644800,21921.0,6.03,0.6572992222070161,2389.0,0.69,100.0
053700,삼보모터스,8750,8850,8390,8430,289690,2469878720,13447.0,17.9,0.6271914739347066,471.0,0.83,70.0
009620,삼보산업,5750,5800,5750,5800,2853,16510570,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9670,9800,9580,9680,73038,703973580,18709.0,19.84,0.5175984820140039,488.0,0.52,50.0
111870,삼본정밀전자,3635,3660,3515,3585,1334032,4786532760,1847.0,44.8,1.9409853817000542,80.0,6.97,250.0
309930,삼성머스트스팩3호,2025,2025,2020,2025,11212,22653265,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2020,4356,8799125,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17550,17550,17150,17400,18658,323653300,24506.0,18.3,0.7100435862645883,951.0,1.44,250.0
225190,삼양옵틱스,12450,12450,12250,12350,13226,162943500,3573.0,6.92,3.45609431849986,1784.0,10.53,1300.0
054540,삼영엠텍,3730,3735,3645,3725,71996,265256335,5757.0,27.39,0.6470601007469168,136.0,1.34,50.0
065570,삼영이엔씨,5890,5900,5790,5840,18375,107593050,9702.0,17.03,0.602114898989899,343.0,4.81,281.0
082660,삼우엠스,554,564,513,517,3194206,1714879560,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1960,1960,1875,1910,45455,85988835,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2175,2125,2140,125995,269383580,3746.0,16.84,0.5710507875066738,127.0,2.34,50.0
002290,삼일기업공사,3695,3735,3570,3600,119801,433950270,4379.0,16.81,0.8216202329298927,214.0,2.5,90.0
037460,삼지전자,10750,10750,10350,10650,211284,2223316150,10094.0,6.09,1.0551948403754705,1749.0,1.13,120.0
032750,삼진,6770,6820,6620,6650,17394,116182380,10543.0,14.43,0.6309481113060799,461.0,2.26,150.0
054090,삼진엘앤디,2365,2420,2305,2340,152574,358211930,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,43300,45500,43200,45350,606232,26955259800,6620.0,64.44,6.852567975830816,704.0,0.11,50.0
024950,삼천리자전거,6630,6700,6580,6700,20167,134283490,7731.0,21.9,0.867069266589057,306.0,1.49,100.0
038500,삼표시멘트,5360,5450,5140,5140,1777771,9345631590,5890.0,15.21,0.8728857173174873,338.0,0.97,50.0
017480,삼현철강,5320,5340,5210,5230,76818,405065400,8934.0,12.85,0.5854696594470562,407.0,2.87,150.0
046390,삼화네트웍스,1475,1495,1465,1495,115152,170247955,902.0,78.7,1.6574972283813747,19.0,0.0,0.0
027580,상보,1955,2045,1830,2045,470293,931015975,1760.0,0.0,0.0,0.0,0.0,0.0
