,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,2425,2490,2390,2445,2799721,6861320445,1395.0,163.0,1.7526881720430108,15.0,0.0,0.0
004170,신세계,262000,262000,247000,252000,78784,19843396000,265687.0,15.83,0.9485424813784641,15922.0,0.46,1150.0
035510,신세계 I&C,171000,178000,165000,173000,8521,1457439000,93869.0,24.58,1.8430517196838148,7039.0,0.58,1000.0
034300,신세계건설,71700,74400,70800,74100,45834,3362325900,7058.0,94.5,10.497024652876169,784.0,0.0,0.0
031430,신세계인터내셔날,131000,131000,124500,127000,19164,2423814000,62912.0,44.38,2.0194179965666326,2863.0,0.47,600.0
031440,신세계푸드,194500,194500,183000,187000,34234,6381625000,73718.0,153.1,2.536227583493855,1221.0,0.4,750.0
006880,신송홀딩스,9220,9600,9220,9440,78777,739452460,13469.0,32.12,0.7012213230380875,294.0,0.85,80.0
005800,신영와코루,135500,139500,134000,134000,674,91560000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59600,60300,57900,60000,20377,1201294400,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,51700,51700,51100,51700,4088,209987600,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,4200,4300,3750,3850,209445,835068620,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2425,2530,2365,2435,901603,2224848485,2797.0,39.28,0.8707320343224884,62.0,0.0,0.0
009275,신원우,15400,16450,15350,15950,2443,38283300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1845,1875,1810,1810,2296041,4217573795,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5610,5740,5490,5540,453650,2537968650,4175.0,67.56,1.3269760479041917,82.0,0.9,50.0
019175,신풍제약우,3955,3955,3795,3905,1525,5933300,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,8470,8560,8300,8340,50510,424445470,17004.0,0.0,0.0,0.0,6.0,500.0
005450,신한,4005,4095,3970,3975,21721,86861725,11393.0,8.99,0.3488586741859036,442.0,0.0,0.0
055550,신한지주,42500,42600,41750,41800,750926,31620533000,60136.0,9.96,0.6948605296744047,4195.0,2.27,950.0
001770,신화실업,16750,16750,16250,16350,4031,66192650,31128.0,39.3,0.5253790799280391,416.0,1.22,200.0
004080,신흥,14300,14450,13700,13800,11960,166211900,8618.0,19.48,1.6007121721977258,708.0,1.45,200.0
102280,쌍방울,1890,2030,1890,1895,13726173,26758207335,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2250,2190,2210,28074,61932610,2197.0,26.0,1.0059171597633136,85.0,1.58,35.0
003410,쌍용양회,17650,17850,17050,17250,121403,2128358950,15275.0,13.16,1.1291550736497544,1311.0,0.0,0.0
003419,쌍용양회3우B,13900,14000,13650,13650,35,484000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8500,8890,8500,8550,624,5353470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,9810,9540,9750,316122,3072938100,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2280,2200,2200,840656,1861879010,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1400,1415,1255,1260,2178623,2866718915,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1610,1650,1575,1615,545588,880585595,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38700,39400,37950,38700,64192,2486852100,17211.0,9.84,2.248888792051595,3932.0,1.81,700.0
008700,아남전자,1230,1260,1170,1225,4116400,5014856305,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21300,24450,20350,24450,8490,195581150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,188000,194500,180000,180000,286953,52981273500,26072.0,65.5,6.90624041116907,2749.0,0.18,325.0
002795,아모레G우,92000,92400,88700,88700,38086,3430470400,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,408000,418000,392000,402500,310163,125739544500,41432.0,73.25,9.718460368797064,5497.0,0.22,900.0
090435,아모레퍼시픽우,222000,225000,217000,225000,90850,20127977500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,6490,6620,6370,6550,149985,972209660,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,157500,144500,155500,6114,931310000,280514.0,9.2,0.5547517793229572,16909.0,0.96,1500.0
183190,아세아시멘트,112000,118000,111500,116500,18074,2081120000,177830.0,9.86,0.6550554778440083,11815.0,1.29,1500.0
002310,아세아제지,28750,29450,27850,28150,19673,555988250,53845.0,13.53,0.5229553579719566,2081.0,1.6,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,0,0,0,5040,0,0,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,5120,5120,5100,5100,10,51120,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7250,7300,7050,7140,937425,6681707900,5156.0,22.38,1.3843337858805276,319.0,0.0,0.0
122900,아이마켓코리아,30800,32100,30450,32000,284210,8905880700,10295.0,28.42,3.108599441476445,1126.0,1.56,500.0
010780,아이에스동서,75100,76900,73500,74700,77699,5830099100,16721.0,39.03,4.467783774893846,1914.0,0.54,400.0
033660,아주캐피탈,6910,7030,6850,6970,13367,92585240,11769.0,12.14,0.5921249681366302,574.0,4.3,300.0
101140,아티스,1765,1765,1700,1735,43447,75201675,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5620,6250,5620,6100,1068225,6497506200,2381.0,36.75,2.5621587568248634,166.0,0.0,0.0
161000,애경유화,73200,73200,71500,72800,3920,284190900,57448.0,8.77,1.2675729572831083,8300.0,2.61,1900.0
011090,에넥스,4870,4935,4295,4345,5980354,27513007410,889.0,43.88,4.8859673790776155,99.0,0.46,20.0
093240,에리트베이직,2635,2640,2540,2545,120700,309843875,4595.0,11.62,0.553680971164309,219.0,0.0,0.0
005850,에스엘,19650,20000,19150,19900,112770,2230167150,21825.0,7.15,0.9112006013745705,2782.0,1.01,200.0
012750,에스원,82900,83900,82400,82800,69536,5770616200,23316.0,25.03,3.5513542202779207,3308.0,1.39,1150.0
023960,에쓰씨엔지니어링,3785,4050,3700,3850,36593,139713315,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26250,27250,25950,26000,273963,7240967950,13297.0,126.8,1.955069752575769,205.0,0.04,10.0
015260,에이엔피,1180,1180,1160,1165,797942,929445305,1442.0,29.12,0.8079056865464632,40.0,0.0,0.0
036570,엔씨소프트,210500,212000,206500,209500,77983,16356828500,62045.0,18.19,3.3769038601015393,11520.0,1.64,3430.0
138250,엔에스쇼핑,232500,235000,228500,232000,11692,2698686500,80015.0,11.02,2.9013759138911452,21060.0,0.43,1000.0
085310,엔케이,6470,6730,6410,6530,3567040,23432619310,3432.0,41.88,1.9034090909090908,156.0,0.77,50.0
069640,엠케이트렌드,18500,18550,17800,18000,209863,3810421250,12064.0,118.44,1.4922496684350133,152.0,0.83,150.0
014440,영보화학,6000,6000,5570,5570,269496,1542023950,4845.0,29.47,1.1495549535603715,189.0,1.8,100.0
111770,영원무역,63500,64500,62500,64000,103612,6601585200,21940.0,22.14,2.917436047174111,2891.0,0.31,200.0
009970,영원무역홀딩스,101000,102000,99800,101500,11922,1199258200,49794.0,13.7,2.038379059224003,7407.0,0.49,500.0
003520,영진약품,1770,1790,1725,1745,1695077,2977090025,567.0,349.0,3.0776014109347445,5.0,0.0,0.0
000670,영풍,1365000,1402000,1365000,1376000,2220,3069806000,1329356.0,18.48,1.0354596041241022,74468.0,0.55,7500.0
006740,영풍제지,2445,2450,2350,2380,32968,78469400,44787.0,28.67,0.05313518710786612,83.0,8.4,200.0
012280,영화금속,1515,1520,1480,1500,224676,336232265,1114.0,9.55,1.3454752019748653,157.0,2.0,30.0
012160,영흥철강,2235,2255,2140,2170,354470,772463810,1987.0,47.16,1.0916897332662305,46.0,2.3,50.0
015360,예스코,37700,37950,37400,37550,2951,111064550,96822.0,18.2,0.3878565499060131,2063.0,3.33,1250.0
007310,오뚜기,762000,770000,745000,749000,4203,3175799000,237829.0,26.97,3.1486542063835783,27767.0,0.53,4000.0
002630,오리엔트바이오,650,652,635,649,1065626,687047589,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1317000,1330000,1293000,1295000,16459,21432673000,208725.0,41.72,6.206095041322314,31050.0,0.46,6000.0
010600,와이비로드,2330,2440,2315,2375,245106,577412510,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7480,7480,7150,7420,153131,1130625560,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3335,3435,3265,3285,87186,288796040,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10600,10700,10450,10600,1344567,14241883700,26592.0,6.54,0.3986093679490072,1621.0,4.72,500.0
010050,우리종금,535,544,502,530,24793964,13067265552,141.0,106.0,3.7588652482269502,5.0,0.0,0.0
006980,우성사료,3275,3320,3240,3255,275893,902706425,5645.0,20.47,0.5765334366696191,159.0,1.54,50.0
017370,우신시스템,3525,3560,3485,3505,365189,1284161425,6208.0,3.86,0.5644833279639175,908.0,0.57,20.0
105840,우진,8210,8210,8040,8150,37787,305786080,5775.0,75.44,1.4107792207792207,108.0,2.09,170.0
049800,우진플라임,4220,4270,4205,4245,17605,74361185,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2535,2535,2450,2460,114254,282431190,5360.0,1.4,0.4574783552938433,1751.0,0.0,0.0
095720,웅진씽크빅,10700,10750,10100,10500,301831,3131676700,6979.0,29.58,1.5045471235133974,355.0,0.0,0.0
103130,웅진에너지,1500,1520,1475,1490,264097,394719395,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26150,26350,25250,25700,5117,131034050,35599.0,11.94,0.7216354391977303,2152.0,1.36,350.0
008600,윌비스,1820,1845,1745,1745,1336592,2402441000,2269.0,31.73,0.7692334178052005,55.0,1.15,20.0
033270,유나이티드제약,22400,23400,22200,23400,177453,4068610700,9985.0,20.12,2.344053580370556,1163.0,0.85,200.0
014830,유니드,63500,64800,62800,63000,10894,692087600,79790.0,8.33,0.7894966474495551,7564.0,1.75,1100.0
000910,유니온,4910,5090,4855,4900,75486,373709725,8351.0,19.3,0.5869244701233385,254.0,1.43,70.0
011330,유니켐,910,1000,902,942,707927,679499865,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4670,4700,4595,4685,185298,860641740,6400.0,8.16,0.731513671875,574.0,8.03,376.0
002920,유성기업,5510,5650,5400,5590,122289,676553010,9469.0,8.59,0.5908259847924807,651.0,2.33,130.0
000700,유수홀딩스,11100,11450,11100,11450,163155,1838690600,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6740,6770,6370,6410,2322154,15171199490,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4190,4220,3975,4010,116294,472848570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1420,1430,1410,1410,455529,645201695,1006.0,176.2,1.4015904572564613,8.0,0.0,0.0
072130,유엔젤,5100,5140,4890,5000,72019,358322820,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,12900,13200,12000,12100,438180,5531943100,10012.0,34.0,1.2089492608869357,356.0,1.49,180.0
000225,유유제약1우,5170,5190,5100,5150,4279,22012190,0.0,0.0,0.0,0.0,3.69,190.0
000227,유유제약2우B,9980,10000,9530,9810,5508,53768250,0.0,0.0,0.0,0.0,1.94,190.0
001200,유진투자증권,3770,3785,3550,3575,1148344,4148061930,5883.0,38.88,0.6079381268060513,92.0,0.0,0.0
000100,유한양행,267000,272000,262500,264500,42315,11276843500,112029.0,30.1,2.36067335243553,8788.0,0.66,1750.0
000105,유한양행우,140500,140500,135000,136000,391,53663500,0.0,0.0,0.0,0.0,1.32,1800.0
003460,유화증권,15450,15450,15050,15250,5259,80006200,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14000,14000,13750,14000,1006,13842300,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12450,13050,12450,13050,188078,2426117100,12665.0,35.75,1.0303000394788788,365.0,3.83,500.0
008250,이건산업,25400,25650,23650,24250,184090,4497536250,16896.0,18.27,1.435650449810606,1328.0,0.62,150.0
025820,이구산업,1290,1325,1285,1315,57851,75808195,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
139480,이마트,244500,250500,241500,248500,42832,10559934000,247807.0,23.88,1.0027602125847939,10408.0,0.6,1500.0
007660,이수페타시스,7430,7620,7190,7270,1848147,13700632320,4793.0,30.3,1.5170561235134572,240.0,1.1,80.0
005950,이수화학,10400,10400,10000,10200,98266,999247050,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2465,2525,2465,2475,266782,664428660,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,789,790,764,764,1348198,1041341737,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1440,1535,1425,1470,319980,468164570,484.0,29.4,3.037835743801653,50.0,0.0,0.0
102460,이연제약,35500,36550,34200,35400,229873,8155129950,12055.0,39.38,2.936385317295728,899.0,0.71,250.0
084680,이월드,2160,2335,2150,2315,984138,2240763770,1060.0,25.16,2.183372641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28500,28700,27650,28000,6613,185862600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3015,3015,2780,2850,529959,1504099180,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6450,6290,6400,152865,974601960,12415.0,19.16,0.5153594442207008,334.0,1.56,100.0
034590,인천도시가스,34300,35000,34000,35000,4517,155295500,35767.0,6.16,0.9784395575880002,5681.0,3.57,1250.0
129260,인터지스,3940,4015,3850,3915,31168,120965230,5950.0,0.0,0.0,0.0,1.92,75.0
023810,인팩,6700,6830,6580,6640,74432,495862620,9307.0,4.67,0.7138074836144838,1422.0,2.11,140.0
000230,일동제약,25400,25400,24000,24600,240030,5938084750,13227.0,50.3,1.8600447947380359,489.0,0.81,200.0
013360,일성건설,6000,6050,5950,6000,2067,12379020,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24900,25000,24200,24200,458,11231000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,139000,151000,139000,151000,36918,5552905500,123565.0,50.3,1.2223374337393276,3002.0,0.33,500.0
003200,일신방직,193500,193500,188500,192500,965,185160000,271145.0,19.17,0.7100406378505966,10042.0,0.91,1750.0
007110,일신석재,1165,1165,1140,1150,483772,556437305,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41750,42600,40400,41000,341767,14252395450,10026.0,176.0,4.09016556951925,233.0,0.24,100.0
007575,일양약품우,22300,22500,21650,22000,1737,38133550,0.0,0.0,0.0,0.0,0.57,125.0
008500,일정실업,29700,29750,28800,29600,1873,54685350,43324.0,11.76,0.6828237524235989,2516.0,4.22,1250.0
081000,일진다이아,6990,6990,6800,6900,34199,235539100,6228.0,20.34,1.1073428468208093,339.0,1.45,100.0
020760,일진디스플,12600,12650,11350,11750,1790051,21416012750,5591.0,23.8,2.1026035145769986,494.0,0.85,100.0
020150,일진머티리얼즈,8190,8210,8040,8190,112459,916061840,6921.0,95.25,1.183571738188123,86.0,0.0,0.0
103590,일진전기,7250,7360,7100,7200,503770,3631256590,8852.0,20.69,0.8132907817442386,348.0,1.11,80.0
015860,일진홀딩스,6930,7060,6850,6890,433022,3012185660,5588.0,22.89,1.2330132650322119,301.0,1.02,70.0
033240,자화전자,13100,13100,12550,12650,117166,1491203250,13925.0,9.49,0.908659672351885,1333.0,3.16,400.0
000950,전방,67100,69900,65600,66700,33723,2270959700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22250,22350,21450,21800,522154,11342465600,7636.0,21.08,2.8542144119958093,1034.0,0.0,0.0
028260,제일모직,185000,188000,174500,188000,2490541,458144334000,39134.0,43.88,4.802997393570808,4284.0,0.0,0.0
002620,제일약품,33200,36500,33200,35800,153244,5350993350,15839.0,222.4,2.260393648588926,161.0,0.17,60.0
001560,제일연마,7850,7860,7660,7660,4368,33782910,6550.0,8.84,1.1706154580152672,867.0,2.61,200.0
006220,제주은행,11550,11550,11350,11400,16609,189889450,13805.0,18.2,0.8254368888084027,626.0,0.88,100.0
004910,조광페인트,15900,16450,15000,15150,147522,2307614100,11739.0,9.49,1.2905299642218246,1596.0,1.32,200.0
004700,조광피혁,122500,125000,122500,124500,726,89960500,25626.0,57.0,4.85787871692812,2184.0,0.0,0.0
001550,조비,12650,13200,12400,12800,32887,422594250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,123000,126000,122000,123500,3591,446307500,136969.0,9.58,0.9018761772736896,12897.0,3.24,4000.0
120030,조선선재,83500,85100,81200,81200,11171,934233100,48385.0,7.79,1.678226238762013,10425.0,0.0,0.0
018470,조일알미늄,1505,1580,1500,1515,3183825,4892027615,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146000,140000,142000,213,30146000,169429.0,16.16,0.8383792030880192,8792.0,1.76,2500.0
185750,종근당,86000,87300,84100,84900,142578,12197309300,35226.0,22.7,2.4091376043263497,3738.0,0.94,800.0
063160,종근당바이오,27000,27750,26850,27250,57672,1580017950,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,90300,94600,89500,92100,37210,3433048600,43396.0,32.66,2.1220993870402802,2820.0,0.76,700.0
044380,주연테크,711,735,710,730,135450,98151710,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4000,4040,3830,3905,2955577,11593734850,,,,,,
007630,지에스인스트루,2470,2490,2390,2420,39909,97177950,1052.0,24.95,2.300810955323194,97.0,0.0,0.0
013870,지엠비코리아,6400,6400,6250,6250,18844,118352660,10593.0,6.82,0.5904112680543755,917.0,3.2,200.0
071320,지역난방공사,76700,76700,74300,75300,28886,2170564200,141046.0,12.33,0.5336074977312366,6105.0,2.8,2110.0
010580,지코,668,670,648,662,22915,15158581,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5530,5530,5150,5190,65095,347309570,7556.0,6.83,0.6867886447856009,760.0,0.0,0.0
003780,진양산업,3045,3050,3005,3025,46666,141070980,2555.0,12.93,1.1841670743639923,234.0,4.96,150.0
010640,진양폴리,2740,2760,2640,2690,59139,158782690,1575.0,48.9,1.7078373015873016,55.0,4.65,125.0
100250,진양홀딩스,4675,4795,4600,4735,299358,1405469890,5294.0,17.67,0.8946094635436344,268.0,3.48,165.0
051630,진양화학,4620,4710,4560,4600,54214,252103545,2491.0,10.53,1.847513548775592,437.0,4.67,215.0
011000,진원생명과학,12300,12850,11150,11500,2974512,35763919750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2030,2030,1945,1950,63135,125048995,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3780,3780,3570,3585,2795,10097105,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,1980,1855,1900,7835,14992185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89900,90500,88000,88300,3666,326806600,32366.0,26.2,2.7283115383427052,3370.0,0.0,0.0
012600,청호컴넷,7380,7400,6890,7290,14876,107843630,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1555,1470,1475,690231,1036354440,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3745,3745,3570,3585,402971,1460945465,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,22400,22000,22200,34081,756481950,19904.0,14.61,1.1149337130727492,1519.0,2.03,450.0
029460,케이씨텍,13000,13600,12700,13300,464914,6163461850,7307.0,16.58,1.8195779731764061,802.0,0.75,100.0
145270,케이탑리츠,5750,5850,5700,5840,15752,91398760,,,,,,
058860,케이티스,6820,6870,6390,6490,554548,3685367170,4252.0,21.7,1.5261604833019755,299.0,1.85,120.0
900140,코라오홀딩스,19600,19600,19250,19400,219571,4270083850,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5230,5160,5170,793,4138820,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4690,4760,4410,4530,1455,6541615,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,10650,10750,10200,10200,169582,1762900000,13119.0,1700.0,0.7774982849302539,6.0,0.98,100.0
00781K,코리아써키트2우B,4575,4575,4400,4500,182,815690,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,11700,12000,11650,11900,274932,3272854050,15278.0,11.63,0.7789217952284331,1023.0,1.89,225.0
192820,코스맥스,178000,192500,174000,192500,231575,43235258500,8977.0,104.25,21.437618358026068,1846.0,0.26,500.0
044820,코스맥스비티아이,63200,69900,62600,65800,106461,7030679100,27108.0,38.12,2.426059650287738,1725.0,0.36,240.0
005070,코스모신소재,3330,3350,3250,3310,30947,101261730,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5090,5160,5030,5150,42447,216542970,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2540,2560,2450,2450,1172302,2936300400,1423.0,116.7,1.7220221363316937,21.0,0.0,0.0
002020,코오롱,69800,71200,67800,70100,224318,15643944000,48642.0,88.2,1.4413277106204514,795.0,0.71,500.0
003070,코오롱글로벌,16900,17250,16500,17100,56130,952331850,22947.0,38.1,0.7453738506122805,449.0,0.0,0.0
003075,코오롱글로벌우,8640,8640,8240,8240,161,1335450,0.0,0.0,0.0,0.0,42.16,3475.0
144620,코오롱머티리얼,10800,10800,10500,10650,11010,117281050,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27400,26300,27000,5710,152827150,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,70900,71200,68100,69300,146709,10165548100,67609.0,41.7,1.0247840524190566,1662.0,0.72,500.0
120115,코오롱인더우,28300,28300,27000,27700,11233,309526550,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,6800,7080,6650,6780,187912,1290222870,3119.0,107.6,2.1738938762423854,63.0,0.74,50.0
021240,코웨이,95000,95500,92100,94400,164705,15420493800,13466.0,28.1,7.011962999405911,3361.0,2.12,2000.0
121550,코크렙15호,0,0,0,4045,0,0,,,,,,
031820,콤텍시스템,1495,1510,1465,1500,282929,419747770,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,222000,233500,218000,232000,43159,9851962000,44981.0,20.89,5.157055201084902,11104.0,0.65,1500.0
005740,크라운제과,430000,487500,425500,466500,21657,9969980500,141977.0,30.48,3.284686736231925,15298.0,0.21,1000.0
005745,크라운제우,166000,190000,166000,181000,1504,269612500,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,1100,1120,1045,1055,4557311,4921509670,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77000,77200,74600,75500,62131,4712433900,41500.0,22.08,1.8194503012048193,3420.0,0.6,450.0
015890,태경산업,6220,6240,6160,6240,13276,82120510,6647.0,52.44,0.9387787723785166,119.0,2.4,150.0
006890,태경화학,6430,6610,6420,6580,70449,461384850,8161.0,12.51,0.8061646091165299,526.0,2.28,150.0
003240,태광산업,1249000,1260000,1228000,1230000,1020,1261392000,2229492.0,14.06,0.5518486666469312,87491.0,0.1,1250.0
011280,태림포장,3960,4155,3845,3885,1030951,4089211565,5357.0,15.36,0.7253914271047228,253.0,0.77,30.0
004100,태양금속,1645,1645,1575,1575,81396,130285955,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,913,930,900,930,12019,10907867,0.0,0.0,0.0,0.0,2.15,20.0
009410,태영건설,6260,6310,6130,6270,125513,784465590,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2930,2975,2910,2910,251,731910,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2960,3010,2910,2940,32348,94946505,4129.0,26.48,0.7119800496488253,111.0,2.72,80.0
007980,태평양물산,4950,4950,4645,4670,434918,2041207265,4226.0,292.0,1.1055371509701846,16.0,0.54,25.0
078000,텔코웨어,14300,14500,14300,14450,9852,142138300,10322.0,10.68,1.399885408593296,1353.0,4.15,600.0
140890,트러스제7호,4630,4630,4630,4630,50,231500,,,,,,
019180,티에이치엔,1630,1720,1570,1605,164030,269200940,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,11850,11900,11350,11550,96555,1121336850,2492.0,25.33,4.634680979133226,456.0,0.0,0.0
008900,티이씨앤코,1860,1860,1780,1790,95983,172916200,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,13200,13350,13000,13100,5862,76951550,10905.0,233.9,1.2010087116001833,56.0,0.0,0.0
005690,파미셀,4240,4275,4060,4060,1292138,5362686560,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18000,18400,17600,18050,284087,5095752350,7264.0,53.72,2.4847879955947136,336.0,0.0,0.0
028670,팬오션,3150,3150,3080,3120,1464124,4567503355,6625.0,0.61,0.4719651385613208,5127.0,0.0,0.0
010820,퍼스텍,4270,4505,4235,4325,2358526,10303898910,1387.0,144.1,3.1173395818312906,30.0,0.58,25.0
016800,퍼시스,33500,34450,33350,33850,4690,159479150,28598.0,12.98,1.1834000629414645,2608.0,2.07,700.0
001020,페이퍼코리아,944,949,912,918,2402062,2220377072,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1530,1485,1510,15741,23520530,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3555,3600,3500,3565,89506,316633725,9419.0,0.0,0.0,0.0,2.81,100.0
058430,포스코강판,18950,18950,18100,18100,5102,94079400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1130,1410,1080,1295,8261034,10814200875,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,239500,239500,224500,237000,25465,5871985000,68602.0,16.02,3.456099129762981,14804.0,0.43,1020.0
103140,풍산,31700,31800,31200,31350,201725,6333726500,37339.0,11.93,0.8396373429925815,2628.0,1.91,600.0
005810,풍산홀딩스,46550,47850,46050,46100,23542,1095152400,69820.0,6.76,0.6608703630764824,6824.0,2.6,1200.0
033180,필룩스,2695,2750,2660,2685,117948,318106520,2590.0,12.97,1.0364985521235521,207.0,1.49,40.0
086790,하나금융지주,30550,30600,30000,30050,834216,25122831850,72879.0,9.46,0.41242879893384926,3177.0,2.0,600.0
099340,하나니켈1호,2370,2415,2370,2370,104,246530,,,,,,
099350,하나니켈2호,2580,2580,2580,2580,2384,6698350,,,,,,
039130,하나투어,132000,134000,128500,133000,33022,4347905500,15521.0,44.66,8.56815363056504,2978.0,0.98,1300.0
172580,하이골드12호,3700,3700,3530,3650,3233,11422985,,,,,,
139200,하이골드2호,3100,3100,2950,3005,2262,6746345,,,,,,
153360,하이골드3호,3190,3385,3060,3130,10592,35050420,,,,,,
159650,하이골드8호,3125,3285,2950,3205,19349,60919245,,,,,,
071090,하이스틸,23100,23100,22350,22700,9251,209627300,65649.0,0.0,0.0,0.0,0.66,150.0
019490,하이트론,5500,5500,5340,5410,2065,11144760,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22150,22450,22100,22150,444235,9880336000,18628.0,75.06,1.1887179246295898,295.0,4.51,1000.0
