,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290120,대유에이피,6540,6790,6500,6660,47544,315757530,4288.0,9.09,1.5545053055037314,733.0,3.0,200.0
120240,대정화금,13900,14000,13750,13900,38975,541625800,17078.0,16.27,0.8143289246398876,855.0,2.16,300.0
003310,대주산업,1360,1435,1320,1350,4144616,5741245195,1472.0,26.47,0.9170558763586957,51.0,2.22,30.0
078600,대주전자재료,30600,31150,29900,30800,886988,26958603300,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,307,308,302,305,1590228,484957251,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2195,2195,2150,2185,47101,102234175,4685.0,0.0,0.0,0.0,4.58,100.0
131220,대한과학,6050,6300,5970,6090,257622,1575544230,3788.0,36.9,1.607584807286167,165.0,0.99,60.0
010170,대한광통신,3820,4095,3820,3925,11540267,45967152415,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10300,10550,10300,10400,160291,1669186050,4254.0,9.59,2.4469249529854253,1085.0,0.0,0.0
023910,대한약품,30300,30600,29900,30600,26279,793958500,27796.0,6.52,1.1009742296553462,4694.0,1.31,400.0
021040,대호피앤씨,757,788,757,763,321421,246727917,933.0,76.3,0.8179260450160771,10.0,0.0,0.0
021045,대호피앤씨우,1290,1340,1290,1330,22631,29878245,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11000,11300,10900,10950,263678,2909548250,4354.0,18.25,2.5149288011024344,600.0,1.37,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31800,32500,31300,32350,295874,9473831200,6662.0,40.53,4.854989117382168,798.0,0.0,0.0
317330,덕산테코피아,14200,15000,14100,15000,387589,5731021500,7900.0,21.55,1.8983069620253163,696.0,0.0,0.0
077360,덕산하이메탈,7550,7710,7460,7690,73675,564338220,8904.0,13.66,0.863484810197664,563.0,0.0,0.0
090410,덕신하우징,1445,1475,1435,1455,969557,1408766330,1814.0,37.3,0.8021981808158766,39.0,0.0,0.0
263600,덕우전자,7580,7880,7580,7730,284769,2207317530,5581.0,13.9,1.384614092456549,556.0,1.81,140.0
194480,데브시스터즈,8750,8970,8630,8930,13630,119788120,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5660,6190,5660,6010,1415617,8479239360,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,656,674,652,668,604491,402651868,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5470,5520,5440,5470,153464,838601220,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7450,7500,7300,7450,271365,2015691520,8847.0,3.59,0.8411604039504917,2073.0,0.0,0.0
006620,동구바이오제약,18700,18800,18400,18500,175191,3256154250,8918.0,11.67,2.0744473957165286,1585.0,0.54,100.0
100130,동국S&C,4395,4870,4395,4500,7148395,33018574425,4582.0,26.31,0.9819811217808817,171.0,2.22,100.0
005160,동국산업,2715,2730,2610,2645,1126253,2998330340,7054.0,10.06,0.3751683442018713,263.0,4.91,130.0
075970,동국알앤에스,2355,2390,2340,2380,346062,819421060,4066.0,17.0,0.5853418593212002,140.0,3.36,80.0
086450,동국제약,97300,105000,97300,104700,58937,6028166000,40114.0,16.34,2.610420457944857,6407.0,0.76,800.0
099410,동방선기,4490,4670,4380,4480,936098,4265153330,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10300,10850,10150,10400,1475472,15420914850,3517.0,16.4,2.9575099516633494,634.0,2.12,220.0
025950,동신건설,5310,5450,5240,5360,10550,56359240,10388.0,53.6,0.5159198113207547,100.0,0.0,0.0
088130,동아엘텍,7100,7150,7040,7100,21139,149788010,15454.0,6.39,0.45942696874595573,1111.0,2.11,150.0
041930,동아화성,5550,5670,5520,5630,453145,2541092500,6826.0,8.23,0.8243435027834749,684.0,0.89,50.0
060380,동양에스텍,2720,2730,2680,2715,7699,20733320,5148.0,13.64,0.5272891171328671,199.0,3.68,100.0
079960,동양이엔피,13250,14000,13200,13800,164483,2254641550,27524.0,4.38,0.5017828190851621,3154.0,2.17,300.0
228340,동양파일,2555,2715,2555,2635,123977,329462940,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3885,3915,3820,3870,423100,1632265955,7357.0,37.94,0.5259786597798015,102.0,0.0,0.0
094170,동운아나텍,5330,5430,5280,5380,208928,1118227760,1637.0,9.82,3.2874350946854003,548.0,0.93,50.0
013120,동원개발,3600,3660,3600,3655,134413,486953710,8492.0,3.92,0.4306744123145313,933.0,4.65,170.0
109860,동일금속,10650,10750,10600,10600,4001,42613400,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,10250,10450,10100,10350,11480,117696700,15296.0,11.86,0.6768589418802301,873.0,0.39,40.0
023790,동일철강,2840,2900,2810,2840,22577,63743555,7397.0,4.65,0.38396583919156413,611.0,0.0,0.0
005290,동진쎄미켐,18050,18150,17700,18100,1270153,22797186800,6931.0,15.91,2.6116451450007214,1138.0,0.5,90.0
025900,동화기업,24750,25450,24050,24650,345555,8488109150,26226.0,15.59,0.9400487588652482,1581.0,0.61,150.0
078590,두올산업,3630,3735,3550,3605,1300774,4710319415,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2260,2485,2235,2400,225196,529602360,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2400,2485,2330,2455,289296,700576195,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3710,3825,3665,3750,3261944,12207752250,1271.0,54.34,2.950211447678993,69.0,0.0,0.0
223250,드림씨아이에스,27000,28500,26500,27150,634146,17371848950,2671.0,26.31,10.166417072257582,1032.0,0.0,0.0
060570,드림어스컴퍼니,5070,5300,5050,5220,141182,730683000,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1500,1535,1500,1525,76228,115943625,887.0,39.1,1.718890924464487,39.0,0.0,0.0
187870,디바이스이엔지,14900,15650,14900,15650,106076,1631979400,9062.0,22.42,1.7270435610240564,698.0,0.0,0.0
066670,디스플레이텍,3705,3795,3660,3745,119775,447717185,8006.0,11.85,0.46778587934049465,316.0,2.67,100.0
110990,디아이티,7600,7650,7470,7560,54893,412509790,9120.0,10.6,0.8288282963267544,713.0,2.65,200.0
263690,디알젬,18450,18750,18150,18450,289570,5328386600,2872.0,38.03,6.422408165041783,485.0,0.27,50.0
214680,디알텍,1630,1690,1630,1680,754919,1257887585,763.0,84.0,2.2018348623853212,20.0,0.0,0.0
263720,디앤씨미디어,25800,26900,25650,26800,112712,2989650150,3383.0,66.3,7.919080697605676,404.0,0.0,0.0
109740,디에스케이,6850,6970,6830,6850,56802,390556270,5531.0,22.23,1.2381463568974869,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7490,7750,7490,7740,49517,379199780,6505.0,8.66,1.189652190622598,894.0,1.29,100.0
196490,디에이테크놀로지,1365,1380,1325,1355,1869720,2525745900,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2715,2740,2690,2720,9573,25859550,4423.0,50.38,0.6150237395432964,54.0,0.0,0.0
127120,디엔에이링크,5650,5760,5300,5370,323809,1808271880,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12850,13650,12800,13550,228212,3056675800,8388.0,61.6,1.6154774678111588,220.0,0.0,0.0
134580,디엠티,1850,1900,1845,1870,26232,48859325,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27350,27900,27100,27600,104383,2873567350,9174.0,18.61,3.0082519211903205,1483.0,0.0,0.0
196450,디오스텍,479,488,479,480,642108,309867728,556.0,10.43,0.8628878147482014,46.0,0.0,0.0
104460,디와이피엔에프,9680,9910,9660,9840,66029,646491880,6402.0,4.45,1.5372808302093095,2212.0,3.56,350.0
079810,디이엔티,4265,4595,4220,4450,185263,825308350,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7600,8100,7580,7600,74014,570277320,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,484,494,476,481,139102,67176407,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2085,2150,2080,2145,29929,63534260,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3320,3640,3230,3345,265797,892971375,3932.0,18.08,0.8505730226347915,185.0,2.09,70.0
106520,디지탈옵틱,655,668,629,631,1739771,1108526477,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7180,7460,7140,7340,79147,574536330,3693.0,9.63,1.9875990048740861,762.0,4.09,300.0
033130,디지틀조선,2160,2210,2080,2115,3779886,8055560490,2070.0,22.98,1.0215277777777778,92.0,1.42,30.0
033310,디케이디앤아이,3355,3530,3335,3480,415805,1439674035,2544.0,17.4,1.3684158805031446,200.0,0.0,0.0
105740,디케이락,7640,7860,7640,7760,120764,937779000,10995.0,7.54,0.7055657401091405,1029.0,2.58,200.0
263020,디케이앤디,5000,5060,4955,5020,13327,66561670,6629.0,13.75,0.7570900588324031,365.0,0.0,0.0
290550,디케이티,10100,10550,10000,10500,83113,856732600,7085.0,10.87,1.4816800458715595,966.0,0.0,0.0
187220,디티앤씨,6200,6350,6110,6340,52003,323499240,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1530,1560,1515,1525,79793,121766040,1964.0,20.61,0.7765243126272913,74.0,2.62,40.0
317120,라닉스,8000,8090,7830,8090,235289,1875228680,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4230,4370,4185,4245,2553765,10891737995,682.0,64.3,6.223790322580645,66.0,0.0,0.0
300120,라온피플,21350,23500,21350,23350,852942,19461536850,6090.0,23.61,3.8341004720853857,989.0,0.64,150.0
036170,라이브파이낸셜,1575,1595,1565,1585,209010,330030525,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,850,915,850,908,2270419,2021690169,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8200,8250,8110,8250,23218,189710710,5776.0,14.13,1.4289408760387812,584.0,1.82,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23300,24200,23200,23800,418334,9948099350,5733.0,1322.0,4.150706436420722,18.0,0.0,0.0
171010,램테크놀러지,6400,6900,6360,6840,409048,2739417570,2683.0,24.78,2.549245247856877,276.0,0.0,0.0
084650,랩지노믹스,28000,28500,27200,27600,1999279,55679364500,2922.0,296.8,9.444815195071868,93.0,0.0,0.0
217500,러셀,2025,2135,2010,2055,1389016,2900545920,1265.0,13.98,1.6241539031620553,147.0,1.22,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58800,66900,57500,66900,1817089,113931811600,9473.0,52.22,7.061355299271614,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13300,14250,13250,14250,43089,591914400,19085.0,5.28,0.7468741812942101,2699.0,5.61,800.0
294140,레몬,15750,16200,15650,15800,1096793,17521616750,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,50300,52800,50200,50200,224036,11462073700,8647.0,26.2,5.803051275008674,1915.0,0.0,0.0
228850,레이언스,11650,11950,11650,11800,47773,564548250,11711.0,12.65,1.007684415293314,933.0,2.54,300.0
281740,레이크머티리얼즈,1805,1850,1795,1820,734449,1338424550,1836.0,182.0,0.9912854030501089,10.0,0.0,0.0
238120,로고스바이오,15450,15950,15100,15200,107845,1672822950,5833.0,475.0,2.6058631921824102,32.0,0.0,0.0
215100,로보로보,5770,6830,5720,6290,40329215,259105114140,1383.0,99.8,4.546773318872018,63.0,0.21,13.0
090360,로보스타,15450,16450,15450,15800,275321,4412925250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13500,14700,13350,13950,1076729,15225240400,5454.0,63.12,2.5578703703703702,221.0,0.0,0.0
900260,로스웰,435,449,430,439,1869717,818567950,,,,,,
067730,로지시스,3145,3255,3105,3225,81955,262593690,1676.0,0.0,0.0,0.0,1.86,60.0
071280,로체시스템즈,5080,5230,5070,5180,118575,610884520,4274.0,64.75,1.211979410388395,80.0,0.0,0.0
038060,루멘스,1875,1910,1870,1885,152904,288517070,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1750,1775,1745,1750,1175258,2062464100,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5950,6120,5920,6120,183647,1107943640,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7510,8500,7510,8050,795,6740880,0.0,0.0,0.0,0.0,1.88,151.0
060240,룽투코리아,4490,4545,4330,4475,117557,526461015,2898.0,66.8,1.5446644237405107,67.0,0.0,0.0
058470,리노공업,97000,99700,96100,99700,68839,6737205900,19694.0,28.61,5.062642016604042,3485.0,1.2,1200.0
039980,리노스,1300,1325,1285,1315,371538,484114525,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,529,535,520,524,196294,103027361,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3835,3900,3795,3855,34024,130336675,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6280,6010,6260,248618,1529359800,13926.0,4.03,0.4492675570874623,1552.0,2.4,150.0
302550,리메드,36050,36600,35400,36050,183982,6609262450,4229.0,43.34,8.52731142113975,832.0,0.0,0.0
277070,린드먼아시아,5290,5300,4950,5000,443919,2272951620,3356.0,15.97,1.4893381257449345,313.0,1.78,89.0
042500,링네트,5260,5280,5150,5200,328274,1710223420,3814.0,9.11,1.3637790049816465,571.0,0.0,0.0
219420,링크제니시스,7240,7650,7170,7590,142324,1059636260,3029.0,128.6,2.505406074612083,59.0,0.0,0.0
195500,마니커에프앤지,10050,10200,9760,10000,2213894,22091535280,3535.0,29.67,2.8286907708628006,337.0,0.0,0.0
305090,마이크로디지탈,21200,21900,20400,21650,170033,3611354200,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3910,3940,3775,3900,114694,443106250,3942.0,36.78,0.9890442668696093,106.0,0.0,0.0
227950,마이크로텍,2700,2915,2675,2840,1392994,3878006180,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4460,5020,4440,4945,1090889,5221561105,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32150,32750,31900,32600,110292,3573793100,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,81400,84100,81300,83900,26136,2172805000,51460.0,10.22,1.6295192868247181,8206.0,0.95,800.0
005990,매일홀딩스,8930,9160,8910,9020,42361,382023310,21233.0,5.22,0.4247162435831018,1728.0,1.55,140.0
127160,매직마이크로,707,730,707,720,541407,388023282,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3490,3560,3475,3560,43376,152762270,3268.0,9.67,1.0891217870257037,368.0,2.81,100.0
141070,맥스로텍,1240,1335,1240,1320,1817148,2372091415,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10550,11500,10550,11400,2924953,32800310100,4807.0,72.1,2.3706573746619513,158.0,0.0,0.0
067280,멀티캠퍼스,32150,32300,31700,32250,14890,476064650,18503.0,10.2,1.7436243447008593,3162.0,1.86,600.0
072870,메가스터디,10850,13900,10550,13200,4395140,56414548050,22365.0,12.35,0.5903787307176391,1069.0,3.41,450.0
215200,메가스터디교육,38750,49000,38250,42500,974615,42301124650,20874.0,10.53,2.0357187769473986,4035.0,2.59,1100.0
133750,메가엠디,4360,4950,4225,4520,11347584,52226974230,2483.0,237.9,1.8202275473217882,19.0,1.11,50.0
235980,메드팩토,66900,69600,64300,65400,710188,47490340400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18850,19600,18600,19150,283665,5419919450,6582.0,24.36,2.908913514129444,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,174700,182000,169500,174700,516762,90465301500,43361.0,37.16,4.027452664837066,4700.0,0.46,800.0
047920,메디포럼제약,6260,6350,6180,6230,152101,947638330,1293.0,183.2,4.818638824439288,34.0,0.0,0.0
078160,메디포스트,28350,28900,28050,28800,130655,3712283900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,3950,3850,3880,156456,609070745,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,351,409,339,381,28321875,10750029090,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180300,186000,178800,185900,84729,15515114900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11300,12000,11250,11700,60109,702760050,13986.0,14.03,0.8366983054483055,834.0,1.37,160.0
059210,메타바이오메드,2580,2630,2520,2605,165845,430906945,2232.0,18.22,1.1672407034050178,143.0,0.38,10.0
327260,메탈라이프,19000,19150,18600,19000,12914,244223350,7414.0,41.94,2.5624072700296736,453.0,0.0,0.0
058110,멕아이씨에스,19350,20900,19350,20750,232862,4701711350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1285,1325,1250,1300,90884,116955335,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15050,15500,15050,15200,147199,2243463300,6005.0,192.4,2.5308284762697753,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2675,2925,2675,2755,380358,1065449380,4320.0,35.78,0.6377676504629629,77.0,0.0,0.0
080160,모두투어,12300,12600,12250,12550,192572,2403451800,6567.0,124.25,1.9109562966346887,101.0,0.96,120.0
100030,모바일리더,18100,18750,17950,18350,35626,654039750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3335,3440,3335,3430,745683,2537847080,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3400,3970,3400,3780,8210659,30796431665,11222.0,1.95,0.3374870162961148,1942.0,0.0,0.0
012860,모베이스전자,1500,1640,1450,1475,15234398,23783195620,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2370,2455,2365,2430,304404,736071165,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5150,5060,5130,619,3160640,5238.0,56.38,0.9794053073692249,91.0,0.0,0.0
118990,모트렉스,3675,3775,3640,3755,1161921,4328587190,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4460,4635,4460,4610,274933,1254386130,2067.0,92.2,2.2299830672472183,50.0,0.0,0.0
001810,무림SP,2050,2100,2030,2080,190545,395162160,9203.0,34.1,0.22598269586004563,61.0,1.68,35.0
279600,미디어젠,6000,6000,5780,5880,62164,365236880,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2480,2555,2480,2535,53387,134443960,6611.0,57.62,0.38352745424292845,44.0,0.0,0.0
218150,미래생명자원,3800,3800,3575,3580,875422,3202846575,1589.0,61.72,2.25279263687854,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2015,1783,3582420,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,4488,8982935,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3200,3275,3195,3250,420294,1359458720,3345.0,10.48,0.9709220852017937,310.0,5.69,185.0
049950,미래컴퍼니,31000,32200,30500,31000,79319,2474058500,13519.0,19.16,2.294102281973519,1619.0,0.71,220.0
213090,미래테크놀로지,8400,8700,8090,8330,6220,51938950,9297.0,15.04,0.896164421318705,554.0,1.44,120.0
207760,미스터블루,8050,8250,8000,8160,856656,6983580330,1750.0,16.48,4.662723214285714,495.0,0.31,25.0
059090,미코,8900,9190,8900,9020,884445,8004788870,2955.0,34.84,3.053986886632826,259.0,0.44,40.0
201490,미투온,6090,6170,6050,6090,407867,2485048090,2252.0,17.11,2.7046791740674956,356.0,0.0,0.0
214180,민앤지,14500,14950,14500,14700,138337,2036186200,9384.0,10.65,1.5659466911764706,1380.0,1.56,230.0
206640,바디텍메드,21850,23350,21500,21550,809778,17869064550,3134.0,42.5,6.8753988513082325,507.0,0.23,50.0
018700,바른손,3250,3330,3240,3290,333953,1093611830,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2205,2270,2205,2240,1067563,2390539175,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,591,603,585,600,188424,112450761,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12650,13100,12600,12850,737365,9479615500,5056.0,47.06,2.5411516020569622,273.0,0.0,0.0
064550,바이오니아,11900,12200,11800,12000,400683,4796672500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1690,1705,1645,1675,475834,796762115,1944.0,7.65,0.8616295331790124,219.0,0.0,0.0
142760,바이오리더스,7530,7890,7530,7810,136897,1059239580,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24150,25700,23800,25250,213839,5305299950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4640,4670,4520,4580,149387,683511185,5269.0,4.13,0.8682535822736762,1108.0,1.38,63.0
086040,바이오톡스텍,8230,8860,8230,8500,511499,4382847410,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1170,1225,1155,1225,507649,611168145,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22850,23300,22750,23250,82779,1911620150,16730.0,10.19,1.3889831141661686,2281.0,0.43,100.0
267790,배럴,11250,11550,11200,11450,66726,760495750,5855.0,12.97,1.9558336891545687,883.0,0.0,0.0
046310,백금T&A,2975,3080,2960,2995,404141,1211121500,2650.0,25.17,1.1303596698113207,119.0,1.67,50.0
036620,버추얼텍,842,861,830,849,261906,221537948,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1665,1730,1665,1715,276895,470111085,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1525,1565,1475,1520,116026,175905730,5349.0,17.08,0.28415650121518043,89.0,1.97,30.0
177350,베셀,3070,3300,3000,3200,1050972,3330235700,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11900,12200,11900,12000,13398,160827050,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4580,4735,4580,4650,48855,226727560,1889.0,26.56,2.460792747485442,175.0,1.08,50.0
250000,보라티알,8000,8330,7900,8270,158023,1296339920,8180.0,16.44,1.010765586797066,503.0,1.81,150.0
006910,보성파워텍,1755,1795,1755,1795,446435,793335595,1743.0,99.75,1.0301204819277108,18.0,0.0,0.0
226340,본느,2880,3110,2880,2995,1342451,4065890635,1106.0,17.83,2.7080696202531644,168.0,0.0,0.0
014470,부방,2160,2260,2155,2240,111878,248010595,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4265,4315,4215,4300,26084,111209150,8763.0,10.34,0.4910418806344859,416.0,2.09,90.0
100120,뷰웍스,33650,34550,33500,34000,81561,2775081400,16139.0,13.84,2.107571333415949,2457.0,1.18,400.0
066980,브레인콘텐츠,704,721,695,717,908054,648228094,620.0,143.4,1.15625,5.0,0.0,0.0
064480,브리지텍,3160,3245,3160,3180,76438,244341145,2755.0,0.0,0.0,0.0,3.14,100.0
288330,브릿지바이오테라퓨틱스,49500,54000,49100,53000,385126,20166553550,12051.0,124.44,4.398836196166293,426.0,0.0,0.0
251630,브이원텍,7710,7790,7640,7690,112367,865454290,5428.0,17.4,1.4173843957258658,442.0,1.3,100.0
018290,브이티지엠피,10000,10100,9930,10000,772304,7719420390,1577.0,97.06,6.339529169308814,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4325,4740,4325,4730,503248,2323654585,9221.0,46.84,0.5130917199869862,101.0,0.0,0.0
121800,비덴트,6800,6930,6720,6850,352262,2409397490,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15350,17300,15300,16700,884541,14587298650,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19850,20350,19750,20300,199197,4009601350,11025.0,28.12,1.8418367346938775,722.0,0.49,100.0
141000,비아트론,8870,9300,8680,9300,123030,1095869910,10954.0,23.48,0.8489878126711703,396.0,0.0,0.0
090460,비에이치,17550,18400,17550,18300,919754,16688742900,8551.0,9.5,2.13974973687288,1926.0,0.0,0.0
083650,비에이치아이,1900,2100,1885,2100,155301,311396455,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8050,8270,8050,8140,73593,599293360,8633.0,12.31,0.9427270357928877,661.0,1.84,150.0
138580,비즈니스온,14400,14600,14150,14250,49584,712595500,3905.0,30.84,3.6491197183098594,462.0,2.0,285.0
082920,비츠로셀,16950,17450,16950,17150,241069,4138325700,6567.0,18.31,2.6100959342165373,936.0,0.58,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7520,7530,7000,7030,826544,5929144940,6932.0,9.42,1.0139525028851701,746.0,0.71,50.0
032850,비트컴퓨터,11850,12450,11600,12250,2613687,31542178050,2950.0,28.42,4.152484110169492,431.0,0.5,61.0
238200,비피도,20850,21900,20550,21800,67688,1445269550,11319.0,56.34,1.926409687251524,387.0,0.0,0.0
093190,빅솔론,5000,5000,4895,4930,16947,83454770,7613.0,8.73,0.647643217194273,565.0,3.85,190.0
065450,빅텍,4320,4660,4175,4200,14495301,63387160480,1520.0,54.56,2.764021381578947,77.0,0.0,0.0
072950,빛샘전자,5280,5400,5250,5370,81523,436487760,9323.0,16.12,0.5759546283385176,333.0,1.86,100.0
143240,사람인에이치알,26000,26450,25550,26100,83386,2158244900,9543.0,11.28,2.7354932935135703,2314.0,2.22,580.0
100090,삼강엠앤티,4490,4550,4310,4415,558131,2455732835,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1925,1955,1900,1910,347777,668894725,3682.0,36.03,0.5186464557305812,53.0,0.0,0.0
014970,삼륭물산,7800,8470,7750,8240,1069793,8808680240,4755.0,206.0,1.7329127234490012,40.0,0.91,75.0
018310,삼목에스폼,7420,9060,7420,8420,2508293,21474158220,23287.0,7.57,0.361497294627904,1112.0,1.19,100.0
053700,삼보모터스,4205,4270,4145,4210,81876,344115220,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,798,821,797,814,328498,266737897,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7590,7730,7590,7660,74448,569443130,21975.0,4.29,0.3481996587030717,1784.0,1.63,125.0
111870,삼본전자,1705,1705,1675,1685,1312649,2225150360,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2015,2020,4158,8379145,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14100,14400,14100,14350,9972,142809800,26397.0,8.59,0.544007131492215,1671.0,2.09,300.0
225190,삼양옵틱스,9940,9970,9800,9840,51837,510756970,3893.0,7.28,2.526835024402774,1351.0,10.16,1000.0
054540,삼영엠텍,3875,3900,3800,3835,220304,846222835,5964.0,14.05,0.6429907570422535,273.0,2.61,100.0
065570,삼영이엔씨,6000,6020,5900,5970,11163,66485620,8544.0,0.0,0.0,0.0,0.0,0.0
