,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,16300,16850,16100,16300,144430,2373446000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12900,13000,12550,12700,17249,219653750,13538.0,33.0,0.93846949327818,385.0,0.0,0.0
002420,세기상사,34400,34400,34400,34400,20,688000,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,16500,16600,16050,16550,95996,1567762800,17538.0,8.11,0.9432731782415327,2040.0,1.06,175.0
004367,세방2우B,12600,13250,12600,13250,60,762500,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,5500,5560,5470,5560,530,2907600,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,35200,35750,34900,34900,48088,1695911700,22847.0,6.95,1.5272038930165885,5021.0,0.57,200.0
001430,세아베스틸,40800,41000,40050,40050,88796,3585634100,23460.0,0.0,0.0,0.0,0.75,300.0
003030,세아제강,56600,57300,56500,56700,6377,361552200,101364.0,24.48,0.5591859844224774,2315.0,0.88,500.0
058650,세아홀딩스,129000,134000,128500,131000,2181,283231500,188182.0,55.28,0.6962226063066606,2370.0,0.38,500.0
013000,세우글로벌,826,837,802,820,49653,40667350,1356.0,68.3,0.6045353982300885,12.0,0.0,0.0
013005,세우글로벌우,78900,88000,73200,77900,22,1733700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5100,5130,4890,4910,298636,1495352270,3711.0,83.25,1.3235650767987066,59.0,1.02,50.0
021820,세원정공,114500,115000,111000,113500,448,50585000,152053.0,2.64,0.7460117730330872,42957.0,0.44,500.0
067830,세이브존I&C,2495,2510,2455,2470,34740,85998250,6239.0,11.71,0.3960583126302292,211.0,0.0,0.0
033530,세종공업,14400,14550,14000,14250,96992,1374492000,9573.0,7.28,1.4884995560430376,1957.0,1.58,225.0
027970,세하,2960,2985,2870,2880,112567,326720950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,547,590,532,556,1189751,671280796,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2880,2915,2840,2895,72710,208698000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14600,14800,14200,14450,224609,3214188550,7240.0,13.53,1.996046270718232,1068.0,0.42,60.0
017550,수산중공업,1230,1255,1165,1195,805150,968752395,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,420000,420500,406500,407000,42,17337500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12650,12200,12500,7770,96107500,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,7900,8000,7870,7950,15431,122157850,12970.0,7.67,0.6128035851966076,1036.0,5.03,400.0
003060,슈넬생명과학,1740,1765,1650,1725,717342,1224849820,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19100,19100,18100,18150,5130,93668000,52311.0,6.04,0.3466824317543155,3003.0,2.75,500.0
029530,신도리코,54200,54400,53600,53700,16515,889693000,72144.0,9.35,0.7444281359156687,5743.0,4.19,2250.0
004970,신라교역,14350,15000,13150,13600,819104,11212782900,16649.0,6.64,0.8168658778305004,2048.0,0.37,50.0
104110,신성ENG,6150,6150,6000,6090,298838,1811985340,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5670,5710,5450,5470,313434,1741111880,3890.0,15.99,1.4059969473007712,342.0,0.91,50.0
005390,신성통상,497,497,485,488,38181,18604828,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
011930,신성홀딩스,9520,9530,9310,9440,1218827,11462440080,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,616000,619000,608000,608000,56535,34613010000,235487.0,20.19,2.5819137574473325,30118.0,0.21,1250.0
035510,신세계 I&C,70400,70400,68500,69900,6140,425088100,54886.0,8.93,1.2734151525434536,7827.0,1.07,750.0
034300,신세계건설,14350,14400,14150,14350,14496,207071600,37870.0,7.51,0.3788588014919461,1910.0,3.48,500.0
031440,신세계푸드,92600,92600,89300,89500,3101,278437600,37413.0,12.57,2.3925693024483468,7121.0,0.84,750.0
005800,신영와코루,109500,110000,107000,107000,591,64145000,260842.0,6.18,0.41033341064705836,17320.0,1.4,1500.0
001720,신영증권,38900,39100,38200,38300,7626,294881800,72622.0,3.21,0.5267260394577401,11913.0,5.22,2000.0
001725,신영증권우,29750,30000,29600,30000,2420,71894500,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,1765,1765,1470,1515,6623226,10305822965,788.0,29.7,1.9224103743654823,51.0,0.0,0.0
009270,신원,1400,1425,1390,1420,408320,574802885,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,12500,12500,12450,12450,70,873000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4110,4145,4020,4020,1640,6678650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,428,428,412,421,190500,79749480,343.0,23.39,1.2274963556851313,18.0,0.0,0.0
019170,신풍제약,31200,31400,30600,31150,4321,133771150,43752.0,5.32,0.7114908675603401,5851.0,1.93,600.0
019175,신풍제약우,21150,21150,20500,20500,60,1237000,0.0,0.0,0.0,0.0,3.66,750.0
002870,신풍제지,10700,11000,10700,10950,10440,114186500,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,7020,7800,6980,7300,52007,380954200,20314.0,8.09,0.3593857684355617,902.0,0.0,0.0
055550,신한지주,51500,53400,51300,52600,3427084,180620866500,36334.0,22.81,1.4472068173061046,2305.0,0.76,400.0
001770,신화실업,19600,19850,19500,19550,3940,77432500,33900.0,3.36,0.5767422566371682,5820.0,2.56,500.0
004080,신흥,10150,10150,10100,10100,3240,32730500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,576,576,560,562,1165970,658528048,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14500,14900,14200,14550,9730,140886000,16824.0,13.64,0.8651062098787446,1067.0,3.44,500.0
003410,쌍용양회,7800,7820,7660,7660,162769,1254594040,13575.0,8.18,0.5645942679558011,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6390,6300,6390,400,2524500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4590,4840,4450,4645,1277,5885715,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9500,9500,9160,9220,570690,5305218780,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,745,780,737,762,96170,72692510,1662.0,42.34,0.45859657039711194,18.0,0.0,0.0
008700,아남전자,457,469,457,459,260179,119800951,585.0,30.6,0.7844551282051282,15.0,1.09,5.0
008705,아남전자우,28500,30400,28100,30000,2720,79816500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1119000,1119000,1085000,1089000,33415,36443968000,188625.0,28.92,5.7741018886679925,37658.0,0.51,5500.0
090435,아모레퍼시픽우,316000,316500,314000,316000,367,115357500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,4940,5100,4800,4910,7690,37385400,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,44400,44400,43800,43950,24727,1086751150,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,11400,11400,11150,11300,10500,118017500,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1800,1815,1765,1800,9650,17127000,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6160,6160,6000,6000,4100,24666300,22339.0,5.47,0.26855359461032274,1097.0,4.17,250.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,4535,4535,4535,4535,1000,4535000,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4645,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5010,5020,5010,5020,50900,255028000,,,,,,
081190,아시아2호,4960,4960,4955,4955,390,1933550,,,,,,
081200,아시아3호,4990,4990,4955,4955,4360,21754700,,,,,,
081210,아시아4호,4995,5000,4985,4990,5470,27298150,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,5010,5010,5000,5000,9700,48510000,,,,,,
081940,아시아9호,5010,5010,5010,5010,3350,16783500,,,,,,
020560,아시아나항공,10450,10450,10150,10300,1466573,15038658700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,27200,26550,26650,193228,5182074700,3631.0,34.0,7.341228311759846,784.0,0.19,50.0
010780,아이에스동서,18600,18650,18500,18600,8160,151327000,24268.0,12.22,0.7663152093291578,1522.0,0.54,100.0
004870,아인스,4170,4270,3845,4000,54600,217935600,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4650,4650,4550,4590,10604,48685310,11740.0,20.05,0.3910335924190801,229.0,5.01,230.0
007190,아트원제지,3205,3210,3125,3170,10990,34898250,9055.0,4.59,0.35025754072335724,691.0,0.0,0.0
007197,아트원제지2우B,3050,3085,2970,3015,1300,3908050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30250,32250,29600,30150,570,17400000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,174,179,167,168,1610128,276935396,353.0,3.65,0.47568829674220964,46.0,0.0,0.0
003190,알앤엘바이오,2765,2930,2635,2930,18042918,51313520970,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36250,37000,36100,36400,18910,687852500,38905.0,0.0,0.0,0.0,2.06,750.0
011090,에넥스,411,419,406,415,64002,26536310,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2300,2255,2290,14910,33897650,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,19550,19750,18850,19250,420227,8017487350,11535.0,7.01,1.6698041964672734,2747.0,0.78,150.0
012750,에스원,58100,58100,56700,56700,200829,11471985600,20948.0,20.22,2.7063860511743365,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,3290,3320,3250,3275,8274,27167900,5444.0,6.11,0.6015108376193975,536.0,3.05,100.0
015260,에이엔피,705,713,695,708,272550,191442720,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,73100,73100,66300,70400,72009,5002257400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210000,211000,203000,204500,544342,112136184500,37674.0,21.6,5.426809603440038,9468.0,0.24,500.0
085310,엔케이,11950,12100,11450,11850,210541,2467417200,7868.0,0.0,0.0,0.0,0.84,100.0
900030,연합과기,1075,1085,1055,1060,125863,133953530,,,,,,
014440,영보화학,2815,2865,2715,2770,241140,672336850,3935.0,5.69,0.7043748014612452,487.0,2.71,75.0
111770,영원무역,11000,11200,11000,11100,144767,1606222650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35850,35900,34900,35700,3390,119699500,23414.0,11.12,1.5246130119800119,3211.0,1.26,450.0
003520,영진약품,852,856,845,852,241287,204997184,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,885000,885000,852000,854000,1357,1173046000,646911.0,10.21,1.3205332002779362,83662.0,0.29,2500.0
006740,영풍제지,16000,16100,16000,16100,1570,25155000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,590,645,586,614,913115,562332215,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8910,8940,8850,8920,30332,269503240,17062.0,6.57,0.5225597270249678,1357.0,4.48,400.0
015360,예스코,23700,23850,23600,23850,1883,44585050,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,134500,134500,132000,132500,4934,659285000,126754.0,7.39,1.0452083859286492,17926.0,1.89,2500.0
016160,오라바이오틱스,1250,1435,1230,1290,236608,314714615,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,12200,11750,12200,120,1429500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,914,940,910,926,768831,713486050,709.0,66.1,1.3057122708039492,14.0,0.0,0.0
001800,오리온,429000,446500,420000,438500,47729,20929928500,92779.0,62.06,4.725978535013311,7065.0,0.46,2000.0
045710,온미디어,4995,5070,4860,5040,1727530,8591480190,4055.0,37.34,1.2432567817509248,135.0,0.0,0.0
010600,와이비로드,182,183,179,180,1887170,340830230,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11500,11700,11400,11600,3073362,35626156700,12335.0,8.39,0.9407567389541954,1383.0,4.4,510.0
053000,우리금융,15200,15600,15150,15350,8000598,123156491650,17023.0,12.06,0.9020479645185925,1273.0,0.65,100.0
118000,우리들생명과학,582,590,573,580,249390,143840750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,816,865,780,830,3668237,3019436492,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10100,10000,10100,1670,16771500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23300,23950,22900,23200,3258845,76271514100,16637.0,17.78,1.3947545380777784,1305.0,1.51,350.0
005945,우리투자증권우,9600,9660,9550,9600,39501,378936900,0.0,0.0,0.0,0.0,4.17,400.0
021960,우리파이낸셜,13200,13350,12950,13150,31812,415733300,12463.0,8.5,1.0550830458156142,1547.0,3.42,450.0
084680,우방랜드,1730,1765,1670,1680,424581,726446430,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1885,1885,1815,1850,927985,1709564430,5853.0,3.27,0.31561338736545363,565.0,3.51,65.0
017370,우신시스템,3140,3140,3070,3120,60844,188510380,4727.0,9.84,0.6601372434948171,317.0,2.56,80.0
105840,우진,24550,25350,24050,24050,195635,4836235000,7283.0,12.39,3.302238517781134,1941.0,0.62,150.0
049800,우진세렉스,4245,4300,4110,4190,108230,451262050,5407.0,39.16,0.7748693822822268,107.0,0.0,0.0
095720,웅진씽크빅,21150,21350,20800,21050,194858,4088918900,9363.0,9.19,2.24805751361743,2291.0,5.44,1145.0
103130,웅진에너지,19500,19500,18700,18750,656030,12401304100,2101.0,21.06,8.922239409804854,890.0,0.0,0.0
008000,웅진케미칼,1225,1235,1200,1200,2259189,2735379500,563.0,50.0,2.1314387211367674,24.0,0.0,0.0
021240,웅진코웨이,38850,39250,38400,38800,352198,13642177050,9428.0,19.08,4.1159213247772595,2034.0,2.6,1010.0
016880,웅진홀딩스,11650,11750,11400,11400,111967,1299638900,15333.0,104.56,0.7433191482423531,109.0,0.0,0.0
005820,원림,11100,11650,11100,11300,790,9011500,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,307,345,307,335,727374,238168890,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2945,2970,2890,2905,22260,64871900,13854.0,18.05,0.2097262072325682,161.0,0.0,0.0
033270,유나이티드제약,7040,7040,6720,6840,44570,304622300,5310.0,7.19,1.2879524187853106,951.0,1.1,75.0
014830,유니드,58900,60300,58000,58000,12959,758392900,44395.0,10.85,1.3064895047302625,5345.0,1.72,1000.0
007120,유니모씨앤씨,694,698,693,698,72560,50472020,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10650,10800,10350,10500,144332,1516756500,15097.0,24.48,0.6957539163409949,429.0,0.71,75.0
003640,유니온스틸,28300,28900,27700,27700,15218,425296600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,352,352,337,338,318823,108304244,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3335,3335,3295,3315,11660,38608400,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2790,2790,2710,2710,46750,128168250,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1440,1440,1400,1415,270102,382540430,1248.0,18.88,1.1343149038461537,75.0,1.41,20.0
072130,유엔젤,4100,4150,4015,4035,15414,62643690,7417.0,4.86,0.5437887623028178,830.0,4.96,200.0
000220,유유제약,6880,7030,6800,6800,13556,93160670,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2985,3015,2905,2970,33710,99606950,0.0,0.0,0.0,0.0,3.03,90.0
000227,유유제약2우B,6610,6660,6610,6610,710,4695800,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,784,802,770,776,20088312,15732999741,997.0,86.25,0.7785857572718154,9.0,0.0,0.0
000100,유한양행,166000,168000,165500,166000,90732,14939858500,94782.0,15.29,1.7513172497151357,10857.0,0.6,1000.0
000105,유한양행우,0,0,0,134000,0,0,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15600,15650,15450,15600,2200,34107500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13100,13150,13100,13150,60,788000,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8670,8670,8580,8580,133593,1151412530,9909.0,11.87,0.86587713820769,723.0,5.83,500.0
008250,이건산업,8200,8270,8060,8140,23680,192336700,13580.0,3.69,0.599332370673785,2206.0,0.0,0.0
025820,이구산업,2285,2285,2235,2260,844897,1912158870,3081.0,24.84,0.7337816455696202,91.0,1.77,40.0
007660,이수페타시스,4140,4160,4050,4080,900628,3685092790,3503.0,7.8,1.1646613170853555,523.0,1.72,70.0
005950,이수화학,21550,21850,20850,21100,195536,4162688100,34780.0,6.42,0.6069207338987924,3287.0,2.37,500.0
015020,이스타코,443,455,443,447,106337,47594469,1226.0,3.82,0.36458120921696574,117.0,0.0,0.0
074610,이엔쓰리,404,404,385,394,44678,17371802,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11750,11850,11550,11700,94990,1109651000,4882.0,8.79,2.3961987274682506,1331.0,0.77,90.0
017170,이케이에너지,216,222,202,215,8037851,1700025166,494.0,1.12,0.4353491902834008,192.0,0.0,0.0
000760,이화산업,9930,9930,9920,9930,210,2084400,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,995,995,979,989,39453,38852678,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6210,6320,6050,6100,84209,520400190,7670.0,16.98,0.7949661831812256,359.0,1.64,100.0
034590,인천도시가스,22650,22650,22400,22550,2641,59377050,27668.0,11.82,0.8147078190508891,1907.0,5.54,1250.0
020120,인큐브테크,1840,1870,1800,1870,6980,12837000,641.0,98.44,2.9178042121684866,19.0,0.0,0.0
023810,인팩,4830,4870,4670,4700,173102,815051200,3531.0,7.31,1.3309050640753328,643.0,1.28,60.0
000230,일동제약,41550,41550,39600,39900,7357,298496300,39729.0,10.11,1.0038381125877822,3945.0,1.75,700.0
013360,일성건설,6580,6690,6520,6650,2390,15803000,28024.0,4.05,0.2370568530545247,1640.0,4.51,300.0
013367,일성건설2우B,38550,44900,38550,39000,182,7362500,0.0,0.0,0.0,0.0,0.9,350.0
013365,일성건설우B,5940,5950,5940,5950,20,118900,0.0,0.0,0.0,0.0,5.88,350.0
003120,일성신약,83000,84200,82100,82200,4152,346098700,205724.0,19.5,0.39952800839960334,4215.0,0.61,500.0
003200,일신방직,100000,100000,96500,98800,3927,384371900,204187.0,6.72,0.48406378099487235,14711.0,2.53,2500.0
007110,일신석재,1565,1615,1480,1530,1960015,3020757255,731.0,61.2,2.092595759233926,25.0,0.0,0.0
007570,일양약품,25750,25800,25350,25350,48294,1231468150,9536.0,313.0,2.6586619127516777,81.0,0.0,0.0
007575,일양약품우,11500,11600,11250,11600,585,6676000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,12800,12600,12800,340,4288500,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,9510,9570,9310,9400,67526,634653000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12650,12750,12300,12350,393529,4896619150,1494.0,494.0,8.266398929049531,25.0,0.0,0.0
103590,일진전기,10450,10500,10250,10300,234727,2423314000,8880.0,7.77,1.159305057010135,1325.0,0.97,100.0
015860,일진홀딩스,4120,4120,4035,4070,97574,397481680,7052.0,20.05,0.577072550340329,203.0,1.47,60.0
033240,자화전자,5820,5820,5720,5760,36551,210491560,9676.0,15.16,0.5952227159983464,380.0,2.08,120.0
009720,전기초자,54400,54700,54300,54400,3715,202116300,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,45500,47250,45250,47100,260,12029500,120575.0,5.93,0.3902799087704748,7936.0,1.06,500.0
006350,전북은행,6700,6800,6660,6680,305094,2046440140,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,14150,14500,14050,14250,935277,13410223500,5494.0,16.95,2.5920322169639607,840.0,2.39,340.0
001300,제일모직,118500,121000,117000,117500,551703,65799352500,42313.0,44.28,2.7774546238744593,2654.0,0.64,750.0
002620,제일약품,13600,13600,13250,13450,3810,50905500,14291.0,6.42,0.9418690084668673,2096.0,0.74,100.0
001560,제일연마,4685,4740,4580,4615,22580,104531750,6225.0,6.42,0.7417394578313253,719.0,3.25,150.0
024100,제일저축은행,4270,4355,4160,4355,29700,126971650,18155.0,3.21,0.23964859887083448,1355.0,0.0,0.0
006220,제주은행,5760,5760,5670,5750,7450,42632300,9648.0,9.68,0.5959509095149254,594.0,0.0,0.0
004910,조광페인트,4320,4365,4280,4335,23412,101235855,7626.0,3.04,0.5686784929845267,1427.0,3.46,150.0
004700,조광피혁,15000,15950,14950,15300,27420,419358000,33241.0,3.68,0.45994710034294994,4155.0,0.65,100.0
001550,조비,23350,26100,22500,24300,577208,14344174450,17138.0,12.55,1.4180941110397947,1937.0,0.0,0.0
000480,조선내화,64000,64000,62200,62200,2434,152235700,145426.0,7.11,0.4275128544758159,8745.0,3.22,2000.0
120030,조선선재,51400,51800,50600,51300,8052,410890900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11900,11900,11250,11400,9580,109105000,19310.0,5.98,0.5903041655877783,1906.0,1.32,150.0
002600,조흥,60300,60300,59500,59700,256,15260800,115192.0,5.4,0.518557807291305,11065.0,4.19,2500.0
001630,종근당,24050,24200,23750,23900,76115,1823054000,18155.0,11.81,1.3169099421646928,2024.0,1.46,350.0
063160,종근당바이오,16650,16800,16500,16550,14575,241668250,12253.0,5.35,1.3517576052803395,3095.0,1.81,300.0
044380,주연테크,509,510,501,507,198000,100117760,973.0,2.63,0.5218456930883865,193.0,1.97,10.0
900050,중국원양자원,10100,10100,9630,9710,1258153,12285764830,,,,,,
015110,중앙건설,2850,2950,2800,2830,17743,50507740,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15200,15450,15150,15250,28741,439693450,19224.0,13.63,0.7935454217384519,1119.0,1.97,300.0
001067,중외제약2우B,18800,19650,18450,19450,640,12170000,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,13900,13900,13550,13750,540,7363000,0.0,0.0,0.0,0.0,2.36,325.0
096760,중외홀딩스,2510,2540,2500,2510,56060,141136700,2641.0,22.81,0.950160923892465,110.0,2.39,60.0
007630,지에스인스트루,889,889,861,870,75840,65610670,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79600,79600,77400,78700,15525,1211846300,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,970,978,955,974,80833,78210432,866.0,97.4,1.1244226327944573,10.0,0.0,0.0
088790,진도,3430,3445,3400,3410,96220,327310800,5326.0,9.07,0.6403374953060458,376.0,0.0,0.0
000080,진로,34750,34750,34100,34400,61998,2125463700,18870.0,12.16,1.8231153948065713,2830.0,5.81,2000.0
003780,진양산업,1820,1825,1770,1805,52131,93290255,1603.0,5.88,1.1259040665938864,307.0,6.93,125.0
010640,진양폴리,1130,1140,1115,1130,61271,68673080,792.0,24.56,1.4266098484848484,46.0,3.54,40.0
100250,진양홀딩스,1690,1710,1670,1685,142670,240240650,3075.0,7.56,0.5481516768292682,223.0,3.56,60.0
051630,진양화학,1030,1045,1025,1030,37700,38860150,1083.0,6.2,0.9502034279778393,166.0,9.71,100.0
002780,진흥기업,501,509,488,493,4623098,2289110894,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,645,656,635,648,39581,25532990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,515,526,508,517,86730,44642770,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3225,3295,3160,3280,47910,154509400,10748.0,8.14,0.30523556708224786,403.0,0.0,0.0
009310,참엔지니어링,2985,2985,2855,2870,426992,1242348740,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35600,36500,35500,35750,790,28359000,21198.0,17.66,1.6858312104915558,2024.0,0.0,0.0
012600,청호컴넷,8010,8090,7980,8030,11175,89511830,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,948,948,928,945,38260,35681900,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,22900,22950,22000,22100,237486,5313778700,2707.0,104.75,8.164850387883266,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11650,11450,11650,4230,48588500,30645.0,6.9,0.3802075685266765,1689.0,4.29,500.0
008540,케이비물산,1795,2060,1745,2060,650482,1314444270,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6690,6830,6680,6760,373492,2520147400,4703.0,20.55,1.43736378375505,329.0,0.44,30.0
007460,케이아이씨,5240,5270,5140,5150,98640,513134180,7709.0,17.77,0.6683138215073291,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,4110,4140,3980,4100,1157412,4708334020,2640.0,8.65,1.5527876420454545,474.0,0.85,35.0
064420,케이피케미칼,22000,22350,21100,21400,953810,20571801700,8404.0,12.84,2.5476595966206568,1667.0,0.7,150.0
900140,코라오홀딩스,6500,6550,6260,6440,932647,5938677630,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3200,3495,3005,3495,120,372350,,,,,,
093410,코리아06호,2540,2540,2540,2540,10,25400,,,,,,
099210,코리아07호,2400,2400,2400,2400,10,24000,,,,,,
007815,코리아써우,2300,2360,2260,2320,18380,42131400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7520,8050,7520,7990,65397,515235730,6966.0,38.97,1.1467978395061729,205.0,0.0,0.0
003690,코리안리,11950,12150,11700,11750,529747,6306163050,7951.0,14.42,1.4782829989938373,815.0,1.4,165.0
044820,코스맥스,11100,11100,10750,10950,250361,2730035100,3551.0,18.4,3.0841224303013237,595.0,1.46,160.0
005420,코스모화학,6430,6560,6000,6200,203120,1246595900,16902.0,30.69,0.36675393444562776,202.0,0.0,0.0
071950,코아스웰,1455,1485,1425,1425,120973,174825625,3011.0,18.27,0.4731712886084357,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,34050,34050,33350,33350,101674,3414343900,94303.0,4.31,0.35340310124015145,7735.0,1.35,450.0
003070,코오롱건설,5710,5730,5420,5650,320547,1790365650,14040.0,22.97,0.40244391025641024,246.0,1.77,100.0
003075,코오롱건우,2635,2635,2555,2595,4940,12848200,0.0,0.0,0.0,0.0,5.78,150.0
