,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053260,금강철강,2710,2745,2710,2745,11185,30534365,5135.0,6.2,0.5348108872930867,443.0,3.64,100.0
058370,금성테크,518,528,494,514,115679,59042782,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3365,3375,3270,3300,18398,60984985,3734.0,11.7,0.8838460765934655,282.0,1.52,50.0
036190,금화피에스시,50200,51800,50200,51400,5484,280968400,19603.0,13.33,2.6210234084068764,3855.0,1.75,900.0
049080,기가레인,10500,10650,10300,10350,319951,3337174650,3908.0,11.42,2.647957714943705,906.0,0.48,50.0
035460,기산텔레콤,2155,2165,2075,2150,197838,419662245,2341.0,7.52,0.918661229175566,286.0,0.0,0.0
151910,나노스,12200,12500,11600,11800,289058,3456112550,5204.0,27.9,2.2683212432744044,423.0,0.85,100.0
121600,나노신소재,14600,15050,14600,15050,28447,423391000,8000.0,91.2,1.8807421875,165.0,0.0,0.0
039860,나노엔텍,5740,5790,5670,5700,52626,301196640,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3195,3210,3125,3210,21282,68132015,4778.0,8.27,0.6718488384261198,388.0,1.56,50.0
051490,나라엠앤디,2650,2655,2620,2650,13233,34975145,4909.0,7.42,0.539745238337747,357.0,4.53,120.0
089600,나스미디어,25200,25800,23000,25650,45697,1152215750,6815.0,35.34,3.7651595744680852,726.0,0.66,170.0
138610,나이벡,6310,6650,6250,6500,106107,687343870,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3305,3330,3220,3255,12148,39509710,1482.0,16.61,2.196651484480432,196.0,1.81,59.0
036800,나이스정보통신,28400,29000,28050,28800,56748,1621794500,7672.0,14.36,3.7545498240354536,2006.0,0.8,230.0
091590,남화토건,5250,5290,5200,5230,3840,20070270,9470.0,10.54,0.551993136219641,496.0,1.91,100.0
168330,내츄럴엔도텍,51600,52700,51000,52400,114257,5931879000,5353.0,22.9,9.78639898187932,2287.0,0.0,0.0
037340,네오아레나,1690,1765,1690,1765,996625,1718921405,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22300,22600,21900,21900,271387,5991136550,13474.0,10.1,1.6253664464895354,2168.0,0.0,0.0
104200,네오위즈인터넷,12150,12400,11800,11950,111486,1346059000,3314.0,18.05,3.605018482196741,662.0,0.0,0.0
042420,네오위즈홀딩스,14750,14750,14250,14300,58598,842201400,20587.0,5.76,0.6946415668868704,2482.0,0.0,0.0
085910,네오티스,4475,4580,4475,4570,25151,113886420,6422.0,16.1,0.7117136406104018,284.0,7.66,350.0
092730,네오팜,14700,14700,14250,14250,40162,579666050,4066.0,55.22,3.5037967289719627,258.0,0.7,100.0
101400,네오피델리티,1920,2010,1920,1930,11003,21286625,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5930,5930,5780,5870,23318,135719810,5146.0,23.95,1.1404033472600077,245.0,0.0,0.0
007390,네이처셀,1150,1155,1130,1130,234121,266807335,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9460,9460,9110,9150,430260,3968740150,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14250,14400,14000,14100,7323,103484300,3594.0,19.11,3.9239618113522536,738.0,0.71,100.0
073070,넥센테크,4285,4310,4180,4235,35543,149980685,2767.0,30.25,1.5305384893386338,140.0,0.83,35.0
089140,넥스턴,5420,5460,5250,5410,76789,413570130,4561.0,9.19,1.1864585617189214,589.0,1.85,100.0
139670,넥스트리밍,6700,6700,6550,6650,3373,22404360,3174.0,10.71,2.0956182065217392,621.0,1.05,70.0
137940,넥스트아이,4160,4160,4015,4015,13290,53402600,4056.0,7.2,0.9904250647189349,558.0,1.87,75.0
092600,넥스트칩,3605,3605,3570,3605,9488,34097855,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14350,14600,14000,14000,918181,13108757950,2761.0,24.1,5.07007198478812,581.0,0.0,0.0
031390,녹십자셀,29600,30050,29100,29800,84929,2500634850,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27000,27000,25400,25600,216274,5593695350,2167.0,88.25,11.810106137517305,290.0,0.0,0.0
054050,농우바이오,21700,21800,21500,21750,29422,637276000,11523.0,22.62,1.8868892649483642,961.0,1.15,250.0
040160,누리텔레콤,5060,5060,4940,5000,20771,103122355,3154.0,8.65,1.5849070624603678,578.0,0.0,0.0
069140,누리플랜,4340,4370,4205,4250,7592,32385415,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7490,7640,7410,7480,24380,184147770,6904.0,12.96,1.0832069724073001,577.0,0.0,0.0
060260,뉴보텍,1475,1665,1445,1665,4798023,7413312000,663.0,128.1,2.5122549019607843,13.0,0.0,0.0
012340,뉴인텍,1190,1195,1110,1185,2754704,3184976700,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,670,670,635,655,129704,83022495,,,,,,
085670,뉴프렉스,2280,2290,2180,2260,55008,122400850,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3995,4035,3900,3980,2261,8974585,3608.0,8.61,1.1024199695121952,462.0,2.51,100.0
119860,다나와,11150,11300,10700,10800,45539,497019200,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,9780,10250,9780,10150,1024424,10316478310,4403.0,65.94,2.306240063593005,154.0,0.0,0.0
093640,다믈멀티미디어,3310,3380,3215,3340,144060,476762180,886.0,68.2,3.771091986455982,49.0,0.0,0.0
039560,다산네트웍스,7380,7560,7300,7530,503289,3755073500,7399.0,96.56,1.017958507906474,78.0,0.0,0.0
032190,다우데이타,11050,11350,10850,11100,808597,8961671200,7571.0,20.48,1.4664550587769118,542.0,0.63,70.0
068240,다원시스,15450,15700,15150,15550,126578,1952000350,4818.0,29.17,3.2271916511000414,533.0,0.39,60.0
077280,다윈텍,3130,3190,2935,3000,81627,248451305,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,152100,152500,148000,148900,449932,67285881400,39739.0,30.34,3.746104267847706,4906.0,0.76,1133.0
033830,대구방송,5450,5480,5450,5480,1359,7423050,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4320,4390,4290,4385,89730,389987235,4351.0,8.88,1.0085289301310043,494.0,0.68,30.0
020400,대동금속,28750,29700,26650,29700,2864,82011200,36853.0,36.3,0.8060029034271294,818.0,1.01,300.0
008830,대동기어,20650,21500,20650,21500,1380,28771650,56310.0,259.0,0.3817616764340259,83.0,1.4,300.0
048470,대동스틸,3780,3840,3765,3780,287379,1091345485,5889.0,63.0,0.6418746816097809,60.0,0.79,30.0
004780,대륙제관,7160,7220,7110,7170,164471,1176506450,3856.0,56.03,1.8599585062240664,128.0,0.7,50.0
017650,대림제지,4195,4270,4195,4260,37201,158214335,9761.0,5.38,0.4364402981251921,792.0,0.0,0.0
007720,대명엔터프라이즈,1025,1045,999,1015,748544,758459306,765.0,17.5,1.326797385620915,58.0,0.0,0.0
078140,대봉엘에스,12150,13100,11950,12650,599517,7551528050,3941.0,28.11,3.2096469804618115,450.0,0.4,50.0
036480,대성미생물,55200,57400,53600,55700,3568,198041700,51884.0,48.8,1.0734535213167835,1141.0,1.53,850.0
025440,대성엘텍,850,870,831,850,88739,75381493,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1785,1895,1740,1820,1766709,3210442380,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3540,3685,3380,3685,38408,135800215,5497.0,5.82,0.6702306371657267,633.0,2.99,110.0
020180,대신정보통신,654,658,645,652,166459,108148871,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1470,1475,1445,1450,898261,1310328715,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,12700,12800,12650,12650,4487,56805850,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,15350,15650,14900,15050,29547,446771450,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
204440,대우스팩2호,2520,2820,2520,2680,435367,1153554680,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7870,8060,7470,7520,619760,4780133490,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9460,9470,9240,9350,17869,166741000,10306.0,5.4,0.9067237834756453,1731.0,0.8,75.0
120240,대정화금,9850,9850,9670,9800,15458,150938810,11365.0,5.8,0.8630990843598768,1691.0,2.55,250.0
003310,대주산업,912,960,890,960,1744477,1607604790,1293.0,29.1,0.7425319025522041,33.0,0.0,0.0
078600,대주전자재료,5610,5690,5410,5480,10226,56132250,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2945,2945,2840,2930,31947,92665880,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2545,2545,2480,2530,2395,5998650,7185.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3365,3795,3365,3590,2755401,10242602600,8219.0,11.58,0.43669774303443243,310.0,2.79,100.0
131220,대한과학,8060,8320,7810,8030,410349,3308159230,2897.0,73.7,2.772501725923369,109.0,0.0,0.0
010170,대한광통신,914,918,903,908,181239,164505498,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,17100,16250,16900,981845,16415567200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22100,22400,21850,22200,22262,491953850,9277.0,17.12,2.3942141856203514,1297.0,0.54,120.0
021040,대호피앤씨,800,800,780,787,12673,9928909,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,528,569,513,530,16095,8615419,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8560,8750,8500,8700,72475,625607390,3314.0,91.56,2.624754828002414,95.0,1.15,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11900,11950,11450,11700,182537,2118717950,6384.0,5.94,1.832491996593045,1969.0,0.64,75.0
194480,데브시스터즈,52000,52900,49450,49650,376960,19053142400,2475.0,13.67,20.068655303030305,3633.0,0.0,0.0
017680,데코앤이,1090,1095,1050,1060,511576,546793000,633.0,2.97,1.6754202458530805,357.0,0.0,0.0
067990,도이치모터스,4205,4475,4205,4455,176905,768874985,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3240,3315,3215,3280,142654,467149985,4001.0,72.9,0.8196388402899275,45.0,2.13,70.0
005160,동국산업,3500,3600,3490,3590,56630,202150825,6336.0,16.62,0.5667613636363636,216.0,3.34,120.0
075970,동국알앤에스,1535,1540,1525,1540,17338,26645585,3987.0,0.0,0.0,0.0,5.19,80.0
086450,동국제약,40500,40500,38600,38800,13663,532465250,18205.0,20.53,2.131505767646251,1890.0,0.72,280.0
099410,동방선기,2205,2405,2160,2370,377407,869122770,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1435,1530,1410,1445,143449,210901140,1701.0,12.46,0.8497758671369783,116.0,0.0,0.0
090710,동부로봇,2965,3005,2900,2985,35602,105575970,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2180,2185,2150,2170,21552,46460455,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23000,23800,22950,23300,58606,1371848550,9904.0,18.7,2.3529981573101777,1246.0,2.36,550.0
013450,동성하이켐,6770,6810,6580,6640,22714,151680600,5210.0,8.41,1.2746521113243763,790.0,3.16,210.0
033500,동성화인텍,8390,8390,8090,8160,109224,895822900,3130.0,22.48,2.6076128194888177,363.0,0.86,70.0
025950,동신건설,5050,5200,5000,5140,5467,27637660,8254.0,5.39,0.6230501877877392,954.0,3.89,200.0
088130,동아엘텍,12900,13350,12350,13150,403396,5188182850,7634.0,13.14,1.7230502521613833,1001.0,0.61,80.0
041930,동아화성,5290,5390,5260,5350,119792,640244290,4030.0,5.73,1.3266817230148884,933.0,1.5,80.0
038500,동양시멘트,3760,4050,3740,3850,389860,1508552880,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2080,2020,2070,14948,30573525,5045.0,8.59,0.41052403369672946,241.0,4.83,100.0
079960,동양이엔피,12900,13300,12800,13200,27168,354987100,19633.0,3.72,0.672580623981307,3549.0,2.27,300.0
104460,동양피엔에프,4600,4870,4580,4820,103218,488146965,4927.0,70.9,0.9781814491577024,68.0,1.04,50.0
088910,동우,3630,3705,3610,3670,141938,518294205,5314.0,7.98,0.6908196509220926,460.0,0.0,0.0
013120,동원개발,31600,31600,30850,31500,14535,455913350,29971.0,8.71,1.0512649206733176,3617.0,1.43,450.0
109860,동일금속,7970,8020,7910,8010,18096,143702310,12460.0,7.45,0.6426894186396469,1075.0,1.87,150.0
032960,동일기연,10950,11600,10900,11100,15548,173192450,10384.0,10.02,1.0695270367873653,1108.0,0.32,35.0
023790,동일철강,4025,4025,4020,4020,22,88445,5282.0,71.8,0.761359333585763,56.0,0.0,0.0
005290,동진쎄미켐,3765,3815,3750,3815,59353,224817750,3161.0,47.7,1.206896551724138,80.0,1.57,60.0
025900,동화기업,21000,21700,20750,21150,20259,427542850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1780,2020,1740,1900,989855,1893408090,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10750,10900,10300,10750,457075,4833838850,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3200,3200,3080,3185,3921,12283860,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5550,5610,5340,5400,340127,1855306170,6492.0,3.37,0.8324247631700554,1604.0,1.85,100.0
074130,디아이디,1700,1700,1635,1645,284823,470970520,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2930,2960,2915,2960,13096,38551145,4636.0,7.22,0.6384140422778257,410.0,1.69,50.0
131030,디에이치피코리아,15850,16050,15350,15900,407402,6420502150,2958.0,87.9,5.377070655848546,181.0,0.0,0.0
196490,디에이테크놀로지,5280,5530,5220,5490,168380,911069760,4614.0,4.65,1.1898146266796705,1181.0,0.73,40.0
066900,디에이피,3900,3980,3755,3915,9286,36340565,3669.0,3.63,1.0667937874761515,1078.0,0.0,0.0
127120,디엔에이링크,15100,15950,14650,15950,144210,2236891800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20350,20350,19750,20000,105106,2108986250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3365,3700,3365,3635,6290,22270785,2125.0,6.47,1.710794117647059,562.0,0.0,0.0
134580,디엠티,6260,6280,6100,6270,19850,122577950,5671.0,8.36,1.1055424528301887,750.0,1.59,100.0
039840,디오,8190,8260,8080,8200,32290,263917520,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3845,3845,3725,3755,262007,987413295,2686.0,10.7,1.3986585536113179,351.0,0.0,0.0
079810,디이엔티,1890,1980,1820,1935,11320,21421175,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,962,978,950,967,37288,35739900,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2455,2510,2425,2470,44121,108841675,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,8870,9050,8730,8990,83000,741166810,11146.0,2.86,0.807582316526108,3148.0,1.67,150.0
068930,디지털대성,4090,4200,4015,4135,146091,601685585,2516.0,16.34,1.6434692965023847,253.0,2.9,120.0
033130,디지틀조선,4515,4960,4470,4650,8534739,40662477250,1527.0,40.78,3.044572691552063,114.0,0.86,40.0
033310,디케이디앤아이,2145,2160,2085,2115,41593,87445725,1298.0,6.61,1.6294298921417565,320.0,0.0,0.0
105740,디케이락,6520,6630,6360,6510,72359,467658420,8641.0,9.25,0.7536164795741234,704.0,1.54,100.0
187220,디티앤씨,26700,28600,26700,28550,388940,10883150750,2320.0,41.3,12.304714439655172,691.0,0.16,46.0
131180,딜리,1900,1905,1870,1875,189748,357152440,1595.0,17.05,1.175646551724138,110.0,2.4,45.0
042510,라온시큐어,1465,1465,1425,1425,522300,750497255,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1470,1425,1455,507144,728894640,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19600,19950,19000,19900,17909,347960500,4830.0,17.38,4.118918219461698,1145.0,1.01,200.0
171010,램테크놀러지,4525,4530,4350,4355,37098,163268825,2897.0,11.61,1.502766870900932,375.0,0.0,0.0
084650,랩지노믹스,33300,33300,30600,30750,177122,5589056200,3321.0,94.3,9.258017163504968,326.0,0.0,0.0
141080,레고켐바이오,19550,19900,19050,19650,26648,519613000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5600,5670,5550,5650,199307,1113991630,2390.0,66.5,2.3650627615062763,85.0,0.0,0.0
038390,레드캡투어,31800,32700,30700,32000,15590,498726700,13352.0,16.9,2.396909170910725,1893.0,1.88,600.0
047440,레이젠,1705,1780,1690,1760,74370,129784415,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15950,16150,15500,15650,101744,1612213250,3822.0,27.22,4.094919217687075,575.0,0.8,125.0
090360,로보스타,4090,4125,4025,4040,13764,55993815,3426.0,28.86,1.1793089608873322,140.0,0.0,0.0
016170,로엔,47950,48350,46950,47900,38817,1848006050,6206.0,35.5,7.716645182081856,1349.0,0.0,0.0
071280,로체시스템즈,2700,2840,2700,2820,13822,38664260,5555.0,5.57,0.507394801980198,506.0,1.77,50.0
043710,로켓모바일,3020,3165,3000,3095,4040,12208400,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6530,6640,6520,6590,295122,1942151080,4606.0,8.65,1.4307662559704732,762.0,0.0,0.0
082800,루미마이크로,1515,1515,1450,1465,117440,171925060,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1045,1130,1035,1085,1283951,1399119895,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26650,26650,25350,25800,102389,2664147600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,483,525,483,497,885635,441610526,688.0,13.43,0.7222361010174418,37.0,0.0,0.0
058470,리노공업,39400,39400,36700,37850,126297,4786058400,9148.0,22.03,4.137482236554438,1718.0,1.45,550.0
039980,리노스,2720,2735,2630,2660,754051,2011075970,1251.0,32.06,2.127248201438849,83.0,0.0,0.0
012700,리드코프,16800,16900,16300,16450,138510,2285763250,6707.0,12.59,2.4541570374235873,1307.0,0.61,100.0
038340,리젠,3770,4255,3760,4255,9712757,39488302090,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2700,2700,2575,2590,263069,688839210,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12000,12050,11500,11650,694436,8138100500,4470.0,21.45,2.606050755033557,543.0,0.0,0.0
042500,링네트,5600,5600,5400,5410,358552,1957897120,2608.0,11.84,2.0753810391104293,457.0,0.0,0.0
098120,마이크로컨텍솔,13150,13200,12500,12900,118803,1512733550,3840.0,19.75,3.358528645833333,653.0,0.78,100.0
038290,마크로젠,55800,58000,54400,57000,281424,15973811900,10281.0,50.72,5.544973737963233,1124.0,0.0,0.0
005990,매일유업,32250,32700,32000,32600,85112,2745931250,24775.0,19.14,1.3157006811301715,1703.0,0.38,125.0
093520,매커스,2435,2450,2370,2380,272965,652942425,2055.0,7.88,1.1578733272506083,302.0,0.0,0.0
141070,맥스로텍,4290,4380,4290,4340,10501,45484590,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59900,61500,59600,60800,23018,1395715900,59228.0,9.98,1.0263253074981429,6093.0,3.29,2000.0
041920,메디아나,17350,17350,16600,16850,111024,1871557700,2685.0,30.14,6.2750872905027935,559.0,0.0,0.0
086900,메디톡스,369200,373500,360100,361500,35676,12979953200,10728.0,137.2,33.68561241610738,2633.0,0.28,1000.0
078160,메디포스트,47150,47400,46500,47100,35695,1674104850,16247.0,334.0,2.898627438911799,141.0,0.0,0.0
065650,메디프론,2485,2600,2480,2580,58322,147594260,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37300,37350,36000,36750,21283,778579350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2745,2785,2745,2755,81463,224326995,2543.0,21.52,1.0829728666928824,128.0,0.54,15.0
096640,멜파스,5240,5280,5190,5220,98341,515240450,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6890,6920,6560,6560,603943,4041459880,2203.0,89.9,2.9781547889241944,73.0,0.0,0.0
080160,모두투어,28300,28700,27600,28050,132929,3753552300,7094.0,21.02,3.9548716344798422,1335.0,1.78,500.0
100030,모바일리더,8920,8920,8680,8780,7450,65162040,9092.0,6.82,0.9661859326880774,1288.0,1.94,170.0
101330,모베이스,12600,12600,12200,12350,104681,1289433600,11884.0,4.57,1.0402806557135644,2705.0,0.81,100.0
033200,모아텍,3080,3100,3060,3085,16456,50655605,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4270,4440,4215,4400,179944,781618415,1202.0,24.05,3.6610466930116474,183.0,0.0,0.0
001810,무림SP,2580,2605,2550,2565,96324,249234905,7892.0,5.87,0.32509730977572227,437.0,1.95,50.0
161570,미동전자통신,5290,5290,5080,5190,134833,693919630,3570.0,10.02,1.4543811274509804,518.0,0.0,0.0
086980,미디어플렉스,5690,5700,5470,5470,946460,5229095470,1681.0,65.1,3.2543129089827483,84.0,0.0,0.0
095500,미래나노텍,5700,5770,5470,5620,127695,711562320,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,15800,16200,15000,15550,435586,6660150000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6590,6590,6370,6500,8535,55403420,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1600,1620,1545,1560,60751,94719550,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1325,1520,1320,1520,6959024,10146677740,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,955,1095,955,1095,5491517,5700271257,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1255,1205,1205,868224,1055195230,620.0,14.35,1.9444052419354838,84.0,0.0,0.0
053030,바이넥스,11100,11250,10850,11000,629041,6936582850,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52500,52800,50300,51000,107233,5456172000,4717.0,2684.0,10.811108755564979,19.0,0.0,0.0
064550,바이오니아,8440,8760,8290,8570,206200,1771398050,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24800,25150,24100,24300,386994,9523768600,7160.0,37.44,3.393427025139665,649.0,0.82,200.0
038460,바이오스마트,2490,2495,2405,2430,291634,710868025,3650.0,7.64,0.6656763698630137,318.0,0.0,0.0
043220,바이오싸인,1615,1660,1565,1585,224970,357406585,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3495,3515,3460,3500,94836,331071120,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26800,26800,25900,26100,120817,3158562000,5582.0,67.25,4.674489430311716,388.0,0.38,100.0
046310,백금T&A,1955,2290,1940,2290,1648597,3516755180,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1070,1090,1000,1060,199711,208335870,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1375,1375,1330,1370,29691,40295135,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1550,1750,1550,1735,605572,1035914520,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8500,8700,8400,8700,168514,1442014610,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4905,5190,4875,4950,7764284,39067511590,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5290,5540,5120,5280,237972,1272588530,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,42000,42200,40600,41850,9305,385695700,47323.0,18.62,0.8843559157280815,2247.0,0.0,0.0
008470,부스타,5360,5370,5190,5200,93351,489712890,6441.0,10.16,0.8073280546498991,512.0,1.92,100.0
100120,뷰웍스,32500,33000,32400,32850,58322,1902297800,6184.0,34.72,5.3111153783958605,946.0,0.3,100.0
064480,브리지텍,4200,4230,4070,4120,155681,640338755,3026.0,7.74,1.3604645158625248,532.0,3.64,150.0
033560,블루콤,12550,12650,12200,12300,501202,6186510900,5773.0,19.02,2.1311466092153126,647.0,1.22,150.0
200780,비씨월드제약,24500,24750,23700,24200,197152,4764824050,6246.0,30.1,3.8737391930835736,804.0,0.08,20.0
052900,비아이이엠티,1370,1425,1355,1395,294355,411835610,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8450,8500,8100,8170,200407,1653798570,5350.0,21.84,1.5270210280373833,374.0,0.0,0.0
045970,비에스이,4455,4455,4250,4400,9315,40317025,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8810,8840,8560,8560,206400,1785043650,5699.0,5.62,1.5031666739778908,1524.0,0.0,0.0
083650,비에이치아이,10550,10700,10450,10650,13323,140356750,11873.0,7.8,0.8968303214225554,1365.0,1.31,140.0
086670,비엠티,5640,5640,5450,5470,6734,36963870,6516.0,11.42,0.8396375268569675,479.0,1.83,100.0
082920,비츠로셀,9010,9090,8920,9040,45546,411555790,4990.0,125.56,1.8117234468937875,72.0,0.0,0.0
054220,비츠로시스,1350,1375,1330,1330,513791,691611285,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3360,3360,3315,3355,37572,125173520,3969.0,115.7,0.845285336356765,29.0,0.0,0.0
032850,비트컴퓨터,5050,5060,4925,4940,252184,1250603040,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10800,10900,10500,10650,38026,405175900,8411.0,5.92,1.2666095737724408,1799.0,1.88,200.0
065450,빅텍,1625,1660,1610,1630,460334,751088365,1264.0,33.97,1.2899525316455696,48.0,0.0,0.0
069540,빛과전자,4285,4365,4155,4175,32414,136088250,5735.0,9.64,0.7278797951176983,433.0,0.0,0.0
072950,빛샘전자,3080,3295,3010,3220,41115,130646380,5809.0,14.38,0.5546135307281804,224.0,3.11,100.0
143240,사람인에이치알,10750,10900,10600,10700,24970,267826100,5262.0,23.02,2.0338779218928162,465.0,0.93,100.0
123260,사파이어테크놀로지,12550,12650,12150,12150,88410,1088522950,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32700,35150,31550,35150,1005926,34004448250,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3850,3935,3760,3790,7132,27098540,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4020,4180,4000,4155,174486,716401670,2438.0,10.21,1.7046150789581624,407.0,1.68,70.0
014970,삼륭물산,3000,3000,2945,2970,43891,130021845,3482.0,10.17,0.8530119184376795,292.0,1.68,50.0
158380,삼목강업,2700,2780,2680,2705,17811,48382265,5099.0,7.03,0.5308945381447343,385.0,2.96,80.0
018310,삼목에스폼,27800,29300,27500,28800,152127,4353395200,12052.0,13.01,2.389586531281115,2214.0,0.17,50.0
053700,삼보모터스,7580,7650,7490,7570,57297,433306130,8791.0,1.93,0.8628826711978159,3931.0,0.66,50.0
009620,삼보산업,22100,22300,20700,21150,6423,135697900,22964.0,5.62,0.9215910977508274,3765.0,0.0,0.0
023600,삼보판지,8040,8040,7900,7900,113312,898054170,18197.0,9.4,0.43384555146452713,840.0,0.0,0.0
111870,삼본정밀전자,7720,7760,7490,7510,92536,701924390,8492.0,12.11,0.8841041568535092,620.0,3.33,250.0
009300,삼아제약,11650,11700,11600,11700,6039,70316650,19987.0,9.93,0.5852389990994146,1178.0,1.71,200.0
054540,삼영엠텍,3600,3700,3550,3565,68816,248759425,5527.0,23.16,0.6452076171521621,154.0,2.24,80.0
