,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2455,2515,2430,2470,23386,57671820,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5010,5090,4985,5020,750331,3773689590,3752.0,66.06,1.3381529850746268,76.0,0.0,0.0
066270,SK컴즈,6060,6090,6000,6060,44234,267148270,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2905,2960,2870,2900,107040,310410320,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3870,3960,3845,3960,313565,1225517515,3230.0,35.03,1.2255514705882353,113.0,0.51,20.0
051980,SNH,1785,1800,1770,1775,8247,14708150,2882.0,8.79,0.6160272814018043,202.0,0.0,0.0
036540,STS반도체,4540,4605,4540,4575,107628,491282580,4473.0,176.0,1.0230270511960653,26.0,0.0,0.0
032540,TJ미디어,3225,3235,3205,3235,19583,63127635,6081.0,9.95,0.5319463287288275,325.0,4.02,130.0
048770,TPC,7600,8740,7420,7910,2741780,22435454570,2112.0,59.03,3.745353929924242,134.0,0.32,25.0
057030,YBM시사닷컴,4500,4515,4465,4505,5509,24731275,3904.0,19.94,1.1541688012295082,226.0,5.55,250.0
040300,YTN,2935,3000,2900,2950,59759,176223150,4195.0,25.0,0.7032181168057211,118.0,0.34,10.0
052220,iMBC,4275,4475,4255,4295,190855,833092840,2048.0,30.25,2.097412109375,142.0,1.05,45.0
079940,가비아,5450,5580,5400,5460,137582,756307090,2644.0,10.42,2.0654548033282905,524.0,0.37,20.0
078890,가온미디어,6200,6220,6110,6190,51198,315580820,5474.0,13.25,1.1303891121666059,467.0,0.81,50.0
030270,가희,8790,9080,8650,8760,10763,93585450,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,609,620,605,620,70346,43124248,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1645,1685,1585,1685,360924,591597630,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,56500,59500,55900,58500,413704,24144621500,16350.0,14.33,3.5763350535168197,4081.0,0.0,0.0
041140,게임하이,6890,7030,6820,6920,69214,480721420,2141.0,15.31,3.232718355908454,452.0,0.0,0.0
039240,경남스틸,6640,6730,6640,6690,6716,44742620,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,442,445,432,436,261363,113956569,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13900,14250,13650,14200,6907,97531250,11593.0,20.4,1.22511429310791,696.0,3.52,500.0
139050,경봉,2900,2920,2875,2895,160650,465674720,1484.0,48.25,1.9508086253369272,60.0,1.73,50.0
043220,경원산업,1760,1815,1730,1780,4638,8180495,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9260,9400,9100,9390,107529,998043960,4728.0,13.81,1.9865693739424704,680.0,0.59,55.0
089890,고려반도체,3415,3415,3200,3295,16303,53112585,2947.0,4.19,1.1193202303189684,787.0,0.0,0.0
049720,고려신용정보,975,984,970,982,12040,11769374,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,2915,2930,2865,2890,39420,114451480,4325.0,21.1,0.6681719653179191,137.0,2.42,70.0
098460,고영,31900,32500,31850,32500,49672,1601076400,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,20700,21000,20650,20950,100064,2081228250,11179.0,10.49,1.8743088324089812,1997.0,5.73,1200.0
014200,광림,1760,1760,1725,1725,38765,67235900,3321.0,46.62,0.5194595001505571,37.0,0.0,0.0
026910,광진실업,2400,2400,2350,2370,366,867540,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2670,2685,2615,2635,6159,16296355,3936.0,6.16,0.6698543889735772,428.0,1.14,30.0
053270,구영테크,1645,1655,1600,1610,15879,25650590,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9920,9920,9560,9640,60012,581889510,7675.0,8.68,1.2564342426710098,1111.0,2.07,200.0
043650,국순당,6490,6640,6490,6640,53331,351572830,10474.0,16.81,0.6340402425052512,395.0,1.36,90.0
006050,국영지앤엠,1190,1195,1170,1195,281029,331716460,1563.0,6.95,0.7647252879078695,172.0,1.67,20.0
078130,국일제지,4715,4750,4715,4750,72,341930,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,409,412,404,410,840313,342209793,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,13850,13600,13800,10834,148701750,8748.0,11.56,1.5781464334705075,1194.0,2.9,400.0
019010,그랜드백화점,5000,5000,4850,4870,72,354770,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1160,1125,1160,35187,40227735,,,,,,
053260,금강철강,2555,2570,2540,2565,11327,28962120,4851.0,5.27,0.5290170518965162,487.0,3.9,100.0
058370,금성테크,1200,1205,1160,1160,187104,220173855,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6600,6720,6400,6520,472857,3089762150,2555.0,10.16,2.551981409001957,642.0,0.0,0.0
036190,금화피에스시,32000,32350,31800,32350,4081,130629600,15384.0,10.15,2.102383665659126,3187.0,1.85,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1935,1935,1875,1895,16258,30859520,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14500,14500,14000,14350,74999,1072430600,3784.0,11.1,3.793425029730444,1293.0,0.7,100.0
121600,나노신소재,20200,21300,19950,21300,213448,4462627750,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4370,4440,4335,4370,56177,244677980,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4530,4570,4500,4500,40606,184378585,4355.0,28.3,1.0331120838117107,159.0,0.0,0.0
010670,나노트로닉스,2235,2335,2235,2260,543338,1240153530,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3050,2990,3025,15026,45532820,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,11200,11500,10850,10900,150187,1670920250,5994.0,12.29,1.818551624541208,887.0,1.62,177.0
138610,나이벡,4390,4410,4300,4390,4369,18903865,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2375,2420,2370,2395,27332,65247190,1333.0,12.22,1.7966054013503376,196.0,2.46,59.0
036800,나이스정보통신,7600,7600,7390,7550,34138,255504160,5502.0,6.92,1.3725491866593966,1091.0,2.65,200.0
091590,남화토건,5330,5370,5260,5300,24286,128530340,9103.0,8.85,0.5824547882566187,599.0,2.83,150.0
095660,네오위즈게임즈,15750,15950,15650,15900,69382,1098047650,11954.0,44.4,1.3298843483352853,358.0,0.0,0.0
104200,네오위즈인터넷,8050,8050,7800,7930,39978,315761450,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10750,10850,10600,10700,40571,435522750,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,5020,5040,4935,4935,13927,69064305,6442.0,9.73,0.7655025128065818,507.0,7.09,350.0
092730,네오팜,6470,6520,6400,6440,8202,52833510,4011.0,74.0,1.6050860134629767,87.0,1.16,75.0
101400,네오피델리티,2485,2520,2485,2505,19688,49126810,3013.0,29.47,0.8313454198473282,85.0,0.0,0.0
153460,네이블,10450,10550,10100,10200,25445,262400300,4880.0,7.12,2.0896324282786884,1432.0,0.0,0.0
007390,네이처셀,789,823,672,823,155933,123247522,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11150,11150,10800,11000,290774,3183514700,6876.0,21.95,1.5995514288830714,501.0,0.91,100.0
087730,네패스신소재,13350,13550,13100,13150,5086,67337450,3015.0,18.11,4.360665422885572,726.0,0.76,100.0
073070,넥센테크,2725,2765,2700,2760,27863,76350320,2685.0,9.23,1.0274645018621973,299.0,1.81,50.0
081970,넥스지,4685,4815,4665,4815,35132,167370285,5589.0,10.44,0.8609210055466094,461.0,0.0,0.0
089140,넥스턴,4155,4260,4155,4215,2927,12253075,4169.0,8.91,1.010471635883905,473.0,2.37,100.0
139670,넥스트리밍,7790,7790,7390,7480,37318,281679280,2613.0,12.99,2.8639494833524686,576.0,0.94,70.0
137940,넥스트아이,7860,7860,7640,7720,4521,34726740,3526.0,12.22,2.1900879183210438,632.0,0.65,50.0
092600,넥스트칩,3630,3910,3625,3810,96799,367401650,5087.0,15.88,0.7493365441321015,240.0,2.1,80.0
031390,녹십자셀,35100,35100,34300,34300,45733,1585219300,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23250,23300,22600,23250,174706,4009323500,10394.0,17.95,2.2367997763132577,1295.0,1.08,250.0
040160,누리텔레콤,4650,4745,4640,4650,68896,322316760,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8630,8670,8520,8670,11262,96408210,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8080,8180,7910,7940,20393,162403700,6294.0,14.0,1.2612011439466158,567.0,0.0,0.0
060260,뉴보텍,724,737,717,731,290021,211106788,647.0,48.72,1.129491885625966,15.0,0.0,0.0
012340,뉴인텍,1490,1490,1450,1460,220353,322972780,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1420,1460,1410,1455,15853,22907000,,,,,,
085670,뉴프렉스,3790,3865,3790,3810,32682,124694820,3123.0,20.7,1.219780659622158,184.0,0.0,0.0
053290,능률교육,3280,3280,3215,3240,19446,62888195,3250.0,462.8,0.9966923076923077,7.0,0.0,0.0
119860,다나와,9530,9640,9310,9520,92422,875094720,7052.0,11.55,1.349209444129325,824.0,2.1,200.0
064260,다날,10850,11000,10750,10800,415892,4512771050,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6520,6660,6370,6490,593972,3866073040,820.0,72.1,7.916158536585366,90.0,0.0,0.0
039560,다산네트웍스,6090,6270,6090,6200,103976,643399430,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1905,1960,1825,1830,32161,59705710,659.0,21.8,2.778357359635812,84.0,0.0,0.0
032190,다우데이타,5860,5920,5580,5640,307862,1750812100,7109.0,15.41,0.7931759037839359,366.0,0.89,50.0
068240,다원시스,6680,6900,6660,6750,76423,517704370,4325.0,12.3,1.5609212427745665,549.0,0.89,60.0
077280,다윈텍,1915,1925,1895,1920,10308,19712225,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85400,86900,85400,85900,43256,3714388000,38158.0,15.13,2.252194616790712,5679.0,1.29,1110.0
033830,대구방송,5700,5730,5620,5690,567,3196350,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,4010,4455,4000,4300,994312,4251297465,3879.0,0.0,0.0,0.0,0.7,30.0
020400,대동금속,24000,24000,24000,24000,1,24000,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19450,19450,19450,19450,1,19450,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5780,5780,5320,5380,2184446,12066229660,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4715,4825,4715,4810,136184,651289000,3781.0,19.47,1.2718278894472361,247.0,1.04,50.0
017650,대림제지,3555,3590,3460,3550,15285,54167450,9017.0,2.53,0.39326541186092934,1402.0,1.41,50.0
007720,대명엔터프라이즈,833,838,813,814,558977,458956538,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4890,5270,4825,4990,856243,4364440165,3541.0,16.4,1.40850042360915,304.0,1.0,50.0
036480,대성미생물,35200,38500,35200,38350,826,30335200,51926.0,32.66,0.7383283422562877,1174.0,2.22,850.0
025440,대성엘텍,834,834,820,826,51118,42195870,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1255,1265,1210,1215,288930,354914300,1045.0,31.97,1.1625,38.0,0.82,10.0
104040,대성파인텍,3955,4020,3935,3980,18042,71639410,5013.0,5.5,0.7932375822860562,723.0,2.76,110.0
020180,대신정보통신,652,652,635,642,267321,171258354,547.0,23.78,1.1738459780621573,27.0,0.0,0.0
045390,대아티아이,1715,1730,1680,1715,2907584,4966112610,816.0,45.12,2.1014093137254903,38.0,0.0,0.0
108380,대양전기공업,14050,14300,13900,14150,24894,352222150,11449.0,9.91,1.2355773429993886,1428.0,0.0,0.0
006580,대양제지,11500,11500,11350,11500,819,9373550,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,6420,6460,6010,6330,71725,451133260,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7840,7840,7400,7620,36824,277876840,8643.0,5.07,0.8817169602568553,1503.0,0.98,75.0
120240,대정화금,11300,11600,11200,11200,73917,839641000,9673.0,17.72,1.1576811744029774,632.0,2.68,300.0
003310,대주산업,611,611,600,607,95872,57964079,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8690,8950,8600,8920,16704,147454000,5251.0,14.65,1.6988951509236336,609.0,1.12,100.0
065690,대진디엠피,4535,4995,4535,4850,742326,3585265785,6668.0,72.4,0.7272233053389322,67.0,0.0,0.0
096350,대창솔루션,2875,2900,2795,2805,46969,133399170,7231.0,0.0,0.0,0.0,1.78,50.0
131220,대한과학,7010,7130,6910,6910,14949,103651890,3188.0,30.58,2.167708986825596,226.0,1.3,90.0
010170,대한광통신,1300,1330,1290,1325,341769,449517280,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6430,6110,6430,892749,5626446410,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,20950,20100,20950,48206,987057150,7960.0,17.2,2.6301762719849244,1217.0,0.57,120.0
021040,대호피앤씨,1045,1045,1010,1035,20226,20722080,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,518,558,506,513,3702,1914652,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6560,6600,6480,6540,31705,206454060,3300.0,35.94,1.9820075757575757,182.0,1.22,80.0
077360,덕산하이메탈,23400,23650,23200,23350,289967,6769807450,6212.0,14.02,3.758696625482936,1665.0,0.0,0.0
017680,데코네티션,723,727,707,710,162255,115956641,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4650,4710,4620,4670,33830,157423380,1678.0,26.23,2.7829074791418353,178.0,0.0,0.0
100130,동국S&C,3760,3925,3730,3910,242505,934236425,4006.0,31.53,0.9760047428856715,124.0,1.79,70.0
005160,동국산업,3550,3550,3500,3535,17551,61912960,6190.0,18.61,0.5712086025848142,190.0,3.39,120.0
075970,동국알앤에스,1525,1530,1500,1515,119895,180066935,4081.0,30.92,0.37127465694682676,49.0,5.28,80.0
086450,동국제약,36250,36800,35700,36150,13262,481639600,16616.0,14.29,2.174833838619403,2529.0,1.05,380.0
099410,동방선기,2645,2680,2585,2605,447765,1179140885,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2630,2665,2630,2650,46227,122198455,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4300,4395,4220,4260,594181,2555254495,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28500,28550,27700,27700,58833,1642732800,15367.0,13.29,1.802199925164313,2084.0,2.89,800.0
013450,동성하이켐,7630,7720,7320,7320,161694,1201837760,4627.0,9.14,1.5823731629565594,801.0,2.32,170.0
033500,동성화인텍,8430,8460,8270,8280,88986,742221690,2747.0,22.02,3.0134237349836184,376.0,0.0,0.0
025950,동신건설,4440,4440,4225,4370,6505,28008470,7400.0,15.61,0.590625,280.0,2.29,100.0
088130,동아엘텍,7600,7620,7480,7520,75169,569570310,7427.0,13.7,1.01292791503972,549.0,0.66,50.0
041930,동아화성,5600,5820,5560,5770,107604,613529680,3038.0,11.43,1.8999315956221199,505.0,1.04,60.0
038500,동양시멘트,3150,3150,3015,3060,375158,1145667105,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2060,2035,2045,10362,21194395,4993.0,0.0,0.0,0.0,4.89,100.0
079960,동양이엔피,17750,17800,17500,17500,21005,369733400,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6770,6840,6760,6840,6156,41879140,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,4025,4120,3955,4005,190767,779839390,4799.0,38.12,0.8341581579495728,105.0,0.0,0.0
013120,동원개발,16400,16400,16150,16300,19688,320464450,26683.0,4.29,0.6106565392759434,3799.0,2.45,400.0
109860,동일금속,11850,12250,11850,12050,15496,187278800,12046.0,5.21,0.9997075014527644,2311.0,1.66,200.0
032960,동일기연,10300,10300,10200,10300,426,4372800,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4150,4175,4100,4170,431,1780585,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3840,3880,3840,3850,10382,40004865,3066.0,26.19,1.2555650684931507,147.0,1.56,60.0
025900,동화홀딩스,7840,7950,7810,7850,21408,168407890,28616.0,67.06,0.27419319611406207,117.0,0.0,0.0
078590,두올산업,1585,1585,1530,1570,4625,7204110,722.0,18.69,2.174168975069252,84.0,0.0,0.0
073190,듀오백코리아,3710,3725,3650,3700,38580,141880770,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,10000,10100,9930,9970,27878,278334480,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,445,506,445,506,54648,26479298,501.0,25.3,1.0098552894211577,20.0,0.0,0.0
066670,디스플레이텍,12450,12450,11900,11900,314110,3798245250,5065.0,11.55,2.3481305528134255,1030.0,0.42,50.0
074130,디아이디,5350,5350,5180,5190,346077,1810602670,2862.0,7.53,1.8130787037037037,689.0,0.96,50.0
109740,디에스케이,3355,3355,3275,3290,9066,29694220,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5300,5340,5210,5210,87363,457794820,3016.0,4.96,1.7287617083885942,1051.0,0.0,0.0
127120,디엔에이링크,10750,10850,10650,10750,30000,321758650,3481.0,199.1,3.0889830508474576,54.0,0.0,0.0
092070,디엔에프,8800,9000,8770,9000,57234,509142360,3234.0,180.0,2.782931354359926,50.0,0.0,0.0
101000,디엠씨,3850,3955,3815,3890,1165,4483695,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8440,8530,8310,8360,23552,197910270,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6520,6680,6390,6590,520909,3400906660,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1990,2020,1945,1995,10459,20670730,3179.0,15.83,0.627349402327776,126.0,0.0,0.0
113810,디젠스,1790,1805,1765,1805,218183,389114170,1836.0,7.99,0.9833069512527233,226.0,4.16,75.0
043360,디지아이,3030,3125,3015,3030,76453,234143210,5839.0,30.92,0.5189833447508135,98.0,1.65,50.0
115450,디지탈아리아,2790,2845,2750,2805,24606,68753355,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18850,18900,18350,18700,111013,2060832350,7841.0,11.12,2.3833684718148196,1681.0,0.53,100.0
068930,디지털대성,2975,3020,2935,3005,182772,545989280,2377.0,17.38,1.2645666806899454,173.0,3.33,100.0
091690,디지텍시스템,7200,7200,7070,7180,46486,330381190,8919.0,9.36,0.8048705712523826,767.0,0.0,0.0
033130,디지틀조선,1945,1945,1915,1945,47024,90513080,1454.0,11.24,1.3376192830123796,173.0,2.06,40.0
033310,디케이디앤아이,1635,1660,1615,1645,6098,9970270,1021.0,6.88,1.6102434806562194,239.0,0.0,0.0
105740,디케이락,10000,10150,9900,10150,52204,522436850,8106.0,10.1,1.2524142995928942,1005.0,0.99,100.0
131180,딜리,2080,2315,2080,2150,17524394,38943086815,1527.0,18.22,1.4078667321545515,118.0,1.95,42.0
042510,라온시큐어,2530,2590,2435,2590,698029,1770860840,361.0,26.98,7.17590027700831,96.0,0.0,0.0
050120,라이브플렉스,1925,2025,1920,1985,608659,1206506835,1480.0,496.2,1.3412162162162162,4.0,0.0,0.0
141080,레고켐바이오,13900,14000,13100,13250,34511,462776950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7300,7370,7120,7340,254265,1834887160,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15850,15500,15500,1879,29504700,12092.0,8.67,1.2822785726099901,1788.0,3.55,550.0
047440,레이젠,2805,2850,2745,2800,34653,97644200,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7700,7740,7630,7650,97434,748271550,3444.0,14.09,2.2220982142857144,543.0,1.31,100.0
090360,로보스타,5920,6070,5780,6000,1180180,6999715700,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13150,13500,13050,13400,45825,610993000,5064.0,14.21,2.6463100439375986,943.0,1.41,189.0
071280,로체시스템즈,4500,4500,4335,4430,38304,168015580,5128.0,52.12,0.8640064352574103,85.0,0.0,0.0
038060,루멘스,8750,8790,8500,8500,1329736,11421944190,3675.0,16.9,2.313971088435374,503.0,0.0,0.0
082800,루미마이크로,2400,2440,2345,2395,50617,120202465,811.0,74.8,2.9519112207151665,32.0,0.0,0.0
051170,루보,1210,1225,1185,1210,954873,1148341455,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,14250,13250,13450,318745,4403290950,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,890,925,890,896,4267,3821443,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21100,20750,20750,11726,244327650,7983.0,12.71,2.598553175497933,1632.0,4.82,1000.0
039980,리노스,2240,2245,2205,2230,496079,1104756945,1267.0,11.93,1.7607352505919496,187.0,4.48,100.0
012700,리드코프,6300,6340,6180,6280,40387,251863090,5534.0,6.43,1.135129144831948,977.0,1.59,100.0
131100,리켐,8440,8570,8300,8510,44263,375164840,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6700,7120,6680,7030,2112445,14690218110,3968.0,22.45,1.7711260395665323,313.0,0.0,0.0
042500,링네트,4380,4455,4225,4230,2808992,12156710725,2178.0,11.62,1.941531795224977,364.0,0.0,0.0
098120,마이크로컨텍솔,4820,4850,4710,4710,52783,250799445,3276.0,7.31,1.4367321047008548,644.0,1.8,85.0
038290,마크로젠,31900,32250,31550,32000,29720,947994100,9045.0,52.47,3.5385226644555003,610.0,0.0,0.0
005990,매일유업,35650,35800,34950,35200,195753,6896444350,22698.0,20.73,1.5511044475284166,1698.0,0.36,125.0
093520,매커스,2140,2380,2130,2270,2982092,6874514040,1769.0,7.91,1.28333230285472,287.0,0.0,0.0
141070,맥스로텍,6860,7400,6540,6540,4588029,32503505620,4794.0,10.05,1.364312812891114,651.0,0.92,60.0
072870,메가스터디,74600,75100,74100,75000,12380,927531200,56561.0,9.34,1.3262075458354696,8028.0,4.0,3000.0
086900,메디톡스,110200,111500,107700,110100,35670,3908990400,9757.0,38.75,11.28702470021523,2842.0,0.45,500.0
078160,메디포스트,57100,59100,56600,56700,137202,7914215900,16245.0,236.2,3.490304709141274,240.0,0.0,0.0
065650,메디프론,4120,4170,4050,4150,46395,190890085,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16800,16800,16500,16550,2226,36854050,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3395,3395,3275,3290,511110,1699015970,2329.0,24.02,1.4126838235294117,137.0,0.46,15.0
096640,멜파스,12100,12150,11900,11950,87285,1045563800,8969.0,14.94,1.3323670420336715,800.0,0.84,100.0
149940,모다정보통신,4585,4585,4300,4540,56090,252476875,2121.0,35.75,2.1406176331918907,127.0,0.0,0.0
080160,모두투어,25650,25850,25200,25500,91110,2326479700,6585.0,17.75,3.873462414578588,1437.0,1.76,450.0
110310,모린스,1680,1680,1630,1640,60859,100407760,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10700,10700,10400,10650,10123,106820550,8288.0,17.12,1.2852014961389961,622.0,0.0,0.0
101330,모베이스,13250,13500,13250,13350,40224,537952850,9312.0,6.51,1.4349277142396908,2052.0,0.0,0.0
033200,모아텍,3455,3470,3425,3425,15676,53831000,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2885,2985,2870,2975,228295,669528970,1022.0,24.39,2.91160102739726,122.0,0.0,0.0
001810,무림SP,2480,2500,2465,2465,37494,92964315,7407.0,8.93,0.3327384568651276,276.0,3.25,80.0
086980,미디어플렉스,4630,4680,4490,4625,2622886,12062470125,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8200,8270,8000,8130,127985,1037029600,8296.0,6.88,0.9792657041043876,1181.0,1.35,110.0
049950,미래컴퍼니,7550,7970,7460,7780,16925,129596280,9261.0,4.17,0.8405915937803693,1866.0,1.93,150.0
059090,미코,2205,2205,2130,2165,131399,283445855,2069.0,13.62,1.0464634183180281,159.0,0.0,0.0
018700,바른손,1475,1585,1470,1500,1497791,2280881745,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1575,1620,1550,1550,860967,1358969595,864.0,10.54,1.7931043836805556,147.0,0.0,0.0
064520,바른전자,1125,1135,1120,1125,164438,185536370,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5420,5480,5350,5460,274854,1490946060,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34350,34800,34000,34500,28581,983536800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14150,14150,13600,13750,22809,312977750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12800,13000,12650,12750,73122,938003200,6710.0,18.86,1.8999906855439643,676.0,1.57,200.0
038460,바이오스마트,2345,2375,2300,2310,37115,86399130,3360.0,8.92,0.6877278645833333,259.0,0.0,0.0
041830,바이오스페이스,7130,7190,7040,7060,101579,721939230,3371.0,17.02,2.09477436220706,415.0,0.57,40.0
086040,바이오톡스텍,5680,5780,5600,5620,117919,669578990,2171.0,45.3,2.588093044679871,124.0,0.0,0.0
043150,바텍,11200,11350,10850,11300,130873,1456087750,5100.0,27.56,2.2158088235294118,410.0,0.88,100.0
046310,백금T&A,1470,1470,1435,1445,10464,15064550,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1040,1040,1015,1030,2307,2356145,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1735,1605,1675,61080,103044525,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1315,1330,1300,1320,27658,36391595,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8550,8550,8290,8370,114129,959672740,3431.0,121.3,2.439685951617604,69.0,0.0,0.0
006910,보성파워텍,2360,2395,2305,2345,2288549,5386213080,1227.0,75.6,1.9106560717196415,31.0,0.0,0.0
025270,부산방직,23100,24000,23100,24000,6086,144637300,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4440,4480,4435,4450,7106,31575510,5903.0,9.96,0.7542841034219888,447.0,2.25,100.0
100120,뷰웍스,21200,21850,21100,21500,322990,6952349600,5332.0,38.0,4.033758439609903,566.0,0.47,100.0
064480,브리지텍,2790,2800,2725,2745,49038,135000135,2251.0,5.41,1.2185469652376721,507.0,6.56,180.0
033560,블루콤,9780,9920,9690,9740,52651,515613320,10233.0,24.6,0.9517370272647317,396.0,2.05,200.0
052900,비아이이엠티,5060,5400,4970,5100,160884,831936425,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,14050,14050,13350,13400,261651,3544791450,4980.0,12.73,2.6909779743975903,1053.0,0.0,0.0
045970,비에스이,5090,5120,5000,5000,3805,19095980,7591.0,13.23,0.6586274041628244,378.0,0.0,0.0
090460,비에이치,11400,11900,11300,11850,323169,3762466300,4695.0,12.27,2.5252695686900957,966.0,0.0,0.0
