,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,1985,1985,1985,1985,6789,13476165,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1215,1090,1130,6907539,7880183785,616.0,26.28,1.834567775974026,43.0,1.33,15.0
045390,대아티아이,1820,1830,1785,1805,393647,712627145,1138.0,12.11,1.585498132688928,149.0,0.0,0.0
108380,대양전기공업,12650,12950,12250,12550,6411,80227850,17947.0,7.23,0.6998007588315596,1737.0,0.0,0.0
006580,대양제지,1595,1635,1540,1575,18661,29620510,3200.0,10.57,0.49218017578125,149.0,0.0,0.0
215580,대우스팩3호,2020,2025,2020,2025,26921,54388925,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
007680,대원,11600,11600,10900,11000,224633,2505384350,21749.0,2.91,0.5061897601613867,3783.0,0.0,0.0
048910,대원미디어,9000,9200,8610,9200,274605,2442623320,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8670,8790,8650,8650,12950,112710280,11060.0,4.05,0.7830533736437613,2138.0,1.16,100.0
071460,대유위니아,2925,3065,2885,2960,176022,527276810,2719.0,35.66,1.0884401434350863,83.0,0.0,0.0
120240,대정화금,12500,12650,12300,12650,10118,125811850,14239.0,10.17,0.8886728351710091,1244.0,1.98,250.0
003310,대주산업,2440,2450,2370,2445,617042,1486601350,1370.0,44.44,1.7839872262773722,55.0,1.02,25.0
078600,대주전자재료,12200,12350,11350,12300,315973,3748364700,4314.0,183.6,2.8518486323597587,67.0,0.0,0.0
065690,대진디엠피,3475,3475,3375,3400,35578,121215880,6437.0,16.5,0.5280410128942054,206.0,0.0,0.0
096350,대창솔루션,1350,1445,1335,1380,355417,486989645,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4355,4595,4270,4290,2973165,13217866590,6031.0,0.0,0.0,0.0,3.5,150.0
131220,대한과학,5450,5450,5100,5300,45231,236390630,3257.0,20.78,1.627024485723058,255.0,0.75,40.0
010170,대한광통신,5360,5510,5140,5360,3913459,20804610440,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15550,14700,14850,216520,3251277750,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,41900,42450,40600,41250,28520,1173389000,15491.0,14.02,2.664190598573365,2943.0,0.53,220.0
021040,대호피앤씨,984,996,964,981,365090,354684825,682.0,9.52,1.4382904142228738,103.0,0.0,0.0
021045,대호피앤씨우,1545,1550,1410,1435,505324,737035595,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23400,23400,21850,22250,302009,6733246050,3630.0,105.44,6.128736225895317,211.0,0.45,100.0
192080,더블유게임즈,55600,56700,54400,54500,121615,6724171100,22007.0,18.45,2.4752862725496434,2952.0,1.19,650.0
213420,덕산네오룩스,22150,22300,21100,21700,242879,5262349550,4528.0,111.25,4.7910225265017665,195.0,0.0,0.0
077360,덕산하이메탈,8500,8550,8340,8360,30281,254821420,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1505,1465,1500,127490,189413970,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18000,18850,17300,18450,167043,3032357450,6653.0,10.31,2.774594168044491,1790.0,0.0,0.0
194480,데브시스터즈,14800,14950,13950,14200,64405,927145150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4640,4695,4400,4410,163029,731468300,1476.0,13.74,2.988646468495935,321.0,0.0,0.0
017680,데코앤이,598,598,560,579,602598,344747016,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8840,8860,8350,8430,229437,1961643280,3604.0,34.84,2.339674667036626,242.0,0.0,0.0
067990,도이치모터스,5680,5710,5500,5600,155419,862777530,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5490,5520,5370,5420,319063,1733253800,4662.0,18.75,1.1623230373230373,289.0,2.21,120.0
005160,동국산업,4185,4230,4130,4155,51350,213327780,6611.0,8.66,0.6284979579488731,480.0,3.61,150.0
075970,동국알앤에스,2555,2570,2470,2535,274954,692745615,3913.0,24.38,0.6478405315614618,104.0,3.16,80.0
086450,동국제약,62700,62800,59100,59100,38436,2318388800,26689.0,12.78,2.215371969725355,4626.0,0.68,400.0
099410,동방선기,1845,1870,1815,1835,49791,90919410,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2065,2065,2040,2055,2010,4144005,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1995,1995,1,1995,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,5160,5160,4965,5010,204194,1023884910,4432.0,13.69,1.1303305505415162,366.0,2.59,130.0
025950,동신건설,6620,6660,6550,6630,38206,252182750,9200.0,9.59,0.7205740489130434,691.0,1.51,100.0
088130,동아엘텍,13650,13750,12850,12950,248432,3246249050,10022.0,5.71,1.291257670624626,2266.0,1.0,130.0
041930,동아화성,5220,5220,4970,5010,163146,821292855,5730.0,5.26,0.8751165739528796,953.0,2.0,100.0
060380,동양에스텍,3260,3490,3210,3400,131860,439820410,5032.0,8.1,0.6762035472972973,420.0,2.94,100.0
079960,동양이엔피,12350,12350,12150,12250,8676,106295550,24198.0,6.06,0.5065102552380362,2023.0,2.45,300.0
228340,동양파일,5460,5460,5250,5270,128372,681185800,7185.0,3.52,0.7337867519137091,1498.0,4.74,250.0
104460,동양피엔에프,3945,3945,3835,3885,9228,35627715,5403.0,0.0,0.0,0.0,2.57,100.0
088910,동우팜투테이블,4155,4180,4040,4075,113319,464056215,6269.0,7.16,0.649884974676982,569.0,0.0,0.0
094170,동운아나텍,15250,15450,13950,14600,236925,3448619650,5469.0,63.47,2.6691922654964344,230.0,0.21,30.0
013120,동원개발,5220,5220,5170,5180,179089,930034850,5553.0,4.8,0.9328368393210877,1079.0,2.7,140.0
109860,동일금속,7500,7500,7430,7480,5088,37913870,14437.0,13.62,0.5178247515065457,549.0,1.34,100.0
032960,동일기연,14400,14400,14000,14000,1127,15869500,9801.0,9.36,1.4285914702581368,1496.0,0.25,35.0
023790,동일철강,3825,3990,3820,3860,8030,31201140,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21200,21550,20300,21400,664308,13860824950,4010.0,38.9,5.336268703241895,550.0,0.28,60.0
025900,동화기업,33950,34200,32900,33000,29641,985502850,32067.0,11.15,1.0290758412074719,2960.0,0.91,300.0
078590,두올산업,2090,2095,2030,2090,325046,670673635,1110.0,10.77,1.8829251126126125,194.0,0.0,0.0
030350,드래곤플라이,5210,5260,4905,5060,146332,741408775,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3600,3975,3370,3550,3164601,11788898355,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2020,2020,1885,1895,34302,65909800,1924.0,94.75,0.9849272349272349,20.0,0.0,0.0
073190,디비케이,2150,2190,2025,2095,64175,134104205,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3865,3945,3825,3940,102659,399075930,7729.0,17.44,0.5098816146978911,226.0,1.27,50.0
214680,디알텍,1910,1930,1800,1820,429830,788753485,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8160,8220,7800,7900,15349,122059570,791.0,21.94,9.984197218710493,360.0,0.0,0.0
109740,디에스케이,10750,10950,10400,10750,235336,2507156650,4339.0,25.4,2.4768019705001154,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2370,2870,2360,2530,47205316,123284023780,273.0,110.0,9.267399267399268,23.0,0.0,0.0
131030,디에이치피코리아,8460,8590,8180,8250,130101,1082384250,4543.0,11.72,1.8159806295399517,704.0,1.21,100.0
196490,디에이테크놀로지,11700,11750,11100,11300,78182,886144700,5845.0,17.12,1.933704020530368,660.0,0.88,100.0
066900,디에이피,3380,3425,3355,3365,47071,159253545,3936.0,25.69,0.8549447408536586,131.0,0.0,0.0
127120,디엔에이링크,5140,5280,4960,5000,209380,1056820625,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14700,14800,14100,14300,123942,1778879600,6610.0,14.61,2.163778838880484,979.0,0.0,0.0
101000,디엠씨,3410,3750,3380,3740,4561694,16393333710,1757.0,10.39,2.12898406374502,360.0,0.53,20.0
134580,디엠티,3930,4000,3830,3890,96931,377936740,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33050,33200,31750,31900,100155,3218569550,7222.0,23.47,4.416232518692883,1359.0,0.0,0.0
079810,디이엔티,4505,4565,4280,4370,54625,237231865,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2070,2135,1990,2130,1734219,3578772390,1528.0,20.1,1.3939381544502618,106.0,0.0,0.0
043360,디지아이,3290,3380,3250,3250,13704,45050250,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1880,2290,1880,2290,31665919,69159385075,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4050,4075,4005,4030,25898,104371645,2908.0,11.01,1.3854399501375516,366.0,3.97,160.0
033130,디지틀조선,2250,2260,2165,2215,555219,1227147865,1764.0,17.72,1.2555803571428572,125.0,1.81,40.0
033310,디케이디앤아이,1870,1910,1865,1890,31882,60004340,2037.0,8.44,0.9278350515463918,224.0,0.0,0.0
105740,디케이락,4930,4980,4880,4940,19015,93293585,9863.0,14.88,0.5009727010037514,332.0,2.02,100.0
187220,디티앤씨,9750,10700,9650,10150,324401,3303675900,7158.0,41.94,1.4178366862252025,242.0,0.0,0.0
131180,딜리,2545,2575,2465,2505,152683,381265795,1890.0,17.52,1.325256283068783,143.0,2.0,50.0
042510,라온시큐어,3015,3145,2970,3135,1961002,6030818910,390.0,58.06,8.039423076923077,54.0,0.0,0.0
050120,라이브플렉스,863,865,847,852,219017,186806333,861.0,3.12,0.9889958079268293,273.0,0.0,0.0
171120,라이온켐텍,13950,14200,13700,14200,84781,1178065850,6936.0,12.94,2.046199178200692,1097.0,1.41,200.0
069540,라이트론,6150,6190,5880,5930,106554,638273920,5786.0,60.5,1.0247148288973384,98.0,0.0,0.0
171010,램테크놀러지,4300,4350,4105,4350,13950,58166370,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12350,12600,11150,11500,776170,9142158950,2934.0,135.2,3.9182856169052487,85.0,0.0,0.0
141080,레고켐바이오,36650,36800,34000,34700,126253,4395392100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4900,4980,4700,4860,1049455,5117808165,3395.0,255.8,1.4312960235640648,19.0,0.0,0.0
038390,레드캡투어,16500,16500,16250,16450,2528,41318350,15805.0,11.89,1.0412290414425815,1384.0,3.65,600.0
228850,레이언스,19000,19350,18750,19250,37301,708485500,9971.0,20.4,1.9299061026978237,943.0,1.56,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14200,14400,13000,13600,34494,470692500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18400,19800,18350,19100,737854,14141320500,5612.0,22.11,3.403866714183892,864.0,0.26,50.0
900260,로스웰,2065,2120,2015,2030,790338,1622965075,,,,,,
016170,로엔,110200,111100,108300,108300,25273,2758417500,11579.0,43.72,9.352391722083082,2477.0,0.93,1004.0
067730,로지시스,3785,3830,3745,3790,19142,72530085,1750.0,61.12,2.1655714285714285,62.0,1.58,60.0
071280,로체시스템즈,5730,5790,5460,5490,169287,938038320,3676.0,17.48,1.4934966675734493,314.0,0.91,50.0
038060,루멘스,3995,4035,3840,3870,385045,1502682700,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1075,1075,1015,1030,88533,91023655,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12650,12700,11800,11900,380436,4617302000,5408.0,43.12,2.2009060650887573,276.0,0.63,75.0
08537M,루트로닉3우C,15700,15700,14850,15100,1640,24789950,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7890,7890,7570,7660,170629,1306144940,2203.0,75.1,3.4783250113481614,102.0,0.0,0.0
058470,리노공업,55800,56200,54100,54500,26227,1449111100,13182.0,23.27,4.13528746586254,2343.0,1.65,900.0
039980,리노스,2640,2650,2505,2520,321792,820633515,1908.0,30.73,1.3208693658280923,82.0,1.19,30.0
016100,리더스코스메틱,20800,20950,19600,20000,406557,8129400750,4994.0,73.25,4.004255106127353,273.0,0.0,0.0
197210,리드,1215,1360,1200,1295,14525168,18641887240,345.0,143.9,3.753260869565217,9.0,0.0,0.0
012700,리드코프,6470,6550,6450,6480,49104,318034920,10644.0,5.24,0.6087705661640361,1237.0,2.31,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1160,1165,1080,1100,658422,729979855,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4015,4055,3830,3900,141300,551757900,3427.0,15.92,1.1382723592063029,245.0,0.0,0.0
098120,마이크로컨텍솔,4400,4515,4220,4515,118237,515496860,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,8650,8830,8460,8700,49338,426127240,3963.0,16.27,2.1958388531415594,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35900,41200,35000,40400,2906485,110349896850,9202.0,82.94,4.389324331667029,487.0,0.0,0.0
267980,매일유업,67900,68200,66400,66900,50389,3374855200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,16800,16950,16250,16300,71220,1170859900,27572.0,5.48,0.591338841261062,2975.0,1.53,250.0
127160,매직마이크로,1200,1205,1145,1195,691019,809068100,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4845,4530,4575,938483,4356397225,2560.0,41.97,1.78695068359375,109.0,2.19,100.0
141070,맥스로텍,1500,1515,1410,1450,318227,459572150,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34200,34750,33450,33850,4990,168448750,12834.0,15.56,2.6386161757830764,2176.0,0.74,250.0
072870,메가스터디,31300,31350,31100,31250,2166,67580300,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,56300,56800,55000,56600,6742,379518500,73775.0,41.66,0.7673445442222975,1359.0,1.77,1000.0
133750,메가엠디,3120,3120,2955,3015,358261,1077267525,2819.0,33.12,1.0693064916637105,91.0,3.32,100.0
041920,메디아나,10250,10350,9810,9880,132529,1315646860,4942.0,10.66,1.9988554734925132,927.0,0.0,0.0
086900,메디톡스,451800,457800,442500,444300,29484,13228931413,26108.0,39.9,17.015335337827487,11132.0,0.45,2000.0
078160,메디포스트,93500,93800,87400,88700,249509,22366246100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5740,5800,5310,5600,983994,5393248670,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,619,619,590,605,355691,213094639,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36700,37650,34800,35900,70128,2496427400,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39000,40500,38150,39100,355217,14066390250,3034.0,104.8,12.885650131839157,373.0,0.0,0.0
059210,메타바이오메드,3785,3820,3620,3640,290681,1070537125,2358.0,121.3,1.5434160305343512,30.0,0.27,10.0
058110,멕아이씨에스,4955,5300,4870,4970,81906,413911975,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4260,4920,4180,4390,3285700,14979896865,4462.0,62.72,0.9839337740923353,70.0,0.0,0.0
149940,모다,7920,8450,7750,8390,1662296,13585127600,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11400,11450,10900,10950,76100,845090700,6217.0,11.83,1.7617570773685056,926.0,0.0,0.0
080160,모두투어,34650,35950,34200,34850,432376,15203439100,5474.0,36.53,6.366608056265985,954.0,1.72,600.0
100030,모바일리더,11450,13450,11300,12000,581689,7167613100,9067.0,461.5,1.3233704643211646,26.0,0.0,0.0
087260,모바일어플라이언스,10800,11150,10400,10900,2137795,23036258650,1466.0,28.31,7.435410982264666,385.0,0.0,0.0
101330,모베이스,6790,6790,6630,6640,57672,385128600,10262.0,4.2,0.6473556872442019,1582.0,3.01,200.0
250060,모비스,1840,1860,1730,1790,755361,1354702320,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5060,5070,5010,5020,1863,9362090,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32750,32750,30850,31300,48777,1536677200,16373.0,5.77,1.9130754996793502,5429.0,0.0,0.0
006920,모헨즈,6290,6340,6100,6260,505176,3151126310,1724.0,54.9,3.6306917053364267,114.0,0.0,0.0
001810,무림SP,2940,2940,2885,2930,16910,49155125,8266.0,25.05,0.35452266815872246,117.0,1.02,30.0
161570,미동앤씨네마,6610,6670,6320,6400,137224,881889600,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5440,5470,5140,5210,342626,1797933430,5825.0,106.3,0.8943025751072962,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2005,2020,1047,2099265,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2025,10486,21181730,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,2000,2000,1,2000,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,78000,80800,76400,79800,56626,4455464600,9308.0,73.9,8.571658788139235,1080.0,0.21,170.0
213090,미래테크놀로지,11750,12300,11700,12300,94431,1131242300,8357.0,16.62,1.4721191815244705,740.0,0.81,100.0
207760,미스터블루,3090,3120,2980,2985,161220,487026350,1099.0,17.66,2.715110327570519,169.0,0.84,25.0
059090,미코,3715,3750,3585,3655,461217,1678593040,2148.0,74.56,1.700913640595903,49.0,0.0,0.0
201490,미투온,8890,9420,8720,9160,2631936,23845328540,1510.0,72.7,6.065314569536424,126.0,0.0,0.0
214180,민앤지,28100,28350,27250,27900,287389,7977261100,5710.0,29.56,4.8873905429071804,944.0,1.61,450.0
206640,바디텍메드,17500,17700,16650,16750,227057,3849107450,3236.0,30.52,5.177094599814586,549.0,0.6,100.0
018700,바른손,3970,4005,3475,3580,1513017,5518008990,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2055,1975,1995,880736,1759814280,489.0,4.65,4.078077070552148,429.0,0.0,0.0
064520,바른전자,1570,1585,1465,1490,1518985,2299434930,996.0,55.2,1.496046686746988,27.0,0.0,0.0
029480,바른테크놀로지,896,906,863,872,433264,380110815,357.0,218.0,2.442577030812325,4.0,0.0,0.0
053030,바이넥스,10200,10500,9830,9890,601291,6004850150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,149000,149900,140900,142800,268918,38640280500,13815.0,3758.0,10.336880202678248,38.0,0.0,0.0
064550,바이오니아,8690,8840,8210,8530,267996,2269283170,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2400,2450,2370,2410,275964,665047010,1336.0,9.8,1.803915606287425,246.0,0.0,0.0
142760,바이오리더스,11500,11900,10600,11250,1908447,21553587150,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3975,4050,3945,3995,270539,1078883640,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5010,5040,4915,4955,180123,890948635,3396.0,137.6,1.4589222614840989,36.0,0.0,0.0
086040,바이오톡스텍,7640,7710,7400,7600,60791,458253460,1701.0,104.1,4.468621399176954,73.0,0.0,0.0
032980,바이온,1860,1900,1735,1785,1728294,3101423145,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32450,32850,30800,30900,114508,3568461000,9884.0,18.55,3.1280494359571023,1667.0,0.32,100.0
046310,백금T&A,5690,5750,5510,5680,260516,1450304570,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1240,1395,1210,1210,7340111,9611188645,650.0,2.21,1.8639903846153847,548.0,0.0,0.0
177350,베셀,6760,6760,6430,6530,186368,1218838240,3787.0,17.23,1.7248027792447849,379.0,1.53,100.0
225530,보광산업,6180,6180,5980,6010,90030,543205370,1583.0,20.3,3.7952463676563486,296.0,4.99,300.0
250000,보라티알,13800,13950,13150,13400,50311,678527050,2285.0,8.11,5.862882932166302,1652.0,0.0,0.0
014100,보령메디앙스,14400,16050,14150,15650,2882811,43660907950,3657.0,65.75,4.2790538692917695,238.0,0.0,0.0
006910,보성파워텍,3020,3520,2885,2885,41096932,134485048990,2044.0,262.2,1.411325831702544,11.0,0.0,0.0
014470,부방,3335,3335,3195,3215,149081,482266520,3320.0,15.53,0.9683640813253012,207.0,0.0,0.0
008470,부스타,5640,5640,5560,5600,21098,117969280,7846.0,7.51,0.7142164399056844,746.0,1.79,100.0
100120,뷰웍스,37500,38000,36800,37150,73164,2711414900,11032.0,13.75,3.366456671501088,2701.0,0.54,200.0
066980,브레인콘텐츠,896,901,878,883,856140,758553897,694.0,33.97,1.2726044668587897,26.0,0.0,0.0
064480,브리지텍,5820,6260,5720,6000,998490,6046140200,4109.0,9.04,1.4606808225845704,664.0,3.33,200.0
251630,브이원텍,41950,42500,40900,41800,47197,1955678800,4130.0,29.12,10.119703389830509,1435.0,0.0,0.0
033560,블루콤,7410,7450,7100,7200,122731,886260860,8991.0,5.81,0.801096235124013,1240.0,0.69,50.0
121800,비덴트,15200,16450,14050,14750,3979331,60361155000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11300,11500,10650,11000,127777,1399796900,4147.0,11.58,2.6523315047021945,950.0,0.0,0.0
200780,비씨월드제약,24050,24050,23250,23600,34843,819407400,10021.0,25.34,2.3545585520407144,931.0,0.42,100.0
141000,비아트론,19850,19950,19050,19650,68856,1343632000,8178.0,17.61,2.4030401687454144,1116.0,0.51,100.0
090460,비에이치,25350,26050,23600,25650,1996505,49815150750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4710,4780,4525,4605,137355,641059930,3835.0,11.57,1.2007781942633637,398.0,0.0,0.0
086670,비엠티,6380,6500,6170,6450,112374,709877480,6921.0,0.0,0.0,0.0,1.55,100.0
138580,비즈니스온,11300,11600,10000,10550,841823,8965067950,1286.0,30.48,8.201861391912908,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1315,1340,1295,1310,316315,412738555,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,4970,5030,4955,4970,58296,290566045,5617.0,2.99,0.8858376357486203,1664.0,0.0,0.0
032850,비트컴퓨터,5700,5800,5610,5770,223626,1270463340,2475.0,17.6,2.3316161616161617,328.0,1.27,73.0
093190,빅솔론,6580,6680,6460,6530,36030,234729920,6202.0,7.85,1.0532892615285392,832.0,4.59,300.0
065450,빅텍,3995,4030,3920,3935,876652,3457007250,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6120,5890,6110,85823,518130090,8424.0,12.22,0.7252344491927826,500.0,1.64,100.0
143240,사람인에이치알,21450,21550,20700,20900,63319,1329177950,6339.0,22.06,3.295975311563338,947.0,0.57,120.0
123260,사파이어테크놀로지,1980,1985,1915,1925,273941,531411420,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5440,5450,5330,5370,72237,388468300,4331.0,24.98,1.2402772165781575,215.0,0.0,0.0
122350,삼기오토모티브,3760,3835,3730,3800,288603,1091361385,3624.0,9.36,1.0485392522075054,406.0,2.37,90.0
014970,삼륭물산,4990,4990,4830,4905,4774,23391135,4362.0,7.81,1.1242083619899128,628.0,1.02,50.0
018310,삼목에스폼,12600,12600,12300,12400,51540,639451550,19672.0,3.84,0.6308649349328995,3232.0,0.81,100.0
053700,삼보모터스,5850,5850,5530,5670,200580,1128155360,13782.0,4.25,0.41136990277173124,1334.0,1.23,70.0
009620,삼보산업,15750,16450,15300,16000,12570,198380050,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7150,7190,7110,7170,14769,105785050,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,13150,13400,12500,12600,75643,973597250,8968.0,16.23,1.4047585860838536,776.0,3.17,400.0
009300,삼아제약,17200,17250,16350,16500,16742,277484950,23378.0,10.2,0.7057256020617675,1617.0,1.52,250.0
225190,삼양옵틱스,18000,18300,17950,18100,39305,711900300,3395.0,11.33,5.328723306332843,1597.0,5.52,1000.0
054540,삼영엠텍,4110,4170,3955,4040,357143,1447494795,5613.0,18.2,0.7199525654730091,222.0,2.23,90.0
065570,삼영이엔씨,9220,9250,9050,9060,43369,395893790,9614.0,11.66,0.9420539057624298,777.0,2.81,255.0
082660,삼우엠스,825,859,825,839,749427,631676245,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,823,834,817,825,52965,43604871,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2125,2145,2070,2125,59013,123822430,3684.0,12.96,0.576979845276873,164.0,2.35,50.0
002290,삼일기업공사,3040,3055,2965,3040,68990,207271255,4256.0,55.28,0.7143958529135338,55.0,2.96,90.0
037460,삼지전자,9300,9350,8660,8660,430658,3821974780,8939.0,5.75,0.9680892717306187,1505.0,0.0,0.0
032750,삼진,10150,10150,9870,9900,41112,409875360,10471.0,10.26,0.9453527898481521,965.0,1.21,120.0
054090,삼진엘앤디,2435,2490,2410,2425,327157,798611710,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14050,14700,13750,14500,1198339,17196759300,5689.0,34.38,2.5498769555282124,422.0,0.34,50.0
024950,삼천리자전거,9270,9370,9000,9080,47996,436230000,7672.0,14.65,1.1837892661626694,620.0,2.2,200.0
038500,삼표시멘트,3235,3235,3160,3200,39510,125833340,5558.0,6.84,0.5759350260885211,468.0,0.0,0.0
017480,삼현철강,4290,4315,4270,4285,8349,35783080,8689.0,6.83,0.49271888307054895,627.0,3.5,150.0
046390,삼화네트웍스,1425,1440,1385,1410,274165,383229000,922.0,7.5,1.529284164859002,188.0,0.0,0.0
027580,상보,2080,2085,2000,2015,164353,332796520,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7390,7410,6870,7200,645477,4603196850,3254.0,0.0,0.0,0.0,0.69,50.0
263810,상신전자,24150,24700,23150,23300,59644,1414784250,5631.0,14.3,4.135963305807139,1629.0,1.69,394.0
089980,상아프론테크,13600,13750,13100,13450,148615,1981197050,7398.0,32.1,1.8176914368748311,419.0,1.04,140.0
042600,새로닉스,7350,7350,7030,7350,65420,469156030,5630.0,8.2,1.3055062166962699,896.0,0.54,40.0
263540,샘코,9300,9310,8840,9140,206441,1872560570,3566.0,25.11,2.5630433258553,364.0,0.0,0.0
038070,서린바이오,12650,12750,12200,12550,120733,1507635950,7754.0,19.28,1.618789495744132,651.0,1.04,130.0
006730,서부T&D,14600,14650,13900,13950,94279,1332409150,10675.0,208.2,1.3070491803278688,67.0,0.72,100.0
079650,서산,4255,4255,4040,4120,283944,1172749960,3501.0,9.38,1.1765366145387033,439.0,0.61,25.0
100660,서암기계공업,3330,3330,3250,3320,26047,85587505,4408.0,44.88,0.7533461887477314,74.0,1.51,50.0
012860,서연전자,2490,2510,2465,2475,9833,24377780,6346.0,4.15,0.39026429049795147,597.0,2.02,50.0
019770,서연탑메탈,4090,4180,3915,3995,388260,1561239405,6465.0,0.0,0.0,0.0,1.0,40.0
043710,서울리거,3965,4040,3840,3970,112143,439215545,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28850,29150,27600,28200,772767,21761744450,10344.0,45.06,2.7271002513534417,626.0,0.29,81.0
