,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2655,2760,2540,2745,168634,453646930,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3925,3955,3875,3920,49288,192933540,3772.0,8.1,1.0395430143160127,484.0,3.32,130.0
075180,새론오토모티브,8370,8550,8240,8470,52670,442192000,7098.0,14.24,1.193871733234714,595.0,2.13,180.0
007540,샘표식품,33000,33800,32700,33200,44123,1465635100,30845.0,13.53,1.076095193710488,2453.0,0.9,300.0
017390,서울가스,117000,118500,115000,117000,1000,116458000,143740.0,7.01,0.8140501078335884,16688.0,1.07,1250.0
004410,서울식품,2570,2630,2535,2620,217711,560704795,1792.0,35.88,1.46142578125,73.0,0.0,0.0
004415,서울식품우,12100,12200,11900,12050,621,7517300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2875,2915,2855,2880,116530,335580600,4201.0,8.97,0.6853055820042847,321.0,1.74,50.0
008490,서흥캅셀,28150,29000,27650,27900,95900,2711631000,15320.0,0.0,0.0,0.0,0.54,150.0
007610,선도전기,2620,2620,2565,2580,131303,340369880,4097.0,37.38,0.6294544788869905,69.0,0.39,10.0
136490,선진,18800,19800,18400,19600,109914,2094067900,14277.0,5.28,1.3720078622960006,3709.0,0.51,100.0
002820,선창산업,6910,7200,6850,7170,110089,780305030,25656.0,0.0,0.0,0.0,1.12,80.0
014910,성문전자,1855,1855,1800,1805,106357,194435625,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2325,2395,2325,2395,30,71100,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29600,29700,29050,29700,1490,43971500,43725.0,20.0,0.6792452830188679,1485.0,3.37,1000.0
004980,성신양회,6100,6330,6100,6260,91323,571411580,16128.0,34.78,0.38818359375,180.0,0.0,0.0
004987,성신양회2우B,10600,11450,10400,10850,840,8975500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4580,4930,4580,4810,700,3326600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2515,2540,2500,2535,3770,9458450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,925,927,910,917,340795,312123005,1429.0,12.56,0.6417512246326103,73.0,0.0,0.0
005980,성지건설,7160,7160,6500,6880,33403,229501740,6284.0,6.87,1.0945201851925526,1001.0,0.0,0.0
051310,성진지오텍,10700,10800,10550,10700,25821,274837200,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,24150,24750,23800,24650,54832,1337020000,42895.0,1.09,0.574838905321133,22625.0,0.0,0.0
002420,세기상사,29150,29150,29150,29150,210,6121500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17900,20150,17800,19700,170189,3252638300,26523.0,8.36,0.7425512762508012,2356.0,0.89,175.0
004367,세방2우B,16050,17000,16000,16500,6280,102861000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,4840,5100,4840,5100,4970,25158400,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,56500,59400,56500,58900,66956,3933425600,41823.0,8.43,1.4090798200153025,6991.0,0.59,350.0
001430,세아베스틸,32600,32950,32400,32600,69233,2267957300,37636.0,9.77,0.8663032070358168,3336.0,2.76,900.0
003030,세아제강,118000,119000,114000,116000,24943,2887760000,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,27400,27400,26250,26750,26817,721102650,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,110000,110000,105500,107000,2017,216477000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1285,1400,1270,1400,9552257,13176759500,1235.0,24.56,1.1336538461538461,57.0,0.0,0.0
013005,세우글로벌우,93900,104500,92500,95600,1003,97198100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3940,4060,3895,4005,308028,1230144480,3020.0,267.0,1.326158940397351,15.0,0.0,0.0
021820,세원정공,24500,24500,23550,24000,12631,303080500,25259.0,4.79,0.9493184978621482,5007.0,0.42,100.0
067830,세이브존I&C,3430,3645,3425,3635,73630,260790150,6479.0,7.6,0.5608190885939188,478.0,0.83,30.0
033530,세종공업,12600,12750,12400,12450,30921,387762950,15405.0,5.48,0.8082846478416099,2272.0,1.04,130.0
027970,세하,1115,1125,1090,1110,134605,149405550,1945.0,1.01,0.5705565151028278,1099.0,0.0,0.0
004430,송원산업,14900,15150,14600,14850,330536,4899281100,11900.0,17.31,1.2482457983193278,858.0,0.54,80.0
017550,수산중공업,1675,1700,1650,1695,563050,945100670,1551.0,7.18,1.0924605093488071,236.0,1.47,25.0
017555,수산중공우,138500,147500,138500,147500,3,432500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,26900,26500,26800,10018,267633500,52820.0,4.13,0.5074755656001515,6492.0,2.8,750.0
003060,슈넬생명과학,568,576,566,571,1042740,594471290,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,41050,41350,40550,40600,88024,3589555500,7220.0,34.6,5.625077908587258,1174.0,0.86,350.0
016590,신대양제지,30000,31200,29550,30950,34940,1058216000,64483.0,4.14,0.4805033400276042,7483.0,1.62,500.0
029530,신도리코,75000,75100,73800,74800,9499,705898100,81384.0,14.36,0.9190748104664308,5209.0,3.34,2500.0
004970,신라교역,33250,35700,32200,35200,55022,1864622900,24837.0,8.02,1.4175159540202118,4388.0,0.71,250.0
011930,신성솔라에너지,970,988,965,972,292146,283589764,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,592,592,570,583,33321,19316203,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1030,1050,1030,1040,73321,76314940,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1015,1140,996,1100,9036442,9836769305,1447.0,27.5,0.7601935038009675,40.0,0.45,5.0
004170,신세계,235000,236500,229500,235000,20057,4687155000,224187.0,14.3,1.0477117735417307,16429.0,0.43,1000.0
035510,신세계 I&C,79900,80000,77200,80000,4578,359358800,82457.0,9.17,0.9706123343075785,8726.0,1.25,1000.0
034300,신세계건설,10600,10700,10250,10700,8480,89036000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,78700,79100,77600,78500,14651,1149239900,57062.0,11.21,1.3758752814920612,7003.0,0.76,600.0
031440,신세계푸드,100500,102000,99000,99100,38777,3856809700,59225.0,12.27,1.6738295430561418,8077.0,0.76,750.0
005800,신영와코루,118000,120000,116500,120000,302,35791500,290102.0,7.02,0.41347439865978175,17088.0,1.25,1500.0
001720,신영증권,37300,37300,36900,37100,2743,101606300,53468.0,4.92,0.6947219014176704,7547.0,5.39,2000.0
001725,신영증권우,31800,31900,31800,31900,360,11481000,0.0,0.0,0.0,0.0,6.43,2050.0
025620,신우,802,825,791,795,1426210,1143356395,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1285,1270,1270,397674,507078105,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8500,8500,8150,8150,20,166500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,957,977,955,972,2064450,1998219318,528.0,42.25,1.840435606060606,23.0,0.0,0.0
019170,신풍제약,5400,5420,5260,5270,302761,1613095710,4411.0,13.8,1.1948325209703015,382.0,1.14,60.0
019175,신풍제약우,2905,2965,2905,2960,4550,13244400,0.0,7.46,0.0,397.0,2.53,75.0
002870,신풍제지,8600,8730,8430,8670,3160,27468400,26371.0,0.0,0.0,0.0,11.53,1000.0
005450,신한,4440,4570,4380,4565,57670,257927550,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37900,37150,37500,757715,28482465800,54215.0,8.0,0.6914691506040763,4686.0,1.87,700.0
001770,신화실업,14100,14800,14000,14300,37918,545731950,32976.0,30.23,0.43367477483624456,473.0,2.1,300.0
004080,신흥,7270,7340,7230,7310,3800,27757700,7974.0,69.6,0.9168077501881113,105.0,2.74,200.0
102280,쌍방울,996,996,989,991,561959,556955367,919.0,24.17,1.078397034820457,41.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2205,2225,42251,93707475,2072.0,22.47,1.07355513996139,99.0,1.57,35.0
003410,쌍용양회,7090,7390,7050,7110,87596,635801820,13637.0,17.1,0.5214489990467112,416.0,0.0,0.0
003417,쌍용양회2우B,16000,16000,16000,16000,50,800000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,5900,5600,5830,380,2182500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2770,2825,2770,2780,270,754650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6310,6950,6230,6560,1460231,9643739620,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3870,3905,3785,3810,1345440,5155448745,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,536,539,530,533,331941,177488033,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12600,13300,12600,13150,580,7531600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393000,395500,380500,389500,17804,6870216500,222543.0,20.4,1.7502887082496417,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,110000,110500,110000,110000,142,15621500,0.0,0.0,0.0,0.0,2.09,2300.0
090430,아모레퍼시픽,907000,913000,898000,898000,10791,9786670000,338123.0,22.98,2.6565166374366727,39080.0,0.72,6500.0
090435,아모레퍼시픽우,295000,296000,292000,292500,465,136675500,0.0,0.0,0.0,0.0,2.24,6550.0
090370,아비스타,10650,10700,10400,10600,95122,1001919200,4545.0,0.0,0.0,0.0,0.28,30.0
002030,아세아시멘트,76200,80400,75100,77000,34287,2657650100,176506.0,6.56,0.43645679006662663,11746.0,1.3,1000.0
002310,아세아제지,23500,23950,23100,23200,50138,1174950600,41561.0,4.32,0.5576977590168668,5365.0,2.59,600.0
083570,아시아10호,4350,4350,4350,4350,1000,4350000,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4315,0,0,,,,,,
083600,아시아13호,4360,4360,4360,4360,1300,5668000,,,,,,
083610,아시아14호,0,0,0,4380,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,4750,4890,4110,4890,354,1648520,,,,,,
081190,아시아2호,4560,5700,4560,5000,8990,45570400,,,,,,
081200,아시아3호,5050,5060,5050,5050,6800,34350000,,,,,,
081210,아시아4호,5050,5050,5050,5050,10980,55449000,,,,,,
082240,아시아5호,4745,4745,4745,4745,40,189800,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,0,0,0,4655,0,0,,,,,,
081930,아시아8호,4550,4550,4500,4500,210,955000,,,,,,
081940,아시아9호,4670,4670,4670,4670,1000,4670000,,,,,,
020560,아시아나항공,5280,5300,5230,5270,301252,1588189120,5128.0,16.62,1.0277154836193447,317.0,0.0,0.0
122900,아이마켓코리아,26500,26550,25950,25950,92951,2426272450,8843.0,24.19,2.9348849372384938,1073.0,0.96,250.0
010780,아이에스동서,12700,13000,12650,12950,68530,884405500,14110.0,74.0,0.9177888022678952,175.0,0.0,0.0
033660,아주캐피탈,5000,5020,4945,5020,59633,297645450,11340.0,54.56,0.44265873015873014,92.0,5.98,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1230,1250,1215,1215,14993,18342415,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,56500,55500,55600,2255,126144500,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,614,614,590,607,550306,331575142,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2705,2730,2670,2670,138062,370662240,4516.0,5.99,0.5914024440876883,446.0,4.68,125.0
005850,에스엘,14750,14900,14550,14550,159814,2344935750,17351.0,8.48,0.8378367060976313,1715.0,1.03,150.0
012750,에스원,61000,61200,60500,61000,128847,7853833700,20352.0,20.42,2.997255337313286,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2370,2425,2330,2380,11780,27527350,4237.0,0.0,0.0,0.0,2.1,50.0
078520,에이블씨엔씨,61000,61500,53600,53600,1186220,66106551100,14737.0,12.89,3.637925586957997,4159.0,0.93,500.0
015260,에이엔피,949,949,929,937,315547,295554570,1519.0,17.34,0.6165651744568795,54.0,0.0,0.0
036570,엔씨소프트,169000,173000,167000,167500,208794,35400683000,45691.0,21.39,3.665680194130135,7830.0,0.36,600.0
085310,엔케이,3460,3530,3405,3405,43567,150657735,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,11400,11550,11150,11200,60262,685598450,17125.0,9.54,0.6539479927007299,1174.0,1.79,200.0
014440,영보화학,3350,3380,3315,3340,145398,485622020,4401.0,12.95,0.7593515678254942,258.0,1.5,50.0
111770,영원무역,41800,42250,41200,42100,50273,2103399900,15724.0,14.47,2.6767739601882474,2909.0,0.48,200.0
009970,영원무역홀딩스,76200,76800,74500,76800,30622,2298903900,37048.0,10.29,2.073198325483157,7465.0,0.65,500.0
003520,영진약품,1785,1835,1775,1790,4034163,7309291770,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1618000,1675000,1616000,1645000,983,1626795000,1184142.0,10.2,1.3896644152474957,161280.0,0.46,7500.0
006740,영풍제지,23800,24200,23800,24050,3310,79222000,45770.0,5.4,0.525100365960236,4452.0,8.32,2000.0
012280,영화금속,1155,1270,1150,1180,10377558,12525496250,944.0,9.67,1.2499668961864407,122.0,1.69,20.0
012160,영흥철강,1970,2250,1970,2190,12230918,26382061025,3179.0,25.17,0.6888811340044039,87.0,1.83,40.0
015360,예스코,39150,39250,38250,38550,5872,229109750,95408.0,7.1,0.4041745385607077,5430.0,3.5,1350.0
007310,오뚜기,440500,454000,430000,454000,12065,5364791000,188771.0,20.52,2.4050875465511123,22130.0,0.66,3000.0
002630,오리엔트바이오,655,672,645,645,2406906,1584897352,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1138000,1139000,1113000,1122000,12175,13658714000,164993.0,38.9,6.800865226100501,28841.0,0.27,3000.0
010600,와이비로드,1230,1235,1200,1220,126631,153416180,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10950,11200,10950,11100,2096732,23308340350,23158.0,5.75,0.4794563433802574,1931.0,2.25,250.0
118000,우리들생명과학,683,719,671,677,5751290,4009445775,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,628,642,615,619,3746374,2357866292,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11600,12150,11550,12000,3468678,41319174450,15772.0,11.48,0.7603986693190464,1045.0,1.92,230.0
005945,우리투자증권우,4690,4810,4690,4795,115660,552702150,0.0,0.0,0.0,0.0,5.84,280.0
021960,우리파이낸셜,22800,22800,21850,22500,200258,4471366050,17312.0,7.85,1.3002789791762939,2867.0,2.62,590.0
006980,우성사료,3420,3460,3395,3420,420436,1437025370,5497.0,12.35,0.6224090981444425,277.0,1.75,60.0
017370,우신시스템,2915,2915,2840,2880,135061,387124980,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,10050,10450,9950,10200,278205,2849406000,5703.0,24.88,1.7883131685078029,410.0,1.84,188.0
049800,우진플라임,5840,5960,5730,5900,215346,1267327220,7609.0,8.5,0.7752661322118544,694.0,0.0,0.0
095720,웅진씽크빅,9050,9220,9010,9200,174566,1597911800,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2175,2180,2120,2155,667768,1435022840,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2980,3015,2885,2910,384285,1126316200,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,14500,13800,14450,3020,42972500,30175.0,7.18,0.47896307995028997,2013.0,2.77,400.0
008600,윌비스,1550,1585,1540,1555,2333646,3640016040,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17000,17200,15500,16100,693960,11394697500,8619.0,13.93,1.8682815581854044,1156.0,0.75,120.0
014830,유니드,44350,45250,44250,44500,6161,274871500,71157.0,37.5,0.6255533538513428,1187.0,1.69,750.0
000910,유니온,4650,4665,4610,4610,25018,115884830,12381.0,12.7,0.37244442088684276,363.0,1.3,60.0
003640,유니온스틸,12600,12600,12500,12600,530,6676000,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,459,459,446,454,285452,128842364,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16050,16050,15700,16000,28281,448179550,8900.0,10.5,1.7979775280898875,1524.0,0.0,0.0
002920,유성기업,4300,4430,4295,4380,233617,1019248225,7821.0,5.2,0.5597420007032349,842.0,2.97,130.0
011690,유양디앤유,771,785,765,768,146851,113582948,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4810,4970,4810,4905,62210,304995200,5225.0,0.0,0.0,0.0,3.06,150.0
000220,유유제약,8240,8270,8110,8210,63836,523354260,9436.0,25.5,0.8701780415430267,322.0,1.46,120.0
000225,유유제약1우,2750,2760,2690,2715,9700,26426700,0.0,0.0,0.0,0.0,4.79,130.0
000227,유유제약2우B,0,0,0,5850,0,0,0.0,0.0,0.0,0.0,2.22,130.0
001200,유진투자증권,2460,2540,2460,2520,175517,440897840,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,202500,207000,196500,200000,49961,10057748000,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,97900,0,0,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12200,12250,12200,12250,1060,12982500,31775.0,12.54,0.3855441089693155,977.0,4.49,550.0
003465,유화증권우,10250,10250,10250,10250,1200,12300000,0.0,0.0,0.0,0.0,5.85,600.0
008730,율촌화학,12450,12650,12300,12650,75748,945523800,12265.0,13.87,1.0311353444761517,912.0,3.95,500.0
008250,이건산업,13850,14100,13700,13950,52037,722100650,15658.0,24.73,0.8909303550900498,564.0,0.0,0.0
025820,이구산업,1260,1295,1260,1290,38391,49260325,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207000,209000,203500,205500,569965,115583734044,216082.0,13.48,0.9506726251492489,15243.0,0.73,1500.0
007660,이수페타시스,6840,6890,6710,6820,637283,4336543480,4088.0,13.64,1.6683738992172212,500.0,1.32,90.0
005950,이수화학,20200,20200,19900,20150,81049,1627764750,30403.0,12.79,0.6629465019899352,1576.0,2.23,450.0
015020,이스타코,1160,1245,1080,1080,7336781,8617858115,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,992,1010,985,1005,97113,97000190,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25300,25300,24350,24550,91496,2261430300,9795.0,18.64,2.50635049770291,1317.0,0.81,200.0
084680,이월드,699,706,688,702,54130,37768718,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3925,3960,3880,3940,16200,63328650,,,,,,
093230,이필름,1435,1435,1335,1380,283672,389240330,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8950,9850,8950,9150,1300,12004400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1110,1125,1075,1080,2442563,2675396290,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6900,6730,6900,77191,527589290,12175.0,6.73,0.5666308393223819,1025.0,1.45,100.0
034590,인천도시가스,28600,28650,28250,28550,1160,33029500,33116.0,11.17,0.8619440942444739,2555.0,4.38,1250.0
129260,인터지스,7990,7990,7830,7930,34030,268668600,12710.0,0.0,0.0,0.0,1.51,120.0
023810,인팩,5650,5780,5560,5720,91718,521813960,6404.0,6.33,0.8923011984697065,903.0,1.75,100.0
000230,일동제약,12900,13300,12800,13000,57164,746306300,12918.0,18.66,1.00661141430562,697.0,1.15,150.0
013360,일성건설,4715,5190,4715,5060,29780,148186300,24389.0,0.0,0.0,0.0,2.96,150.0
013367,일성건설2우B,13000,13550,13000,13500,110,1456500,0.0,0.0,0.0,0.0,1.85,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,79300,79300,78600,79000,351,27688000,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,116000,116500,112000,112500,11773,1334464000,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,968,979,960,963,716893,696193695,720.0,87.56,1.3377604166666666,11.0,0.0,0.0
007570,일양약품,35950,36450,35200,35200,156311,5572079700,9727.0,902.5,3.6185360337205714,39.0,0.0,0.0
007575,일양약품우,21500,21750,21250,21500,580,12422000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20650,20650,20050,20400,2510,51070000,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8060,8180,7800,7950,81680,647384400,6049.0,11.44,1.3141118366672178,695.0,1.26,100.0
020760,일진디스플,21400,21850,21400,21700,251084,5431100150,5501.0,9.26,3.944794128340302,2344.0,0.92,200.0
020150,일진머티리얼즈,10850,10900,10650,10850,178608,1924732650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3755,3795,3750,3785,40842,153833535,8539.0,0.0,0.0,0.0,1.32,50.0
015860,일진홀딩스,1820,1820,1775,1800,35072,62730200,4889.0,0.0,0.0,0.0,1.67,30.0
033240,자화전자,28050,29250,28000,29100,284387,8166397700,10785.0,10.6,2.698311456884562,2745.0,1.03,300.0
000950,전방,26500,28900,26500,27150,2343,63303950,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6020,6020,5900,6000,165813,989042590,12298.0,6.08,0.4878117885021955,987.0,1.67,100.0
030000,제일기획,26150,27000,25800,26650,554054,14685025250,5917.0,30.73,4.503414420314349,867.0,0.0,0.0
001300,제일모직,96400,96600,94500,94900,211509,20169930400,62060.0,23.02,1.5294301885272317,4124.0,0.79,750.0
002620,제일약품,16500,16500,16000,16150,10095,162864000,16256.0,19.19,0.9938407357283464,842.0,0.37,60.0
001560,제일연마,6530,6580,6390,6580,3280,21081700,7572.0,9.08,0.869207689513999,725.0,2.43,160.0
006220,제주은행,5150,5150,5120,5150,3120,16017800,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5640,5750,5580,5710,301797,1709423790,9930.0,4.7,0.5745067031722054,1214.0,3.15,180.0
004700,조광피혁,30200,30500,30000,30500,1540,46393500,21030.0,17.98,1.4503804089396102,1696.0,0.0,0.0
001550,조비,12100,12100,11850,12100,4540,54548000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79600,84500,79600,80900,5041,411347300,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,35000,35350,34450,34800,5980,207824500,31888.0,5.85,1.0916628610292274,5949.0,0.0,0.0
018470,조일알미늄,1240,1260,1230,1235,725571,902954125,2462.0,9.65,0.5016246953696182,128.0,1.62,20.0
002600,조흥,115500,122000,115000,121500,1522,180624000,157286.0,9.26,0.7720043026715665,13116.0,2.06,2500.0
001630,종근당,62600,63200,61800,62800,74217,4645115200,27456.0,23.9,2.2873586374562938,2627.0,1.11,700.0
063160,종근당바이오,16500,16700,16100,16300,95460,1567538950,23740.0,11.78,0.6868260320134794,1384.0,2.15,350.0
044380,주연테크,775,787,761,761,389728,300903259,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3450,3850,3360,3780,4222859,15400850495,,,,,,
007630,지에스인스트루,1020,1050,999,1045,423345,436976235,841.0,52.25,1.2425683709869204,20.0,0.0,0.0
013870,지엠비코리아,5850,5850,5740,5800,23880,137763200,8885.0,6.98,0.6528722038548115,831.0,2.07,120.0
071320,지역난방공사,100000,101000,97600,98000,8318,819110600,131604.0,7.71,0.744762519091365,12711.0,3.83,3750.0
010580,지코,624,626,617,624,31549,19638086,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4255,4255,4180,4190,2953,12397020,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2275,2275,2255,2260,102814,233045590,2530.0,7.46,0.8935431077075099,303.0,8.85,200.0
010640,진양폴리,1940,1940,1885,1905,24836,47204580,1719.0,13.61,1.1083842350203608,140.0,9.19,175.0
100250,진양홀딩스,1760,1785,1745,1785,157442,278112720,4969.0,24.12,0.3592775206278929,74.0,6.16,110.0
051630,진양화학,1830,1900,1825,1860,16650,30985300,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,1395,1520,1360,1430,161318,233460540,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1475,1640,1470,1530,3210,4880850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,843,860,830,845,17310,14602000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2970,2760,2880,709840,2053697960,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39350,41450,39300,41250,9368,381213550,28810.0,32.34,1.432510413051024,1276.0,0.0,0.0
012600,청호컴넷,6000,6070,5940,6060,6850,41168300,13696.0,4.19,0.4425214250511098,1446.0,0.0,0.0
033250,체시스,2060,2065,1850,1865,3464811,6762064460,2000.0,6.61,0.931921875,282.0,2.68,50.0
006380,카프로,10350,10400,10050,10100,265151,2700670000,11425.0,0.0,0.0,0.0,2.48,250.0
149130,케이비부국위탁리츠,0,0,0,3725,0,0,,,,,,
029460,케이씨텍,5500,5510,5380,5400,145218,789316680,5964.0,15.88,0.9054587944332663,340.0,0.37,20.0
145270,케이탑리츠,3775,3785,3530,3785,2880,10470200,,,,,,
058860,케이티스,5290,5490,5290,5310,340401,1834337060,3573.0,9.98,1.485455149734117,532.0,1.88,100.0
900140,코라오홀딩스,30250,30600,29700,30000,115492,3469355500,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,4215,4215,4215,4215,10,42150,,,,,,
090990,코리아03호,4390,4555,4390,4555,450,1977150,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
007815,코리아써우,3715,3790,3685,3695,7200,26638600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20450,20550,19900,20000,90125,1817762000,11186.0,10.53,1.7878458564276773,1899.0,0.0,0.0
003690,코리안리,10900,11050,10750,11050,589575,6440112700,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,51600,51800,49550,49950,325236,16338054250,5680.0,32.8,8.798140404929578,1523.0,0.54,270.0
005070,코스모신소재,5480,5620,5470,5500,81454,451036700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7040,7250,7040,7190,127402,909780080,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1115,1080,1085,314318,344737740,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,26200,26600,25950,26150,36516,957608650,55286.0,204.2,0.47288644503129185,128.0,1.91,500.0
003070,코오롱글로벌,4125,4195,4070,4180,138132,570260720,5075.0,0.0,0.0,0.0,0.0,0.0
