,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,5170,5260,5150,5200,9395,48744540,5060.0,167.8,1.0277173913043478,31.0,0.0,0.0
007390,네이처셀,14850,15800,14100,15250,2332644,35020033050,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10750,10950,10100,10250,828595,8674819350,5994.0,11.85,1.7103105709876543,865.0,0.0,0.0
087730,네패스신소재,12250,12250,11550,11900,56747,673096900,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14600,15000,13850,14200,184932,2640750200,3358.0,39.0,4.227516378796903,364.0,0.88,125.0
081970,넥스지,9150,9490,9110,9250,45415,418919250,6184.0,115.6,1.4957956015523932,80.0,0.0,0.0
089140,넥스턴,17000,17150,16250,16850,70900,1189253050,7588.0,8.33,2.22141868740116,2024.0,0.89,150.0
065170,넥스트BT,1860,1860,1820,1820,95026,174162125,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3525,3645,3475,3520,3115,11058535,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1035,1065,1030,1030,177409,184618265,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3535,3575,3430,3450,221836,772210410,1011.0,76.7,3.4133902077151337,45.0,0.43,15.0
092600,넥스트칩,8360,8360,7950,7950,103181,831386000,4141.0,94.6,1.919463897609273,84.0,0.0,0.0
041140,넥슨지티,15400,16000,14150,14200,3180223,48748724650,3934.0,31.34,3.609232015760041,453.0,0.0,0.0
217270,넵튠,16850,18500,15750,16000,4757981,83322010350,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3920,3930,3410,3440,2462732,8951092485,1858.0,229.4,1.8517895586652315,15.0,0.0,0.0
144510,녹십자랩셀,66600,66600,62500,65000,790564,51221357600,4557.0,267.5,14.264318630678078,243.0,0.12,75.0
031390,녹십자셀,55700,56000,48850,49100,722293,38053910500,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,14000,14200,13250,13350,109782,1501133700,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8650,8740,8400,8640,42419,364517030,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16350,16500,16050,16100,37166,600980250,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10450,10750,10300,10300,458785,4829231150,4559.0,18.6,2.25947302039921,554.0,0.0,0.0
069140,누리플랜,0,0,0,5460,0,0,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,5080,5250,4975,4990,470444,2404353910,3499.0,63.16,1.425934195484424,79.0,0.0,0.0
060260,뉴보텍,2425,2425,2350,2350,499286,1188043145,666.0,94.0,3.5285285285285286,25.0,0.0,0.0
012340,뉴인텍,1255,1285,1240,1250,466074,585498655,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20800,21150,20000,20600,241714,4993402200,3952.0,24.67,5.212807597419029,835.0,0.0,0.0
144960,뉴파워프라즈마,29600,29750,28300,29200,115085,3323448100,12298.0,17.33,2.37419829443812,1685.0,0.45,130.0
900100,뉴프라이드,1300,1330,1290,1295,689653,900712890,,,,,,
085670,뉴프렉스,6060,6290,6000,6230,1061065,6510366100,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2275,2275,2100,2105,246451,526712430,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13000,13250,12500,12500,145494,1848977400,4985.0,17.81,2.5084002006018054,702.0,2.4,300.0
064260,다날,5120,5200,5090,5110,511960,2630754910,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3710,3810,3500,3680,78213,288623250,1240.0,283.0,2.9669354838709676,13.0,0.0,0.0
039560,다산네트웍스,6630,6770,6330,6360,567199,3676848100,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10650,10750,10400,10550,93110,980359150,11332.0,17.4,0.9308319361101306,606.0,0.95,100.0
068240,다원시스,14200,14450,13650,13650,400238,5605142250,5675.0,46.12,2.4058149779735682,296.0,0.37,50.0
020400,대동금속,38300,38300,37600,38100,180,6793050,54896.0,0.0,0.0,0.0,0.66,250.0
008830,대동기어,21450,21450,21150,21350,309,6586200,66574.0,0.0,0.0,0.0,0.94,200.0
048470,대동스틸,4600,4640,4515,4540,80117,366164175,5853.0,10.44,0.7757239876986161,435.0,1.1,50.0
004780,대륙제관,6450,6530,6420,6490,12531,80755470,5864.0,7.12,1.1075098055934516,912.0,1.85,120.0
017650,대림제지,1120,1125,1105,1120,34526,38531415,2190.0,2.97,0.5113950128424658,377.0,0.0,0.0
007720,대명코퍼레이션,2800,2925,2780,2885,2031412,5781978990,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10200,10350,10050,10100,58332,590472550,5675.0,13.34,1.7799504405286344,757.0,0.5,50.0
036480,대성미생물,106300,107800,105400,105800,906,96550900,76346.0,8.94,1.3846534199565137,11828.0,0.95,1000.0
025440,대성엘텍,1915,1945,1870,1870,1547739,2957159130,496.0,93.5,3.7701612903225805,20.0,0.0,0.0
027830,대성창투,2240,2305,2215,2215,1703576,3871110035,1258.0,38.2,1.7606319554848966,58.0,1.35,30.0
104040,대성파인텍,2015,2055,1980,2035,3230301,6507678430,1482.0,14.23,1.3727384868421053,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1970,1990,1970,1990,14324,28483880,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1025,1025,995,998,427099,428133228,616.0,23.2,1.6196986607142858,43.0,1.5,15.0
045390,대아티아이,1900,1905,1865,1865,411585,773274685,1138.0,12.52,1.6397119398066784,149.0,0.0,0.0
108380,대양전기공업,13250,13400,13050,13150,2792,36794450,17947.0,7.57,0.7326925286956038,1737.0,0.0,0.0
006580,대양제지,1710,1710,1665,1685,9095,15158815,3200.0,11.31,0.52673828125,149.0,0.0,0.0
215580,대우스팩3호,2025,2025,2010,2020,44233,89185305,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,10950,11300,10650,11000,497484,5460766500,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9000,9000,8620,8700,16602,146149530,11060.0,4.07,0.7868289443942134,2138.0,1.15,100.0
071460,대유위니아,3110,3140,3040,3065,88903,273884905,2719.0,36.94,1.1275514895182053,83.0,0.0,0.0
120240,대정화금,13250,13300,12950,13050,9966,130140500,14239.0,10.49,0.9166571564014326,1244.0,1.92,250.0
003310,대주산업,2350,2380,2330,2355,277414,652516385,1370.0,42.8,1.71875,55.0,1.06,25.0
078600,대주전자재료,13800,13850,12500,12750,608836,7829147850,4314.0,190.2,2.9547403801576264,67.0,0.0,0.0
065690,대진디엠피,3615,3620,3480,3520,40375,141953580,6437.0,17.1,0.5470424887369892,206.0,0.0,0.0
096350,대창솔루션,1300,1320,1290,1305,68642,89148110,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4330,4370,4170,4220,523753,2227801080,6031.0,0.0,0.0,0.0,3.55,150.0
131220,대한과학,5500,5570,5450,5450,22275,122499650,3257.0,21.38,1.6735108996008596,255.0,0.73,40.0
010170,대한광통신,4520,4630,4205,4220,4011910,17464371880,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16850,17350,16300,16600,362773,6111794650,4960.0,0.0,0.0,0.0,0.3,50.0
023910,대한약품,43050,43900,42400,42950,21543,930138500,15491.0,14.59,2.7725392970111677,2943.0,0.51,220.0
021040,대호피앤씨,970,980,967,980,240932,235198041,682.0,9.51,1.4359306268328447,103.0,0.0,0.0
021045,대호피앤씨우,1455,1500,1440,1490,56435,82915795,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23500,23850,23100,23100,252017,5907022650,3630.0,109.5,6.364876033057851,211.0,0.43,100.0
192080,더블유게임즈,57000,57600,55200,55200,137116,7664837800,22007.0,18.7,2.5088210569364295,2952.0,1.18,650.0
213420,덕산네오룩스,24250,24650,23100,23200,496212,11691576300,4528.0,119.0,5.124779151943463,195.0,0.0,0.0
077360,덕산하이메탈,8650,8730,8400,8500,31560,268322970,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1525,1460,1505,398704,595554875,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,23000,24000,22550,23150,183678,4251352150,6653.0,12.93,3.478752536449722,1790.0,0.0,0.0
194480,데브시스터즈,13650,13900,13450,13700,25521,346496500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4500,4500,4250,4250,83327,363040425,1476.0,13.24,2.879906631097561,321.0,0.0,0.0
017680,데코앤이,578,588,560,561,392103,222962654,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8880,8910,8590,8670,191646,1670360580,3604.0,35.84,2.406822280799112,242.0,0.0,0.0
067990,도이치모터스,5780,5870,5660,5680,126587,724431540,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5620,5630,5480,5500,419541,2319452740,4662.0,19.03,1.179757882882883,289.0,2.18,120.0
005160,동국산업,4200,4235,4185,4205,47259,198833265,6611.0,8.76,0.6358720314627136,480.0,3.57,150.0
075970,동국알앤에스,2500,2515,2450,2465,97466,240998960,3913.0,23.7,0.6299833887043189,104.0,3.25,80.0
086450,동국제약,67400,67700,62800,63500,73970,4762510900,26689.0,13.73,2.3792228305669,4626.0,0.63,400.0
099410,동방선기,1835,1845,1790,1820,73674,133314990,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2000,2010,2000,2010,2860,5726360,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1980,1985,1545,3066645,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,4895,5010,4850,4990,156316,771784810,4432.0,13.63,1.125814389666065,366.0,2.61,130.0
025950,동신건설,6520,6520,6290,6420,35233,224836370,9200.0,9.29,0.6976893682065217,691.0,1.56,100.0
088130,동아엘텍,14650,14700,14250,14450,97596,1402788500,10022.0,6.38,1.442287124575933,2266.0,0.9,130.0
041930,동아화성,5610,5630,5410,5470,240591,1318660210,5730.0,5.74,0.9543773178446772,953.0,1.83,100.0
060380,동양에스텍,3315,3315,3100,3135,53692,168850845,5032.0,7.46,0.622733257154213,420.0,3.19,100.0
079960,동양이엔피,12700,12700,12500,12500,11972,150314800,24198.0,6.18,0.5166339289404083,2023.0,2.4,300.0
228340,동양파일,5130,5220,5130,5170,100807,522621110,7185.0,3.45,0.7191273051496173,1498.0,4.84,250.0
104460,동양피엔에프,4000,4000,3900,3940,9199,36239950,5403.0,0.0,0.0,0.0,2.54,100.0
088910,동우팜투테이블,4390,4390,4295,4350,80286,349020035,6269.0,7.64,0.693494277396714,569.0,0.0,0.0
094170,동운아나텍,14000,14300,13600,14100,107665,1499500200,5469.0,61.3,2.578510696653867,230.0,0.21,30.0
013120,동원개발,5320,5360,5180,5300,215336,1131300260,5553.0,4.91,0.9540894280118855,1079.0,2.64,140.0
109860,동일금속,7600,7680,7510,7600,2175,16628040,14437.0,13.84,0.5264403096211124,549.0,1.32,100.0
032960,동일기연,13900,13950,13700,13950,9694,133884100,9801.0,9.32,1.422629068462402,1496.0,0.25,35.0
023790,동일철강,3905,3975,3830,3965,8021,31080735,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,22350,22650,21750,21950,730742,16109573700,4010.0,39.9,5.473425810473816,550.0,0.27,60.0
025900,동화기업,34150,35300,33850,34650,37422,1303873150,32067.0,11.71,1.080998378395235,2960.0,0.87,300.0
078590,두올산업,2010,2030,1975,1975,83541,166523120,1110.0,10.18,1.7791525900900902,194.0,0.0,0.0
030350,드래곤플라이,4920,4945,4845,4885,55234,269797695,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4005,4025,3855,3870,1249988,4890624925,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2070,2070,2015,2035,48529,98195650,1924.0,101.75,1.0576923076923077,20.0,0.0,0.0
073190,디비케이,2180,2245,2180,2225,11352,25254330,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3790,3825,3775,3815,45254,172138380,7729.0,16.88,0.49343382067537844,226.0,1.31,50.0
214680,디알텍,1915,1920,1855,1895,217087,408843555,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,26450,26950,23900,25200,81093,2101175650,2360.0,23.45,10.673159427966102,1074.0,0.0,0.0
109740,디에스케이,12200,12300,11700,11750,494398,5910266150,4339.0,27.78,2.7083357340401015,423.0,0.43,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2085,2120,2035,2035,1217833,2524080490,273.0,88.5,7.456043956043956,23.0,0.0,0.0
131030,디에이치피코리아,8560,9200,8560,8700,447568,3966748740,4543.0,12.36,1.9152542372881356,704.0,1.15,100.0
196490,디에이테크놀로지,13950,14050,12700,13200,174008,2278658550,5845.0,20.0,2.258340461933276,660.0,0.76,100.0
066900,디에이피,3330,3400,3295,3395,71878,239994890,3936.0,25.92,0.8627453315548781,131.0,0.0,0.0
127120,디엔에이링크,5100,5120,4760,4815,288926,1417574785,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17500,17550,16350,16450,281405,4695566500,6610.0,16.8,2.4877671142208775,979.0,0.0,0.0
101000,디엠씨,2800,2860,2730,2815,308187,865283540,1757.0,7.82,1.6023406374501992,360.0,0.71,20.0
134580,디엠티,4000,4035,3850,3895,84294,332894110,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35650,35650,34000,34250,111757,3849487150,7222.0,25.2,4.7425985703406255,1359.0,0.0,0.0
079810,디이엔티,5080,5090,4855,4855,51347,251692115,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1890,1900,1850,1850,241040,448933015,1528.0,17.45,1.2107534358638743,106.0,0.0,0.0
043360,디지아이,3370,3420,3345,3400,13216,44822460,5396.0,0.0,0.0,0.0,1.47,50.0
106520,디지탈옵틱,1145,1150,1110,1115,293277,328269455,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4105,4105,4025,4075,37988,154565770,2908.0,11.13,1.4011724123108666,366.0,3.93,160.0
033130,디지틀조선,2050,2070,2030,2055,43912,90117270,1764.0,16.44,1.1647888321995465,125.0,1.95,40.0
033310,디케이디앤아이,1915,1935,1890,1915,29656,56516185,2037.0,8.55,0.9398625429553265,224.0,0.0,0.0
105740,디케이락,5050,5100,4975,4975,11854,59299730,9863.0,14.98,0.5041284345533813,332.0,2.01,100.0
187220,디티앤씨,9690,9690,9410,9410,27236,259287660,7158.0,38.88,1.3142986867840178,242.0,0.0,0.0
131180,딜리,2415,2540,2415,2510,254705,634796805,1890.0,17.55,1.327620701058201,143.0,1.99,50.0
042510,라온시큐어,2755,2870,2720,2725,386422,1073880225,390.0,50.47,6.987980769230769,54.0,0.0,0.0
050120,라이브플렉스,850,858,835,842,311020,262808884,861.0,3.08,0.9766101371951219,273.0,0.0,0.0
171120,라이온켐텍,15350,15350,14450,14500,78965,1156710000,6936.0,13.22,2.090681769031142,1097.0,1.38,200.0
069540,라이트론,5690,6400,5520,6000,883779,5358344020,5786.0,61.22,1.0368886104389907,98.0,0.0,0.0
171010,램테크놀러지,4130,4910,3990,4010,336252,1507667780,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10550,11000,10400,10600,386034,4131628600,2934.0,124.7,3.6122827198364007,85.0,0.0,0.0
141080,레고켐바이오,37200,37400,36350,36900,74386,2744091050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3930,4210,3750,4210,1495638,5915122080,3395.0,221.6,1.2403166421207659,19.0,0.0,0.0
038390,레드캡투어,17150,17250,16450,16800,3669,61817900,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,19700,19800,19350,19400,18532,360817000,9971.0,20.56,1.9446833316618193,943.0,1.55,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14100,14300,13900,13900,7090,99191350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18800,19200,18100,18100,147402,2745753950,5612.0,20.95,3.225855310049893,864.0,0.28,50.0
900260,로스웰,2230,2245,2210,2220,400034,889771760,,,,,,
016170,로엔,111500,111500,109000,109000,24808,2743905100,11579.0,44.0,9.41255721564902,2477.0,0.92,1004.0
067730,로지시스,3690,3740,3640,3660,23231,85197465,1750.0,59.03,2.091392857142857,62.0,1.64,60.0
071280,로체시스템즈,6170,6220,6060,6090,160996,984299800,3676.0,19.39,1.6563265097932536,314.0,0.82,50.0
038060,루멘스,4300,4305,4025,4055,822668,3397789555,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1015,1040,1010,1020,149723,153273085,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12400,12600,11850,11850,297173,3600841400,5408.0,42.94,2.1913369082840237,276.0,0.63,75.0
08537M,루트로닉3우C,15000,15300,15000,15100,75,1130750,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8200,8250,8090,8090,95927,780033360,2203.0,79.3,3.672208352246936,102.0,0.0,0.0
058470,리노공업,58700,59800,58300,58300,31469,1857500700,13182.0,24.88,4.421341602184797,2343.0,1.54,900.0
039980,리노스,2580,2640,2560,2605,167417,433912015,1908.0,31.77,1.3651893343815513,82.0,1.15,30.0
016100,리더스코스메틱,23050,23950,22300,22500,1214015,28111664900,4994.0,82.44,4.506495294353224,273.0,0.0,0.0
197210,리드,1230,1260,1130,1155,10365262,12497515365,345.0,128.4,3.348913043478261,9.0,0.0,0.0
012700,리드코프,6790,6800,6730,6800,30676,207581510,10644.0,5.5,0.6391863960916948,1237.0,2.21,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1270,1300,1230,1235,336121,418837940,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4050,4050,3965,3980,83073,331906790,3427.0,16.23,1.1606133279836592,245.0,0.0,0.0
098120,마이크로컨텍솔,4775,4820,4600,4600,79418,371921360,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9130,9240,8780,8810,115773,1039745980,3963.0,16.47,2.223260471864749,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29500,30000,28200,28250,123277,3563321800,9202.0,58.0,3.069550097804825,487.0,0.0,0.0
267980,매일유업,72000,74500,70700,73100,75147,5484879500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18200,18350,17900,17900,34872,628965900,27572.0,6.02,0.6495033174506746,2975.0,1.4,250.0
127160,매직마이크로,1175,1220,1115,1150,1031033,1194521470,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4845,4530,4545,1747684,8128884635,2560.0,41.7,1.7749755859375,109.0,2.2,100.0
141070,맥스로텍,1375,1380,1295,1310,530399,704379415,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33500,33550,32900,33150,5173,172185950,12834.0,15.23,2.5816580956833413,2176.0,0.75,250.0
072870,메가스터디,31350,31900,31350,31500,3856,121643700,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,46000,46250,45850,46200,1738,80117100,73775.0,34.0,0.626309725516774,1359.0,2.16,1000.0
133750,메가엠디,2880,2905,2830,2830,101439,290729495,2819.0,31.1,1.0037358105711245,91.0,3.53,100.0
041920,메디아나,11150,11250,10750,11000,62767,688376500,4942.0,11.87,2.2259981409348444,927.0,0.0,0.0
086900,메디톡스,448800,460600,448800,449000,40058,18138865100,26108.0,40.34,17.20187777692661,11132.0,0.45,2000.0
078160,메디포스트,88700,89900,87200,87200,93034,8222151900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5770,6040,5710,5710,1226631,7188561860,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,595,596,580,591,260068,151851198,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41200,41200,38050,38400,88051,3440613700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3580,4080,3570,3695,3657020,14113136905,2358.0,123.2,1.5672709923664123,30.0,0.27,10.0
058110,멕아이씨에스,5050,5060,4870,4890,50632,248458490,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3360,3360,3270,3295,60598,201083460,4462.0,47.06,0.7383180188256387,70.0,0.0,0.0
149940,모다,8030,8180,7850,8000,276365,2217077700,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12100,12250,11550,11550,338352,4008580700,6217.0,12.47,1.8571758886922953,926.0,0.0,0.0
080160,모두투어,34650,35550,33950,34750,466525,16184775050,5474.0,36.44,6.350269455608331,954.0,1.73,600.0
100030,모바일리더,11300,11300,11050,11050,11198,124872900,9067.0,425.0,1.218705194661961,26.0,0.0,0.0
087260,모바일어플라이언스,10150,10450,9880,9880,999350,10177136010,1466.0,25.66,6.737828274215553,385.0,0.0,0.0
101330,모베이스,6770,6860,6730,6780,91761,622253790,10262.0,4.29,0.661206087994543,1582.0,2.95,200.0
250060,모비스,2025,2055,1955,1955,1578138,3168765705,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5200,5040,5090,7220,37136970,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34100,34200,33100,33650,63597,2132165400,16373.0,6.2,2.0555523479967017,5429.0,0.0,0.0
006920,모헨즈,5890,5910,5740,5800,130562,756916800,1724.0,50.88,3.3641241299303943,114.0,0.0,0.0
001810,무림SP,2955,2965,2935,2945,10556,31101425,8266.0,25.17,0.35629196406968305,117.0,1.02,30.0
161570,미동앤씨네마,7440,7680,7320,7410,891734,6710628160,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5340,5340,5100,5160,179052,926976890,5825.0,105.3,0.8858905579399141,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2040,2005,2015,1102,2219135,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2020,2010,2020,46183,92945755,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2090,2000,2005,67986,137865380,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,86700,87800,83500,85000,89372,7610389500,9308.0,78.7,9.13004941985389,1080.0,0.2,170.0
213090,미래테크놀로지,10100,10550,9910,10550,49093,501818850,8357.0,14.26,1.2625082266363528,740.0,0.95,100.0
207760,미스터블루,3065,3070,2970,3005,105517,318035930,1099.0,17.78,2.734332347588717,169.0,0.83,25.0
059090,미코,3885,3915,3750,3800,578716,2201849725,2148.0,77.56,1.7693493947858474,49.0,0.0,0.0
201490,미투온,9670,9950,9670,9940,1175162,11785164830,1510.0,78.9,6.581622516556291,126.0,0.0,0.0
214180,민앤지,25400,25450,24200,24800,272182,6747124350,5710.0,26.27,4.342338003502627,944.0,1.81,450.0
206640,바디텍메드,19000,19350,18600,18600,314672,5958501150,3236.0,33.88,5.74702564894932,549.0,0.54,100.0
018700,바른손,3100,3150,3070,3080,73956,228859370,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2115,2115,2065,2065,340788,712854725,489.0,4.81,4.218582246932515,429.0,0.0,0.0
064520,바른전자,1640,1740,1625,1625,5709693,9579399765,996.0,60.2,1.6315888554216869,27.0,0.0,0.0
029480,바른테크놀로지,870,885,861,863,169343,147345666,357.0,215.8,2.4173669467787113,4.0,0.0,0.0
053030,바이넥스,10600,10900,10300,10300,515247,5430271400,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,178100,180300,162300,162500,505929,86190889000,13815.0,4276.0,11.761708288092652,38.0,0.0,0.0
064550,바이오니아,8080,8290,7630,7680,443350,3494169600,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2510,2510,2440,2440,334270,825123235,1336.0,9.92,1.8269320733532934,246.0,0.0,0.0
142760,바이오리더스,8830,8980,8380,8490,423724,3640656510,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4080,4080,3975,4030,155313,625000115,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5570,5630,5450,5450,261910,1448530050,3396.0,151.4,1.6046819787985867,36.0,0.0,0.0
086040,바이오톡스텍,7800,7920,7640,7650,57193,444603980,1701.0,104.8,4.498126102292769,73.0,0.0,0.0
032980,바이온,1545,1580,1515,1530,400270,614224635,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,33950,33100,33100,122015,4093196250,9884.0,19.86,3.349410979866451,1667.0,0.3,100.0
046310,백금T&A,5460,5690,5300,5580,378390,2092979220,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1185,1210,1150,1150,891118,1046283670,650.0,2.1,1.7701322115384615,548.0,0.0,0.0
177350,베셀,7050,7070,6890,6890,96766,672078500,3787.0,18.19,1.8201907842619487,379.0,1.45,100.0
225530,보광산업,6100,6180,6000,6010,77021,465294900,1583.0,20.3,3.7952463676563486,296.0,4.99,300.0
250000,보라티알,14550,14650,14200,14400,33032,477459800,2285.0,8.72,6.303446389496718,1652.0,0.0,0.0
014100,보령메디앙스,13750,14600,13550,13950,1244999,17508331050,3657.0,58.62,3.8153541153951327,238.0,0.0,0.0
006910,보성파워텍,2650,2720,2640,2640,738951,1978477910,2044.0,240.0,1.2915851272015655,11.0,0.0,0.0
014470,부방,3470,3555,3410,3525,207365,725631315,3320.0,17.03,1.0618881777108433,207.0,0.0,0.0
008470,부스타,5720,5800,5710,5760,13563,77973180,7846.0,7.72,0.7339010323731838,746.0,1.74,100.0
100120,뷰웍스,41050,42200,40100,40300,215134,8816913250,11032.0,14.92,3.653370592367658,2701.0,0.5,200.0
066980,브레인콘텐츠,973,987,935,959,2000342,1922192075,694.0,36.88,1.3814841498559078,26.0,0.0,0.0
064480,브리지텍,5880,5940,5790,5880,58260,341389610,4109.0,8.86,1.4316439522998297,664.0,3.4,200.0
251630,브이원텍,42050,43500,40700,41600,242263,10244578600,4130.0,28.98,10.07084216101695,1435.0,0.0,0.0
033560,블루콤,7870,7890,7810,7810,27225,213674590,8991.0,6.3,0.8689766155043933,1240.0,0.64,50.0
121800,비덴트,10750,11500,10200,11300,2485384,27007787200,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13050,13100,12700,12750,269280,3458044250,4147.0,13.42,3.0747000843983603,950.0,0.0,0.0
200780,비씨월드제약,23900,24200,23600,23850,18740,446328450,10021.0,25.62,2.380688055084323,931.0,0.42,100.0
141000,비아트론,21550,21600,20450,20750,159677,3336925450,8178.0,18.6,2.5373716067498164,1116.0,0.48,100.0
090460,비에이치,27000,27000,25600,26450,1223177,32108390650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4790,4890,4745,4805,114430,550723510,3835.0,12.07,1.2526686766623207,398.0,0.0,0.0
086670,비엠티,5630,5690,5510,5510,40106,223751330,6921.0,0.0,0.0,0.0,1.81,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1330,1330,1300,1310,226130,297243735,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,5030,5060,4960,4995,94680,473085220,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5630,5660,5450,5510,180130,996219620,2475.0,16.8,2.226010101010101,328.0,1.32,73.0
