,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,42500,42700,41650,42300,509,21373000,44428.0,24.27,0.9519893845097687,1743.0,3.55,1500.0
004980,성신양회,11700,11850,10300,10850,1519366,16611358900,14071.0,60.62,0.7712227275957644,179.0,0.0,0.0
004987,성신양회2우B,10500,10500,9200,9390,6768,64333920,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10100,10200,9110,9670,2683,25813520,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6700,7200,6020,6460,7101,44493690,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,632,638,627,634,172532,109105352,1483.0,8.81,0.42784895482130814,72.0,0.0,0.0
005980,성지건설,6900,6900,6760,6800,7852,53391750,6767.0,20.67,1.0050313100339885,329.0,0.0,0.0
000180,성창기업지주,25400,25750,24650,25250,160749,4049682650,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37950,37950,36000,37950,54476,2059802900,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21850,21850,21250,21450,24301,520874500,27913.0,14.38,0.768787169061011,1492.0,0.7,150.0
004367,세방2우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,10650,10750,10250,10550,16109,168271400,0.0,0.0,0.0,0.0,1.47,155.0
004490,세방전지,48100,49000,47950,48300,9100,441230650,46289.0,9.65,1.043654573710817,5007.0,0.62,300.0
001430,세아베스틸,31750,31750,30900,31300,129085,4030944200,39683.0,10.71,0.7886843075120329,2922.0,2.88,900.0
003030,세아제강,100000,102000,97100,99700,135859,13541207600,179326.0,5.11,0.5559379286885338,19512.0,1.5,1500.0
019440,세아특수강,30550,30850,29900,30350,15130,455704700,27768.0,7.86,1.0925233182080092,3860.0,2.47,750.0
058650,세아홀딩스,154000,156000,150500,152000,4259,649491000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1205,1330,1205,1270,6088902,7748811405,1277.0,26.45,0.9943226311667972,48.0,0.0,0.0
091090,세원셀론텍,3260,3320,3200,3275,91438,296155440,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30850,31800,30650,31100,8996,280099350,39943.0,5.53,0.7782496307237814,5620.0,0.32,100.0
067830,세이브존I&C,6950,7060,6930,7040,37276,260787030,7002.0,12.33,1.005335529134533,571.0,0.43,30.0
033530,세종공업,18000,18100,17600,17750,31740,563411050,17555.0,7.6,1.0106549060096839,2334.0,1.13,200.0
027970,세하,599,599,551,561,745113,420809125,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8440,8520,8400,8470,55538,469930620,12756.0,8.47,0.6639032612104108,1000.0,0.83,70.0
017550,수산중공업,1385,1395,1365,1385,229120,314552110,1605.0,17.98,0.8628017912772585,77.0,0.0,0.0
002200,수출포장,22850,22850,22200,22400,11178,250942850,54864.0,8.02,0.4086009837962963,2794.0,2.23,500.0
003060,슈넬생명과학,389,426,388,398,8466932,3461366229,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24550,24950,24200,24750,239742,5889214700,8320.0,16.2,2.9738187349759615,1527.0,1.84,455.0
016590,신대양제지,35600,36800,34100,35600,7585,267749300,67115.0,10.37,0.5302921059003204,3433.0,1.05,375.0
029530,신도리코,67100,69000,67100,67800,10039,687678700,81711.0,25.34,0.8299968792451444,2676.0,3.32,2250.0
004970,신라교역,24400,24800,23450,23700,18700,445278600,25740.0,14.43,0.9204952165889666,1642.0,1.05,250.0
011930,신성솔라에너지,1140,1155,1120,1125,248119,279890200,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1040,1065,998,1065,311849,317017001,1664.0,5.85,0.6400146484375,182.0,0.0,0.0
104110,신성이엔지,1550,1560,1520,1535,130662,201037945,2568.0,3.46,0.5983863901869159,444.0,0.0,0.0
005390,신성통상,1065,1080,1035,1050,1266154,1328878675,1415.0,1050.0,0.7420494699646644,1.0,0.0,0.0
004170,신세계,209500,211500,209000,211500,15999,3365038000,244816.0,13.2,0.8641872875955819,16024.0,0.47,1000.0
035510,신세계 I&C,79800,81300,77400,79500,3581,282144600,88989.0,10.68,0.8934842894908359,7445.0,1.26,1000.0
034300,신세계건설,19800,20000,19000,19850,24817,483045000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87100,87100,85100,86000,86381,7375038200,61007.0,18.95,1.4095157625354469,4537.0,0.7,600.0
031440,신세계푸드,87000,87000,84500,85200,8203,701924200,63886.0,15.13,1.333590056898225,5630.0,0.88,750.0
006880,신송홀딩스,9410,9660,9270,9640,104361,987001470,13286.0,8.89,0.7253829218726479,1084.0,0.0,0.0
005800,신영와코루,111000,112000,111000,111000,412,45908500,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,42900,43050,42300,42700,2799,119350150,55001.0,6.22,0.7764250877256778,6867.0,4.68,2000.0
001725,신영증권우,39500,39600,39500,39600,591,23386300,0.0,0.0,0.0,0.0,5.18,2050.0
025620,신우,784,845,776,829,1920724,1558445921,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2310,2205,2270,898560,2025631330,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11650,11000,11400,109,1221400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2430,2435,2380,2410,1207338,2898221195,665.0,17.72,3.623684210526316,136.0,0.0,0.0
019170,신풍제약,4105,4125,4055,4080,31816,129847390,4307.0,29.34,0.9470121314139772,139.0,0.98,40.0
019175,신풍제약우,3220,3220,3180,3180,2,6400,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8270,8450,8270,8310,966,8017040,23377.0,0.0,0.0,0.0,6.02,500.0
005450,신한,4070,4245,4070,4210,81988,342780285,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,46450,45900,46300,819946,37891914350,56754.0,12.12,0.8153705300507453,3819.0,1.4,650.0
001770,신화실업,13550,15050,13550,15050,166843,2466990250,31045.0,0.0,0.0,0.0,1.0,150.0
004080,신흥,7380,7380,7200,7280,1347,9791510,8063.0,49.88,0.9031067840754061,146.0,2.75,200.0
102280,쌍방울,838,847,807,821,9004467,7425720747,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2410,2280,2355,75060,174384185,2158.0,18.4,1.0917516218721037,128.0,1.49,35.0
003410,쌍용양회,9860,10100,9330,9510,530120,5083892710,14140.0,18.94,0.6723214285714286,502.0,0.0,0.0
003419,쌍용양회3우B,8800,8800,8560,8650,355,3066560,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4900,4950,4750,4860,5849,28233835,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8030,8160,8000,8000,148112,1194886980,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2090,2100,2010,2025,544375,1111366475,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1100,1110,1025,1045,8870546,9357300790,928.0,19.72,1.1261786099137931,53.0,0.0,0.0
008705,아남전자우,23800,23950,23000,23450,263,6065600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,825000,830000,801000,830000,15566,12699812000,239095.0,41.28,3.4707362659194043,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,405000,419000,383000,400000,2307,918723000,0.0,0.0,0.0,0.0,0.64,2550.0
090430,아모레퍼시픽,1674000,1674000,1610000,1649000,20800,34088539000,370116.0,42.44,4.453623661230533,38842.0,0.39,6500.0
090435,아모레퍼시픽우,870000,870000,830000,854000,3275,2795015000,0.0,0.0,0.0,0.0,0.77,6550.0
090370,아비스타,6700,6760,6490,6680,45223,297547120,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150500,151000,143000,145500,4761,689808000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,103500,104000,97300,103500,37030,3717532200,177159.0,31.27,0.5843365811220429,3311.0,1.21,1250.0
002310,아세아제지,24800,25500,24400,24600,28830,714920150,52361.0,11.43,0.46997034410152594,2153.0,1.63,400.0
083570,아시아10호,4200,4200,4200,4200,100,420000,,,,,,
083580,아시아11호,4200,4200,4200,4200,2992,12566400,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4895,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,1400,7000000,,,,,,
081210,아시아4호,5000,5000,4995,4995,1120,5594650,,,,,,
082240,아시아5호,4900,4900,4880,4895,9071,44365405,,,,,,
082250,아시아6호,4860,4870,4860,4870,501,2434870,,,,,,
082260,아시아7호,4820,4850,4820,4850,12430,59912630,,,,,,
081930,아시아8호,4900,4905,4900,4905,31843,156080700,,,,,,
081940,아시아9호,5000,5000,5000,5000,5,25000,,,,,,
020560,아시아나항공,4530,4555,4520,4525,271638,1231481130,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37200,37500,35800,37350,87091,3185321050,9648.0,34.56,3.872518915837479,1081.0,0.67,250.0
010780,아이에스동서,31500,32350,31500,31900,49956,1582406400,14876.0,38.2,2.1434903535896748,835.0,0.0,0.0
033660,아주캐피탈,7220,7260,7010,7260,52157,369936030,11396.0,25.47,0.6369422385047385,285.0,3.44,250.0
101140,아티스,1125,1230,1100,1100,686903,804050705,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70200,71700,70200,70900,5181,368690700,51014.0,8.36,1.3895695299329596,8480.0,2.12,1500.0
011090,에넥스,2320,2345,2125,2200,6320942,14066910835,710.0,35.47,3.0972711267605635,62.0,0.0,0.0
093240,에리트베이직,2685,2715,2640,2690,200548,533164830,4792.0,8.91,0.5612870409015025,302.0,4.65,125.0
005850,에스엘,21650,22050,21100,21450,88158,1901675250,19422.0,9.94,1.1041666666666667,2158.0,0.7,150.0
012750,에스원,76500,77100,75500,76300,68878,5236229600,21493.0,32.56,3.549710952403108,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1790,1855,1775,1855,4936,8927645,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,26650,27800,25500,27800,794872,21211880150,14501.0,24.95,1.9169561581959864,1114.0,1.08,300.0
015260,에이엔피,932,940,908,912,371833,342884794,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,164500,165500,160500,161500,217660,35257556500,52076.0,20.3,3.1028385796720177,7961.0,0.37,600.0
085310,엔케이,3115,3130,2995,3050,173648,528475150,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10800,10800,10050,10100,103269,1059892950,11967.0,13.32,0.8437199694994568,758.0,1.49,150.0
014440,영보화학,5550,5550,5410,5540,124337,682927100,4769.0,12.82,1.1613283707276159,432.0,1.81,100.0
111770,영원무역,47500,47500,45250,45850,225257,10355555250,19215.0,18.25,2.3867941712204006,2513.0,0.44,200.0
009970,영원무역홀딩스,81300,81300,78100,79700,1857,146649400,43904.0,11.88,1.8150086694834184,6706.0,0.63,500.0
003520,영진약품,1740,1765,1720,1740,618132,1076569180,577.0,26.36,3.015110485268631,66.0,0.0,0.0
000670,영풍,1347000,1367000,1346000,1350000,3018,4084033000,1263020.0,10.79,1.0686811484081804,125105.0,0.56,7500.0
006740,영풍제지,24500,24900,22650,23000,9084,210606550,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1230,1250,1145,1155,2779762,3338215640,1035.0,10.69,1.1152173913043477,108.0,1.73,20.0
012160,영흥철강,2385,2390,2285,2285,679001,1572567640,1962.0,17.7,1.1639669342507646,129.0,2.19,50.0
015360,예스코,40050,40400,39350,39450,3348,133118750,96920.0,13.64,0.40702318922822944,2892.0,3.17,1250.0
007310,오뚜기,522000,529000,512000,520000,5530,2862669000,214130.0,19.22,2.428080342548919,27053.0,0.67,3500.0
002630,오리엔트바이오,527,536,516,520,795964,415774461,617.0,57.78,0.8428383306320908,9.0,0.0,0.0
001800,오리온,900000,911000,899000,903000,11039,9983538000,188018.0,32.6,4.801570527821804,27698.0,0.33,3000.0
010600,와이비로드,2920,2920,2580,2775,1795339,4884391680,2849.0,14.92,0.9741905054405054,186.0,0.0,0.0
053000,우리금융,12400,12500,12250,12250,872617,10763283750,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,408,398,398,979218,391857444,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2435,2540,2350,2370,215533,520562700,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,455,497,443,497,37200073,18085401859,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9470,9590,9300,9520,1886261,17924337910,15770.0,134.1,0.6038601775523145,71.0,0.53,50.0
005945,우리투자증권우,5350,5370,5290,5350,95036,507204790,0.0,0.0,0.0,0.0,1.87,100.0
006980,우성사료,3940,3940,3675,3900,1743956,6651528385,5567.0,31.97,0.700590533500988,122.0,1.28,50.0
017370,우신시스템,2940,3065,2935,3035,180617,544143385,5554.0,9.98,0.5460703997119193,304.0,0.66,20.0
105840,우진,9310,9400,9170,9330,92604,856846150,5797.0,63.03,1.609215973779541,148.0,1.39,130.0
049800,우진플라임,4735,4755,4670,4720,30591,144018145,8318.0,6.96,0.5673858649915845,678.0,0.0,0.0
095720,웅진씽크빅,7080,7090,6850,7040,106798,741760750,6898.0,63.4,1.020309328790954,111.0,0.0,0.0
103130,웅진에너지,2640,2695,2595,2635,652637,1720713515,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2690,2710,2635,2660,122963,327250225,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,21150,21150,19450,20500,1920,38842000,33788.0,5.31,0.6061487713833313,3858.0,2.44,500.0
008600,윌비스,1535,1550,1430,1475,2630724,3906017070,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12400,12400,11800,12150,249916,3021986250,9133.0,15.68,1.3305329916237818,775.0,0.41,50.0
014830,유니드,68400,68500,66900,68100,7223,490161600,74727.0,10.22,0.911013589465655,6662.0,1.47,1000.0
000910,유니온,4675,4730,4570,4595,51671,238200900,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,12600,12700,12350,12550,8692,108530400,63884.0,0.0,0.0,0.0,2.39,300.0
011330,유니켐,565,570,537,550,365312,201903190,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10950,11000,10700,10800,42305,457054450,10878.0,5.11,0.9920022062879206,2112.0,0.0,0.0
002920,유성기업,5820,5920,5800,5820,72339,421938860,8900.0,7.05,0.6535836551966292,825.0,2.23,130.0
011690,유양디앤유,1455,1470,1385,1405,1763474,2505186140,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3950,3970,3845,3890,42523,164949630,4869.0,0.0,0.0,0.0,3.86,150.0
000220,유유제약,7390,7390,7230,7310,19930,145179940,9738.0,12.14,0.7505294978434996,602.0,2.19,160.0
000225,유유제약1우,3580,3600,3565,3600,2503,8994975,0.0,0.0,0.0,0.0,4.72,170.0
000227,유유제약2우B,7050,7290,6910,7220,1328,9527510,0.0,0.0,0.0,0.0,2.35,170.0
001200,유진투자증권,1940,1960,1915,1955,256924,497747290,8363.0,11.17,0.23377712842281478,175.0,0.0,0.0
000100,유한양행,175500,178000,174500,177000,18978,3344005000,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93400,93400,93300,93300,2,186700,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13300,13300,13100,13200,2807,37031300,31604.0,12.97,0.41773786546006836,1018.0,4.55,600.0
003465,유화증권우,12550,12550,12350,12350,158,1966900,0.0,0.0,0.0,0.0,5.26,650.0
008730,율촌화학,13100,13100,12950,13000,8751,113702750,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,14950,15300,14700,15200,58889,882091750,15309.0,12.62,0.9922982395976223,1204.0,0.99,150.0
025820,이구산업,1310,1315,1290,1310,44257,57574970,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228500,231000,227000,228500,57113,13074841000,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,3840,3860,3760,3785,248629,941586830,4832.0,4.61,0.7831740221440397,821.0,2.64,100.0
005950,이수화학,12400,12400,12200,12400,41371,509325850,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3670,3720,3610,3625,1429783,5228940795,1206.0,7.71,3.0050917288557213,470.0,0.0,0.0
074610,이엔쓰리,714,714,684,701,63721,44510073,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,30000,30000,27050,27900,507801,14263128150,10883.0,31.89,2.564026176146283,875.0,0.54,150.0
084680,이월드,1670,1705,1510,1625,1895902,3049603940,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1340,1340,1285,1305,15027,19648660,,,,,,
093230,이필름,1700,1710,1535,1640,2517280,4079571040,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16850,17100,16600,16700,4197,70139750,38013.0,44.66,0.4393612053771078,374.0,0.0,0.0
014990,인디에프,947,947,895,916,151559,137988303,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5700,5580,5590,58773,330225130,12310.0,37.28,0.4542800568643379,150.0,1.79,100.0
034590,인천도시가스,35850,35850,34750,35000,203,7132750,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,9700,9850,9460,9650,45958,442829670,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9560,9600,9370,9550,49249,466656300,8096.0,5.57,1.1799760298295454,1715.0,1.36,130.0
000230,일동제약,15250,15400,14700,15100,120041,1804769450,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,7000,7200,6810,6900,16578,116391600,23618.0,0.0,0.0,0.0,2.17,150.0
013367,일성건설2우B,27500,28650,26950,27900,2134,59474300,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,92200,92200,88900,90700,784,70273500,121332.0,15.43,0.7473731038596578,5877.0,0.28,250.0
003200,일신방직,140500,143500,138000,143000,2118,297207500,263822.0,10.36,0.5418781413225584,13800.0,1.4,2000.0
007110,일신석재,1245,1265,1210,1235,2316930,2882872515,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,23900,23900,23450,23600,43418,1025270550,9917.0,193.5,2.380457799737824,122.0,0.42,100.0
007575,일양약품우,16050,16050,15950,16000,12,192050,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23950,23950,23650,23650,28,665450,42353.0,15.13,0.5584630589922792,1563.0,5.29,1250.0
081000,일진다이아,7200,7230,7130,7190,12308,88390550,6175.0,24.38,1.1644736842105263,295.0,1.39,100.0
020760,일진디스플,9000,9110,8650,8660,495512,4371457620,5312.0,5.09,1.6317778437970631,1703.0,2.31,200.0
020150,일진머티리얼즈,11900,12500,11550,11700,846927,10221346750,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8950,9070,8820,8840,202608,1804383980,8659.0,66.0,1.0213650537013512,134.0,0.79,70.0
015860,일진홀딩스,7020,7040,6570,6810,685967,4624144410,4976.0,103.2,1.3686444935691318,66.0,0.73,50.0
033240,자화전자,15500,15850,15250,15250,132268,2050373050,12881.0,5.85,1.184304280529462,2607.0,2.3,350.0
000950,전방,28050,29900,27600,28600,2672,76094100,115819.0,68.25,0.24690897003082396,419.0,0.0,0.0
030000,제일기획,21000,21150,20650,21000,387043,8067237950,5759.0,21.55,3.647890801354402,975.0,0.0,0.0
002620,제일약품,29950,29950,29500,29700,26037,771146200,16000.0,802.5,1.85578125,37.0,0.13,40.0
001560,제일연마,7570,7570,7430,7540,36,270530,6217.0,9.77,1.2136229290654656,772.0,2.65,200.0
006220,제주은행,6910,6910,6790,6840,3387,23109680,13200.0,7.39,0.5184635416666666,926.0,1.46,100.0
004910,조광페인트,10750,11050,10150,10900,104097,1108762250,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,99500,99600,98000,98600,7386,728499000,22784.0,32.25,4.325667134831461,3056.0,0.0,0.0
001550,조비,12450,12700,12300,12500,4314,54160900,7825.0,36.44,1.5971964856230032,343.0,0.0,0.0
000480,조선내화,117500,120000,115500,116500,1924,224705000,143083.0,9.55,0.8142830559884822,12204.0,3.43,4000.0
120030,조선선재,63700,63700,61000,61700,13703,853077700,38456.0,8.5,1.6040279800291242,7257.0,0.0,0.0
018470,조일알미늄,1190,1195,1135,1175,347541,403284705,2481.0,32.62,0.47339782345828296,36.0,1.28,15.0
002600,조흥,100000,102000,98000,102000,5976,591332800,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,70000,70100,68700,69200,33012,2287748000,31685.0,147.2,2.1842354426384722,470.0,0.43,300.0
063160,종근당바이오,13750,13850,13600,13800,6355,87253150,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,45150,45200,43900,44800,23100,1032818000,40865.0,1.23,1.09497115119907,36365.0,3.79,1700.0
044380,주연테크,488,517,465,500,2067249,1015673268,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1175,1215,1120,1145,6087843,7030267290,,,,,,
007630,지에스인스트루,4200,4580,3930,4580,746446,3206447320,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8580,9030,8520,8970,179012,1580552880,9909.0,8.6,0.9053819444444444,1043.0,1.9,170.0
071320,지역난방공사,65700,66600,65600,66600,5205,342749400,138186.0,6.71,0.4822943012497648,9931.0,4.49,2990.0
010580,지코,524,530,515,530,50338,26191009,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4130,3920,4100,22941,92694630,6788.0,195.2,0.6040439010017679,21.0,0.0,0.0
003780,진양산업,2550,2575,2510,2555,54124,137707500,2480.0,10.47,1.0299899193548387,244.0,5.87,150.0
010640,진양폴리,2225,2230,2200,2220,8199,18145970,1645.0,17.48,1.3498575227963525,127.0,5.63,125.0
100250,진양홀딩스,3400,3430,3270,3330,349092,1162507625,5164.0,10.37,0.6444359387103021,321.0,4.05,135.0
051630,진양화학,3270,3570,3270,3570,327324,1137252745,2277.0,11.98,1.5674201251646904,298.0,5.18,185.0
011000,진원생명과학,955,967,948,960,212255,202489139,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1510,1535,1510,1535,24572,37307450,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2605,2580,2600,3877,10007005,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1465,1440,1465,341,492375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1830,1850,1830,1840,89008,163748565,2553.0,7.3,0.7206411574618097,252.0,0.0,0.0
000650,천일고속,40800,41000,40300,40900,524,21262400,31189.0,9.92,1.3112946471512392,4122.0,0.0,0.0
012600,청호컴넷,3375,3395,3255,3390,14921,49946060,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1250,1225,1240,91288,112384735,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4640,4640,4470,4525,594100,2689468530,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1490,1520,1465,1520,6536,9726315,,,,,,
021960,케이비캐피탈,20550,20650,20400,20550,19182,394451350,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,6010,6100,5950,6040,155925,939234050,6633.0,7.59,0.9108270202020202,796.0,1.16,70.0
145270,케이탑리츠,4865,4875,4840,4875,5046,24521920,,,,,,
058860,케이티스,4755,4980,4460,4510,2592516,12252767330,3781.0,10.04,1.1921552664638984,449.0,2.66,120.0
900140,코라오홀딩스,22500,22650,21900,21950,217554,4820459719,,,,,,
090970,코리아01호,4400,4400,4400,4400,200,880000,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,350,1470000,,,,,,
091000,코리아04호,4400,4400,4400,4400,100,440000,,,,,,
007815,코리아써우,4040,4050,3930,4040,2027,8105975,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8260,8260,8140,8260,59695,488373060,13216.0,5.99,0.6243834414724576,1378.0,1.21,100.0
00781K,코리아써키트2우B,4060,4075,4060,4065,2543,10330390,0.0,0.0,0.0,0.0,2.58,105.0
003690,코리안리,10600,10650,10450,10500,184476,1943443450,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,107000,107000,101500,105500,94717,9792451000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51000,51200,48850,50300,81994,4103793650,6980.0,30.88,7.20564111747851,1629.0,0.66,330.0
005070,코스모신소재,6300,6390,6100,6280,37206,233940960,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6770,7080,6770,6950,116139,806560410,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1345,1265,1295,2498937,3275596930,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25400,27900,25200,26600,338464,8982311050,49570.0,0.0,0.0,0.0,1.88,500.0
003070,코오롱글로벌,10000,10250,9950,10000,14668,147586430,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7220,7220,7220,7220,1,7220,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14500,13900,13950,45931,646124700,22763.0,15.33,0.6127748429468874,910.0,1.43,200.0
002025,코오롱우,13200,15000,13200,14500,18931,266320350,0.0,0.0,0.0,0.0,3.79,550.0
120110,코오롱인더,69300,70600,68900,68900,31645,2192916100,65243.0,15.48,1.0558401619713993,4451.0,0.87,600.0
120115,코오롱인더우,34500,34850,33800,34250,13674,467079900,0.0,0.0,0.0,0.0,1.9,650.0
138490,코오롱플라스틱,4650,4690,4555,4580,110318,508906145,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93900,93900,92100,93400,112668,10454512400,12200.0,28.45,7.656689293032787,3283.0,1.78,1660.0
121550,코크렙15호,3585,3585,3330,3505,4994,16879740,,,,,,
090540,코크렙8호,3500,3550,3405,3475,1258,4383215,,,,,,
031820,콤텍시스템,1570,1570,1495,1515,549747,840922275,1727.0,21.34,0.8774790098436596,71.0,1.98,30.0
005740,크라운제과,253500,255000,243500,247000,3457,854548500,126987.0,20.61,1.9452697421783331,11986.0,0.4,1000.0
005745,크라운제우,105500,111000,104000,106500,166,17654000,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,0,0,0,431,0,0,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43200,43200,42050,42300,93347,3957508700,38413.0,25.8,1.1013686772707156,1640.0,0.83,350.0
015890,태경산업,6220,6270,6200,6270,45049,280085850,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6800,6940,6780,6880,39668,271145260,7464.0,19.16,0.9213684016613076,359.0,2.18,150.0
003240,태광산업,1260000,1280000,1260000,1268000,414,526594000,2204750.0,13.97,0.5751089125751219,90772.0,0.14,1750.0
011280,태림포장,2320,2375,2275,2335,883016,2041313815,5140.0,11.56,0.45440175097276264,202.0,1.07,25.0
004100,태양금속,12750,12750,11750,12050,41301,497142200,22952.0,30.12,0.5250087138375741,400.0,1.24,150.0
