,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,163500,170000,161000,165500,177,29167500,315367.0,13.12,0.5246176230788256,12613.0,0.91,1500.0
001720,신영증권,49950,50100,49650,49850,7606,379107400,62555.0,8.8,0.7963664475261769,5663.0,4.41,2200.0
001725,신영증권우,47000,47000,46100,46950,1654,76768700,0.0,0.0,0.0,0.0,4.79,2250.0
009270,신원,1775,1825,1775,1805,220362,398168875,2940.0,15.3,0.6139562074829932,118.0,0.0,0.0
009275,신원우,25650,27000,24950,25150,17512,452605100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2260,2400,2150,2280,5756654,13086717825,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5800,6070,5780,5980,151932,902830470,4103.0,170.9,1.4576224713624177,35.0,0.0,0.0
019175,신풍제약우,4540,4665,4460,4580,6507,29507405,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11750,12150,11750,12000,8473,101059600,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5520,5520,5380,5380,49714,269614780,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46450,47200,46350,46800,794565,37172304062,63548.0,9.77,0.7365297442484421,4789.0,2.56,1200.0
001770,신화실업,26500,27050,25700,26800,5108,135746800,32445.0,16.86,0.826210702727693,1590.0,1.31,350.0
004080,신흥,11050,11200,10950,11100,7036,77847550,8824.0,35.8,1.2581453989120581,310.0,1.8,200.0
102280,쌍방울,1465,1525,1465,1515,1583687,2381105060,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2845,2915,2845,2880,255992,736632460,2250.0,23.61,1.2801527777777777,122.0,1.22,35.0
003410,쌍용양회,14700,14700,14150,14250,123983,1773428400,15922.0,15.05,0.8949497943097601,947.0,0.0,0.0
003419,쌍용양회3우B,14400,14450,14100,14250,280,3977650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,12700,12400,12500,3846,47999700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8000,7870,7930,144422,1143119290,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8020,8260,7560,7890,8060740,63386753770,1063.0,99.9,7.422507055503292,79.0,0.0,0.0
004920,씨아이테크,805,808,783,790,234822,186033233,771.0,29.27,1.0248662451361867,27.0,0.0,0.0
112610,씨에스윈드,18150,18650,18100,18600,28093,518264850,18832.0,14.22,0.987580979184367,1308.0,1.61,300.0
008700,아남전자,0,0,0,5500,0,0,889.0,137.5,6.186726659167604,40.0,0.0,0.0
002790,아모레G,120000,122500,119000,122000,100043,12178532500,28489.0,37.9,4.2830642967461126,3219.0,0.32,390.0
002795,아모레G우,58800,60000,58600,59800,3775,223052900,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,280500,283000,278500,280000,384705,107800576868,48475.0,33.44,5.774909747292419,8372.0,0.48,1350.0
090435,아모레퍼시픽우,167000,170500,164500,170500,5264,881843500,0.0,0.0,0.0,0.0,0.79,1355.0
090370,아비스타,616,616,590,601,534388,323584733,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98100,98200,96800,98000,4478,437255700,281331.0,29.39,0.3483026888256182,3334.0,1.53,1500.0
183190,아세아시멘트,79000,79000,78000,78000,2373,186452500,188829.0,5.87,0.41333863078499594,13294.0,1.92,1500.0
002310,아세아제지,18850,19200,18700,19000,12882,244422900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4845,4845,4830,4835,4778,23100125,,,,,,
083580,아시아11호,4815,4820,4810,4820,2696,12971715,,,,,,
083590,아시아12호,4810,4845,4810,4810,8392,40379520,,,,,,
083600,아시아13호,4810,4815,4810,4815,1303,6272430,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,5000,5020,5000,5020,2035,10175700,,,,,,
020560,아시아나항공,4515,4530,4450,4490,926118,4148507245,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13500,13600,13100,13150,171583,2288581400,10657.0,11.24,1.2342459768227456,1170.0,3.8,500.0
010780,아이에스동서,45650,46000,45000,45200,85722,3900363750,20488.0,11.83,2.2065157043147208,3822.0,1.11,500.0
039570,아이콘트롤스,26550,27150,26550,27000,8005,214819600,19381.0,12.15,1.3934253424745886,2223.0,0.93,250.0
033660,아주캐피탈,6700,6840,6700,6820,41275,281037070,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,2020,2020,1950,2005,119855,236734975,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4700,4755,4680,4720,226178,1067816855,2504.0,15.08,1.884765625,313.0,1.06,50.0
002250,알보젠코리아,24200,24450,23800,24350,13487,324495350,16128.0,23.6,1.5097191220238095,1032.0,0.0,0.0
007630,암니스,3880,3880,3545,3565,285942,1057931540,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12450,12550,12150,12300,162634,2006101650,6513.0,13.9,1.888548623906034,885.0,1.54,190.0
011090,에넥스,2620,2620,2560,2580,459283,1184774195,996.0,16.75,2.589859437751004,154.0,1.16,30.0
005850,에스엘,19350,19950,19300,19950,119726,2362821050,23633.0,10.14,0.8440151218634959,1967.0,1.3,260.0
012750,에스원,89800,90800,89200,89300,34222,3076374800,26138.0,19.58,3.4163221411355114,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,2800,3195,2745,3050,197618,593088520,2008.0,13.68,1.5192083229581674,223.0,0.0,0.0
078520,에이블씨엔씨,24900,25350,24450,25150,191739,4807759600,12074.0,24.31,2.0820875434818618,1034.0,1.19,300.0
015260,에이엔피,2665,2820,2535,2590,10283448,27531140780,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,307500,312000,306000,309000,105293,32600393500,80693.0,40.47,3.828064004932274,7633.0,0.89,2747.0
138250,엔에스쇼핑,169500,170500,169000,170000,5914,1005061000,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2225,2240,2165,2195,388732,854943485,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12150,12250,11900,12000,7906,95058950,12001.0,41.66,0.9996666944421299,288.0,1.67,200.0
014440,영보화학,5160,5180,5070,5150,58482,299637260,5230.0,11.0,0.984321223709369,468.0,1.94,100.0
111770,영원무역,33300,33550,32750,32950,96986,3211993650,26554.0,11.24,1.2408997349740152,2931.0,0.61,200.0
009970,영원무역홀딩스,52600,54300,52600,54300,2126,113782600,59705.0,7.44,0.909470587157692,7297.0,0.92,500.0
003520,영진약품,8240,8500,8180,8470,3294745,27598315970,565.0,445.8,14.989823008849557,19.0,0.0,0.0
000670,영풍,954000,964000,940000,953000,2156,2052803000,1400868.0,12.72,0.6804763858907478,74949.0,1.02,9750.0
006740,영풍제지,2745,2745,2640,2665,68730,182507405,4012.0,0.0,0.0,0.0,1.5,40.0
012280,영화금속,1905,1910,1875,1895,544813,1029545690,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1635,1650,1620,1645,149935,245417725,2005.0,20.31,0.8206047381546134,81.0,3.04,50.0
015360,예스코,37050,37150,36900,37050,2399,88820100,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,764000,770000,753000,759000,4235,3216069000,274241.0,24.55,2.7686740403513697,30932.0,0.69,5200.0
002630,오리엔트바이오,1215,1360,1205,1320,6486495,8405773495,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,671000,671000,650000,665000,13685,9091333528,230704.0,21.52,2.883062414392468,30914.0,0.9,6000.0
010600,와이비로드,1875,1965,1865,1950,130646,249213820,2385.0,54.16,0.8174528301886792,36.0,0.0,0.0
070960,용평리조트,9060,9160,8970,9010,244283,2206004490,8231.0,29.44,1.0943840359616086,306.0,0.0,0.0
004720,우리들제약,27000,27700,24550,25650,2436570,63937718550,3046.0,110.06,8.419094714379515,233.0,0.0,0.0
118000,우리들휴브레인,11850,12150,10400,10950,3171255,35281329200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13000,13250,12950,13150,1009447,13260071900,28385.0,10.11,0.4633537740003523,1301.0,3.8,500.0
010050,우리종금,645,648,642,647,1328707,856673698,312.0,29.4,2.073517628205128,22.0,0.0,0.0
006980,우성사료,6290,6380,5870,6000,3843039,23259144570,5384.0,0.0,0.0,0.0,0.42,25.0
017370,우신시스템,5710,5850,5550,5790,162874,924671970,6851.0,5.57,0.8447751696832579,1039.0,0.52,30.0
105840,우진,6030,6030,5940,5970,14421,86190560,6377.0,7.66,0.9357474860827976,779.0,3.35,200.0
049800,우진플라임,11150,11450,10700,10800,63618,695201300,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2250,2315,2230,2305,47686,109123560,5870.0,3.99,0.3929055313032368,578.0,0.0,0.0
095720,웅진씽크빅,9090,9160,8950,8970,96160,869652980,7421.0,22.88,1.2083277186363024,392.0,0.0,0.0
103130,웅진에너지,5210,5290,5180,5280,126523,664793170,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24950,25250,24000,24050,2699,65699250,36973.0,16.45,0.6505955359316258,1462.0,1.04,250.0
008600,윌비스,3530,3615,3475,3600,3687202,13173166155,2395.0,45.0,1.5031315240083507,80.0,0.56,20.0
033270,유나이티드제약,18400,19050,18050,19050,77730,1459615100,10612.0,13.76,1.7942718149264982,1384.0,1.15,220.0
014830,유니드,45000,45300,44050,45050,15452,693070900,67447.0,5.28,0.6683877711388201,8536.0,2.44,1100.0
000910,유니온,4150,4160,4115,4120,34697,143218710,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1775,1785,1660,1700,247725,424046365,409.0,62.97,4.156861246943765,27.0,0.0,0.0
077500,유니퀘스트,7180,7180,7000,7080,151186,1069952670,6258.0,82.3,1.1311720997123682,86.0,2.82,200.0
002920,유성기업,4560,4580,4520,4560,22687,103198275,9902.0,9.76,0.46019980180771564,467.0,2.63,120.0
000700,유수홀딩스,6400,7000,6400,7000,68477,460817130,8087.0,8.71,0.8660311302089774,804.0,1.07,75.0
003470,유안타증권,3395,3415,3355,3395,178300,604392610,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2280,2280,2190,2235,15279,33928325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4085,4210,4085,4205,365339,1518776245,1039.0,97.8,4.048063041385948,43.0,0.0,0.0
072130,유엔젤,5460,5490,5340,5400,19614,105531280,3986.0,42.2,1.3547415955845459,128.0,1.85,100.0
000220,유유제약,8980,9240,8900,9200,36432,331624580,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,5860,5870,5730,5830,1703,9898150,0.0,0.0,0.0,0.0,3.26,190.0
000227,유유제약2우B,12000,12150,11950,12150,98,1179200,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2845,2860,2785,2855,213988,605225900,6334.0,5.33,0.45088017050836754,536.0,0.0,0.0
000100,유한양행,225000,234000,224000,233000,82508,19083860000,114713.0,19.77,2.031476107764595,11790.0,0.86,2000.0
000105,유한양행우,164500,165000,164000,165000,82,13509000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15250,15300,15100,15150,2042,30842000,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14450,14450,14350,14350,5,72050,0.0,0.0,0.0,0.0,5.23,750.0
008730,율촌화학,13300,13450,13250,13250,17947,238972600,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,10400,10600,10300,10550,39322,411389750,16905.0,58.62,0.6242236024844721,180.0,1.42,150.0
025820,이구산업,2305,2335,2250,2270,312123,711138355,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62100,62700,61500,61600,36590,2272890100,30246.0,16.66,2.035910740263175,3697.0,1.46,900.0
139480,이마트,205500,210500,204500,210500,72723,15096757000,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4650,4860,4650,4825,831001,3997400215,4767.0,12.31,1.012481644640235,392.0,1.87,90.0
005950,이수화학,16550,17000,16500,16800,124846,2100173400,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1350,1350,1280,1325,299160,393631740,1187.0,44.16,1.115996208930076,30.0,0.0,0.0
093230,이아이디,435,442,434,436,1320672,577487752,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2470,2610,2470,2590,208124,534823490,529.0,58.88,4.896975425330813,44.0,0.0,0.0
102460,이연제약,28900,29100,28500,29000,9148,264485100,16886.0,33.0,1.7178135733743929,879.0,1.03,300.0
084680,이월드,2235,2270,2120,2140,807171,1770484860,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19400,19000,19200,840,16072250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1500,1530,1490,1520,191889,291008225,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1610,1580,1595,337838,536701500,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4960,4990,25562,127270025,13268.0,6.12,0.37599422718194153,815.0,3.01,150.0
034590,인천도시가스,30200,30250,29900,30100,891,26749000,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3150,3180,3105,3115,92761,290380550,6427.0,6.85,0.4850569375291738,455.0,3.21,100.0
023810,인팩,6570,6570,6420,6500,10344,66823190,10063.0,6.15,0.6458211703766272,1057.0,2.15,140.0
249420,일동제약,19550,20400,19550,20200,131528,2629296950,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19950,19950,19400,19800,29039,574812550,13667.0,23.23,1.448429611472891,852.0,1.52,300.0
013360,일성건설,13100,13250,12650,12650,42727,552084150,16698.0,31.94,0.7574110671936759,396.0,0.0,0.0
013367,일성건설2우B,79700,80400,76200,77500,5534,431473400,0.0,0.0,0.0,0.0,0.32,250.0
003120,일성신약,123500,124500,121500,124000,1463,179192000,119678.0,1.69,1.0390920633778764,73565.0,0.6,750.0
003200,일신방직,112000,113000,110000,111000,6642,736741500,276116.0,13.51,0.4020799625429167,8219.0,2.25,2500.0
007110,일신석재,1360,1365,1340,1345,364777,492946350,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37400,38350,37200,38200,110691,4212402000,10000.0,188.1,3.8189375,203.0,0.0,0.0
007575,일양약품우,23700,24000,23550,24000,159,3786800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29200,28900,29150,1047,30444500,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7930,8020,7830,7990,47873,379313920,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,6410,6510,6310,6310,207154,1322278270,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17100,17100,16750,16950,204118,3456963100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4825,4860,4770,4860,32369,155982210,8664.0,21.6,0.560779518698061,225.0,1.65,80.0
015860,일진홀딩스,4820,4855,4795,4850,113775,548674040,5808.0,13.25,0.8349690082644629,366.0,1.44,70.0
226320,잇츠스킨,42250,43750,41600,43550,39313,1691053500,18133.0,8.14,2.401827813930403,5350.0,4.4,1915.0
033240,자화전자,17750,17750,17150,17350,89767,1551680650,14821.0,14.39,1.1709799439983806,1206.0,2.31,400.0
000950,전방,27200,27700,27050,27250,1560,42317150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16600,15900,16100,68015,1095230000,7990.0,7.67,2.0144673028785984,2098.0,1.55,250.0
025620,제이준,6880,7060,6820,7040,1148647,8026485460,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19000,19050,18400,18600,359622,6686047350,6832.0,24.16,2.7225281762295084,770.0,1.61,300.0
002620,제일약품,65700,69000,64900,68700,100507,6749302500,16255.0,90.4,4.225469086434943,760.0,0.09,60.0
001560,제일연마,6190,6190,6110,6180,3493,21448560,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7320,7340,7270,7290,16875,123205570,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,29750,30400,29550,30000,59462,1794070350,8948.0,14.61,3.3535601531068395,2054.0,1.33,400.0
004910,조광페인트,11550,11750,11350,11650,88056,1019196750,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,39300,39400,39050,39300,6123,239961450,26637.0,19.2,1.475721623118219,2047.0,0.0,0.0
001550,조비,12950,13050,12900,12950,15334,198864200,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,86400,86900,86300,86800,910,78824800,128194.0,18.06,0.6770232031140303,4805.0,4.61,4000.0
120030,조선선재,75800,78700,75000,76500,1908,145336700,59848.0,6.49,1.2781853351406898,11790.0,0.0,0.0
018470,조일알미늄,1410,1495,1410,1480,384973,561813575,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,255000,255000,234500,238500,714,169547000,177946.0,21.56,1.3404312263270879,11062.0,1.05,2500.0
185750,종근당,112500,116000,111500,116000,158954,18178867500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22600,23300,22450,23300,42193,969950450,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,68700,70100,67900,70100,34279,2378957800,65402.0,17.9,1.0716042705116051,3914.0,1.71,1200.0
044380,주연테크,1200,1240,1200,1235,211844,260000620,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5370,5370,5280,5340,70204,374157980,10884.0,8.52,0.49101390228776187,627.0,2.25,120.0
071320,지역난방공사,66800,66900,65700,66000,17248,1140607900,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1100,1105,1045,1075,1087667,1161987180,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10050,10300,9700,9910,45782,458887710,8144.0,13.84,1.2171076866404715,716.0,2.02,200.0
088790,진도,5400,5450,5290,5450,77486,414858240,7138.0,18.17,0.7637380919024936,300.0,2.75,150.0
003780,진양산업,3835,3900,3835,3845,29523,113849260,2809.0,9.4,1.3684446199715201,409.0,5.2,200.0
010640,진양폴리,2280,2280,2245,2265,13655,30933395,1068.0,0.0,0.0,0.0,1.1,25.0
100250,진양홀딩스,3175,3195,3150,3195,72911,230693640,5205.0,20.48,0.6139409221902017,156.0,4.38,140.0
051630,진양화학,3145,3175,3135,3175,52899,166309310,2516.0,14.84,1.2625447138314785,214.0,3.94,125.0
011000,진원생명과학,9790,10200,9780,10050,162979,1629456770,2451.0,112.94,4.100953692370461,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2445,2360,2440,82134,197526570,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94000,94800,93300,94600,1597,150069600,34411.0,29.17,2.7492485142832233,3243.0,6.34,6000.0
012600,청호컴넷,4195,4470,4090,4200,12621,53400195,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1220,1180,1215,238149,286901615,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8410,8530,8350,8400,306420,2580217770,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13750,14150,13700,14150,56398,792210500,8482.0,10.6,1.6686024448832824,1335.0,1.06,150.0
145270,케이탑리츠,1400,1450,1400,1430,343515,490320125,,,,,,
058860,케이티스,3410,3440,3400,3435,105338,360494725,4477.0,7.81,0.7674293611793612,440.0,2.91,100.0
900140,코라오홀딩스,7280,7300,7210,7250,234528,1696266600,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4520,4520,4515,4515,15,67795,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13650,13800,13400,13400,121401,1641697500,13095.0,93.06,1.0233676975945016,144.0,0.75,100.0
00781K,코리아써키트2우B,5670,5680,5550,5640,214,1200690,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,16600,16800,16450,16700,48310,806481850,11895.0,10.01,1.4042067307692307,1669.0,2.1,350.0
003690,코리안리,11550,11550,11350,11450,206928,2375229200,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,136500,140000,136000,139000,115936,16070470500,10603.0,60.38,13.107917570498916,2302.0,0.5,700.0
044820,코스맥스비티아이,32400,34150,32100,33850,59352,1985438200,29081.0,40.44,1.1638591348303016,837.0,0.38,130.0
005070,코스모신소재,4510,4550,4450,4500,12753,57306310,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5320,5170,5270,51386,269036560,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1585,1540,1565,197333,307229565,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63000,65400,62700,63000,237152,15142896800,43459.0,0.0,0.0,0.0,0.79,500.0
003070,코오롱글로벌,14450,14450,13950,14100,13815,195074350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12000,12000,11700,11950,1681,19995400,0.0,0.0,0.0,0.0,14.54,1737.0
144620,코오롱머티리얼,11500,11500,11150,11350,6010,67799900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27250,27300,26800,27050,1990,53929450,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,71200,72400,70800,71900,90620,6500205200,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30200,30200,29550,29900,11855,352262100,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6240,6370,6240,6370,84105,531586530,3212.0,21.6,1.983236690535492,295.0,1.18,75.0
021240,코웨이,96300,97900,95600,96800,117772,11450195300,16044.0,20.95,6.034928361069559,4621.0,2.89,2800.0
031820,콤텍시스템,1835,1895,1820,1845,784478,1448350615,1672.0,33.56,1.104029605263158,55.0,0.0,0.0
192400,쿠쿠전자,132500,135000,131000,133500,15824,2119933500,51539.0,14.67,2.591113646946972,9102.0,1.57,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,81500,83900,80700,83500,43610,3621379100,49913.0,9.73,1.672961734668323,8585.0,0.84,700.0
012170,키위미디어그룹,1080,1130,1075,1110,2077985,2302938325,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4755,4820,4725,4770,6584,31249840,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5040,5130,5040,5110,7157,36434330,8424.0,11.04,0.6067290998931624,463.0,2.94,150.0
003240,태광산업,907000,911000,898000,900000,648,585843000,2280941.0,10.09,0.3945426333912188,89157.0,0.19,1750.0
011280,태림포장,3110,3130,3090,3120,70788,219999030,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1985,2015,1980,2000,227952,454642980,2501.0,18.34,0.7994677129148341,109.0,0.75,15.0
004105,태양금속우,4095,4130,4075,4120,23268,95451395,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5910,5910,5800,5850,44158,258527020,10742.0,278.5,0.5444516849748651,21.0,0.0,0.0
009415,태영건설우,4155,4195,3995,4020,172487,703153070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,8780,8830,8170,8550,2244659,19188396680,4179.0,92.94,2.0460038286671454,92.0,1.05,90.0
007980,태평양물산,4090,4125,4025,4110,153346,628204850,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11400,11800,11300,11700,31443,361955450,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
214420,토니모리,20200,21300,20050,21300,120755,2512920000,6633.0,25.81,3.210509950248756,825.0,1.41,300.0
140890,트러스제7호,3320,3320,3320,3320,16,53120,,,,,,
019180,티에이치엔,2205,2215,2165,2205,46088,101092295,1409.0,0.0,0.0,0.0,2.72,60.0
004870,티웨이홀딩스,2345,2395,2330,2340,473911,1114489765,658.0,65.0,3.556231003039514,36.0,0.0,0.0
134790,팀스,17600,17900,17450,17900,2480,43621650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4620,4835,4610,4750,641916,3044251170,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,13150,12600,13150,140958,1833265650,7298.0,42.97,1.8016494244998629,306.0,0.0,0.0
028670,팬오션,5460,5460,4970,5040,8580849,44035861735,4588.0,42.72,1.0986949651264168,118.0,0.0,0.0
010820,퍼스텍,4420,4435,4205,4270,1271288,5476124865,1437.0,82.1,2.971816283924843,52.0,0.0,0.0
016800,퍼시스,31850,31850,31050,31450,5436,172095300,30731.0,9.98,1.0226211927695161,3150.0,2.23,700.0
001020,페이퍼코리아,548,572,548,563,4969591,2789527736,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1800,1840,1765,1815,31156,56422020,1594.0,23.56,1.1382136135508156,77.0,2.75,50.0
010770,평화홀딩스,3490,3540,3480,3530,10822,37884070,9369.0,95.44,0.3769012167787384,37.0,2.83,100.0
058430,포스코강판,28550,28800,28450,28700,3820,109437800,29222.0,18.25,0.9823848470330573,1573.0,2.61,750.0
047050,포스코대우,23900,23950,23200,23200,464076,10861262850,21442.0,20.48,1.0814435453782296,1132.0,2.16,500.0
017810,풀무원,131500,131500,129500,130500,568,74064000,76028.0,23.92,1.7167063450307782,5456.0,0.78,1020.0
103140,풍산,39100,39150,38300,38550,171750,6620818800,38930.0,20.94,0.99013453634729,1841.0,1.3,500.0
005810,풍산홀딩스,46500,47000,46500,46700,1520,71359600,73518.0,8.52,0.6357971007100301,5484.0,2.57,1200.0
033180,필룩스,3465,3685,3465,3660,752597,2709697915,2652.0,30.25,1.380184766214178,121.0,0.0,0.0
086790,하나금융지주,37000,37350,36700,37250,426725,15821350250,74829.0,12.41,0.4975498302797044,3001.0,1.74,650.0
099340,하나니켈1호,1240,1240,1215,1220,146109,178133960,,,,,,
099350,하나니켈2호,1790,1795,1715,1745,256383,447422095,,,,,,
039130,하나투어,80000,82800,79700,82600,160939,13179232300,16952.0,28.7,4.871336162399717,2877.0,1.82,1500.0
172580,하이골드12호,2110,2110,2080,2090,160476,335019885,,,,,,
153360,하이골드3호,1680,1680,1650,1665,325041,540860665,,,,,,
159650,하이골드8호,1700,1740,1670,1690,463699,787249105,,,,,,
071090,하이스틸,23000,23250,22950,23250,6499,150170750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5050,5060,4980,5000,6834,34318690,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20400,20400,20300,20400,156148,3179351450,18579.0,26.67,1.0982283424834491,765.0,4.9,1000.0
000087,하이트진로2우B,17950,18000,17900,17900,1946,34850400,0.0,0.0,0.0,0.0,5.87,1050.0
000140,하이트진로홀딩스,11300,11400,11150,11200,22166,248806050,20919.0,13.33,0.5351893015918543,840.0,1.79,200.0
000145,하이트진로홀딩스우,10150,10150,10000,10000,236,2361550,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1755,1755,1720,1735,10860,18692555,,,,,,
