,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,22050,22600,21300,21650,39187,860702750,5676.0,60.3,3.8146912438336855,359.0,0.69,150.0
039860,나노엔텍,6800,6900,6690,6690,71101,481203030,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2850,2880,2665,2665,160597,440202120,4876.0,14.89,0.5466410736259228,179.0,1.13,30.0
051490,나라엠앤디,5270,5270,5030,5030,90050,460084310,5058.0,15.34,0.995007908264136,328.0,2.39,120.0
190510,나무가,50500,54800,50500,53300,67947,3599533300,8622.0,77.25,6.182150313152401,690.0,0.0,0.0
089600,나스미디어,46600,48200,46350,47000,12218,576190200,7587.0,48.7,6.192623896138131,965.0,0.62,290.0
138610,나이벡,10800,11700,9910,9950,194741,2011500570,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5350,5410,5210,5290,25752,136772030,1650.0,22.52,3.206770833333333,235.0,1.34,71.0
036800,나이스정보통신,33000,33500,32250,32700,28809,950864700,9576.0,10.49,3.4152201793546366,3117.0,0.73,240.0
091590,남화토건,5550,5550,5440,5470,12962,70864920,9866.0,11.1,0.5547405546827489,493.0,1.83,100.0
168330,내츄럴엔도텍,20450,20750,20200,20300,211069,4298845650,3706.0,18.78,5.478286899622234,1081.0,0.0,0.0
072770,네오디안테크놀로지,2380,2380,2220,2270,306391,703214505,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9350,9350,9110,9110,11295,103607240,9844.0,5.6,0.9252479302112963,1626.0,0.0,0.0
095660,네오위즈게임즈,15100,15450,14550,14550,144769,2149771000,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14550,14750,14100,14650,43429,620638000,26528.0,2.21,0.5516509089452654,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4370,4550,3985,4000,16058145,68401224475,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5190,5190,5060,5120,22623,115179620,6333.0,14.76,0.8086153383072794,347.0,6.84,350.0
092730,네오팜,34050,34800,32950,33200,142376,4645484700,4174.0,92.0,7.956875898418783,361.0,0.75,250.0
101400,네오피델리티,3220,3600,3150,3380,491543,1674052845,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5900,5900,5530,5770,23657,134522270,5082.0,54.44,1.1354535615899253,106.0,0.0,0.0
007390,네이처셀,5120,5320,4880,5180,952721,4897574205,355.0,103.6,14.595070422535212,50.0,0.0,0.0
033640,네패스,5900,5950,5740,5790,78285,455724700,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10350,10550,9850,10100,6704,67218550,4710.0,8.13,2.1463027468152864,1243.0,1.49,150.0
073070,넥센테크,4950,5000,4835,5000,12383,60792640,2951.0,11.71,1.6945341621484242,427.0,1.5,75.0
089140,넥스턴,14000,16100,14000,15600,355534,5465751950,5013.0,23.53,3.1121521543985637,663.0,0.64,100.0
065170,넥스트BT,4100,4200,3900,4080,2540747,10321542510,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5550,5610,5480,5510,8479,46799600,3415.0,14.73,1.612806551976574,374.0,0.91,50.0
137940,넥스트아이,8950,9640,8720,9140,1227075,11191968460,4558.0,19.28,2.005114633611233,474.0,0.55,50.0
092600,넥스트칩,5280,5360,5210,5300,46601,246242310,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10900,10900,10200,10350,274617,2875656350,3154.0,37.62,3.2805564362714015,275.0,0.0,0.0
031390,녹십자셀,40500,42750,40100,40350,125636,5168223100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13750,13900,12800,13000,51791,680873650,3295.0,26.64,3.9455614567526553,488.0,0.38,50.0
054050,농우바이오,20900,20900,20100,20300,77964,1590004350,11523.0,21.12,1.7617916341230582,961.0,1.23,250.0
040160,누리텔레콤,11500,11500,10800,10850,117379,1295125900,3273.0,82.2,3.314619615032081,132.0,0.0,0.0
069140,누리플랜,4585,4645,4470,4475,10747,48428970,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9110,9500,8980,9290,28028,256331360,6945.0,165.9,1.3375089992800575,56.0,0.0,0.0
060260,뉴보텍,1670,1695,1535,1625,2289452,3688857695,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1930,1975,1850,1850,2130002,4068363045,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,10700,11500,10500,11050,5537183,61250905650,,,,,,
085670,뉴프렉스,2705,2750,2550,2550,522312,1359616370,3005.0,14.91,0.8482425124792013,171.0,0.0,0.0
053290,능률교육,3800,3975,3760,3780,22184,85226005,3739.0,12.99,1.0111598188018187,291.0,1.32,50.0
119860,다나와,10450,10550,10100,10400,23019,239078550,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,8790,8790,8280,8280,219722,1868861390,4602.0,58.72,1.7990751303780965,141.0,0.0,0.0
093640,다믈멀티미디어,8020,8470,7400,7700,7595234,59958293040,984.0,91.7,7.826981707317073,84.0,0.0,0.0
039560,다산네트웍스,5890,5890,5750,5760,48480,282221250,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14700,15400,14600,14950,108971,1637108100,8104.0,19.9,1.8447178862290228,751.0,0.74,110.0
068240,다원시스,30400,30400,28900,29150,136101,4013661850,5108.0,56.38,5.705926977290525,517.0,0.21,60.0
012860,대동,3275,3295,3200,3240,98808,320401830,5234.0,3.6,0.6196499898500191,901.0,1.54,50.0
020400,대동금속,31250,31250,29500,29500,464,13750200,36950.0,44.1,0.7983415087956698,669.0,1.02,300.0
008830,대동기어,21850,22600,21850,22300,113,2490600,56072.0,142.0,0.3975959480667713,157.0,1.35,300.0
048470,대동스틸,3360,3360,3100,3100,320172,1023558085,5704.0,72.06,0.5432481591865358,43.0,0.97,30.0
004780,대륙제관,6360,6390,6190,6190,18383,115047690,4310.0,11.86,1.436332656612529,522.0,0.97,60.0
017650,대림제지,4700,4835,4650,4655,20088,94121565,10440.0,6.48,0.44568741020114944,718.0,1.07,50.0
007720,대명코퍼레이션,1025,1035,990,990,667143,673544813,881.0,7.98,1.1232441827468786,124.0,0.0,0.0
078140,대봉엘에스,9470,9470,8750,8780,86979,779122030,4383.0,17.88,2.0024241387177732,491.0,0.57,50.0
036480,대성미생물,82900,84600,81700,83400,1327,109828900,55625.0,15.52,1.5000175561797753,5375.0,1.02,850.0
025440,대성엘텍,795,803,761,800,32417,25510375,392.0,27.6,2.041374362244898,29.0,0.0,0.0
027830,대성창투,2555,2600,2365,2385,1999214,4960678705,1297.0,28.73,1.838822764070933,83.0,1.26,30.0
104040,대성파인텍,5610,5730,5300,5300,10006,54881640,5978.0,8.01,0.8867801731348277,662.0,2.08,110.0
217270,대신밸런스제1호스팩,1985,2000,1985,1995,7614,15178085,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1100,1135,1020,1070,4520598,4829068560,567.0,34.53,1.8879519400352733,31.0,0.0,0.0
045390,대아티아이,1505,1505,1395,1395,2444561,3536305915,935.0,19.94,1.4926470588235294,70.0,0.0,0.0
108380,대양전기공업,11600,11900,11600,11700,9993,116629150,14547.0,7.77,0.8038182808310992,1505.0,0.0,0.0
006580,대양제지,13450,13850,13100,13750,2987,39966850,37054.0,4.81,0.3708900776569331,2858.0,1.82,250.0
215480,대우SBI스팩1호,2000,2040,2000,2020,17145,34595450,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2050,2005,2040,9735,19762080,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2085,2005,2020,8785,17771170,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8800,8870,8250,8250,81661,698531320,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6100,6130,6040,6110,3119,18941460,9887.0,8.45,0.6181459871548498,723.0,2.05,125.0
120240,대정화금,11700,11850,11400,11400,32780,378755250,12274.0,10.13,0.9287448315545055,1125.0,2.19,250.0
003310,대주산업,1230,1255,1185,1235,629941,772795485,1328.0,28.72,0.9298992846385542,43.0,0.0,0.0
078600,대주전자재료,5150,5150,4910,5100,8642,43801685,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4740,4825,4540,4540,41329,191591920,6537.0,15.66,0.6945559889857733,290.0,0.0,0.0
096350,대창솔루션,2025,2170,1970,2105,25693,53168495,5821.0,0.0,0.0,0.0,1.43,30.0
140520,대창스틸,4450,4505,4180,4185,132354,561678845,7203.0,35.47,0.5810512980702485,118.0,3.58,150.0
131220,대한과학,8800,8800,8370,8400,40747,346930760,3350.0,64.6,2.5078358208955223,130.0,0.0,0.0
010170,대한광통신,1245,1260,1175,1190,193734,235853015,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15250,15300,14200,14450,180394,2646750950,5147.0,76.44,2.8068170779094617,189.0,0.0,0.0
023910,대한약품,22100,22300,21500,21700,22524,496299550,10683.0,12.49,2.0311644376579614,1737.0,0.69,150.0
021040,대호피앤씨,1335,1380,1255,1280,236038,306588385,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1395,1435,1335,1350,134492,184851490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36300,37750,34950,36050,333608,12041063050,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,48500,50300,48350,49150,186237,9213467400,3251.0,22.23,15.114724315595202,2210.0,0.0,0.0
213420,덕산네오룩스,28100,28450,26950,26950,52194,1433764700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9430,9440,9100,9270,82697,766155750,7978.0,5.59,1.162390421314866,1659.0,0.0,0.0
090410,덕신하우징,7020,7170,6900,6980,24506,171060060,8674.0,6.85,0.8049045639266774,1019.0,1.72,120.0
194480,데브시스터즈,27450,27450,26500,26800,16419,439347100,18087.0,7.1,1.4810136423950904,3772.0,0.0,0.0
017680,데코앤이,2960,3030,2840,2840,3257722,9496339405,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3345,3345,3200,3245,46703,152314265,2069.0,249.6,1.5684509424842918,13.0,0.0,0.0
100130,동국S&C,4390,4675,4315,4365,1797168,8101705850,4118.0,22.05,1.0600488708110734,198.0,1.6,70.0
005160,동국산업,3840,3900,3790,3790,98939,382232140,6463.0,11.77,0.5865769572953736,322.0,3.17,120.0
075970,동국알앤에스,1815,1815,1750,1795,72028,127429895,3996.0,18.52,0.44945335960960964,97.0,4.46,80.0
086450,동국제약,48700,50300,48400,50200,41500,2063457000,19828.0,20.98,2.5315021686503933,2392.0,0.6,300.0
099410,동방선기,3065,3295,2900,3145,1566227,4835840100,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2080,1950,2065,128351,258118040,1775.0,31.77,1.1632482394366197,65.0,0.0,0.0
226440,동부스팩3호,2000,2000,1995,1995,22785,45506840,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30800,30850,30000,30350,112684,3409670100,10591.0,23.64,2.8660714285714284,1284.0,1.98,600.0
033500,동성화인텍,4800,4800,4590,4590,104845,487809360,3816.0,5.27,1.2027677460036688,871.0,2.83,130.0
025950,동신건설,5050,5350,5050,5130,1236,6519310,8283.0,22.4,0.6194653205360376,229.0,1.95,100.0
088130,동아엘텍,11550,12050,11500,11700,104320,1224468800,8296.0,14.53,1.4100357099807137,805.0,0.68,80.0
041930,동아화성,5000,5100,4910,5000,75685,375271685,4668.0,7.46,1.0708714920736933,670.0,1.6,80.0
038500,동양시멘트,3865,3985,3730,3830,161498,617901645,5310.0,1.26,0.722407971398305,3045.0,0.0,0.0
060380,동양에스텍,2905,2905,2750,2795,17553,48860730,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,13950,15300,13950,14650,153817,2265109650,20672.0,10.65,0.7082818093314629,1375.0,2.05,300.0
104460,동양피엔에프,4000,5200,4000,5200,1518520,7481817515,5242.0,14.36,0.9916241415490271,362.0,2.31,120.0
088910,동우,4080,4135,3910,3935,161831,645487065,5384.0,53.9,0.7308982633729569,73.0,0.0,0.0
094170,동운아나텍,10100,10600,10000,10300,25101,257439050,3767.0,9.56,2.733956065834882,1077.0,0.97,100.0
013120,동원개발,3680,3700,3570,3595,311236,1127035560,3612.0,5.53,0.9953799833887044,650.0,1.81,65.0
109860,동일금속,9180,9180,9080,9100,8981,81889650,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,14500,14500,13100,13100,19810,268058650,11175.0,12.07,1.171927432885906,1085.0,0.27,35.0
023790,동일철강,3860,3920,3685,3860,24438,92215740,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4990,5000,4800,4950,281181,1377134665,3299.0,20.45,1.5003504849954532,242.0,1.21,60.0
025900,동화기업,31500,31500,29500,29600,78224,2366022200,24667.0,14.39,1.2000452274293592,2057.0,0.0,0.0
078590,두올산업,2525,2530,2400,2475,74415,182515040,714.0,35.38,3.468137254901961,70.0,0.0,0.0
030350,드래곤플라이,5450,5460,5180,5210,42598,225073100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2575,2645,2480,2580,105606,272136410,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4135,4015,4050,127905,521018535,6950.0,4.47,0.582544964028777,906.0,3.7,150.0
109740,디에스케이,9480,9490,8550,8560,158997,1396529170,4939.0,21.67,1.7332234511034623,395.0,0.58,50.0
090710,디에스티로봇,4860,4960,4470,4470,62505,290732445,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10300,10400,9940,9980,121771,1217859040,3460.0,16.36,2.8841672687861273,610.0,1.0,100.0
196490,디에이테크놀로지,9490,10150,9240,9410,211810,2053704410,4586.0,13.23,2.0506074874618405,711.0,0.53,50.0
066900,디에이피,3715,3785,3665,3705,10368,38378455,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11550,11800,11400,11450,16150,185502750,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15300,13950,14250,138164,1994003300,3966.0,13.73,3.592579897881997,1038.0,0.0,0.0
101000,디엠씨,3870,3955,3745,3905,30668,117573925,2386.0,13.47,1.637023260687343,290.0,0.64,25.0
134580,디엠티,4010,4010,3900,3945,17123,67346265,4090.0,11.34,0.9651894865525672,348.0,1.77,70.0
039840,디오,27250,27400,26200,26300,184704,4943757450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4000,4030,3795,3830,187493,723769390,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3555,3800,3515,3645,45040,163656805,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1525,1535,1445,1480,166153,246870605,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3155,3160,3060,3065,34469,106646800,5768.0,17.03,0.5314883841886269,180.0,1.63,50.0
106520,디지탈옵틱,16850,20450,16100,17900,698141,12727201550,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3390,3400,3315,3340,69404,232123820,2738.0,9.05,1.219246484660336,369.0,4.79,160.0
033130,디지틀조선,4440,4650,4380,4380,858677,3875820080,1584.0,45.16,2.765250157828283,97.0,0.91,40.0
033310,디케이디앤아이,2615,2615,2420,2420,66502,166102680,1614.0,6.82,1.5001306923791822,355.0,0.0,0.0
105740,디케이락,5590,5600,5460,5590,23214,129047430,9403.0,7.52,0.5941733190205254,743.0,3.58,200.0
187220,디티앤씨,15800,16300,15600,15850,48455,768151250,6482.0,14.8,2.4448400377969763,1071.0,0.0,0.0
131180,딜리,2415,2440,2350,2355,279641,663784005,1667.0,19.95,1.4123987702459508,118.0,2.12,50.0
042510,라온시큐어,3065,3095,2905,2930,754650,2247257315,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1525,1460,1465,517451,767898465,1145.0,112.7,1.2794213973799127,13.0,0.0,0.0
171120,라이온켐텍,14150,14150,13200,13600,60991,825379200,7792.0,20.92,1.7452796137063655,650.0,0.74,100.0
171010,램테크놀러지,3000,3000,2710,2740,3801,10503715,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30500,30500,28350,28650,40299,1171912750,5155.0,43.22,5.55849296799224,663.0,0.0,0.0
141080,레고켐바이오,21600,22500,21250,21450,51629,1113376500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7160,7240,6790,6870,395510,2766279750,2491.0,82.75,2.757226013649137,83.0,0.0,0.0
038390,레드캡투어,22250,22500,21700,22150,4180,91909350,14753.0,11.01,1.5012349183216973,2012.0,2.71,600.0
047440,레이젠,2080,2110,2025,2030,345356,710537360,3358.0,19.33,0.6043636465157832,105.0,0.0,0.0
026040,로만손,10350,10450,9730,9850,135168,1357011140,4601.0,16.81,2.1413008041730057,586.0,1.02,100.0
090360,로보스타,10650,10650,9980,10150,146792,1500545390,3744.0,36.78,2.711438301282051,276.0,0.0,0.0
016170,로엔,78200,78500,75500,76500,34986,2692729700,7993.0,42.47,9.569150350306519,1801.0,0.93,711.0
067730,로지시스,5750,6230,5690,5690,649314,3856086420,1610.0,23.31,3.5330745341614906,244.0,3.25,185.0
071280,로체시스템즈,4530,4535,4000,4000,102437,428175050,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3145,3150,2980,3005,129715,392796640,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5580,5740,5370,5530,31830,174088150,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4115,4175,4055,4055,633219,2607608660,4807.0,15.9,0.8433745709382151,255.0,0.62,25.0
082800,루미마이크로,1250,1280,1180,1185,58947,71445980,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43050,43350,41400,41450,67471,2865674850,3253.0,272.8,12.744543498309254,152.0,0.06,25.0
060240,룽투코리아,9160,9160,8810,8910,86802,775339160,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1215,1220,1135,1150,518411,603562920,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43250,43500,42100,42900,8358,359573950,10252.0,21.17,4.183985441865002,2026.0,1.63,700.0
039980,리노스,3100,3115,2850,2850,1124872,3320135100,1496.0,17.17,1.905435327540107,166.0,1.75,50.0
197210,리드,3800,3850,3615,3690,111229,407743245,520.0,5.36,7.101171875,689.0,0.0,0.0
012700,리드코프,9950,10100,9700,9950,87593,867302590,8070.0,6.81,1.2334775789962826,1462.0,1.01,100.0
038340,리젠,1580,1585,1490,1500,1263365,1930717320,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2500,2515,2320,2340,426019,1020182200,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4070,4470,3995,4015,1769867,7354262185,2941.0,10.57,1.3657663209792588,380.0,0.0,0.0
098120,마이크로컨텍솔,6870,6880,6550,6670,35042,233631600,4735.0,6.62,1.4095168954593453,1008.0,2.4,160.0
035480,마제스타,3430,3430,3285,3300,256642,851998045,1362.0,47.12,2.4219897209985315,70.0,0.0,0.0
038290,마크로젠,33800,34150,33000,33000,109318,3647481600,7561.0,95.94,4.364832694088084,344.0,0.0,0.0
005990,매일유업,39000,40300,38050,38050,61584,2398592800,25855.0,19.95,1.4716924917810867,1907.0,0.33,125.0
127160,매직마이크로,4260,4260,4080,4155,46950,195653410,5355.0,3.18,0.7748818277310925,1305.0,0.0,0.0
093520,매커스,3110,3265,2965,2985,469514,1464723300,2353.0,8.78,1.2688589035274118,340.0,0.0,0.0
141070,맥스로텍,2260,2350,2200,2285,37062,82843955,2115.0,114.25,1.0803782505910164,20.0,1.31,30.0
072870,메가스터디,40300,40600,39600,39900,3279,131481400,59889.0,6.86,0.66579082761442,5813.0,5.51,2200.0
215200,메가스터디교육,61900,62300,60500,61300,1679,103774200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19450,19600,18500,18500,54259,1031917100,3780.0,30.83,4.893353174603175,600.0,0.0,0.0
086900,메디톡스,427200,449200,427000,442700,32601,14383140200,14424.0,54.6,30.688167290626733,8108.0,0.34,1500.0
078160,메디포스트,87400,92000,87000,87400,150122,13347601500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3600,3670,3475,3520,167273,587852130,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24600,24600,23150,23200,69124,1632989000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3810,3880,3535,3570,354944,1311079385,2268.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,8000,8500,6190,6600,1825650,12701146750,381.0,0.0,0.0,0.0,7.58,500.0
096640,멜파스,5360,5380,4960,5050,168667,873503735,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4650,4845,4490,4535,306726,1431118120,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32000,32950,31400,32950,33258,1071008800,7835.0,25.78,4.2052887683471605,1278.0,1.55,510.0
100030,모바일리더,12650,12800,12000,12150,117961,1446051000,9260.0,28.52,1.3118419276457884,426.0,0.0,0.0
101330,모베이스,7630,7800,7460,7710,47219,356022700,9142.0,3.46,0.8438448575257055,2229.0,1.08,83.0
033200,모아텍,2620,2620,2460,2535,25215,63324870,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5010,5220,4910,5000,260657,1323979475,1426.0,20.16,3.505434782608696,248.0,0.0,0.0
001810,무림SP,3000,3015,2880,2960,52775,155888085,8143.0,0.0,0.0,0.0,1.18,35.0
161570,미동전자통신,8940,8960,7850,8020,1099096,9167416330,3730.0,40.5,2.1498659517426275,198.0,0.62,50.0
095500,미래나노텍,5010,5010,4865,4880,84177,415281600,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2050,2050,1995,2025,32269,64582075,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2075,2075,2000,2000,38771,78086855,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9810,10200,9700,9700,22973,226716750,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12300,12350,11700,11950,34961,418871700,3848.0,10.52,3.1067112785862787,1136.0,1.05,125.0
207760,미스터블루,5650,5900,5570,5700,26177,147095980,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2325,2400,2310,2340,125130,293913730,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32950,32950,31500,31500,59394,1899030000,2276.0,23.84,13.839013071177504,1321.0,0.0,0.0
206640,바디텍메드,3170,3200,2985,2985,5576052,17126024235,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2510,2510,2280,2490,397379,964989685,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3700,4060,3560,3815,1935936,7489283205,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3600,3650,3295,3320,11546729,40209733000,799.0,110.7,4.1559762202753445,30.0,0.0,0.0
053030,바이넥스,14200,14300,13050,13200,2116862,28688598350,4267.0,32.6,3.093618174361378,405.0,0.0,0.0
084990,바이로메드,167200,172000,164000,164000,273232,45653669300,4724.0,14910.0,34.72311600338696,11.0,0.0,0.0
064550,바이오니아,9530,9540,9330,9370,157687,1480325870,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23850,23850,22950,23000,111372,2585894750,7632.0,32.66,3.0123165618448637,704.0,1.09,250.0
208710,바이오로그디바이스,2480,3000,2470,3000,7280611,20545095090,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6230,6350,5800,5900,280576,1699300230,3557.0,109.25,1.6585605847624403,54.0,0.0,0.0
086040,바이오톡스텍,5310,5370,4930,4980,108093,552434060,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38600,38800,37100,37100,132116,4973077200,5895.0,56.3,6.295154792196777,659.0,0.27,100.0
046310,백금T&A,3055,3460,3010,3230,478534,1528974900,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,899,906,872,899,87289,77689816,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1680,1435,1605,324085,515109975,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12300,12700,12200,12400,105664,1312132300,3916.0,19.62,3.1672625127681306,632.0,0.0,0.0
019660,베리타스,5850,6340,5810,6080,204637,1235136970,659.0,18.27,9.229822647951442,333.0,0.0,0.0
177350,베셀,8830,9000,8600,8600,53398,469261220,3501.0,3.97,2.455461943908883,2165.0,0.0,0.0
014100,보령메디앙스,19000,19200,18300,18300,150184,2798687150,3474.0,36.44,5.265292170408751,502.0,0.0,0.0
006910,보성파워텍,4500,4620,4340,4375,1899389,8487524275,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10300,10500,9700,10100,593611,5924624800,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4900,5050,4480,4510,1363207,6506214330,4885.0,9.83,0.9234614892528148,459.0,0.0,0.0
025270,부산방직,6210,6490,5850,5960,38487,231887440,4680.0,372.5,1.2735042735042734,16.0,0.0,0.0
008470,부스타,6160,6180,5710,5800,248009,1482422840,6730.0,12.34,0.8620449479940565,470.0,1.55,90.0
100120,뷰웍스,38100,38950,37550,38350,48582,1862749000,7068.0,36.6,5.425898415393322,1048.0,0.26,100.0
064480,브리지텍,5100,5160,4815,4915,144289,714461030,3195.0,15.41,1.5382140062597809,319.0,2.44,120.0
033560,블루콤,12600,12650,11650,11650,471136,5676130650,7092.0,7.82,1.6419127626198533,1489.0,3.43,400.0
200780,비씨월드제약,30200,32200,30200,31450,40248,1270345450,9247.0,34.22,3.400782010381745,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,18300,19150,18150,18550,150588,2805106900,5362.0,98.7,3.460136143230138,188.0,0.0,0.0
090460,비에이치,5500,5530,5320,5390,64388,346865440,6501.0,6.11,0.8288676742039687,882.0,0.0,0.0
083650,비에이치아이,2695,2755,2500,2500,146356,379755320,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4585,4585,4490,4490,10725,48514905,7027.0,8.39,0.6388194642094778,535.0,2.23,100.0
082920,비츠로셀,11200,11200,10700,10800,82011,894107150,5931.0,12.84,1.8212095346484574,841.0,0.19,20.0
054220,비츠로시스,1305,1340,1270,1310,1414671,1838760965,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4660,4795,4640,4640,63340,297227310,4117.0,28.12,1.1271860578090842,165.0,0.0,0.0
032850,비트컴퓨터,6670,6770,6360,6390,214243,1388163350,1880.0,79.9,3.398936170212766,80.0,0.0,0.0
093190,빅솔론,14200,14500,14150,14450,22316,320316350,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,1970,2010,1935,1950,688650,1356482755,1304.0,26.0,1.4953987730061349,75.0,0.0,0.0
069540,빛과전자,4495,4500,4185,4185,94611,402063645,6298.0,7.61,0.6645214750714512,550.0,0.0,0.0
072950,빛샘전자,4900,4900,4710,4730,50508,240712310,7604.0,4.39,0.6224478892688059,1078.0,0.0,0.0
143240,사람인에이치알,18700,19200,18150,18400,41898,789365250,5139.0,65.7,3.5790036972173573,280.0,0.43,80.0
123260,사파이어테크놀로지,10800,11000,10450,10650,24157,257308800,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,30300,30350,28100,28150,602478,17470198850,3277.0,31.1,8.587074687213915,905.0,0.0,0.0
100090,삼강엠앤티,4425,4485,4250,4275,12228,52672070,3529.0,14.9,1.2116326331822045,287.0,0.0,0.0
