,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,21250,21300,20400,20950,643514,13391473350,5675.0,70.75,3.6902202643171806,296.0,0.24,50.0
020400,대동금속,42400,42700,41750,42400,549,23125100,54896.0,0.0,0.0,0.0,0.59,250.0
008830,대동기어,22800,24000,22600,23050,1349,31232450,66574.0,0.0,0.0,0.0,0.87,200.0
048470,대동스틸,4600,4660,4530,4585,76031,347202780,5853.0,10.54,0.7832722001537673,435.0,1.09,50.0
004780,대륙제관,6720,6730,6600,6660,10718,71338180,5864.0,7.3,1.135455746930423,912.0,1.8,120.0
017650,대림제지,1260,1280,1215,1225,224822,276733035,2190.0,3.25,0.5594748858447488,377.0,0.0,0.0
007720,대명코퍼레이션,3205,3235,3070,3100,436914,1368347300,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11950,13550,11650,13200,2688763,34339463250,5675.0,17.44,2.32602422907489,757.0,0.38,50.0
036480,대성미생물,119300,120200,118000,120000,2212,267678900,76346.0,10.15,1.5722594340240483,11828.0,0.83,1000.0
025440,대성엘텍,1890,1915,1830,1840,975852,1829219770,496.0,92.0,3.7096774193548385,20.0,0.0,0.0
027830,대성창투,4130,4690,3815,3890,25916263,111485132080,1258.0,67.06,3.0919117647058822,58.0,0.77,30.0
104040,대성파인텍,2135,2165,2005,2065,1221446,2535686730,1482.0,14.44,1.393092105263158,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2010,1995,1995,1893,3794535,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1340,1340,1275,1275,1286853,1662482895,616.0,29.66,2.0701603084415585,43.0,1.18,15.0
045390,대아티아이,1880,1885,1830,1835,662302,1223064160,1138.0,12.32,1.6131164872583479,149.0,0.0,0.0
108380,대양전기공업,14300,14400,13950,13950,38127,536780650,17947.0,8.03,0.7773043544882153,1737.0,0.0,0.0
006580,대양제지,1970,1990,1935,1960,52881,103453415,3200.0,13.15,0.61222412109375,149.0,0.0,0.0
007680,대원,12500,12750,11950,12300,72627,888683300,21749.0,3.25,0.5653018529587567,3783.0,0.0,0.0
048910,대원미디어,10250,10250,9680,9800,189952,1867158950,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8380,8500,8360,8490,75926,637059390,11060.0,3.97,0.7675735335669078,2138.0,1.18,100.0
071460,대유위니아,3610,3720,3580,3680,775160,2840171605,2719.0,44.34,1.3536341485840382,83.0,0.0,0.0
120240,대정화금,13650,13700,13250,13450,76303,1019684900,14239.0,10.81,0.9446414776318561,1244.0,1.86,250.0
003310,대주산업,2205,2425,2165,2230,6136717,14152443980,1370.0,40.56,1.6284215328467153,55.0,1.12,25.0
078600,대주전자재료,16600,16850,15200,16000,597922,9489862250,4314.0,238.8,3.707985628187297,67.0,0.0,0.0
065690,대진디엠피,3695,3770,3605,3650,51075,187788735,6437.0,17.72,0.5670440422557091,206.0,0.0,0.0
096350,대창솔루션,1705,1870,1705,1805,787432,1401981120,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4590,4590,4370,4400,424203,1874156320,6031.0,0.0,0.0,0.0,3.41,150.0
131220,대한과학,5890,5890,5580,5780,49597,283652050,3257.0,22.67,1.7750470141234265,255.0,0.69,40.0
010170,대한광통신,7050,7160,6710,7050,4003523,27785393680,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14900,14950,14350,14350,114967,1673544600,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,47500,47500,45000,45350,54596,2493173100,15491.0,15.41,2.9268990865663933,2943.0,0.49,220.0
021040,대호피앤씨,998,1040,992,995,1184157,1204331083,682.0,9.66,1.458348607038123,103.0,0.0,0.0
021045,대호피앤씨우,1500,1620,1480,1565,354202,553152260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30500,30500,27600,28050,814164,23210477850,3630.0,133.0,7.730853994490358,211.0,0.36,100.0
192080,더블유게임즈,61300,61400,58900,59600,113518,6785711800,22007.0,20.19,2.7079338392329713,2952.0,1.09,650.0
035290,더블유에프엠,7250,7360,6760,6910,836045,5825500190,712.0,345.5,9.705056179775282,20.0,0.0,0.0
213420,덕산네오룩스,20100,20200,19700,19900,277089,5499801600,4528.0,102.06,4.3953594302120145,195.0,0.0,0.0
077360,덕산하이메탈,8160,8160,7990,8000,19935,159961180,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1820,2150,1775,1955,14704150,29084793695,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16150,16400,15700,15750,80801,1283534300,6653.0,8.8,2.366812903953104,1790.0,0.0,0.0
194480,데브시스터즈,15900,15900,15150,15500,36281,559040550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5240,5330,4960,4965,243469,1235377410,1476.0,15.47,3.3641387195121952,321.0,0.0,0.0
017680,데코앤이,530,534,509,513,1584258,816566083,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11250,11350,10950,11050,295146,3271471800,3604.0,45.66,3.0657082408435072,242.0,0.0,0.0
067990,도이치모터스,6690,6690,6330,6450,327277,2107909380,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6170,6180,6020,6060,513835,3121530170,4662.0,20.97,1.2998645967395968,289.0,1.98,120.0
005160,동국산업,4360,4385,4235,4255,118886,511126350,6611.0,8.86,0.6432461049765542,480.0,3.53,150.0
075970,동국알앤에스,2495,2500,2425,2430,135114,331018245,3913.0,23.38,0.6212624584717608,104.0,3.29,80.0
086450,동국제약,75100,75100,70500,72400,43802,3175133200,26689.0,15.65,2.7123411096331824,4626.0,0.55,400.0
099410,동방선기,1970,1970,1910,1935,58737,113099075,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1975,1995,1975,1990,10963,21856020,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1995,1995,5842,11658835,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,8390,8750,8260,8440,405497,3447808010,4432.0,23.06,1.904529557761733,366.0,1.54,130.0
025950,동신건설,7860,8400,7640,8300,137542,1112098100,9200.0,12.01,0.9018911345108696,691.0,1.2,100.0
088130,동아엘텍,13100,13100,12700,12700,80661,1033732200,10022.0,5.6,1.2665277015565755,2266.0,1.02,130.0
041930,동아화성,4915,4935,4855,4885,91715,447946145,5730.0,5.13,0.8530275141797556,953.0,2.05,100.0
060380,동양에스텍,3575,3610,3520,3580,56326,200323310,5032.0,8.52,0.7114156895866455,420.0,2.79,100.0
079960,동양이엔피,13100,13150,12850,12900,20403,264904950,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,5580,5580,5340,5450,188386,1025074300,7185.0,3.64,0.7590335768963118,1498.0,4.59,250.0
104460,동양피엔에프,4050,4050,3920,3960,32002,127143635,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4440,4565,4340,4355,509566,2267386560,6269.0,7.65,0.6942033717498803,569.0,0.0,0.0
094170,동운아나텍,14500,14500,13450,13750,143877,1988108400,5011.0,65.2,2.744873777689084,211.0,0.22,30.0
013120,동원개발,5220,5230,5070,5120,150437,771173430,5553.0,4.75,0.9229695660003602,1079.0,2.73,140.0
109860,동일금속,9100,9110,8800,9100,16937,152638100,14437.0,16.58,0.6304211834176076,549.0,1.1,100.0
032960,동일기연,13350,13350,13050,13300,810,10652950,9516.0,9.16,1.397107503152585,1452.0,0.26,35.0
023790,동일철강,4230,4230,4125,4190,513,2134370,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17600,17650,16650,16950,734481,12538306500,4010.0,30.81,4.226153366583541,550.0,0.35,60.0
025900,동화기업,38700,38700,38150,38150,51743,1986021700,32067.0,12.89,1.1898914772195714,2960.0,0.79,300.0
078590,두올산업,2250,2305,2245,2260,145195,329337595,1110.0,11.65,2.0358530405405406,194.0,0.0,0.0
030350,드래곤플라이,5130,5170,4880,4960,139201,690737865,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5460,5790,5380,5670,1821384,10218002750,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2105,2140,2025,2035,86339,177212825,1924.0,101.75,1.0576923076923077,20.0,0.0,0.0
187870,디바이스이엔지,13650,13800,12900,13000,261026,3432887850,4761.0,15.57,2.730773143772317,835.0,0.0,0.0
073190,디비케이,2390,2450,2350,2395,148218,353965505,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3975,3985,3855,3900,34436,134741760,7729.0,17.27,0.5048558998576789,226.0,1.28,50.0
214680,디알텍,2320,2430,2235,2295,1695954,3961009315,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13700,14500,13450,14450,367979,5160512150,791.0,40.12,18.261694058154234,360.0,0.0,0.0
109740,디에스케이,11450,11500,11050,11200,198138,2221980900,4339.0,26.48,2.581906113159714,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2660,2665,2525,2540,2777149,7168789975,273.0,110.44,9.304258241758241,23.0,0.0,0.0
131030,디에이치피코리아,13050,13050,12450,12450,304679,3885284300,4543.0,17.69,2.7409200968523004,704.0,0.8,100.0
196490,디에이테크놀로지,12900,13150,12700,13050,79288,1017553950,5845.0,19.77,2.231875534644996,660.0,0.77,100.0
066900,디에이피,3510,3565,3345,3410,22561,77108840,3936.0,26.03,0.8663856072154471,131.0,0.0,0.0
127120,디엔에이링크,6940,7010,6720,7000,98497,675403380,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14400,14000,14250,47902,676491700,6610.0,14.56,2.156836232980333,979.0,0.0,0.0
101000,디엠씨,3365,3430,3325,3385,757402,2560712940,1757.0,9.4,1.925690096755834,360.0,0.59,20.0
134580,디엠티,4090,4090,3930,3950,63146,250925640,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40800,40800,39500,39950,89162,3544908900,7222.0,29.4,5.533521704513985,1359.0,0.0,0.0
079810,디이엔티,5010,5010,4710,4790,43082,207028830,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1760,2290,1745,2290,25050824,54769761115,1528.0,21.6,1.4979957460732984,106.0,0.0,0.0
043360,디지아이,3290,3325,3255,3275,16126,53126860,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,2045,2055,1955,2010,2152168,4279967470,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4085,4105,4025,4070,32583,132062770,2908.0,11.12,1.399205854539202,366.0,3.93,160.0
033130,디지틀조선,2305,2370,2270,2330,584523,1363315650,1764.0,18.64,1.320905966553288,125.0,1.72,40.0
033310,디케이디앤아이,1985,2520,1980,2125,4462361,10270100520,2037.0,9.49,1.0438144329896908,224.0,0.0,0.0
105740,디케이락,5580,5650,5480,5500,40074,221831120,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,9380,9380,9190,9270,22321,206692250,7158.0,38.3,1.2952815032131881,242.0,0.0,0.0
131180,딜리,2580,2605,2525,2545,149319,381421870,1890.0,17.8,1.346536044973545,143.0,1.96,50.0
042510,라온시큐어,4040,4470,3950,4065,8542351,35646017120,390.0,75.25,10.419230769230769,54.0,0.0,0.0
050120,라이브플렉스,1630,1685,1500,1550,12302624,19584802275,861.0,5.68,1.8008765243902438,273.0,0.0,0.0
171120,라이온켐텍,14000,14100,13650,13700,15759,217174350,6936.0,12.49,1.9757684093858132,1097.0,1.46,200.0
069540,라이트론,6200,6200,5910,5920,106255,641127510,5786.0,60.4,1.0231269443484272,98.0,0.0,0.0
171010,램테크놀러지,3855,3855,3720,3820,31467,118208605,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10800,10950,10500,10850,143452,1534657300,2934.0,127.6,3.6973841172460804,85.0,0.0,0.0
141080,레고켐바이오,57300,60200,55500,60200,288940,16755437200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4230,4275,4155,4185,566043,2374350460,3395.0,220.2,1.2326215022091311,19.0,0.0,0.0
038390,레드캡투어,15700,16100,15500,15650,119434,1773157750,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,21500,22300,20950,21600,201771,4373146850,9971.0,22.9,2.166341766121753,943.0,1.39,300.0
047440,레이젠,976,981,927,931,772621,728767763,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13900,15250,13500,13500,114608,1661220100,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3680,3680,3425,3530,357421,1279113800,1992.0,220.6,1.7720883534136547,16.0,0.0,0.0
090360,로보스타,22400,22500,21500,21800,150236,3279532300,5612.0,25.23,3.884978617248753,864.0,0.23,50.0
900260,로스웰,2085,2145,2055,2060,698367,1458655415,,,,,,
016170,로엔,106100,106500,102000,105000,95174,9856682100,11579.0,42.38,9.064934363934709,2477.0,0.96,1004.0
067730,로지시스,3950,3950,3760,3800,57872,219489465,1750.0,61.28,2.1711071428571427,62.0,1.58,60.0
071280,로체시스템즈,5510,5510,5250,5300,123939,659964820,3676.0,16.88,1.4414445048966267,314.0,0.94,50.0
038060,루멘스,4715,4770,4550,4590,729581,3368932160,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1075,1090,1060,1085,83310,89362370,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14700,14750,14250,14500,287956,4163333750,5408.0,52.53,2.6809587647928996,276.0,0.52,75.0
08537M,루트로닉3우C,18300,18550,18100,18100,10045,182855750,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,9400,9780,8750,8900,1249477,11570015810,2203.0,87.25,4.039718565592374,102.0,0.0,0.0
058470,리노공업,63000,63200,60100,62400,43705,2686451400,13182.0,26.62,4.732390760127447,2343.0,1.44,900.0
039980,리노스,2620,2625,2505,2505,272105,695311955,1820.0,32.12,1.3767857142857143,78.0,1.2,30.0
016100,리더스코스메틱,21150,21800,20400,20800,367040,7721263100,4994.0,76.2,4.164835302362835,273.0,0.0,0.0
197210,리드,1130,1140,1095,1110,783664,870197350,345.0,123.3,3.2168478260869566,9.0,0.0,0.0
012700,리드코프,6150,6150,6060,6110,71823,438277310,10644.0,4.94,0.5742690277386321,1237.0,2.45,150.0
131100,리켐,2580,3155,1730,1730,13203194,35491294390,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4290,4300,4115,4200,159648,668706600,3427.0,17.14,1.2254021374379924,245.0,0.0,0.0
098120,마이크로컨텍솔,4690,4700,4455,4530,91773,416356580,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,9480,9480,9150,9320,93978,873592320,3963.0,17.42,2.3519311443351,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,49100,49100,45400,46750,465187,21703542650,9202.0,96.0,5.080634644642469,487.0,0.0,0.0
267980,매일유업,73500,74200,72000,73200,41251,3026046200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17350,17500,17050,17100,31280,538659650,27572.0,5.75,0.6204210793558683,2975.0,1.46,250.0
127160,매직마이크로,1300,1320,1260,1310,501407,643060920,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4495,4660,4380,4380,618866,2810837285,2560.0,40.2,1.7111083984375,109.0,2.28,100.0
141070,맥스로텍,1655,1670,1595,1610,429979,700548625,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34300,34300,33250,33550,5320,178110000,12834.0,15.42,2.6147732585320242,2176.0,0.75,250.0
072870,메가스터디,35250,35250,34550,34800,4634,161210450,60405.0,0.0,0.0,0.0,2.01,700.0
215200,메가스터디교육,70200,70200,67400,67700,9581,655834200,73775.0,49.8,0.9175898000677737,1359.0,1.48,1000.0
133750,메가엠디,2735,2765,2680,2735,151283,410567470,2819.0,30.05,0.9699416903157148,91.0,3.66,100.0
041920,메디아나,10600,10600,10250,10400,55495,577208450,4942.0,11.22,2.104366906110886,927.0,0.0,0.0
086900,메디톡스,575000,590000,565200,590000,31816,18320018800,26108.0,53.0,22.598284050865637,11132.0,0.34,2000.0
078160,메디포스트,108700,110800,105600,110500,158589,17256330700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7070,7070,6520,6670,1969740,13243641830,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,666,712,655,680,9717816,6674363225,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39850,40800,38500,40100,90462,3550669400,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,38450,38750,37250,37250,48208,1822979750,3034.0,99.9,12.278633816743573,373.0,0.0,0.0
059210,메타바이오메드,4200,4220,3990,4065,589512,2394726915,2358.0,135.5,1.7239185750636132,30.0,0.25,10.0
058110,멕아이씨에스,5310,5320,5120,5190,75251,389067070,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5160,5160,4970,5030,370840,1873209275,4462.0,71.9,1.1275773195876289,70.0,0.0,0.0
149940,모다,9090,9130,8710,8800,783577,6951802390,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11100,11200,10650,11050,53673,582072000,6217.0,11.93,1.776884449895448,926.0,0.0,0.0
080160,모두투어,35400,35550,34500,35500,231564,8139103100,5474.0,37.22,6.486424461088784,954.0,1.69,600.0
100030,모바일리더,12800,12950,11850,12100,81644,989870900,9067.0,465.5,1.3348406308591596,26.0,0.0,0.0
087260,모바일어플라이언스,10100,10150,9800,9860,447159,4444818050,1466.0,25.61,6.725517991132333,385.0,0.0,0.0
101330,모베이스,6490,6600,6430,6510,77596,504614340,10262.0,4.12,0.635311860504775,1582.0,3.07,200.0
250060,모비스,1890,1895,1850,1885,207119,388112680,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5670,5820,5650,5760,1732,9893220,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35000,36000,34350,35750,49940,1761258550,16373.0,6.59,2.185076755557931,5429.0,0.0,0.0
006920,모헨즈,6230,7880,6150,7150,11397651,82713979190,1724.0,62.72,4.1472955336426915,114.0,0.0,0.0
001810,무림SP,2960,2985,2895,2940,48068,140706945,8266.0,25.12,0.35562847810307285,117.0,1.02,30.0
161570,미동앤씨네마,7020,7020,6800,6920,248275,1714487170,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1960,2000,1900,1955,204523,396615835,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5360,5360,5190,5260,155372,814770790,5825.0,107.4,0.9032403433476395,49.0,0.0,0.0
218150,미래생명자원,3805,3835,3590,3655,352129,1296183430,1996.0,215.0,1.8311623246492985,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2035,2010,2015,3316,6704985,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,2000,2000,343,686000,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,83200,83500,80400,82000,49418,4032128800,9072.0,77.9,9.0390625,1053.0,0.21,170.0
213090,미래테크놀로지,12900,12900,12300,12700,37269,466186950,8357.0,17.16,1.5191605839416058,740.0,0.79,100.0
207760,미스터블루,3860,3905,3710,3760,236282,890332765,1099.0,22.25,3.4215195632393085,169.0,0.66,25.0
059090,미코,4190,4200,4040,4080,499044,2045839270,2148.0,83.25,1.8990921787709498,49.0,0.0,0.0
201490,미투온,11000,11450,10200,10500,3211942,35037341600,1510.0,83.3,6.951903973509934,126.0,0.0,0.0
214180,민앤지,25950,26200,24900,25000,287286,7264078600,5710.0,26.48,4.378502626970228,944.0,1.8,450.0
206640,바디텍메드,20000,20100,19150,19500,322422,6269137650,3236.0,35.53,6.028014910383189,549.0,0.51,100.0
018700,바른손,3995,4040,3850,3885,239762,943552310,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2495,2570,2430,2515,4759602,11958549155,489.0,5.86,5.140433282208589,429.0,0.0,0.0
064520,바른전자,1820,1875,1750,1775,4078392,7388631650,996.0,65.75,1.7823795180722892,27.0,0.0,0.0
029480,바른테크놀로지,1080,1100,1055,1070,458684,494320340,357.0,267.5,2.9971988795518207,4.0,0.0,0.0
053030,바이넥스,11650,11650,11100,11200,386856,4358463700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,246100,254300,242600,253300,592432,147280116900,13815.0,6664.0,18.33022077452045,38.0,0.0,0.0
064550,바이오니아,10900,11300,10000,10400,353247,3679174300,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3145,3160,3080,3095,739645,2296187655,1336.0,12.58,2.316031998502994,246.0,0.0,0.0
142760,바이오리더스,11800,12900,10700,12300,1034238,11981376450,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3955,3955,3695,3730,290671,1088104615,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5600,5610,5200,5300,502870,2692590550,3396.0,147.2,1.5609540636042403,36.0,0.0,0.0
044480,바이오제네틱스,7060,7100,6730,6830,159499,1098150220,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10800,10800,10250,10650,318291,3335100850,1701.0,145.9,6.260361552028218,73.0,0.0,0.0
032980,바이온,2205,2255,2185,2220,836451,1853183190,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38300,38300,36600,37200,85361,3161425650,9884.0,22.31,3.7631462464589234,1667.0,0.27,100.0
267790,배럴,15000,17550,14400,17550,7110057,116810996600,1565.0,25.77,11.211751198083068,681.0,0.0,0.0
046310,백금T&A,5050,5050,4740,4915,620529,3019800570,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2390,2470,2260,2305,3493372,8154222760,650.0,4.21,3.550144230769231,548.0,0.0,0.0
177350,베셀,7300,7300,7010,7040,130310,925274140,3787.0,18.58,1.8592842289411144,379.0,1.42,100.0
225530,보광산업,5900,5930,5830,5930,72161,423470490,1583.0,20.03,3.7455780164245103,296.0,5.06,300.0
250000,보라티알,15100,15150,14500,14750,29181,431033400,2285.0,8.93,6.455949124726477,1652.0,0.0,0.0
014100,보령메디앙스,15300,15500,14700,14800,184136,2747868700,3538.0,64.4,4.18492085924251,230.0,0.0,0.0
006910,보성파워텍,3040,3235,3010,3090,6971258,21642268645,2044.0,281.0,1.5122309197651664,11.0,0.0,0.0
014470,부방,3360,3405,3270,3360,192191,639281860,3320.0,16.23,1.012203501506024,207.0,0.0,0.0
008470,부스타,5550,5560,5450,5500,21006,115370370,7846.0,7.37,0.7008457733239868,746.0,1.82,100.0
100120,뷰웍스,44250,44350,42700,43050,88730,3825874500,11032.0,15.94,3.9020293237853516,2701.0,0.46,200.0
066980,브레인콘텐츠,987,987,943,943,1217832,1174150078,694.0,36.28,1.3592399135446687,26.0,0.0,0.0
064480,브리지텍,6310,6310,6030,6060,201209,1228619650,4109.0,9.13,1.4758304940374787,664.0,3.3,200.0
251630,브이원텍,43550,43600,41450,41950,61155,2571240300,4130.0,29.23,10.15770656779661,1435.0,0.0,0.0
033560,블루콤,7260,7350,7170,7270,68509,495576930,8991.0,5.86,0.8080997664330998,1240.0,0.69,50.0
121800,비덴트,17900,18300,16750,17150,1672781,29478439450,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11650,11650,11050,11300,112208,1269184000,4147.0,11.89,2.7239193995659514,950.0,0.0,0.0
200780,비씨월드제약,24850,24850,23600,23800,43987,1057520850,9154.0,28.0,2.5999563032554076,850.0,0.42,100.0
141000,비아트론,18650,18700,17800,17800,528673,9559716050,8178.0,15.95,2.1770221936903886,1116.0,0.56,100.0
090460,비에이치,19900,20000,18850,18950,1043466,20048733950,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4820,5080,4745,4940,237539,1165006510,3835.0,12.41,1.28753259452412,398.0,0.0,0.0
086670,비엠티,7650,7990,7650,7700,113604,887061720,6921.0,0.0,0.0,0.0,1.3,100.0
138580,비즈니스온,14350,14750,13650,14100,584008,8240363350,1286.0,40.75,10.96384136858476,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1415,1415,1365,1385,374633,517979650,1600.0,51.3,0.8658984375,27.0,0.0,0.0
042370,비츠로테크,6220,6320,6000,6020,168786,1032070350,5617.0,3.62,1.072147053587324,1664.0,0.0,0.0
032850,비트컴퓨터,6390,6450,6170,6220,436425,2744445970,2475.0,18.95,2.511767676767677,328.0,1.17,73.0
093190,빅솔론,7380,7380,7150,7250,88734,641502720,6202.0,8.71,1.168574653337633,832.0,4.14,300.0
065450,빅텍,4040,4230,3935,3975,4759790,19484553880,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6540,6540,6260,6330,103605,658002580,8424.0,12.66,0.7512019230769231,500.0,1.58,100.0
143240,사람인에이치알,23150,24500,22550,23550,62613,1450985750,6339.0,24.88,3.7161421359835938,947.0,0.51,120.0
123260,사파이어테크놀로지,2345,2365,2235,2295,1228467,2813989225,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5990,6020,5700,5740,86386,500750440,4331.0,26.7,1.3255996017086122,215.0,0.0,0.0
122350,삼기오토모티브,3735,3735,3600,3675,115432,423264375,3624.0,9.05,1.0135295943708609,406.0,2.45,90.0
014970,삼륭물산,4880,4895,4800,4875,10852,52453560,4362.0,7.76,1.1174597375057314,628.0,1.03,50.0
018310,삼목에스폼,13400,13600,13200,13250,30495,406640950,19672.0,4.1,0.6738638674257829,3232.0,0.75,100.0
053700,삼보모터스,9250,9500,9020,9210,399520,3684970340,13782.0,6.9,0.6677198973298505,1334.0,0.76,70.0
009620,삼보산업,7820,7820,7600,7660,54217,416189380,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7600,7600,7380,7540,22930,171384740,18985.0,3.41,0.39714803627864104,2211.0,0.66,50.0
111870,삼본정밀전자,11150,11250,10900,10900,51404,565662550,8968.0,14.05,1.215474464763604,776.0,3.67,400.0
009300,삼아제약,18550,22250,18150,20500,663372,13762898250,23378.0,12.68,0.8770234702498075,1617.0,1.22,250.0
225190,삼양옵틱스,17250,17250,16850,17050,21455,364492500,3395.0,10.68,5.0236998343151695,1597.0,5.87,1000.0
054540,삼영엠텍,4495,4705,4335,4500,1430941,6519368130,5613.0,20.27,0.8015265900587921,222.0,2.0,90.0
065570,삼영이엔씨,9220,9260,9010,9010,29343,266972740,9614.0,11.6,0.9376340818077803,777.0,2.83,255.0
082660,삼우엠스,895,901,867,874,428765,377659756,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,971,978,905,938,475482,443896916,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2140,2160,2080,2140,49434,104208790,3684.0,13.05,0.5808055103148752,164.0,2.34,50.0
002290,삼일기업공사,3125,3125,3010,3040,51138,155324340,4256.0,55.28,0.7143958529135338,55.0,2.96,90.0
037460,삼지전자,16450,16550,14500,14500,1354525,20679436550,8939.0,9.63,1.6218125978856694,1505.0,0.0,0.0
032750,삼진,11050,11200,10500,10600,101091,1092988450,10471.0,10.98,1.0115922846433005,965.0,1.13,120.0
054090,삼진엘앤디,2710,2725,2535,2630,548442,1436378200,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40700,40900,39000,39250,287021,11417802850,5689.0,93.0,6.8985761996836,422.0,0.13,50.0
