,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,34300,34700,33850,34250,38604,1324945250,13659.0,12.21,2.5076271826268393,2805.0,2.01,690.0
293580,나우아이비캐피탈,4315,4360,4315,4330,21585,93445060,6658.0,5.87,0.6507760870381496,738.0,0.0,0.0
138610,나이벡,11000,11350,10500,10750,238006,2586021100,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7070,7130,7070,7110,7578,53840690,2502.0,17.1,2.842126298960831,416.0,1.35,96.0
036800,나이스정보통신,19700,19700,19250,19600,14046,275138750,17971.0,5.09,1.0901345831478493,3849.0,1.79,350.0
111710,남화산업,8650,8700,8320,8500,243221,2067269510,6725.0,17.42,1.2642193308550187,488.0,1.18,100.0
091590,남화토건,13500,14350,13050,13700,1140081,15603952600,10960.0,20.69,1.249555200729927,662.0,0.73,100.0
168330,내츄럴엔도텍,14750,14800,14350,14500,141945,2061749850,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1650,1695,1600,1690,142279,235468620,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4520,4600,4465,4485,12661,57081840,9208.0,8.54,0.4868601012706342,525.0,1.78,80.0
095660,네오위즈,12900,12900,12550,12550,99038,1252466350,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11550,11650,11300,11600,7988,91903250,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4145,4170,4095,4170,2233,9228630,4111.0,0.0,0.0,0.0,8.39,350.0
092730,네오팜,42600,42900,42350,42550,20365,865332900,6377.0,26.05,6.674077740316763,1634.0,1.18,500.0
290660,네오펙트,6850,6950,6780,6870,56385,385842700,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4405,4405,4230,4245,59935,256013245,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,14150,14200,13400,13650,3427508,46801601550,805.0,1365.0,16.956521739130434,10.0,0.0,0.0
033640,네패스,11750,11950,11600,11900,323021,3800802500,5943.0,38.38,2.0017247181558138,310.0,0.84,100.0
087730,네패스신소재,56100,56200,45350,49000,173478,8752132650,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,12600,12600,12000,12200,33142,404656150,7746.0,19.52,1.5746534501678286,625.0,1.64,200.0
065170,넥스트BT,1835,2355,1835,2290,6742030,15307416940,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2830,3055,2825,2900,27780,79908135,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2365,2370,2305,2310,61400,142459065,983.0,0.0,0.0,0.0,0.26,6.0
041140,넥슨지티,12850,13800,12550,12850,1859329,24349199050,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11850,12500,11650,12400,105286,1274744650,4464.0,6.86,2.7781698028673834,1808.0,0.0,0.0
225570,넷게임즈,11500,12600,11150,11800,2173637,26125694300,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,18500,18950,17900,17950,84578,1536212800,5834.0,16.92,3.0774956076448405,1061.0,1.11,200.0
285490,노바텍,20450,20650,20000,20050,60009,1212325650,4200.0,18.19,4.776383928571429,1103.0,0.0,0.0
144510,녹십자랩셀,44200,44350,43500,44100,41449,1816126950,4579.0,441.0,9.630923782485258,100.0,0.11,50.0
031390,녹십자셀,49350,50000,48650,49950,113428,5582624450,4118.0,819.0,12.13186012627489,61.0,0.1,50.0
142280,녹십자엠에스,13450,13750,13250,13500,152218,2041150050,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9300,9470,9190,9390,61853,577030290,4599.0,199.8,2.041367688627963,47.0,0.0,0.0
054050,농우바이오,13650,13850,13300,13400,186247,2526373750,12154.0,20.58,1.1022181483462234,651.0,1.49,200.0
040160,누리텔레콤,6500,6650,6480,6550,33670,220017730,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6810,6840,6550,6580,82996,548849750,4389.0,1097.0,1.4996582365003417,6.0,0.0,0.0
126870,뉴로스,10100,10400,9800,10000,2364646,23799587320,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1475,1480,1445,1470,267362,388493865,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1085,1120,1050,1105,1679123,1829321000,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,16300,16550,15900,16250,315594,5094116000,958.0,46.56,16.96274791231733,349.0,0.0,0.0
222040,뉴트리바이오텍,15850,15850,15350,15450,93544,1448372050,4116.0,51.0,3.7543731778425657,303.0,0.0,0.0
144960,뉴파워프라즈마,13850,13900,13450,13650,21294,290274700,14543.0,6.06,0.9385966938561507,2253.0,2.05,280.0
900100,뉴프라이드,2160,2200,2150,2170,2273307,4938214540,,,,,,
085670,뉴프렉스,3310,3380,3260,3315,290262,959712860,2246.0,16.58,1.4762355298308103,200.0,0.0,0.0
119860,다나와,17050,17200,16800,17000,40156,682258150,5877.0,16.22,2.8921643695763146,1048.0,1.35,230.0
064260,다날,3690,3695,3635,3640,188312,689074515,3129.0,16.94,1.1638103227868328,215.0,0.0,0.0
093640,다믈멀티미디어,4430,4430,4265,4325,21556,93554230,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6750,6770,6460,6510,480232,3148436290,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9920,9980,9840,9920,16722,165223410,12347.0,10.61,0.803415050214627,935.0,1.31,130.0
068240,다원시스,16150,16150,15600,15750,328716,5192774250,7146.0,55.47,2.2044675342849147,284.0,0.32,50.0
020400,대동금속,50100,51900,50000,50200,313,15951700,57522.0,28.78,0.8726139563992907,1744.0,0.6,300.0
008830,대동기어,27400,28150,27400,27950,1543,43027200,67125.0,349.5,0.41653631284916204,80.0,0.89,250.0
048470,대동스틸,12450,12450,11700,11850,274662,3284350050,6481.0,19.11,1.828084014812529,620.0,0.59,70.0
004780,대륙제관,5500,5530,5310,5470,127265,687942880,6292.0,9.04,0.869140625,605.0,1.83,100.0
017650,대림제지,1530,1545,1485,1495,240509,362175130,2894.0,20.48,0.5167102194194886,73.0,0.0,0.0
007720,대명코퍼레이션,2900,2930,2735,2795,3643847,10312535550,1056.0,25.19,2.647549715909091,111.0,0.0,0.0
290670,대보마그네틱,64000,64800,63100,64200,15262,976226500,2768.0,42.56,23.187951589595375,1508.0,0.0,0.0
078140,대봉엘에스,6870,6980,6840,6870,45731,315257870,6245.0,10.67,1.1005104083266612,644.0,0.73,50.0
036480,대성미생물,22800,24100,20300,22350,2796259,62292818000,7979.0,54.5,2.8004762501566614,410.0,0.38,85.0
025440,대성엘텍,876,878,863,870,173365,150430946,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1790,1805,1755,1765,224110,397355305,1197.0,135.8,1.4743107769423558,13.0,0.0,0.0
104040,대성파인텍,1765,1765,1725,1745,350644,609047465,1557.0,22.66,1.120443962748876,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2060,2060,2040,2040,13627,27869595,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2020,2015,2015,503,1013550,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1635,1660,1575,1630,1803759,2925916340,623.0,74.06,2.615369181380417,22.0,0.61,10.0
045390,대아티아이,8620,8660,8250,8280,3703373,31086042020,1240.0,83.6,6.676512096774194,99.0,0.24,20.0
108380,대양전기공업,13650,13700,13450,13600,28089,381466900,19204.0,10.83,0.7081923036867319,1256.0,0.0,0.0
006580,대양제지,3500,3580,3465,3555,44017,155223930,3150.0,0.0,0.0,0.0,0.7,25.0
007680,대원,11250,11350,10900,11000,28205,311792100,21808.0,4.89,0.5043569160399853,2249.0,1.82,200.0
048910,대원미디어,9630,9710,9440,9450,126896,1206851170,5063.0,18.64,1.8666397145960893,507.0,0.0,0.0
005710,대원산업,5810,5810,5770,5800,3489,20228210,12599.0,3.42,0.4600974345682197,1695.0,2.16,125.0
290380,대유,23300,23650,22250,22650,346338,7875433300,4891.0,24.89,4.631050654262932,910.0,0.0,0.0
290120,대유에이피,4600,4695,4560,4570,117238,540450955,3034.0,5.62,1.5062456225280159,813.0,0.0,0.0
071460,대유위니아,2845,2845,2685,2745,152065,415009335,2827.0,21.12,0.9714361513972409,130.0,1.82,50.0
120240,대정화금,12900,13000,12700,12800,17287,220744450,15837.0,10.58,0.8082042842710109,1210.0,2.11,270.0
003310,대주산업,1610,1610,1560,1570,279199,440006345,1427.0,20.39,1.1002649789768746,77.0,1.91,30.0
078600,대주전자재료,19700,20200,19200,20100,209759,4139803150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3135,3170,3135,3155,37455,118006780,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,1015,1045,1005,1020,1083817,1110089650,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3045,3050,2955,2965,49130,146596625,5559.0,27.2,0.5333946078431373,109.0,3.37,100.0
131220,대한과학,4935,4985,4800,4905,43939,214643665,3354.0,34.53,1.4619670542635659,142.0,1.02,50.0
010170,대한광통신,5460,5470,5190,5240,2705135,14325108750,1559.0,20.31,3.361529826812059,258.0,0.0,0.0
054670,대한뉴팜,11550,11750,10900,11100,802910,9097519700,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37200,37200,36550,36600,20996,771394700,19313.0,8.84,1.8953182441878527,4139.0,0.82,300.0
021040,대호피앤씨,1130,1155,1110,1125,922929,1042631480,893.0,18.16,1.2605683090705486,62.0,0.0,0.0
021045,대호피앤씨우,1700,1785,1535,1595,844663,1429587025,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20750,21050,20600,20750,103974,2160232200,4212.0,28.98,4.927068494776828,716.0,0.72,150.0
192080,더블유게임즈,54200,56400,53900,56200,191014,10598964300,22996.0,25.5,2.443990259175509,2204.0,0.62,350.0
035290,더블유에프엠,3640,3975,3560,3900,367098,1413268645,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15750,16250,15650,16200,297245,4749677850,5101.0,23.19,3.177428445402862,699.0,0.0,0.0
077360,덕산하이메탈,5020,5080,4995,5020,12395,62138755,7934.0,12.33,0.6324107480463826,407.0,0.0,0.0
090410,덕신하우징,1690,1760,1665,1720,543985,937740870,1556.0,7.58,1.1055490841902313,227.0,0.0,0.0
263600,덕우전자,10200,10200,9910,10050,13138,130909120,10440.0,4.91,0.9622777478448276,2046.0,0.0,0.0
194480,데브시스터즈,8800,8910,8780,8840,1876,16567130,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3135,3135,3035,3060,82656,253276165,1906.0,46.38,1.6058499475341028,66.0,0.0,0.0
139050,데일리블록체인,1585,1645,1540,1545,437194,689784460,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,272,353,258,353,21473665,7095361416,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6460,6500,6120,6220,780129,4897157650,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5420,5460,5300,5340,61362,328345190,5582.0,36.6,0.95712782156933,146.0,0.0,0.0
006620,동구바이오제약,20750,20750,20250,20250,26348,538424950,4952.0,13.66,4.0869471930533114,1482.0,0.0,0.0
100130,동국S&C,3180,3180,3115,3135,127205,399370355,4651.0,23.94,0.674223285314986,131.0,3.19,100.0
005160,동국산업,2645,2670,2635,2660,82312,217896655,6821.0,6.95,0.3901994987904999,383.0,5.64,150.0
075970,동국알앤에스,2980,2980,2770,2820,485706,1379240470,3950.0,20.0,0.7139240506329114,141.0,2.84,80.0
086450,동국제약,56000,57100,55700,56400,14026,791204600,29683.0,12.52,1.900686788313176,4505.0,0.92,520.0
099410,동방선기,2075,2145,2055,2145,157339,329938765,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,1000,2025000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8400,8490,8160,8490,676990,5673006660,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6820,6820,6650,6720,13132,87879490,10373.0,5.28,0.6481279523763617,1273.0,1.49,100.0
088130,동아엘텍,9310,9330,9140,9200,48870,450586130,13322.0,8.81,0.6906057649001651,1044.0,2.17,200.0
041930,동아화성,5550,6230,5450,5990,2718146,16051278210,6068.0,10.14,0.9876581039881345,591.0,0.83,50.0
060380,동양에스텍,3355,3370,3295,3320,31328,103977955,5247.0,10.34,0.6328080331618068,321.0,4.52,150.0
079960,동양이엔피,9710,9730,9440,9560,6407,61005550,24330.0,13.98,0.39292925400739825,684.0,3.14,300.0
228340,동양파일,5540,5560,5400,5410,192994,1055267660,7345.0,13.13,0.7366533356024506,412.0,2.77,150.0
104460,동양피엔에프,6980,7210,6800,7060,192617,1352025340,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4085,4085,4000,4040,186099,750292150,6635.0,5.53,0.6085625470987189,730.0,1.24,50.0
094170,동운아나텍,5460,5560,5360,5360,92334,503881480,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4215,4250,4175,4205,53990,227243390,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,11100,11100,10750,10850,18502,200727650,14500.0,18.67,0.7481627155172413,581.0,1.29,140.0
032960,동일기연,12750,12750,12500,12700,589,7405700,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4640,4640,4290,4390,10511,46076410,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8680,8870,8660,8850,221754,1949212930,5135.0,9.83,1.7225535540408958,900.0,1.02,90.0
025900,동화기업,19000,19050,18800,18900,9741,184098950,23896.0,8.96,0.7912444812939404,2110.0,1.85,350.0
078590,두올산업,4170,4580,4115,4580,2665532,11767412015,1345.0,22.67,3.404995353159851,202.0,0.0,0.0
073190,듀오백,2110,2125,2045,2060,23653,49040210,2793.0,17.17,0.7377819548872181,120.0,0.0,0.0
030350,드래곤플라이,3630,3690,3495,3600,102462,366433535,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3820,3830,3715,3785,186025,699775355,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2955,3175,2890,3160,460520,1409640065,889.0,41.03,3.5538877952755907,77.0,0.0,0.0
187870,디바이스이엔지,10150,10300,9990,10200,28444,289106140,7212.0,7.46,1.4152194259567388,1368.0,1.37,140.0
066670,디스플레이텍,3745,3795,3735,3780,15486,58155890,7937.0,14.1,0.47615204107345344,268.0,2.65,100.0
110990,디아이티,7610,7610,7370,7500,58373,434570350,8091.0,10.23,0.9264701906439253,733.0,0.0,0.0
263690,디알젬,7390,7410,7250,7280,124290,907830240,1601.0,17.62,4.546611492816989,413.0,1.1,80.0
214680,디알텍,1700,1705,1655,1700,2756815,4625249305,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15650,16050,15550,15900,34609,546971200,2655.0,40.16,5.989406779661017,396.0,0.0,0.0
109740,디에스케이,7430,7550,7430,7470,50205,376153270,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1695,1700,1530,1540,6341257,10152026060,349.0,42.78,4.412965616045845,36.0,0.0,0.0
090710,디에스티로봇,1210,1210,1175,1185,1248559,1483309870,491.0,14.45,2.413760183299389,82.0,0.0,0.0
131030,디에이치피코리아,9470,9980,9240,9930,225077,2194535670,5225.0,12.59,1.9017165071770334,789.0,1.01,100.0
196490,디에이테크놀로지,4050,4140,3935,3985,555127,2230730330,1317.0,110.7,3.025626423690205,36.0,1.25,50.0
066900,디에이피,3190,3190,3095,3095,61709,193103045,4188.0,10.94,0.7390908548233047,283.0,0.0,0.0
127120,디엔에이링크,4890,4995,4790,4890,234257,1143879880,2203.0,106.3,2.219870630957785,46.0,0.0,0.0
092070,디엔에프,7980,8070,7790,7980,22282,176034090,7572.0,6.35,1.0535608161648178,1256.0,3.76,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3355,3360,3220,3280,31210,102305510,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26650,27100,26400,26700,41546,1102770050,7682.0,38.47,3.4753075370997135,694.0,0.0,0.0
079810,디이엔티,2300,2450,2255,2350,71379,166204035,3145.0,6.53,0.7476152623211447,360.0,0.0,0.0
227100,디자인,10900,11500,10600,11500,124648,1375290950,4002.0,10.09,2.8752811094452775,1140.0,0.0,0.0
113810,디젠스,656,678,627,636,1058353,684314404,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2940,2800,2850,16047,45491550,5410.0,46.72,0.5267733364140481,61.0,1.75,50.0
197140,디지캡,4000,4020,3900,3985,60460,238003065,2601.0,9.79,1.5317756391772395,407.0,0.0,0.0
106520,디지탈옵틱,740,755,736,750,450073,333745799,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6680,6780,6220,6700,388576,2523483320,3101.0,17.81,2.1597871654305063,376.0,2.99,200.0
033130,디지틀조선,2075,2095,2045,2095,170164,353399665,1866.0,14.75,1.122454448017149,142.0,1.91,40.0
033310,디케이디앤아이,3145,3320,3135,3265,768405,2453926120,2208.0,17.55,1.4781334918478262,186.0,0.0,0.0
105740,디케이락,10550,11700,10550,11000,1340566,14999618800,9820.0,177.4,1.1198828920570265,62.0,0.91,100.0
263020,디케이앤디,4610,4635,4450,4555,147992,670577315,5769.0,15.76,0.789392929883862,289.0,0.0,0.0
290550,디케이티,13200,13300,12900,13300,662167,8576156550,2985.0,5.86,4.451947236180905,2268.0,0.0,0.0
187220,디티앤씨,9980,10850,9710,10700,186381,1933393820,7531.0,27.66,1.4211882552117914,387.0,0.0,0.0
131180,딜리,2035,2035,1975,2020,88273,177950140,1930.0,22.95,1.0465673575129533,88.0,2.48,50.0
042510,라온시큐어,2435,2450,2325,2370,186062,438697255,497.0,22.36,4.768800301810865,106.0,0.0,0.0
050120,라이브플렉스,708,721,700,702,280389,198427531,875.0,33.44,0.8025,21.0,0.0,0.0
171120,라이온켐텍,11050,11300,10750,10800,28158,311209050,6994.0,43.03,1.5443013654561053,251.0,2.78,300.0
069540,라이트론,9350,9680,8920,9300,1126480,10408759190,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3480,3530,3410,3515,5226,18171170,1550.0,43.4,2.268326612903226,81.0,0.0,0.0
084650,랩지노믹스,7140,7140,6910,7020,52211,365422920,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1915,2010,1890,1935,1316941,2577616185,1905.0,483.8,1.015748031496063,4.0,0.0,0.0
141080,레고켐바이오,45050,45550,44250,45450,74586,3322232600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1905,1905,1825,1850,373114,689670320,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15850,15400,15750,4624,72353550,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,15900,15900,15300,15500,28042,433997600,10647.0,17.36,1.4559896567108106,893.0,0.65,100.0
238120,로고스바이오,13450,13450,13100,13350,16223,215155600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2165,2245,2130,2245,383210,845925805,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,23850,23850,22850,23100,64697,1495814800,6445.0,23.73,3.5831725174553917,973.0,0.22,50.0
108490,로보티즈,14550,14650,14350,14450,83780,1212551350,3782.0,58.75,3.821390798519302,246.0,0.0,0.0
900260,로스웰,1155,1165,1130,1140,322572,368926420,,,,,,
067730,로지시스,3070,3125,3025,3110,22936,70679730,1738.0,43.8,1.7898086881472957,71.0,2.57,80.0
071280,로체시스템즈,4600,5340,4600,5300,1385047,6983463855,4399.0,23.34,1.2045990566037736,227.0,0.38,20.0
038060,루멘스,3160,3195,3120,3155,346082,1090292375,4442.0,45.72,0.7101741895542548,69.0,0.0,0.0
082800,루미마이크로,1610,1610,1500,1525,208927,322633390,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8960,8960,8760,8850,71979,636648500,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12250,12750,12250,12750,20,249300,0.0,0.0,0.0,0.0,1.18,151.0
060240,룽투코리아,4030,4105,3955,4060,34554,139248490,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48300,49850,48300,49750,26385,1295018150,14955.0,18.62,3.3277164827816783,2672.0,2.01,1000.0
039980,리노스,2180,2180,2110,2140,217645,464550625,1834.0,16.98,1.166865458015267,126.0,0.0,0.0
016100,리더스코스메틱,11450,11750,11250,11400,81161,929610800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,8890,8890,6230,6230,1604749,11151230730,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5330,5350,5270,5340,12329,65594340,11862.0,3.93,0.4498832932894959,1358.0,3.75,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5380,5380,5220,5270,25167,132961440,1628.0,22.72,3.237561425061425,232.0,0.0,0.0
042500,링네트,3540,3600,3505,3550,13688,48447120,3677.0,10.5,0.9651890127821594,338.0,0.0,0.0
219420,링크제니시스,7360,7390,7210,7250,71593,521165160,1344.0,19.55,5.395751953125,371.0,0.0,0.0
098120,마이크로컨텍솔,2660,2745,2660,2675,29026,77924490,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1850,1920,1840,1915,232649,438089535,1843.0,112.6,1.0388632664134563,17.0,0.0,0.0
147760,마이크로프랜드,4705,4830,4630,4760,108955,512536425,4440.0,9.26,1.0717377533783783,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30750,30800,30050,30600,69696,2114913750,9996.0,29.17,3.061354229191677,1049.0,0.0,0.0
267980,매일유업,77900,78300,77200,77400,30005,2323496500,37786.0,16.64,2.0487002461229027,4652.0,0.58,450.0
005990,매일홀딩스,11100,11150,10950,10950,5050,55602600,18404.0,176.6,0.5950201043251467,62.0,0.91,100.0
127160,매직마이크로,3140,3185,3045,3090,229071,712681675,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4200,4235,4080,4095,67309,277799135,2931.0,6.32,1.3973259979529171,648.0,2.93,120.0
141070,맥스로텍,1305,1320,1270,1275,162515,209647010,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11050,11450,10950,11250,848064,9523840400,3192.0,30.56,3.523496240601504,368.0,0.0,0.0
067280,멀티캠퍼스,50100,50800,47500,50200,9236,460503750,14196.0,24.16,3.5376756656804735,2079.0,1.0,500.0
072870,메가스터디,10400,10400,10100,10200,26518,270163400,20070.0,0.0,0.0,0.0,6.86,700.0
215200,메가스터디교육,32050,32050,30900,31350,90219,2828064800,15369.0,37.7,2.0402108139761856,832.0,0.83,260.0
133750,메가엠디,2495,2495,2460,2460,66021,163037870,2596.0,0.0,0.0,0.0,2.03,50.0
041920,메디아나,7010,7060,6820,6940,34903,240290120,5415.0,14.86,1.2815010387811634,467.0,0.72,50.0
086900,메디톡스,522000,525900,516000,525000,18859,9791255700,34368.0,39.0,15.272957402234637,13459.0,0.42,2200.0
078160,메디포스트,77800,78500,77000,78200,38816,3019063200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5150,4990,5110,154249,780517830,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,400,410,399,403,165651,66667601,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85100,86900,85000,86000,37054,3178325000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16550,16900,15900,16850,119171,1950893200,12082.0,4.2,1.395105451291177,4014.0,3.62,610.0
059210,메타바이오메드,3240,3270,3170,3200,94287,301426565,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3560,4100,3560,3865,240919,935100660,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1990,2015,1985,1985,8273,16473945,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19300,19700,19150,19650,111961,2174876200,2791.0,16.47,7.039490773916159,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8310,8490,8310,8480,28255,237140890,7141.0,7.82,1.1882144044951688,1085.0,0.0,0.0
080160,모두투어,25350,25400,24750,25000,132535,3306699900,7134.0,18.66,3.5042577796467618,1340.0,1.8,450.0
100030,모바일리더,10200,10200,10000,10100,2587,25976400,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,5740,5920,5720,5830,86965,505129200,1758.0,56.06,3.3165529010238908,104.0,0.0,0.0
101330,모베이스,4120,4130,4100,4120,23623,97287435,8577.0,6.2,0.47992086393844,664.0,2.43,100.0
250060,모비스,4060,4070,3955,4050,362317,1453413645,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4525,4450,4515,444,2004550,5148.0,39.62,0.8774766899766899,114.0,0.0,0.0
118990,모트렉스,4700,4795,4625,4675,111866,526840825,4931.0,5.14,0.9476430997769215,909.0,3.06,143.0
006920,모헨즈,6750,7360,6260,6410,2580307,17421279490,1883.0,41.1,3.40447424322889,156.0,0.0,0.0
001810,무림SP,2695,2695,2670,2695,8471,22751195,8738.0,5.71,0.3084873540856031,472.0,1.3,35.0
028040,미래SCI,1625,1625,1545,1560,662054,1043919875,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3440,3440,3355,3375,15819,53441135,6227.0,7.15,0.5418439858679942,472.0,0.0,0.0
218150,미래생명자원,3250,3250,3140,3160,128596,408492215,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2060,2050,2060,2000,4105000,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2060,2070,2060,2065,3295,6816370,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58300,58700,56700,57600,36017,2064543800,12154.0,14.74,4.741419362966925,3909.0,0.69,400.0
213090,미래테크놀로지,8420,8420,8320,8360,1743,14555450,9324.0,9.23,0.8965321348133848,906.0,1.44,120.0
207760,미스터블루,2625,2685,2625,2685,60850,161594020,1194.0,23.16,2.249685929648241,116.0,0.56,15.0
059090,미코,9090,9290,8410,8690,6309639,56148010180,2035.0,28.69,4.271406633906634,303.0,0.0,0.0
201490,미투온,6020,6020,5920,5970,143379,854421130,1819.0,72.8,3.2823666849917537,82.0,0.0,0.0
214180,민앤지,21500,21500,20650,21050,81128,1697480800,6964.0,17.2,3.0236394313612864,1224.0,1.19,250.0
206640,바디텍메드,10750,11150,10750,11050,65409,716081600,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2365,2400,2310,2360,85587,201706890,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1355,1365,1330,1335,127245,170831790,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,612,624,586,596,1652687,989731243,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,11850,11450,11750,216449,2516515300,4156.0,0.0,0.0,0.0,0.0,0.0
