,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,13200,13250,13100,13150,48568,639371400,11332.0,9.11,1.1599742432933287,1443.0,3.16,415.0
016590,신대양제지,36600,37150,36150,36200,7468,270632100,65091.0,8.99,0.5564598984498625,4028.0,0.0,0.0
029530,신도리코,66700,67400,66200,67200,3460,230889400,83450.0,20.8,0.805707571899341,3233.0,2.23,1500.0
004970,신라교역,15350,15350,15150,15250,8855,134691950,28660.0,8.8,0.5319254841242149,1733.0,1.64,250.0
011930,신성이엔지,1875,1910,1875,1880,622724,1175309280,707.0,56.97,2.6590788543140027,33.0,0.0,0.0
005390,신성통상,1175,1210,1175,1200,1780571,2127733770,1565.0,21.81,0.766573482428115,55.0,0.0,0.0
004170,신세계,320500,334000,319500,327000,53163,17475235500,328499.0,14.16,0.995077515456668,23091.0,0.38,1250.0
035510,신세계 I&C,166000,170000,161000,164500,30473,5070503500,96264.0,111.06,1.7086715958198289,1481.0,0.61,1000.0
034300,신세계건설,31000,31350,30500,30500,14572,448367850,31991.0,3.23,0.9542661901003407,9450.0,1.64,500.0
031430,신세계인터내셔날,82000,83400,81000,82600,11785,969151100,66769.0,33.97,1.2372807740118918,2432.0,0.73,600.0
031440,신세계푸드,129000,129000,126500,127000,7601,966543500,76741.0,34.4,1.6543837388097626,3690.0,0.47,600.0
006880,신송홀딩스,6220,6280,6150,6230,20370,126892010,12382.0,0.0,0.0,0.0,1.28,80.0
005800,신영와코루,142500,142500,141000,142500,11,1558500,333631.0,7.4,0.426989440617029,19255.0,1.75,2500.0
001720,신영증권,57600,58500,57600,58100,4974,288458400,65617.0,8.8,0.8849562137098618,6601.0,4.22,2450.0
001725,신영증권우,53500,53700,53000,53200,1274,67808600,0.0,0.0,0.0,0.0,4.7,2500.0
009270,신원,2270,2535,2240,2380,9878983,24084373405,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,42800,44800,42350,42650,8792,384397850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1575,1580,1550,1560,798033,1250374220,699.0,28.36,2.231424356223176,55.0,0.96,15.0
019170,신풍제약,9460,9570,9100,9130,1103728,10275280430,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5950,5950,5690,5730,18105,104890050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1015,957,1000,704157,693087809,1184.0,20.83,0.8443834459459459,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47750,48100,47550,47750,699030,33380151000,65605.0,8.32,0.7274645606280009,5736.0,3.04,1450.0
001770,신화실업,20800,23500,20500,21400,132463,2896598150,32387.0,45.16,0.6608843826226573,474.0,1.17,250.0
004080,신흥,11200,11250,10850,10850,2076,22751650,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1260,1320,1255,1300,2635085,3416801660,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19550,19700,19250,19550,48605,948707050,18136.0,9.66,1.07711699106749,2023.0,0.82,160.0
003415,쌍용양회우,16600,16700,16600,16700,1225,20345600,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5630,5660,5560,5600,127042,710005830,5923.0,13.24,0.9457108412122235,423.0,0.0,0.0
004770,써니전자,4580,4945,4455,4530,23797843,112600391170,1210.0,122.44,3.743956611570248,37.0,0.0,0.0
004920,씨아이테크,735,743,727,735,169325,124275960,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37500,37700,35700,36700,111979,4125244900,17265.0,0.0,0.0,0.0,0.54,200.0
008700,아남전자,4265,4405,4010,4040,22896807,97372641635,916.0,109.2,4.41041211790393,37.0,0.0,0.0
002790,아모레G,130000,131500,129500,130500,68860,8997637000,31869.0,30.78,4.095280680284916,4240.0,0.35,460.0
002795,아모레G우,55000,55000,54500,54900,1061,58245900,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,291500,299000,288000,294000,161104,47527981500,56202.0,31.73,5.232597649994662,9267.0,0.54,1580.0
090435,아모레퍼시픽우,154500,155500,147500,152500,6984,1065822000,0.0,0.0,0.0,0.0,1.04,1585.0
090370,아비스타,3065,3065,2985,3010,216534,650072470,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,116500,114500,115000,1896,219188500,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,115500,115500,112000,113500,6768,764831000,196938.0,9.2,0.5762876514436015,12332.0,1.32,1500.0
002310,아세아제지,22100,22200,21200,21400,21660,467066850,51473.0,9.22,0.41568820061002854,2321.0,2.34,500.0
020560,아시아나항공,5310,5330,5130,5170,761094,3973654390,4346.0,20.6,1.1893767257248045,251.0,0.0,0.0
122900,아이마켓코리아,10450,10550,10250,10450,59664,625871400,10907.0,14.06,0.9579570459338039,743.0,4.31,450.0
010780,아이에스동서,34200,34550,33750,33750,45480,1542516750,29294.0,4.6,1.1529824793473067,7340.0,2.96,1000.0
079440,아이엔지생명,53100,53400,50000,51700,98505,5169712400,50578.0,17.61,1.0222058009411206,2936.0,4.31,2226.0
039570,아이콘트롤스,14150,14150,13850,14000,12937,180585150,10682.0,12.22,1.3108675809773451,1146.0,2.14,300.0
033660,아주캐피탈,7040,7040,6900,6950,24891,172550710,12803.0,8.14,0.5430050574084199,854.0,5.04,350.0
101140,아티스,2505,2505,2405,2490,51425,125311415,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3915,3975,3860,3900,180053,703772870,2691.0,12.19,1.4492753623188406,320.0,1.28,50.0
002250,알보젠코리아,27950,28000,27850,27950,799,22311100,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17800,17950,17400,17450,100893,1786976700,8005.0,10.4,2.1797099469081824,1678.0,1.72,300.0
011090,에넥스,1935,1990,1935,1980,283826,558475095,972.0,58.25,2.037551440329218,34.0,1.01,20.0
005850,에스엘,24350,24750,23900,24600,79779,1945841800,26519.0,7.65,0.9278262165805649,3217.0,1.06,260.0
012750,에스원,95500,96500,95400,95900,30304,2901762300,28947.0,23.06,3.311942947455695,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3640,3790,3625,3735,40352,149921115,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4515,4600,4435,4450,6397,28691960,,,,,,
078520,에이블씨엔씨,16850,17400,16450,17400,139785,2382129600,11285.0,16.69,1.542318342933097,1043.0,2.3,400.0
015260,에이엔피,876,934,836,881,3703657,3343184527,1180.0,9.08,0.7462526483050848,97.0,0.0,0.0
007460,에이프로젠KIC,15000,15650,14050,14300,731857,10699692750,2086.0,97.25,6.853187919463087,147.0,0.0,0.0
003060,에이프로젠제약,4490,4585,4425,4545,1709924,7709508775,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,394000,407000,393500,398000,133776,53767251760,85985.0,31.14,4.629535493109263,12783.0,0.96,3820.0
138250,엔에스쇼핑,14650,14650,14400,14500,12161,176183000,11235.0,9.71,1.2904699321317312,1493.0,1.38,200.0
085310,엔케이,1860,1900,1810,1845,2953381,5469209065,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,692,701,671,687,320218,220979033,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5160,5180,5070,5130,67469,345425040,5657.0,9.18,0.907096572830122,559.0,1.95,100.0
111770,영원무역,28800,28950,28500,28900,76996,2209056900,28097.0,11.61,1.0284277458447522,2489.0,0.87,250.0
009970,영원무역홀딩스,54700,57100,54000,55800,7354,412270800,62909.0,9.36,0.8871537160819597,5963.0,0.9,500.0
003520,영진약품,9050,9050,8950,8970,568691,5103801550,598.0,373.8,15.0,24.0,0.0,0.0
000670,영풍,1045000,1049000,1029000,1048000,1228,1276714000,1478326.0,11.1,0.7087813344282655,94384.0,0.95,10000.0
006740,영풍제지,3195,3295,3160,3180,169168,546341915,4252.0,10.39,0.7477731067732831,306.0,1.42,45.0
012280,영화금속,1600,1615,1565,1590,498428,792855710,1488.0,7.5,1.0685483870967742,212.0,1.89,30.0
012160,영흥철강,1195,1210,1195,1205,37490,44868330,2012.0,241.0,0.5989065606361829,5.0,2.49,30.0
015360,예스코,40500,44350,40500,42600,5699,242857200,102550.0,6.14,0.4156224098000975,6941.0,3.52,1500.0
007310,오뚜기,697000,700000,693000,700000,2604,1815520000,299198.0,17.14,2.339607832856503,40839.0,0.97,6800.0
002630,오리엔트바이오,1125,1150,1110,1120,1638149,1851843940,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,114000,108000,112500,67414,7491249000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27000,27000,26200,26200,98121,2590966550,16980.0,9.14,1.543893551236749,2868.0,2.29,600.0
010600,와이비로드,3380,3470,3345,3395,68825,234391265,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8500,8500,8280,8360,422766,3535895590,8236.0,25.8,1.0148357819329772,324.0,1.2,100.0
004720,우리들제약,14150,14350,13400,13950,4540270,62902360200,3624.0,38.3,3.8481650110375276,364.0,0.0,0.0
118000,우리들휴브레인,4200,4205,3910,4015,2701105,10883824355,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16650,16200,16650,1165303,19162302050,30157.0,10.63,0.5524958446629307,1567.0,2.4,400.0
010050,우리종금,683,687,674,679,1541561,1048218402,352.0,14.15,1.9293323863636365,48.0,0.0,0.0
006980,우성사료,3160,3170,3085,3085,297924,931227670,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,7700,8000,7700,7740,81479,636358380,6575.0,13.23,1.1768120247148288,585.0,0.39,30.0
105840,우진,5110,5190,5040,5130,60541,308753140,6129.0,0.0,0.0,0.0,4.29,220.0
049800,우진플라임,8000,8080,7900,8080,11875,94409460,7991.0,5.46,1.0114112751845827,1480.0,0.0,0.0
016880,웅진,2625,2660,2590,2625,100642,263358560,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6750,6870,6750,6810,132705,902854700,8043.0,9.78,0.8464192465497948,696.0,0.0,0.0
103130,웅진에너지,7640,7640,7410,7470,135808,1014494240,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24050,23300,23550,3325,78245050,39175.0,6.55,0.6014846242820676,3597.0,2.12,500.0
008600,윌비스,1765,1765,1700,1725,308264,532336360,2482.0,22.4,0.6951173448831588,77.0,0.0,0.0
033270,유나이티드제약,30800,31500,30400,30700,62747,1932739500,10945.0,24.05,2.8056518387391503,1277.0,0.81,250.0
014830,유니드,44800,45800,44600,45700,10589,479559700,70614.0,8.15,0.6472453895473985,5609.0,2.41,1100.0
000910,유니온,4010,4075,3980,3985,21323,85189940,8007.0,442.8,0.49765829898838515,9.0,1.76,70.0
047400,유니온머티리얼,2710,2745,2645,2660,85600,230769260,2355.0,16.73,1.1298367834394905,159.0,1.32,35.0
011330,유니켐,1555,1555,1450,1455,277303,408877355,558.0,40.4,2.6068548387096775,36.0,0.0,0.0
077500,유니퀘스트,9730,9870,9240,9260,203556,1906544420,6639.0,57.16,1.3946848169905106,162.0,0.86,80.0
002920,유성기업,3490,3535,3470,3510,11603,40491770,10108.0,10.26,0.3470688439849624,342.0,3.42,120.0
000700,유수홀딩스,7050,7070,6890,6900,34882,242580890,8024.0,22.12,0.8602941176470589,312.0,0.72,50.0
003470,유안타증권,4700,4780,4675,4730,514431,2427693100,4860.0,31.12,0.9734567901234568,152.0,0.0,0.0
003475,유안타증권우,2730,2730,2690,2710,2632,7116785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7500,7500,7160,7350,378795,2768489250,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4010,4095,3980,4000,16918,67761500,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14250,13400,13550,202901,2795741650,10345.0,13.73,1.3096295009666505,987.0,1.33,180.0
000225,유유제약1우,7480,7720,7400,7470,26475,198549480,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,19300,19300,18700,18900,3042,57602200,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3915,3945,3830,3885,589800,2291030805,6859.0,8.18,0.5664603531855956,475.0,0.0,0.0
000100,유한양행,214000,215500,211500,212000,26129,5553595500,120611.0,14.71,1.7580772327980034,14414.0,0.94,2000.0
000105,유한양행우,191500,191500,177500,180000,3441,620235000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,14900,15100,14900,15000,2172,32442600,30841.0,25.34,0.48647903764469375,592.0,5.67,850.0
003465,유화증권우,14300,14800,14300,14800,11,157800,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,17850,17850,16900,17550,108433,1874815150,12951.0,20.8,1.3553055748590843,844.0,2.85,500.0
008250,이건산업,8750,8800,8600,8720,5810,50188430,17104.0,128.2,0.5098807296538821,68.0,1.72,150.0
025820,이구산업,2305,2320,2280,2295,90317,207133180,3020.0,17.0,0.7599337748344371,135.0,2.18,50.0
214320,이노션,64100,64500,63000,64100,33536,2125770000,32728.0,19.62,1.9590220911757517,3267.0,1.48,950.0
139480,이마트,296500,301000,292500,297500,61975,18436634500,276088.0,22.03,1.0774316069514067,13502.0,0.5,1500.0
007660,이수페타시스,4225,4235,4150,4155,98828,413018650,4789.0,44.7,0.8678090415535602,93.0,2.41,100.0
005950,이수화학,14200,14300,13950,14250,51353,724530900,19286.0,17.98,0.7385473918904905,792.0,3.51,500.0
015020,이스타코,835,856,835,848,110402,93432184,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,409,412,403,411,693175,283016227,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23250,23500,22850,22850,20967,484812100,11539.0,32.5,1.980024265534275,703.0,1.53,350.0
084680,이월드,1760,1760,1745,1760,164509,288212940,1415.0,76.5,1.2434628975265019,23.0,0.0,0.0
000760,이화산업,18200,18500,17800,18050,3540,64029350,39405.0,190.0,0.4580636975003172,95.0,0.0,0.0
014990,인디에프,1500,1640,1430,1565,7587710,11814342240,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2870,3025,2655,2750,7765191,22075973125,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7080,7320,7010,7010,404912,2916308970,13004.0,10.01,0.53871645262996,700.0,1.43,100.0
034590,인천도시가스,30250,30250,29850,30050,514,15404450,37218.0,14.42,0.8075444005588693,2084.0,4.16,1250.0
129260,인터지스,3780,4000,3740,3875,921008,3590298370,6628.0,13.84,0.5848295111647556,280.0,3.1,120.0
023810,인팩,4680,4710,4615,4710,2037,9533690,10724.0,5.05,0.439423620500746,933.0,3.18,150.0
249420,일동제약,26850,26850,25650,25700,207235,5405789650,12470.0,43.94,2.061221932638332,585.0,1.17,300.0
000230,일동홀딩스,15300,15550,15250,15300,8569,132005750,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1180,1225,1175,1220,438246,525385260,1805.0,29.77,0.6761166897506925,41.0,1.64,20.0
013367,일성건설2우B,4570,4570,4500,4555,3905,17626050,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,117500,117500,115500,117500,315,36762000,120339.0,52.34,0.9765056943301839,2245.0,0.64,750.0
003200,일신방직,112000,112500,111500,112500,653,73227500,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1160,1165,1150,1155,278754,322541860,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39100,39450,38950,39150,42514,1666247350,10241.0,120.44,3.822105995508251,325.0,0.26,100.0
007575,일양약품우,25200,25400,24700,25300,718,17934650,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22450,22450,22000,22200,370,8202550,49084.0,8.41,0.45213307798875396,2640.0,5.63,1250.0
081000,일진다이아,27250,28650,26850,27600,728907,20307570850,7520.0,66.8,3.6693567154255318,413.0,0.36,100.0
020760,일진디스플,7100,7180,7010,7040,181926,1285613280,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33200,33750,33100,33500,159689,5341961500,7072.0,34.5,4.7369202488687785,971.0,0.15,50.0
103590,일진전기,4500,4505,4445,4460,56977,254007560,8627.0,117.4,0.51701054827866,38.0,1.35,60.0
015860,일진홀딩스,5740,5810,5660,5670,134576,769081450,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,61100,61100,59800,59800,29139,1756770800,19446.0,17.81,3.0750057852514656,3357.0,1.17,701.0
033240,자화전자,24450,24900,23950,24150,153755,3747384850,15348.0,27.55,1.574055862327339,877.0,1.66,400.0
000950,전방,18900,20250,18900,19750,7572,149388900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15600,15600,14900,15000,38671,583226700,11641.0,18.1,1.2885249334249635,829.0,1.67,250.0
025620,제이준코스메틱,16700,16700,15900,16050,626769,10153328050,4065.0,18.31,3.946309963099631,876.0,0.0,0.0
030000,제일기획,18850,18850,18550,18600,311548,5823550950,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,63300,64200,63100,63900,33832,2148495300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5940,5760,5900,7741,45161730,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,33600,33600,33150,33500,6221,207291550,18939.0,47.88,1.7694968055335552,700.0,0.21,70.0
006220,제주은행,6910,6920,6850,6900,14124,97042640,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,42500,43950,42100,42200,129549,5571941850,10342.0,20.73,4.0819171823631795,2036.0,1.18,500.0
004910,조광페인트,9520,9600,9430,9500,33296,315731770,14317.0,5.48,0.6633828556087169,1733.0,4.21,400.0
004700,조광피혁,37700,37750,37100,37550,1541,57525750,30856.0,6.37,1.2165700147459164,5892.0,0.27,100.0
001550,조비,11950,11950,11800,11950,4658,55292050,8562.0,56.1,1.3954646986685353,213.0,0.0,0.0
000480,조선내화,85300,85700,84700,85000,198,16806400,135716.0,20.38,0.6260407763270359,4170.0,4.12,3500.0
120030,조선선재,83300,83400,82100,83300,689,57292700,69878.0,7.06,1.1917526125890838,11798.0,1.8,1500.0
018470,조일알미늄,1155,1155,1135,1135,85196,97302675,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,232000,235500,232000,234000,119,27841000,188612.0,17.3,1.241058943094819,13533.0,2.14,5000.0
185750,종근당,133500,135000,129000,130500,47840,6286898500,35962.0,31.38,3.628514126021912,4159.0,0.69,900.0
063160,종근당바이오,24550,24700,23800,24250,20839,505328900,25847.0,13.19,0.9382834564939838,1839.0,1.65,400.0
001630,종근당홀딩스,74800,74900,73300,73600,18124,1338640100,71928.0,11.1,1.023292172380714,6630.0,1.9,1400.0
044380,주연테크,628,631,613,613,809890,503311994,501.0,36.06,1.2236776447105788,17.0,0.0,0.0
013870,지엠비코리아,9530,9970,9390,9510,1430132,13904419130,11628.0,9.29,0.8180254557963537,1024.0,1.58,150.0
071320,지역난방공사,80700,82400,80700,82000,6920,566092500,155889.0,7.49,0.5256577546764044,10943.0,4.63,3800.0
010580,지코,803,803,788,793,257967,204682256,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8850,8860,8720,8850,4290,37768150,8817.0,9.6,1.0040422621072926,922.0,2.82,250.0
088790,진도,5550,5670,5450,5650,13877,78151570,7668.0,8.47,0.7366531364110589,667.0,3.54,200.0
003780,진양산업,3225,3260,3190,3215,256212,824845705,2726.0,31.2,1.1789882153338225,103.0,5.44,175.0
010640,진양폴리,1925,2080,1890,2040,478867,954864745,1764.0,2.91,1.1564736571712018,701.0,0.0,0.0
100250,진양홀딩스,2830,2885,2825,2870,87182,249047895,5394.0,9.53,0.531869901742677,301.0,4.88,140.0
051630,진양화학,2670,2750,2635,2705,105373,284414005,2549.0,24.81,1.061028834837191,109.0,2.77,75.0
272450,진에어,31950,32000,31250,31400,105517,3321118900,2886.0,21.55,10.877961495148995,1457.0,1.59,500.0
011000,진원생명과학,6940,6950,6790,6800,212203,1452663480,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2555,2475,2475,339565,846842105,868.0,18.33,2.850572436635945,135.0,0.0,0.0
000650,천일고속,88400,88400,87300,87400,350,30737400,27186.0,49.9,3.214369298536011,1751.0,9.15,8000.0
012600,청호컴넷,3200,3215,3175,3185,4244,13551625,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,994,1015,977,980,305120,303033791,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,125000,122000,123500,306321,37664469500,50965.0,140.9,2.4241611890513095,877.0,0.12,148.0
006380,카프로,9480,9930,9380,9820,2400994,23374534330,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22750,23800,22500,23450,49922,1167453800,12362.0,11.97,1.8966818678207409,1959.0,0.64,150.0
281820,케이씨텍,19950,20700,19650,19950,83227,1674199900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,961,1025,950,998,1048420,1038902792,,,,,,
058860,케이티스,3175,3200,3100,3120,104062,326441060,4520.0,10.58,0.6903864767699115,295.0,2.56,80.0
900140,코라오홀딩스,4870,4870,4760,4785,89988,431087950,,,,,,
007815,코리아써우,4860,4925,4750,4775,14269,67860360,0.0,0.0,0.0,0.0,2.2,105.0
007810,코리아써키트,12400,12400,11400,11600,641124,7486181150,12727.0,0.0,0.0,0.0,0.86,100.0
00781K,코리아써키트2우B,5340,5340,5020,5050,8322,42195160,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,17000,17150,16750,16950,11488,193485350,13964.0,8.03,1.213544650529934,2110.0,2.36,400.0
003690,코리안리,12050,12200,11750,12100,422063,5070997500,17543.0,9.28,0.6898905546371772,1304.0,2.69,325.0
192820,코스맥스,131000,134500,130000,131000,60762,8043760000,20990.0,33.97,6.238662756074321,3855.0,0.76,1000.0
044820,코스맥스비티아이,34300,34300,33350,33500,9930,335757050,30219.0,20.84,1.1084386065058407,1607.0,0.6,200.0
005070,코스모신소재,12000,12250,11850,11900,169018,2023822400,3407.0,129.4,3.4935427061931317,92.0,0.0,0.0
005420,코스모화학,27650,29100,27550,28000,419709,11916733500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1345,1250,1295,728141,947245730,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,56200,55200,55200,36799,2038865900,45691.0,35.53,1.2076783447506074,1553.0,0.91,500.0
003070,코오롱글로벌,10250,10250,10000,10200,34463,349465000,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,17150,17450,17150,17350,1037,17960200,0.0,0.0,0.0,0.0,2.02,350.0
144620,코오롱머티리얼,4275,4590,4275,4430,1404968,6272061930,4123.0,80.56,1.0746877273829736,55.0,0.45,20.0
002025,코오롱우,25500,25500,25100,25200,438,11029750,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,73900,74300,73200,74100,87192,6436186900,70954.0,12.15,1.0440732287820278,6098.0,1.48,1100.0
120115,코오롱인더우,31100,31100,30500,30700,1780,54592700,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8260,8340,8090,8220,120394,985795240,4596.0,15.63,1.7891338936031331,526.0,1.22,100.0
021240,코웨이,88700,90800,87800,88700,196860,17502455640,15486.0,27.05,5.728641999225107,3280.0,3.61,3200.0
031820,콤텍시스템,1225,1240,1195,1195,741803,899475240,1558.0,10.58,0.7672195924261874,113.0,0.0,0.0
192400,쿠쿠홀딩스,95100,95200,94000,94100,3855,364607200,51791.0,10.56,1.8169433395763743,8909.0,3.29,3100.0
284740,쿠쿠홈시스,185500,186000,181500,184500,2936,537606500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14500,14550,13500,14300,27771,393276400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9220,9220,8900,9050,3133,28050210,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15200,15200,14950,15150,22414,336854650,18660.0,6.45,0.8115094118435155,2348.0,1.32,200.0
005745,크라운해태홀딩스우,12850,12850,12400,12850,2292,28887600,0.0,0.0,0.0,0.0,1.6,205.0
039490,키움증권,106000,106000,102500,104000,80698,8382792500,56278.0,12.77,1.8479926103450728,8142.0,0.82,850.0
012170,키위미디어그룹,717,717,693,693,734675,516646834,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5320,5390,5310,5330,7202,38588600,6047.0,63.44,0.8812220936001323,84.0,3.75,200.0
006890,태경화학,4605,4760,4570,4600,9760,44884500,8244.0,13.98,0.5577740250485201,329.0,3.26,150.0
003240,태광산업,1251000,1288000,1242000,1278000,788,997077000,2283683.0,75.25,0.5597413257444225,16987.0,0.14,1750.0
011280,태림포장,3135,3135,3035,3060,91033,280478840,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1815,1850,1810,1820,52146,95313265,2680.0,6.79,0.67890625,268.0,1.1,20.0
004105,태양금속우,3490,3555,3485,3500,33180,116533980,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,10900,11050,10650,10750,174899,1895098050,10477.0,10750.0,1.0262479717476376,1.0,0.0,0.0
009415,태영건설우,5100,5140,5070,5090,10185,51749100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4295,4535,4155,4215,766041,3313827645,4271.0,21.62,0.9873273238117537,195.0,2.37,100.0
007980,태평양물산,3370,3370,3295,3310,61567,204165245,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25850,26050,25500,25700,17544,449133950,2152.0,12.52,11.94731281947026,2053.0,0.0,0.0
078000,텔코웨어,14000,14000,13250,13550,96363,1305223150,10850.0,16.94,1.2488479262672811,800.0,3.69,500.0
214420,토니모리,18800,19000,18300,18600,31973,590688350,7205.0,25.44,2.580820610687023,731.0,1.24,230.0
140890,트러스제7호,2720,2720,2720,2720,1,2720,,,,,,
019180,티에이치엔,2185,2290,2165,2165,310863,685669480,1991.0,2.44,1.0855627668257157,886.0,2.54,55.0
004870,티웨이홀딩스,5150,5340,5110,5250,1382951,7258857730,728.0,102.94,7.211280906593407,51.0,0.0,0.0
134790,팀스,58100,59500,57200,57700,3555,206942500,10779.0,721.0,5.35114574635866,80.0,0.0,0.0
005690,파미셀,6070,6490,5930,6220,4078026,25510628870,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12250,12100,12250,33335,405589550,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5920,6000,5830,5990,1949388,11534959610,4754.0,32.56,1.2603071098022718,184.0,0.0,0.0
010820,퍼스텍,3860,3880,3750,3760,852403,3253594485,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34850,34950,34400,34500,1518,52771450,32013.0,14.11,1.0776066558897948,2445.0,2.03,700.0
001020,페이퍼코리아,1740,1745,1660,1695,1242194,2096988935,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2715,2870,2710,2760,1224866,3416842870,1573.0,60.0,1.7546090273363,46.0,1.81,50.0
010770,평화홀딩스,8410,8950,8200,8250,683450,5804798050,9406.0,19.78,0.8769701520306188,417.0,1.82,150.0
058430,포스코강판,27200,27400,26750,27300,17714,478147000,34051.0,5.26,0.8013648185809521,5186.0,3.66,1000.0
