,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,88000,89300,87900,88900,2645,233622500,133221.0,6.26,0.6672003487156679,14195.0,1.41,1250.0
004410,서울식품,2390,2400,2350,2390,53182,126073680,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11400,11400,11400,11400,10,114000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3290,3300,3195,3215,40499,131016035,3991.0,0.0,0.0,0.0,1.09,35.0
008490,서흥캅셀,20800,20900,20500,20750,11830,244468000,16221.0,12.94,1.2785162751988164,1603.0,1.35,280.0
007610,선도전기,2460,2460,2400,2450,226480,550966675,4066.0,20.42,0.6027115100836202,120.0,1.02,25.0
136490,선진,14550,14650,14400,14650,26070,378997000,10537.0,7.63,1.390101546929866,1920.0,0.34,50.0
002820,선창산업,6330,6380,6210,6320,6240,38967200,26414.0,10.78,0.2391842394184902,586.0,1.74,110.0
014910,성문전자,1790,1790,1745,1760,38746,68141090,2582.0,5.35,0.6818993270720372,329.0,1.7,30.0
014915,성문전자우,2120,2120,1990,2045,7811,15890145,0.0,0.0,0.0,0.0,1.71,35.0
003080,성보화학,25100,25200,25100,25100,400,10061000,42949.0,28.2,0.584432262683648,890.0,2.39,600.0
004980,성신양회,6600,6650,6110,6230,129816,824319230,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13800,14050,13500,13900,650,8930500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4345,4395,4285,4375,1020,4421850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2630,2630,2420,2560,3500,8674900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,936,956,925,954,782307,737014799,1364.0,14.24,0.6995795912756598,67.0,0.0,0.0
005980,성지건설,6650,6650,6250,6290,44178,282284820,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10350,10500,10250,10250,25223,261232250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17350,17400,17100,17300,10990,189068500,21646.0,7.14,0.7989741176198836,2422.0,2.89,500.0
002420,세기상사,28700,31200,28700,31200,500,15481000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17700,17700,17300,17600,11430,200505000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,14600,15300,14600,15300,110,1619000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,0,0,0,4740,0,0,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,44700,45350,44500,44500,18232,815807000,35030.0,5.91,1.2699328031330288,7527.0,0.79,350.0
001430,세아베스틸,27850,28100,27300,27950,162259,4510848850,35916.0,4.42,0.7777309381612652,6317.0,4.29,1200.0
003030,세아제강,92000,93400,91400,91800,6298,579376200,156177.0,5.54,0.5873618654635445,16561.0,1.63,1500.0
019440,세아특수강,18600,18850,18550,18800,6760,126027000,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,83000,83000,82500,82500,244,20215000,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1550,1670,1465,1490,12554949,19937581515,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92600,96700,91100,93400,253,23710700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3710,3750,3670,3675,92054,339825500,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16100,16400,15500,16100,831,13408850,25259.0,3.22,0.6384283046389406,5007.0,0.62,100.0
067830,세이브존I&C,3050,3220,3030,3200,57871,179034200,6113.0,7.58,0.5231422787502045,422.0,1.56,50.0
033530,세종공업,11150,11200,10850,11100,14180,156107000,13711.0,5.29,0.8100817774050033,2100.0,2.03,225.0
027970,세하,1440,1450,1360,1450,972726,1364116920,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10800,10600,10800,87211,933713300,11459.0,25.84,0.942725150536696,418.0,0.56,60.0
017550,수산중공업,1730,1755,1720,1745,248964,431833680,1359.0,7.39,1.2834345106696101,236.0,1.43,25.0
017555,수산중공우,0,0,0,187500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18200,18400,18000,18300,6970,126702500,46827.0,8.55,0.3907758211074807,2141.0,2.73,500.0
093230,쉘라인,1340,1340,1255,1305,222690,289162450,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,703,721,697,701,1815493,1285052126,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32750,32750,31800,32000,193301,6191462550,6038.0,52.8,5.300492712818814,606.0,0.0,0.0
016590,신대양제지,23450,24150,23100,24000,10510,250000500,56657.0,7.49,0.42360063904283674,3205.0,2.08,500.0
029530,신도리코,63200,63400,62000,62400,3140,196955400,79895.0,9.25,0.7810313536516678,6746.0,4.41,2750.0
004970,신라교역,24000,24250,23300,23550,17650,417826500,21480.0,12.61,1.0959824546089385,1867.0,0.85,200.0
011930,신성솔라에너지,1550,1560,1530,1545,399799,618249775,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,795,795,770,771,69911,54352500,2131.0,8.03,0.36180197090567806,96.0,0.0,0.0
104110,신성이엔지,1220,1240,1220,1240,55972,68774790,2676.0,2.46,0.46349495515695066,504.0,4.03,50.0
005390,신성통상,965,971,937,940,829330,785330680,1447.0,23.5,0.6496199032480995,40.0,0.53,5.0
004170,신세계,215000,218000,212500,214500,61469,13126004000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,51500,53000,51000,52400,1515,78498900,74652.0,5.26,0.7026479427041472,9969.0,1.91,1000.0
034300,신세계건설,11300,11400,11000,11200,2730,30684000,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,88000,90300,88000,90000,3887,348120100,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,96900,96900,91000,92900,3927,367587400,51409.0,10.18,1.8074692660818146,9128.0,0.81,750.0
005800,신영와코루,95700,95700,94500,95500,12,1141900,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,34200,34200,33200,33550,1362,45808600,53468.0,4.45,0.6280065442180369,7547.0,5.96,2000.0
001725,신영증권우,29300,29800,29100,29300,2490,72834500,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,781,808,770,783,939546,740470027,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1375,1335,1340,450005,606357300,3058.0,191.4,0.43807226945716154,7.0,0.0,0.0
009275,신원우,10350,10600,10350,10600,30,313000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1460,1465,1300,1300,287257,389736450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,817,824,801,810,1289188,1046496329,509.0,23.81,1.5906188605108056,34.0,0.0,0.0
019170,신풍제약,5240,5310,5160,5180,192938,1008288400,4203.0,7.79,1.2323879520580538,665.0,1.16,60.0
019175,신풍제약우,3120,3120,3120,3120,250,780000,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7560,7830,7540,7800,620,4772100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5600,6170,5410,6170,921166,5201967520,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40950,42200,40550,42150,1982508,82978516450,46117.0,7.08,0.913831260706464,5954.0,1.78,750.0
001770,신화실업,12500,12500,12350,12450,1020,12624500,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,7370,7370,6970,7350,760,5462400,8006.0,24.19,0.9184361728703473,304.0,2.72,200.0
102280,쌍방울,1025,1030,1015,1015,899849,917021860,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2100,2105,2065,2085,85185,177834590,2051.0,13.9,1.0164630058508044,150.0,2.4,50.0
003410,쌍용양회,6700,6750,6370,6500,81963,534990000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5050,5070,4860,5040,40,200200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2815,2825,2730,2820,270,747350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5780,5890,5740,5810,223092,1294472620,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4500,4500,4160,4350,2250580,9745116980,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,633,633,611,611,999628,617166080,896.0,61.1,0.6818498883928571,10.0,0.0,0.0
008705,아남전자우,10400,12550,10400,11400,610,7200500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,418000,429000,407000,407000,12509,5168158000,208181.0,22.16,1.9546533425240535,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,122000,127000,117500,127000,154,18765500,0.0,0.0,0.0,0.0,1.61,2050.0
090430,아모레퍼시픽,1053000,1076000,1053000,1070000,15152,16183737000,308344.0,22.56,3.468626558324469,47403.0,0.61,6500.0
090435,아모레퍼시픽우,395500,396500,393000,396500,98,38689000,0.0,0.0,0.0,0.0,1.65,6550.0
090370,아비스타,5880,6140,5830,6100,62700,374729410,7084.0,124.5,0.8611660079051383,49.0,0.66,40.0
002030,아세아시멘트,64400,64400,63000,63000,37940,2370624600,173859.0,15.68,0.362368266094939,4018.0,1.19,750.0
002310,아세아제지,16300,16600,16050,16350,23314,380565400,36494.0,26.05,0.4482226530388557,628.0,1.83,300.0
083570,아시아10호,4805,4890,4800,4805,770,3717500,,,,,,
083580,아시아11호,4840,4840,4840,4840,20,96800,,,,,,
083590,아시아12호,4840,4840,4830,4830,960,4641650,,,,,,
083600,아시아13호,4825,4825,4810,4810,1270,6122600,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,4855,4885,4850,4885,1990,9658050,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,5010,5010,5000,5010,1240,6211000,,,,,,
081200,아시아3호,5010,5010,5000,5010,1230,6161000,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,1830,8784000,,,,,,
081940,아시아9호,5000,5000,5000,5000,1700,8500000,,,,,,
020560,아시아나항공,6070,6110,6020,6080,366747,2225814760,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21200,22350,21050,22200,1101691,24047583700,7997.0,23.1,2.7751774102788547,961.0,0.9,200.0
010780,아이에스동서,10600,10600,10300,10350,39511,414409850,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
033660,아주캐피탈,3960,4050,3960,4025,20330,81773230,11522.0,3.97,0.34978854989368163,1015.0,9.94,400.0
007190,아트원제지,2210,2210,2120,2180,25910,55790500,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9900,9900,9900,9900,30,297000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1010,1090,1010,1040,9040,9513850,1295.0,4.95,0.8025760135135135,210.0,0.0,0.0
003190,알앤엘바이오,2830,2850,2750,2785,1090488,3041881820,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51200,51700,50000,50600,4525,228392600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,489,495,480,488,207359,100613338,966.0,4.03,0.5049495341614907,121.0,0.0,0.0
093240,에리트베이직,2400,2415,2380,2400,20520,49177500,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,12300,12600,12250,12350,131095,1632779250,16188.0,0.0,0.0,0.0,1.21,150.0
012750,에스원,69500,70300,68000,68000,36655,2518137400,19384.0,18.16,3.507797990610813,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2350,2350,2350,2350,1070,2514500,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,75900,76000,73100,73200,93607,6955887400,10974.0,26.25,6.6713367960634224,2789.0,0.55,400.0
015260,에이엔피,912,939,904,918,1012166,933743703,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152000,152000,141500,143000,350832,51157451500,39157.0,23.45,3.651804354904615,6097.0,0.42,600.0
085310,엔케이,2845,2960,2845,2940,44092,127686780,4732.0,0.0,0.0,0.0,1.7,50.0
069640,엠케이트렌드,8730,8960,8660,8960,37450,331715500,16255.0,4.72,0.5506901722546909,1897.0,3.35,300.0
014440,영보화학,2870,2890,2845,2885,39015,111995275,4233.0,9.71,0.6813485559886605,297.0,1.73,50.0
111770,영원무역,37500,37900,37000,37350,185545,6963701050,13454.0,13.02,2.777184643042961,2869.0,0.54,200.0
009970,영원무역홀딩스,65700,65700,64300,64900,2462,160101600,34865.0,6.84,1.8627367390291123,9495.0,0.77,500.0
003520,영진약품,1665,1680,1650,1665,851897,1416632990,506.0,111.0,3.2905138339920947,15.0,0.0,0.0
000670,영풍,988000,988000,951000,976000,664,638669000,1041261.0,7.24,0.9374457088568572,134856.0,0.9,8750.0
006740,영풍제지,18100,18300,17450,17650,3090,54653500,42203.0,6.75,0.4184062744354667,2616.0,1.42,250.0
012280,영화금속,1085,1115,1070,1085,3378031,3684396860,971.0,8.89,1.117050720906282,122.0,2.3,25.0
012160,영흥철강,1705,1750,1700,1705,745614,1287686950,3148.0,7.75,0.5416137229987293,220.0,2.93,50.0
015360,예스코,29950,30300,29800,29900,2640,79126000,92858.0,7.29,0.3220726640407935,4103.0,5.02,1500.0
007310,오뚜기,234000,239000,231000,236500,1846,433715500,170093.0,11.45,1.3911305138953396,20660.0,1.06,2500.0
002630,오리엔트바이오,625,625,615,618,187606,115906138,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1042000,1021000,1040000,8755,9042189000,146981.0,55.0,7.075336267953,18908.0,0.29,3000.0
010600,와이비로드,1190,1200,1180,1195,80244,95315055,3136.0,8.02,0.3812156210140306,149.0,0.0,0.0
004940,외환은행,7360,7800,7330,7790,4228597,32491397400,13388.0,3.07,0.582047589259038,2538.0,19.38,1510.0
053000,우리금융,12600,13100,12550,12950,3722653,48148749400,21742.0,4.89,0.5958635647594518,2649.0,1.93,250.0
118000,우리들생명과학,963,991,918,939,21499978,20607879843,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,900,940,852,903,20974938,18989592524,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12800,12250,12650,2400891,30373741550,15772.0,12.11,0.802326710309409,1045.0,1.82,230.0
005945,우리투자증권우,4640,4690,4600,4680,39483,183737940,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,17700,18100,17600,17950,214596,3820465700,15631.0,6.04,1.1478507253214765,2971.0,5.07,910.0
006980,우성사료,4080,4090,3910,3915,1688263,6721067945,5370.0,7.09,0.728788407821229,552.0,1.53,60.0
017370,우신시스템,2195,2205,2180,2205,30816,67497890,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,8000,8200,7770,8080,187161,1491670210,5171.0,10.83,1.5621313575710694,746.0,3.34,270.0
049800,우진플라임,5430,5510,5260,5470,198143,1077952210,6780.0,5.59,0.8071470547566372,979.0,0.0,0.0
095720,웅진씽크빅,8130,8130,7890,7960,158062,1266149620,10224.0,7.98,0.7782205930897887,997.0,5.15,410.0
103130,웅진에너지,2705,2740,2610,2650,915657,2416617485,5159.0,7.61,0.513289881760031,348.0,0.0,0.0
008000,웅진케미칼,949,980,936,978,4718589,4509699813,648.0,54.34,1.5095486111111112,18.0,0.0,0.0
016880,웅진홀딩스,2520,2520,2360,2420,489542,1186492280,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15250,15400,15000,15400,490,7395000,28476.0,11.44,0.5406263168984408,1346.0,1.95,300.0
008600,윌비스,1815,1910,1795,1910,16462430,30703216560,2317.0,35.38,0.8244497194648253,54.0,0.0,0.0
033270,유나이티드제약,10150,11000,10050,11000,616822,6604058000,7299.0,7.71,1.5064799116317305,1426.0,1.0,110.0
014830,유니드,36650,36800,35450,36350,6930,250407500,70901.0,3.53,0.5121141627057446,10288.0,2.06,750.0
007120,유니모씨앤씨,4300,4530,4230,4235,432303,1883150350,1023.0,58.0,4.13880742913001,73.0,0.0,0.0
000910,유니온,4760,4815,4700,4740,21026,99681840,15285.0,8.02,0.31022908488714424,591.0,0.84,40.0
003640,유니온스틸,12600,12600,12300,12500,2160,26944500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,568,580,556,570,508607,288853820,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9480,9500,9360,9420,35890,339190800,7803.0,9.48,1.2071899429706523,994.0,0.0,0.0
002920,유성기업,2930,3030,2890,2900,129886,379094950,7274.0,4.39,0.39898310764366235,661.0,3.45,100.0
011690,유양디앤유,964,984,940,943,148510,141204950,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4575,4635,4520,4525,52316,238036350,6059.0,36.2,0.7465650272322165,125.0,3.31,150.0
000220,유유제약,6880,6980,6820,6980,16080,111045000,9436.0,21.69,0.7400778931750742,322.0,1.72,120.0
000225,유유제약1우,2595,2595,2540,2590,430,1099850,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,0,0,0,5450,0,0,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2590,2625,2545,2625,207345,537023935,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179500,184500,178500,179000,29886,5435117000,98055.0,20.56,1.8246322217123043,8701.0,0.7,1250.0
000105,유한양행우,0,0,0,95400,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12550,12700,12450,12500,650,8182500,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,10750,10750,10750,10750,50,537500,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8320,8330,8280,8290,10971,91164390,11868.0,9.36,0.6987197716548702,886.0,6.03,500.0
008250,이건산업,8300,8340,8180,8290,8040,66337600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1270,1240,1260,29544,36935150,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,220000,235000,219500,235000,38526,8869357000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4390,4435,4320,4330,392604,1707313770,3832.0,22.55,1.129697286012526,192.0,1.62,70.0
005950,이수화학,18150,18350,18000,18300,72467,1321259000,33229.0,12.67,0.550669219657528,1444.0,3.28,600.0
015020,이스타코,633,650,604,618,1765064,1096189232,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1260,1360,1250,1325,1294587,1690760720,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,14900,14250,14750,35687,518369750,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,650,673,632,651,45640,29821970,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5040,5040,4615,4800,16690,78423300,,,,,,
000760,이화산업,6990,6990,6990,6990,10,69900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,602,628,578,588,209883,123899024,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6270,6270,6070,6190,33785,208230990,11447.0,4.32,0.5412184961125186,1434.0,1.62,100.0
034590,인천도시가스,21700,21700,21600,21700,1530,33158000,32089.0,7.45,0.676230927070024,2913.0,5.76,1250.0
129260,인터지스,8010,8010,7680,7750,60924,474158460,14815.0,4.62,0.5237135610023624,1679.0,1.29,100.0
023810,인팩,3470,3470,3390,3390,20130,68815200,5806.0,2.93,0.583818194540131,1157.0,3.54,120.0
000230,일동제약,11950,12250,11550,11750,179667,2123258250,12358.0,10.44,0.9510135135135135,1126.0,1.53,180.0
013360,일성건설,5190,5390,4960,5000,13903,69663950,27543.0,5.73,0.1814242729550158,872.0,4.0,200.0
013367,일성건설2우B,14100,14100,13900,14100,253,3544900,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,5000,5000,4510,4980,270,1273550,0.0,0.0,0.0,0.0,5.02,250.0
003120,일성신약,72400,75500,72400,74500,466,34571600,124701.0,3.09,0.5976953748366092,24122.0,0.67,500.0
003200,일신방직,80000,80200,79400,80000,976,78143000,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,940,978,937,955,2505551,2393473815,715.0,106.1,1.3358391608391609,9.0,0.0,0.0
007570,일양약품,27800,28000,27550,27800,54172,1503695650,9727.0,713.0,2.858743703094479,39.0,0.0,0.0
007575,일양약품우,16500,16850,16500,16500,200,3330500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14850,14500,14500,730,10594500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,6170,6220,6080,6120,18003,110107660,5517.0,5.75,1.1099782490483958,1065.0,1.63,100.0
020760,일진디스플,19850,20200,19800,19950,147242,2944534400,3310.0,17.61,6.027619901812689,1133.0,0.5,100.0
020150,일진머티리얼즈,8240,8240,7980,8010,102092,822549120,8342.0,22.02,0.9606434308319348,364.0,1.25,100.0
103590,일진전기,4135,4170,4105,4150,61926,256151210,9000.0,0.0,0.0,0.0,1.93,80.0
015860,일진홀딩스,1770,1770,1740,1760,9520,16698600,5382.0,0.0,0.0,0.0,2.84,50.0
033240,자화전자,17750,17850,16950,17000,327881,5649980900,8003.0,15.14,2.1245685211795577,1123.0,1.18,200.0
000950,전방,24650,24650,24650,24650,10,246500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4530,4605,4510,4600,208052,952049900,10487.0,2.32,0.43919331672546963,1985.0,2.17,100.0
030000,제일기획,20900,20950,20600,20950,236227,4908514150,6115.0,24.56,3.4262980376124283,853.0,0.76,160.0
001300,제일모직,88100,88200,86500,87500,260389,22639855400,61333.0,16.6,1.4268898879885217,5274.0,0.86,750.0
002620,제일약품,14200,14300,13750,13750,9140,127325500,15582.0,6.8,0.8825041514247208,2022.0,0.65,90.0
001560,제일연마,5690,5690,5600,5650,860,4821500,6992.0,7.49,0.8075177434925629,754.0,2.83,160.0
006220,제주은행,4665,4665,4640,4640,2480,11519850,11201.0,4.58,0.4140380881171324,1013.0,0.0,0.0
004910,조광페인트,4495,4495,4385,4435,274539,1216669610,9071.0,7.73,0.4891730859331937,574.0,4.06,180.0
004700,조광피혁,19900,20800,19850,20500,18670,378076000,20129.0,7.78,1.0186096552238064,2635.0,0.49,100.0
001550,조비,12850,13100,12650,12700,7620,97241000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,60000,59200,59800,440,26163700,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33600,33900,33200,33600,2459,82351400,25996.0,3.62,1.2915359123759425,9277.0,0.0,0.0
018470,조일알미늄,1035,1055,1025,1040,352445,364860350,2399.0,6.8,0.4337305257398916,153.0,1.92,20.0
002600,조흥,77300,78900,75300,76800,181,13855100,146591.0,5.62,0.5241435727210402,13669.0,3.26,2500.0
001630,종근당,41400,42400,40850,41450,66758,2771334450,25888.0,9.47,1.6001924154048208,4375.0,1.69,700.0
063160,종근당바이오,13100,13400,12700,13200,26096,340919400,22756.0,6.2,0.5799849146928283,2129.0,2.65,350.0
044380,주연테크,1215,1220,1115,1130,3554351,4143190140,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2530,2560,2475,2525,124572,315388350,,,,,,
007630,지에스인스트루,675,750,664,702,457646,324885332,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4980,4980,4900,4915,19541,95997115,8898.0,3.16,0.5526189171723983,1556.0,3.05,150.0
071320,지역난방공사,78600,78600,76600,76600,1709,132157800,119077.0,282.8,0.6434932858570505,271.0,0.46,350.0
010580,지코,586,600,582,590,35852,21216770,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,4700,4600,4680,3220,14919250,7654.0,6.39,0.6111755291350928,732.0,6.41,300.0
003780,진양산업,2150,2150,2100,2120,107565,226805250,2438.0,5.01,0.8695475928014766,423.0,9.43,200.0
010640,진양폴리,1555,1575,1555,1575,4760,7460050,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1505,1505,1490,1505,22271,33353955,5016.0,7.96,0.29996355412679426,189.0,5.65,85.0
051630,진양화학,1665,1700,1665,1700,14490,24431520,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,678,704,666,682,545946,372072719,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1725,1885,1675,1685,4690,8052500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,945,955,930,940,4073,3841990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1925,1950,1890,1900,190097,363660150,3165.0,3.62,0.6003313832938388,525.0,3.68,70.0
000650,천일고속,27850,27850,27850,27850,10,278500,28759.0,14.77,0.9683205148822978,1885.0,0.0,0.0
012600,청호컴넷,6530,6600,6320,6500,19543,126132140,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1480,1380,1420,416792,594112600,2000.0,5.04,0.7105078125,282.0,3.52,50.0
006380,카프로,11600,11750,11550,11550,154434,1796391700,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,0,0,0,3860,0,0,,,,,,
029460,케이씨텍,3825,3855,3790,3825,64996,247685305,5901.0,8.09,0.648761862396204,473.0,0.78,30.0
007460,케이아이씨,520,555,510,540,1920714,1037753277,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3890,3890,3850,3850,2750,10680200,,,,,,
058860,케이티스,3965,3965,3780,3825,507775,1955688225,3484.0,6.18,1.0979410340126292,619.0,1.83,70.0
900140,코라오홀딩스,20050,20300,19800,20100,152712,3055933900,,,,,,
090970,코리아01호,0,0,0,4555,0,0,,,,,,
090980,코리아02호,0,0,0,4750,0,0,,,,,,
090990,코리아03호,4600,4650,4600,4650,150,690500,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,830,966,830,884,452002,421910113,,,,,,
093410,코리아06호,670,740,635,656,572791,401303794,,,,,,
099210,코리아07호,750,856,708,759,810379,642278488,,,,,,
007815,코리아써우,3530,3590,3405,3590,390,1349250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19350,19750,19300,19350,82717,1612247450,10300.0,25.12,1.8782766990291262,770.0,0.0,0.0
003690,코리안리,11250,11300,11150,11250,218608,2457690350,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,42700,43150,41500,42600,197452,8313881600,4433.0,49.8,9.607418790886532,855.0,0.47,200.0
005070,코스모신소재,4020,4020,3900,3940,34593,136029670,7441.0,246.2,0.5294987232898803,16.0,0.0,0.0
005420,코스모화학,7980,7980,7810,7810,76046,599598050,19444.0,6.69,0.40160826443890146,1167.0,0.0,0.0
071950,코아스,1115,1140,1080,1085,214396,235991710,1955.0,11.79,0.5547794117647059,92.0,0.0,0.0
