,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,22400,23200,22200,22800,114888,2619796100,17974.0,4.24,1.269315008832202,5383.0,1.1,250.0
001430,세아베스틸,14450,15150,14400,14850,82856,1230870100,25117.0,5.16,0.5912700436955051,2878.0,5.39,800.0
003030,세아제강,36200,36400,35000,36400,9170,328108000,103099.0,1.76,0.3526563553295861,20661.0,4.12,1500.0
058650,세아홀딩스,58900,58900,58000,58700,549,32039200,186587.0,2.39,0.31526161388521173,24606.0,2.56,1500.0
013000,세우글로벌,780,880,780,825,680443,564338975,1356.0,6.02,0.6081679802728613,137.0,0.0,0.0
013005,세우글로벌우,55000,55000,55000,55000,11,605000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8210,8380,8040,8150,419753,3447007020,3789.0,21.02,2.1520354974927423,388.0,1.23,100.0
021820,세원정공,62900,67500,62300,62300,427,26830300,111759.0,4.18,0.5576955770899883,14912.0,0.8,500.0
067830,세이브존I&C,2065,2085,2005,2020,20831,42230120,3453.0,336.8,0.5851433536055604,6.0,0.0,0.0
033530,세종공업,6110,6430,6060,6390,253175,1598258450,8006.0,8.89,0.7984460873095178,719.0,2.74,175.0
027970,세하,3390,3390,3280,3280,90072,297316410,4183.0,546.5,0.7838871623236912,6.0,0.0,0.0
013240,셀런,2585,2795,2585,2680,625425,1695264010,2119.0,10.11,1.2642682279377064,265.0,0.0,0.0
007800,솔로몬저축은행,3790,3790,3685,3690,51350,191231350,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11450,10750,11200,61745,692550000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,1035,1050,995,1025,1032861,1058821690,831.0,73.2,1.2330024067388687,14.0,0.0,0.0
017555,수산중공우,169000,169000,167000,167000,7,1179000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12000,11950,12000,250,2999000,29070.0,13.17,0.4127821852425181,911.0,4.17,500.0
093230,쉘라인,10400,10550,10300,10400,17179,178893250,11542.0,5.44,0.9014008620689655,1912.0,5.77,600.0
003060,슈넬생명과학,2280,2280,2205,2230,267510,594774200,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10750,10850,10750,10850,3890,42102500,21307.0,4.3,0.5090613560097621,2522.0,3.69,400.0
029530,신도리코,53600,54200,52600,54000,5654,303262500,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,12350,12350,12100,12150,9752,118765800,13465.0,3.66,0.903010699034534,3322.0,1.23,150.0
104110,신성ENG,2545,2695,2545,2600,208245,544471575,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2550,2620,2525,2590,94333,243355820,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,450,450,440,445,139580,62066700,1368.0,7.3,0.3255465323464912,61.0,0.0,0.0
011930,신성홀딩스,4445,4445,4285,4305,981262,4305908340,3500.0,18.16,1.2294375,237.0,0.58,25.0
004170,신세계,501000,521000,501000,520000,79860,41068229478,204443.0,17.1,2.5437909343924714,30424.0,0.24,1250.0
035510,신세계 I&C,55800,57700,55100,56300,2909,165186100,47891.0,8.03,1.1755666513541165,7010.0,1.33,750.0
034300,신세계건설,13500,13550,13300,13300,2552,34236100,36244.0,25.3,0.36712714518265094,526.0,3.76,500.0
005800,신영와코루,96300,100000,96300,99200,114,11317400,244826.0,6.67,0.4053932690972364,14876.0,1.51,1500.0
001720,신영증권,35650,36400,35500,35500,2990,107198000,61749.0,5.42,0.5750353750668027,6549.0,4.23,1500.0
001725,신영증권우,28500,29150,28500,28600,1300,37665500,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,680,735,680,715,264000,186510900,737.0,23.83,0.9699372455902306,30.0,0.0,0.0
009270,신원,1860,1890,1835,1855,366955,681503825,2024.0,3.71,0.9167335721343873,500.0,2.7,50.0
009275,신원우,10950,10950,10900,10900,471,5153400,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4880,4880,4250,4250,880,3988150,26503.0,4.33,0.16036745840093575,982.0,0.0,0.0
002700,신일산업,500,520,495,505,282003,142986265,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29050,29250,28600,28600,1232,35519200,39904.0,8.22,0.7169574165497193,3481.0,1.75,500.0
019175,신풍제약우,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,3.94,650.0
002870,신풍제지,10950,11500,10950,11450,4020,45522500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,11950,11950,11600,11800,1870,21975500,19737.0,4.16,0.5979816223970208,2837.0,1.69,200.0
055550,신한지주,40150,40600,40050,40400,1959462,78890652100,34311.0,9.42,1.178043302439451,4290.0,0.0,0.0
001770,신화실업,15400,15500,14750,15000,5186,77962000,30637.0,2.2,0.4894889400479812,6819.0,4.0,600.0
004080,신흥,10050,10100,10050,10100,90,905000,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10600,10900,10450,10700,29202,312954400,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,8280,8340,8050,8060,162155,1317842700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21450,22600,21450,22600,40,880000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7980,7990,7980,7980,30,239500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3450,3350,3450,510,1709500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1055,1085,1055,1060,75662,80742540,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3400,3455,3360,3400,18040,60909100,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,84200,84200,84200,84200,1,84200,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,781000,797000,780000,793000,14476,11425612000,161890.0,28.1,4.898054813453579,28225.0,0.63,5000.0
090435,아모레퍼시픽우,260000,264500,256500,262000,280,72734500,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3580,3600,3480,3600,36210,128400200,8454.0,21.19,0.426055713271824,170.0,3.61,130.0
002030,아세아시멘트,53000,55300,53000,54000,6301,344227200,173861.0,18.8,0.3107207409942425,2874.0,0.93,500.0
002310,아세아제지,10200,10300,10000,10200,21530,216770500,24239.0,27.8,0.4208693892074756,367.0,0.0,0.0
009385,아세아페우B,2150,2150,1950,1990,1090,2184500,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5900,6050,5900,5950,5720,34035300,14196.0,18.6,0.41913214990138065,320.0,0.0,0.0
083570,아시아10호,3965,4445,3965,4445,1030,4088750,,,,,,
083580,아시아11호,4640,4640,4445,4445,20,90850,,,,,,
083590,아시아12호,4460,4460,4460,4460,10,44600,,,,,,
083600,아시아13호,0,0,0,4195,0,0,,,,,,
083610,아시아14호,4210,4210,4210,4210,10,42100,,,,,,
083620,아시아15호,0,0,0,4205,0,0,,,,,,
080180,아시아1호,4700,4700,4670,4670,9000,42030300,,,,,,
081190,아시아2호,4360,4360,4275,4275,20,86350,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4205,0,0,,,,,,
082240,아시아5호,4305,4305,4305,4305,3790,16315950,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4565,4570,440,2010550,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3820,3830,3750,3770,565524,2143900140,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7550,7600,7500,7530,23660,178154000,22740.0,0.0,0.0,0.0,0.66,50.0
033660,아주캐피탈,5440,5590,5430,5590,20335,111741350,11800.0,10.81,0.4737341101694915,517.0,0.0,0.0
007190,아트원제지,4615,4950,4615,4795,32430,157500200,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4250,4445,3850,4300,550,2305550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13850,14450,13850,14100,70,988000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,415,400,405,392405,160401625,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5530,5800,5260,5370,3841985,21453979290,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16400,16550,16100,16400,8537,139816300,43004.0,0.0,0.0,0.0,3.96,650.0
011090,에넥스,605,610,595,600,14932,8962130,1914.0,42.88,0.3136102403343783,14.0,0.0,0.0
093240,에리트베이직,3110,3195,3080,3140,61031,190379640,4284.0,4.32,0.7331622753267973,727.0,3.98,125.0
005850,에스엘,5980,6370,5970,6000,118570,728958200,8893.0,0.0,0.0,0.0,0.83,50.0
012750,에스원,46350,46800,46150,46250,68683,3184537250,19335.0,13.86,2.391969711662788,3337.0,2.38,1100.0
023960,에쓰씨엔지니어링,5230,5400,5200,5360,15920,85121700,5000.0,7.61,1.0714,704.0,1.87,100.0
015260,에이엔피,830,845,805,820,795860,656369400,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36100,37350,35800,36500,7018,254869700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,139500,141000,135500,138000,188584,26105250000,28367.0,96.56,4.8643780625374555,1429.0,1.07,1470.0
085310,엔케이,15900,15950,14050,15150,655920,10113179300,8744.0,20.2,1.7328846923604757,750.0,0.66,100.0
900030,연합과기,885,910,850,860,124076,108385310,,,,,,
014440,영보화학,3140,3280,3055,3130,947741,3022941080,3503.0,40.12,0.8934484727376535,78.0,0.8,25.0
111770,영원무역,10200,10350,10050,10150,84080,853663500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30300,31000,30050,31000,10073,308765500,17733.0,8.36,1.747959313144984,3708.0,0.65,200.0
003520,영진약품,1260,1275,1220,1230,373210,466157900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,519000,519000,506000,517000,240,123185000,545000.0,6.34,0.9487896072247707,81562.0,0.48,2500.0
006740,영풍제지,16400,16400,16150,16200,2704,43853300,46888.0,46.16,0.3455221751834158,351.0,1.54,250.0
012280,영화금속,495,500,490,490,256620,126628850,942.0,23.33,0.5200537420382165,21.0,0.0,0.0
012160,영흥철강,12400,14250,11600,13100,5643757,76278686400,16307.0,4.61,0.8030437465505611,2841.0,3.44,450.0
015360,예스코,25600,25600,25150,25500,406,10266000,59387.0,5.06,0.4289672508293061,5036.0,4.9,1250.0
007310,오뚜기,130500,134000,130500,132500,3434,454198500,109215.0,8.62,1.2121581427688504,15363.0,1.51,2000.0
016160,오라바이오틱스,115,130,100,110,17366063,2006356470,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1250,1275,1110,1110,17953,21355480,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1295,1315,1275,1280,1621347,2103377340,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,253000,258500,246000,257500,25666,6512020500,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3430,3580,3410,3505,1336925,4670808920,3937.0,48.7,0.8903987807975616,72.0,0.0,0.0
012400,옵티머스,155,160,135,150,5778098,842470450,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6180,6290,6030,6290,220,1337100,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,600,570,570,732387,423521320,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,14200,12600,13300,2198017,28690637900,10333.0,10.96,1.2877749080615504,1214.0,0.94,125.0
053000,우리금융,14800,14900,14400,14500,4993041,72871079200,15145.0,25.7,0.9571847144272037,564.0,0.0,0.0
118000,우리들생명과학,835,855,820,830,529558,442813040,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,570,550,560,673336,377553695,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15750,15900,15650,15700,1065244,16805039800,15586.0,12.2,1.0076621246631592,1287.0,3.5,550.0
005945,우리투자증권우,8180,8300,8170,8260,39062,321693620,0.0,0.0,0.0,0.0,7.26,600.0
021960,우리파이낸셜,8210,8500,8090,8100,42790,349988300,11377.0,10.73,0.7118356937241803,755.0,1.85,150.0
006980,우성사료,1670,1670,1630,1660,27511,45443410,5310.0,0.0,0.0,0.0,1.51,25.0
017370,우신시스템,2825,2860,2765,2765,12707,35418105,3877.0,26.84,0.7131561129739489,103.0,0.72,20.0
049800,우진세렉스,1435,1465,1400,1420,1140,1608550,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22100,22400,21950,22400,203512,4534730400,7832.0,19.4,2.859398940245148,1154.0,2.54,570.0
008000,웅진케미칼,1125,1140,1115,1125,2527968,2844087140,548.0,140.6,2.052919708029197,8.0,0.0,0.0
021240,웅진코웨이,35500,36700,35100,36450,497281,17996389450,8016.0,21.02,4.546044629491018,1734.0,2.39,870.0
016880,웅진홀딩스,9950,9950,9720,9730,20047,195939810,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9410,9500,9390,9470,2100,19829100,29696.0,4.96,0.3192467525087554,1911.0,2.64,250.0
015540,웰스브릿지,815,835,715,730,726628,564257205,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2590,2600,2480,2480,53827,136861210,14054.0,5.65,0.17643831382524547,439.0,4.03,100.0
033270,유나이티드제약,6490,6500,6170,6310,56760,358756100,3662.0,10.46,1.7225410465592572,603.0,0.95,60.0
014830,유니드,36500,36500,35700,36350,18841,680905350,39869.0,3.78,0.9127605309733126,9629.0,2.75,1000.0
007120,유니모테크,1345,1515,1310,1515,2015429,2951847435,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5260,5340,5180,5240,43931,231713250,15503.0,16.95,0.3379033493517384,309.0,1.15,60.0
003640,유니온스틸,18150,18900,18000,18900,10250,188766000,67223.0,0.0,0.0,0.0,0.53,100.0
011330,유니켐,685,695,675,680,501129,343371870,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3590,3675,3575,3645,40001,144712140,6350.0,3.9,0.573695250984252,934.0,0.0,0.0
002920,유성기업,2175,2210,2160,2180,17760,38706500,6106.0,9.44,0.35703611202096297,231.0,3.44,75.0
024870,유성티에스아이,395,400,370,385,160980,61982200,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,12800,13500,12300,13150,18391,238894150,9754.0,24.48,1.3479710247078123,537.0,0.0,0.0
072130,유엔젤,5950,6090,5900,5920,72022,429270840,6751.0,7.86,0.8766270737668493,753.0,3.38,200.0
000220,유유제약,5800,5800,5710,5790,12900,74295100,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2795,2845,2745,2745,660,1854750,0.0,0.0,0.0,0.0,2.91,80.0
000227,유유제약2우B,4050,4050,4050,4050,10,40500,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,935,940,925,930,5693612,5297986565,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,171000,171500,169000,171500,14493,2474190500,88251.0,14.5,1.943388743470329,11828.0,0.58,1000.0
000105,유한양행우,134500,134500,134500,134500,1,134500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14250,14300,14200,14300,1650,23569000,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8750,8860,8720,8810,57556,506300060,9703.0,17.34,0.9080310213336081,508.0,5.68,500.0
008250,이건산업,13700,13700,13100,13100,30328,402804300,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1305,1260,1295,43410,55504350,3018.0,0.0,0.0,0.0,2.32,30.0
007660,이수페타시스,2710,2770,2590,2600,1906540,5145408900,3470.0,7.26,0.7491917327089337,358.0,2.31,60.0
005950,이수화학,13250,13450,12950,13150,109382,1435616050,33811.0,3.38,0.38907230866064296,3891.0,3.42,450.0
015020,이스타코,775,790,765,785,252860,196600550,1133.0,5.69,0.6932162952338923,138.0,3.18,25.0
074610,이엔쓰리,470,490,460,490,125039,59218880,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5490,5490,4950,5040,5460,27563900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1410,1490,1300,1320,261411,368388170,1607.0,2.15,0.8216178243621656,614.0,0.0,0.0
023800,인지컨트롤스,3220,3280,3190,3230,15410,49799850,7538.0,12.14,0.42841685460334306,266.0,3.1,100.0
034590,인천도시가스,25000,25100,24850,24900,641,15981400,26557.0,9.29,0.9374058628610159,2680.0,5.02,1250.0
020120,인큐브테크,2050,2190,1995,2010,115197,242464720,624.0,118.25,3.2215544871794872,17.0,0.0,0.0
023810,인팩,2120,2140,2040,2070,108970,225960950,2851.0,5.16,0.7257883746930901,401.0,2.9,60.0
008540,일경,465,470,450,460,1503438,691023280,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30350,30450,29900,30450,6290,189569500,39729.0,7.72,0.7664544476327116,3945.0,2.3,700.0
013360,일성건설,7040,7040,6900,7030,1560,10836300,22696.0,4.28,0.3097379494183997,1642.0,4.27,300.0
013367,일성건설2우B,8980,9200,8210,8210,2380,21037200,0.0,0.0,0.0,0.0,4.26,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,64000,65900,63800,63800,11268,727390500,151452.0,4.54,0.420962891708264,14046.0,0.78,500.0
003200,일신방직,60000,60000,58900,59000,214,12653200,184453.0,5.68,0.3199294840691125,10390.0,2.54,1500.0
007110,일신석재,895,935,875,900,2648553,2412535690,448.0,112.5,2.0089285714285716,8.0,0.0,0.0
007570,일양약품,27550,28150,27400,28150,57333,1592626950,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13700,14200,13700,14000,340,4706000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10750,11000,10700,11000,1550,16884500,44615.0,0.0,0.0,0.0,6.82,750.0
081000,일진다이아,9930,9930,9850,9930,1171,11587630,21013.0,5.28,0.4727564483890925,1881.0,1.51,150.0
020760,일진디스플,4980,5330,4850,5290,246102,1269853745,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10750,11350,10450,11250,2532096,27820738900,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2980,3065,2960,2980,271512,817654510,5303.0,50.5,0.5618517820101829,59.0,0.0,0.0
033240,자화전자,7800,8040,7800,7840,193603,1532234730,9014.0,13.68,0.8695874126358997,573.0,1.53,120.0
009720,전기초자,28300,28300,27700,28150,1170,32825000,51929.0,13.55,0.5418332603169712,2077.0,3.55,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7020,7060,6960,7020,58031,406494220,7413.0,8.16,0.9462262242007284,860.0,1.42,100.0
069470,제로원인터랙티브,415,450,405,420,465680,196677900,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,281500,286500,276500,286500,12397,3500009000,125307.0,14.22,2.285766158315178,20144.0,2.79,8000.0
001300,제일모직,60000,60700,58800,60000,435798,26121483200,34817.0,18.44,1.7236999885113593,3255.0,1.25,750.0
002620,제일약품,8890,9170,8830,9070,12020,108504900,12116.0,6.91,0.7482770716408056,1312.0,0.66,60.0
001560,제일연마,3685,3780,3685,3730,6471,24101230,5046.0,16.8,0.7389826099881094,222.0,2.14,80.0
024100,제일저축은행,6650,6650,6450,6490,15230,99085600,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,6070,6070,5900,5900,1600,9633900,11066.0,4.14,0.5331999480390385,1425.0,0.0,0.0
004910,조광페인트,3475,3640,3460,3555,60927,215224835,6387.0,9.63,0.5565222815875999,369.0,3.38,120.0
004700,조광피혁,6640,7220,6640,7190,4920,34659700,29950.0,8.18,0.2400649520033389,879.0,0.0,0.0
001550,조비,11400,11400,10500,10700,15836,172289200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58100,58900,58000,58600,744,43328100,111135.0,20.84,0.5274002339497008,2812.0,3.07,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,360,370,325,350,539010,189185200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6060,6190,6060,6190,20,122500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36150,38450,36000,38400,340,12691000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,20750,20850,20350,20750,64489,1326865400,16305.0,12.64,1.2722027368905244,1641.0,1.2,250.0
063160,종근당바이오,14300,14500,14000,14000,72346,1028216600,9399.0,8.38,1.4903372366741143,1671.0,1.79,250.0
044380,주연테크,625,655,625,640,229113,147592970,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7990,8230,7810,7950,670624,5376470510,,,,,,
015110,중앙건설,5000,5000,4935,4940,8905,44086350,32075.0,2.92,0.15393882745518317,1691.0,0.0,0.0
001060,중외제약,17900,18750,17400,17850,131048,2363950400,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,18000,18200,17250,17250,130,2296500,0.0,0.0,0.0,0.0,1.74,300.0
001065,중외제약우,14200,14450,14000,14300,1731,24539500,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,2000,2040,1965,1985,44639,88982285,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2615,2615,2615,2615,390,1019850,,,,,,
007630,지에스인스트루,1820,1935,1780,1885,980782,1818718670,1025.0,19.64,1.8395121951219513,96.0,0.0,0.0
010580,지코,980,1010,975,990,92540,92023750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2110,2375,2110,2170,56430,124319600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37800,38300,37700,38050,46606,1776238350,11042.0,10.57,3.447174000407535,3601.0,0.0,0.0
003780,진양산업,1520,1550,1480,1500,81322,123455420,1352.0,4.67,1.1092247596153846,321.0,0.0,0.0
010640,진양폴리,820,840,800,825,49720,40319200,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1245,1280,1240,1265,91200,115224350,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,755,760,750,750,45850,34439950,919.0,10.0,0.8161044613710555,75.0,0.0,0.0
002780,진흥기업,895,900,875,880,4251871,3766788715,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,650,675,645,670,8640,5756900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,735,705,730,3790,2724800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4050,4150,4050,4145,21291,87239845,10222.0,4.68,0.4051578397084719,885.0,7.24,300.0
009310,참앤씨,2470,2550,2430,2495,299070,744801650,3638.0,42.28,0.6857047141286421,59.0,0.0,0.0
000650,천일고속,38400,38500,38200,38400,370,14200500,19172.0,19.67,2.0028948466513667,1952.0,0.0,0.0
012410,청호전자통신,180,180,170,170,543800,95196850,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10550,10750,10500,10550,32100,340421500,24451.0,181.9,0.43142407263506605,58.0,0.95,100.0
033250,체시스,995,1015,925,925,393463,381718675,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,8510,8830,8500,8830,83691,724280870,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9490,9490,9180,9180,760,6991900,32534.0,0.0,0.0,0.0,5.45,500.0
011050,케드콤,95,95,85,90,5236968,461944975,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,525,550,500,520,9674509,5071960790,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5210,5250,5150,5250,305458,1585248300,4530.0,13.85,1.1588834850993377,379.0,0.38,20.0
007460,케이아이씨,11550,11950,9860,10150,1828727,19799294500,7336.0,14.5,1.383587786259542,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7690,7850,7510,7620,432806,3305349320,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4400,4400,4400,4400,270,1188000,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,4395,4395,4395,4395,20290,89174550,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,3490,3495,3490,3495,2020,7059800,,,,,,
099210,코리아07호,4490,4505,3460,3890,6930,26875700,,,,,,
007815,코리아써우,1225,1240,1225,1240,450,552150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3030,3040,2970,3020,21650,64860000,6722.0,59.22,0.44929429485272243,51.0,0.0,0.0
003690,코리안리,10200,10250,10050,10050,287387,2913273950,7158.0,16.39,1.4036676620564403,613.0,2.24,225.0
044820,코스맥스,5150,5460,5110,5190,303240,1613341000,2775.0,26.89,1.8702308558558558,193.0,1.35,70.0
005420,코스모화학,6630,6630,6120,6120,88585,551503700,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1295,1330,1240,1265,154774,197135115,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6070,6070,5860,5930,112105,666467250,12979.0,6.85,0.45715795708452117,866.0,2.53,150.0
003075,코오롱건우,3020,3065,3020,3060,440,1341650,0.0,0.0,0.0,0.0,6.54,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6190,6190,6100,6130,5490,33641600,,,,,,
090540,코크렙8호,5030,5740,5030,5740,720,3990800,,,,,,
031820,콤텍시스템,1105,1165,1100,1110,953220,1079259485,1097.0,92.5,1.0118505013673655,12.0,0.0,0.0
005740,크라운제과,60000,62400,59000,62000,4821,294928600,110887.0,40.22,0.5592838881023023,1542.0,1.61,1000.0
005745,크라운제우,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,4.77,1050.0
039490,키움증권,43100,43100,42500,42600,56809,2424925550,22232.0,14.02,1.9163009681989924,3038.0,1.41,600.0
015890,태경산업,5350,5460,5230,5290,204236,1094554420,4503.0,6.91,1.1754785004441484,766.0,2.84,150.0
006890,태경화학,4150,4205,4150,4160,3560,14884100,4480.0,8.25,0.928125,504.0,3.61,150.0
003240,태광산업,681000,700000,679000,690000,422,290354000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1055,1090,1030,1055,318375,335232475,2051.0,10.55,0.5142308629936616,100.0,1.42,15.0
004100,태양금속,5020,5160,5010,5020,5130,25798100,24282.0,8.57,0.20682823181780743,586.0,1.0,50.0
004105,태양금속우,3320,3320,3320,3320,1000,3320000,0.0,0.0,0.0,0.0,3.01,100.0
009410,태영건설,5180,5220,5110,5210,200844,1035048930,9874.0,7.67,0.5275676650800081,679.0,1.44,75.0
009415,태영건설우,1700,1700,1650,1690,250,414350,0.0,0.0,0.0,0.0,4.73,80.0
