,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,49900,49900,49500,49700,747,37100500,0.0,0.0,0.0,0.0,4.53,2250.0
009270,신원,2210,2220,2025,2035,1550071,3242268540,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56800,57600,55100,55100,3122,173466500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1930,1905,1915,439778,841710390,699.0,34.8,2.739180972818312,55.0,0.78,15.0
019170,신풍제약,6320,6320,6160,6170,127446,790515650,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4750,4750,4605,4715,739,3473240,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,923,939,896,916,98805,90204574,1184.0,19.08,0.7734375,48.0,0.0,0.0
005450,신한,7090,7140,7000,7040,20535,145077910,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48850,49650,48700,49400,679344,33561479850,65605.0,8.61,0.7527379772883165,5736.0,2.94,1450.0
001770,신화실업,24950,25850,23900,24700,18080,454565800,32387.0,52.12,0.7628755364806867,474.0,1.01,250.0
004080,신흥,11050,11050,10600,10850,4099,44850650,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1680,1685,1630,1630,1243493,2047770960,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2555,2745,2525,2580,194629,503515820,2355.0,16.23,1.0960788216560509,159.0,1.36,35.0
003410,쌍용양회,14200,14250,13750,14000,101514,1418529650,18136.0,6.92,0.7721081343736216,2023.0,1.14,160.0
003415,쌍용양회우,14100,14200,13650,13850,7822,108380700,0.0,0.0,0.0,0.0,1.52,210.0
003620,쌍용차,6480,6500,6340,6420,161272,1033918180,5923.0,15.18,1.0840803330238056,423.0,0.0,0.0
004770,써니전자,2720,2740,2645,2645,414274,1111096945,1210.0,71.5,2.1863636363636365,37.0,0.0,0.0
004920,씨아이테크,685,685,668,668,145332,97841949,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26600,26600,26000,26200,18901,494506400,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,3050,3055,2870,2900,4323386,12783013495,916.0,78.4,3.165802401746725,37.0,0.0,0.0
002790,아모레G,122500,124000,120000,120500,107437,13024377000,31869.0,28.42,3.7813784555524177,4240.0,0.38,460.0
002795,아모레G우,58300,58500,57000,57200,5938,339876200,0.0,0.0,0.0,0.0,0.81,465.0
090430,아모레퍼시픽,284000,286000,279000,281500,163314,46034475000,56202.0,30.38,5.008453880644817,9267.0,0.56,1580.0
090435,아모레퍼시픽우,180500,182000,178000,179500,3811,682886000,0.0,0.0,0.0,0.0,0.88,1585.0
090370,아비스타,612,615,601,602,698673,423378868,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,115500,112500,113000,520,59319500,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,85500,85500,84300,84700,1168,99057600,200319.0,6.75,0.4226858161232834,12544.0,1.77,1500.0
002310,아세아제지,20000,20200,19850,20150,8452,169616600,51473.0,8.68,0.39138100921842517,2321.0,2.48,500.0
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5820,5980,5810,5920,1441090,8522223410,4346.0,23.6,1.3626394960883572,251.0,0.0,0.0
122900,아이마켓코리아,12650,12650,11850,12000,330725,4036021200,10907.0,16.16,1.1005862061061704,743.0,3.75,450.0
010780,아이에스동서,43050,43550,43000,43100,41389,1788496200,29294.0,5.87,1.471080362019526,7340.0,2.32,1000.0
079440,아이엔지생명,36000,36900,35850,36900,340455,12452492350,50578.0,12.57,0.7296934932183954,2936.0,6.03,2226.0
039570,아이콘트롤스,31200,31300,29800,29950,27872,843743850,21364.0,13.07,1.402225999344692,2292.0,1.0,300.0
033660,아주캐피탈,7890,7920,7800,7880,34795,272847350,12803.0,9.23,0.6154404729360307,854.0,4.44,350.0
101140,아티스,3085,3085,2945,2950,113538,341096780,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4430,4500,4400,4465,153318,681669305,2691.0,13.95,1.6592344853214418,320.0,1.12,50.0
002250,알보젠코리아,27900,28000,27850,27900,5457,152032600,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,3425,3600,3320,3550,627884,2168233290,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15650,16000,15400,16000,142625,2235702700,8005.0,9.54,1.9995686289818864,1678.0,1.88,300.0
011090,에넥스,2260,2320,2260,2280,216399,496218315,972.0,67.06,2.3458076131687244,34.0,0.88,20.0
005850,에스엘,21000,21000,20200,20350,119930,2453908100,26519.0,6.33,0.7676600974772805,3217.0,1.28,260.0
012750,에스원,95800,98100,95800,97600,46665,4544814600,28947.0,23.48,3.3725272696652504,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3970,4265,3900,3950,63730,254497045,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5380,5490,5380,5440,4897,26558440,,,,,,
078520,에이블씨엔씨,25600,25850,25200,25250,48020,1215239550,11746.0,23.25,2.1496254043929848,1086.0,1.58,400.0
015260,에이엔피,1270,1280,1220,1220,595105,739832035,1407.0,10.52,0.8676039445628998,116.0,0.0,0.0
003060,에이프로젠제약,3825,3845,3700,3710,843273,3148414425,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,400500,401000,378000,378500,504924,194843510500,85985.0,29.61,4.401891499970925,12783.0,1.01,3820.0
138250,엔에스쇼핑,16950,17100,16750,16850,41784,705085350,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1455,1510,1420,1470,2318121,3381532055,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,662,754,656,692,4926488,3504694947,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13100,12550,12650,34027,435345650,12061.0,31.94,1.0486070806732444,396.0,1.58,200.0
014440,영보화학,4545,4550,4510,4530,17400,78792480,5657.0,8.1,0.8005609753402864,559.0,2.21,100.0
111770,영원무역,33500,33950,33100,33250,73821,2459751500,28097.0,13.36,1.1834531934014307,2489.0,0.75,250.0
009970,영원무역홀딩스,60000,60000,58300,58600,2923,172642500,62909.0,9.83,0.9315854547838942,5963.0,0.85,500.0
003520,영진약품,11100,11150,10600,10800,1723952,18625455750,598.0,450.0,18.06020066889632,24.0,0.0,0.0
000670,영풍,1186000,1199000,1163000,1172000,1659,1960913000,1478326.0,12.42,0.7930769329633653,94384.0,0.85,10000.0
006740,영풍제지,2825,2850,2725,2765,28662,80372220,4252.0,9.04,0.6505063793508937,306.0,1.63,45.0
012280,영화금속,1800,1815,1780,1780,179041,319920815,1488.0,8.4,1.1965515793010753,212.0,1.69,30.0
012160,영흥철강,1540,1540,1510,1515,46936,71404770,2012.0,303.0,0.7529821073558648,5.0,1.98,30.0
015360,예스코,38100,38400,37950,38150,4224,160922400,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,770000,770000,747000,749000,10825,8151424000,299198.0,18.34,2.503828255035127,40839.0,0.91,6800.0
002630,오리엔트바이오,1245,1250,1210,1220,585148,715773065,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82300,88000,81000,88000,840451,71293143300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,32650,33350,30350,30500,1828760,57494651050,16980.0,10.63,1.7959308745583038,2868.0,1.97,600.0
010600,와이비로드,2090,2095,2040,2090,44705,92965180,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12700,12800,12550,12600,157509,1989236450,8236.0,38.88,1.5293224866440018,324.0,0.79,100.0
004720,우리들제약,8180,8180,7800,7830,292189,2312289810,3624.0,21.52,2.1610616721854305,364.0,0.0,0.0
118000,우리들휴브레인,2570,2575,2425,2435,337034,835007750,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18550,19000,18500,18900,1646622,30939539200,30157.0,12.06,0.6267844115794011,1567.0,2.12,400.0
010050,우리종금,755,755,742,743,1244346,928917092,363.0,14.86,2.0467458677685952,50.0,0.0,0.0
006980,우성사료,3300,3305,3230,3250,234367,765292175,5360.0,92.9,0.6064598880597015,35.0,0.77,25.0
017370,우신시스템,6770,6770,6590,6670,25972,172975170,6575.0,11.4,1.0141575570342205,585.0,0.45,30.0
105840,우진,5950,6120,5850,5960,300639,1795633130,6129.0,0.0,0.0,0.0,3.69,220.0
049800,우진플라임,14350,15600,14250,14850,41534,621118250,7991.0,10.03,1.857871355274684,1480.0,0.0,0.0
016880,웅진,2320,2330,2290,2315,46401,106882435,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8170,8170,7870,7870,164232,1308091440,8043.0,11.31,0.9789257739649384,696.0,0.0,0.0
103130,웅진에너지,6950,6990,6810,6830,171709,1177218270,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24900,25000,24650,24900,711,17668700,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2390,2405,2330,2340,624534,1470468595,2482.0,30.39,0.9428195507655117,77.0,0.0,0.0
033270,유나이티드제약,19300,19300,18750,18800,44709,843216850,10945.0,14.72,1.7172995660118775,1277.0,1.33,250.0
014830,유니드,49150,50400,49050,49500,9601,477854750,70614.0,8.83,0.7012342187809782,5609.0,2.22,1100.0
000910,유니온,4065,4065,4025,4040,11625,46929870,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
011330,유니켐,1545,1580,1535,1550,22972,35475805,558.0,43.06,2.778225806451613,36.0,0.0,0.0
077500,유니퀘스트,7410,7500,7120,7400,289862,2124731520,6639.0,45.7,1.114832806145504,162.0,1.08,80.0
002920,유성기업,4120,4120,4040,4090,21884,89250985,10108.0,11.96,0.4046933740601504,342.0,2.93,120.0
000700,유수홀딩스,8400,8530,8300,8420,52858,444149230,8024.0,26.98,1.0492428963110667,312.0,0.59,50.0
003470,유안타증권,4005,4040,3960,3975,257102,1026693525,4860.0,26.16,0.8180555555555555,152.0,0.0,0.0
003475,유안타증권우,2910,2910,2810,2815,20101,56881655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3900,3910,3850,3885,121258,469949655,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5010,5100,5010,5030,20905,106034860,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11350,11450,10700,10900,93748,1028873750,9768.0,0.0,0.0,0.0,1.65,180.0
000225,유유제약1우,7150,7190,6810,6810,11136,76974550,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,16000,16500,15600,15600,9772,154521050,0.0,0.0,0.0,0.0,1.22,190.0
001200,유진투자증권,3900,3915,3765,3800,660106,2518810165,6859.0,8.0,0.554016620498615,475.0,0.0,0.0
000100,유한양행,247500,249000,244000,246500,23980,5908683500,125867.0,16.39,1.9587960406619687,15042.0,0.81,2000.0
000105,유한양행우,0,0,0,172500,0,0,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15700,15700,15600,15700,3632,56812250,30841.0,26.52,0.5089734444408417,592.0,5.41,850.0
003465,유화증권우,14950,15300,14950,15250,26,396000,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13700,13750,13650,13650,13922,190819400,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,9750,9810,9500,9590,47872,459418330,17104.0,141.0,0.5605706267539757,68.0,1.56,150.0
025820,이구산업,2490,2490,2375,2380,321331,774853130,3020.0,17.62,0.7878725165562914,135.0,2.1,50.0
214320,이노션,65600,65600,64000,64100,84272,5419540170,32728.0,19.62,1.9590220911757517,3267.0,1.48,950.0
139480,이마트,232500,241500,232000,238500,137877,32865178315,276088.0,17.66,0.8634735573440352,13502.0,0.63,1500.0
007660,이수페타시스,4485,4505,4395,4405,414556,1835101985,4789.0,47.38,0.9199989559406975,93.0,2.27,100.0
005950,이수화학,15750,15750,15400,15600,37996,590464100,19286.0,19.7,0.8091296795603028,792.0,3.21,500.0
015020,이스타코,1050,1090,1035,1065,653909,691661510,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,407,410,400,401,906351,366243627,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4780,4780,4535,4675,102125,473324280,790.0,37.4,5.918710443037975,125.0,0.0,0.0
102460,이연제약,28700,28700,28250,28450,5480,155347750,14994.0,31.12,1.8973089235694278,914.0,1.23,350.0
084680,이월드,1890,1890,1865,1865,68028,127342225,1415.0,81.06,1.3176236749116608,23.0,0.0,0.0
000760,이화산업,19250,19250,18650,19000,1248,23457400,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1510,1540,1460,1495,248020,367048440,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1830,1840,1760,1780,534285,956262375,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5280,5070,5160,90581,463675870,13004.0,7.37,0.3967829610119963,700.0,1.94,100.0
034590,인천도시가스,30900,30900,30700,30750,2324,71476200,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3255,3290,3235,3270,88394,287898885,6628.0,11.68,0.4934086451418226,280.0,3.67,120.0
023810,인팩,6360,6380,6260,6380,8306,52447500,10724.0,6.84,0.5950740599356583,933.0,2.35,150.0
249420,일동제약,19700,19700,18900,19000,90163,1726552950,13690.0,29.6,1.3878150109569027,642.0,1.58,300.0
000230,일동홀딩스,16500,16500,15900,16000,27081,436057700,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1175,1175,1140,1145,143440,165146725,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,6230,6310,5770,5830,48168,284321740,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,130000,134500,130000,134000,1257,166160000,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,118500,119000,117000,119000,1755,207632000,282207.0,14.03,0.42182201362829413,8484.0,2.35,2800.0
007110,일신석재,1475,1475,1450,1460,252319,368455410,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38300,38500,37450,37650,75250,2839492950,10241.0,115.9,3.6773142271262573,325.0,0.27,100.0
007575,일양약품우,24100,24700,23750,24700,1208,29023350,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28750,28950,28500,28600,174,4977400,49084.0,10.83,0.5823944666286366,2640.0,4.37,1250.0
081000,일진다이아,9100,9300,9080,9170,79289,728352590,7520.0,22.2,1.219400349069149,413.0,1.09,100.0
020760,일진디스플,7600,7660,7340,7620,229237,1722235930,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34300,37800,33150,36000,1964820,70634462800,7305.0,35.88,4.925752908966461,1003.0,0.14,50.0
103590,일진전기,4625,4660,4580,4645,34932,161974140,8627.0,122.25,0.5384838298365596,38.0,1.29,60.0
015860,일진홀딩스,5520,5550,5350,5400,80753,437541450,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,41800,41900,39500,40100,30227,1217691400,19446.0,11.95,2.0634907243134837,3357.0,1.75,701.0
033240,자화전자,21000,21000,20250,20400,131947,2705575800,15348.0,23.27,1.3294209750456085,877.0,1.96,400.0
000950,전방,24300,24950,24100,24100,941,22771400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17950,18550,17700,18500,20998,383376500,11641.0,22.31,1.588958208057727,829.0,1.35,250.0
025620,제이준코스메틱,5650,5660,5300,5330,2264800,12259213310,1605.0,15.4,3.319538551401869,346.0,0.0,0.0
030000,제일기획,18400,18800,18350,18800,248997,4653415400,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6170,6210,6150,6150,1386,8544240,7028.0,9.89,0.8753512734775185,622.0,2.6,160.0
006220,제주은행,8030,8030,7910,7980,27667,220107890,15168.0,7.02,0.5261871724189082,1137.0,1.25,100.0
089590,제주항공,38650,38700,37350,37950,75033,2842288800,10342.0,18.64,3.6697266002707405,2036.0,1.32,500.0
004910,조광페인트,10200,10200,10050,10050,29424,296568400,14317.0,5.8,0.7021550538695257,1733.0,3.98,400.0
004700,조광피혁,38650,38650,38150,38500,1690,64648700,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,13100,13150,12850,13000,5998,78031550,8562.0,61.03,1.5182966888577436,213.0,0.0,0.0
000480,조선내화,89200,89400,88100,89400,555,49305100,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,81900,84200,81900,82500,2428,201134800,69878.0,6.99,1.1798812528621312,11798.0,1.82,1500.0
018470,조일알미늄,1575,1585,1565,1570,129206,203031775,2835.0,3.3,0.5542052469135802,476.0,0.96,15.0
002600,조흥,295000,295000,280000,281500,1095,313415500,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,124000,126000,122500,122500,22835,2826877000,37650.0,28.14,3.2542969787516602,4354.0,0.73,900.0
063160,종근당바이오,22350,22350,22050,22250,8440,187348300,25847.0,12.1,0.8610195936665764,1839.0,1.8,400.0
001630,종근당홀딩스,73300,73300,71700,72400,8662,623937200,71928.0,10.92,1.0067293856356356,6630.0,1.93,1400.0
044380,주연테크,949,981,949,962,236411,227845809,565.0,50.62,1.7024336283185841,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5370,5370,5230,5350,43605,230545450,11628.0,5.22,0.45958032335741317,1024.0,2.8,150.0
071320,지역난방공사,74500,74500,73900,74300,6378,473921800,155889.0,6.79,0.4765744275574287,10943.0,5.11,3800.0
010580,지코,919,925,909,916,177147,161867012,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9830,9980,9720,9920,8952,88170530,8817.0,10.76,1.1249521520925485,922.0,2.52,250.0
088790,진도,5950,5950,5570,5720,80024,454616970,7668.0,8.58,0.7461671068075117,667.0,3.5,200.0
003780,진양산업,3435,3460,3365,3395,88106,298767220,2726.0,32.97,1.2457011188554659,103.0,5.15,175.0
010640,진양폴리,2170,2170,2100,2105,14118,29949415,1764.0,3.0,1.1921768707482994,701.0,0.0,0.0
100250,진양홀딩스,3235,3280,3205,3275,52717,170161950,5394.0,10.88,0.6072907976455321,301.0,4.27,140.0
051630,진양화학,2925,2950,2865,2900,34152,98910115,2549.0,26.61,1.1378665653197333,109.0,2.59,75.0
011000,진원생명과학,9900,9900,9680,9730,71488,695643770,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2585,2320,2320,642543,1566090625,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12150,13350,11150,11800,203123,2489037500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5500,5780,4965,5090,202821,1075265195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2645,2645,2575,2600,114626,299227870,868.0,19.27,2.9963817684331797,135.0,0.0,0.0
000650,천일고속,95600,96400,95000,96000,1319,125990500,27186.0,54.84,3.5323845453542266,1751.0,8.33,8000.0
012600,청호컴넷,3990,3995,3905,3910,2326,9163260,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1275,1245,1255,159441,200272275,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103500,101000,102000,356174,36473040500,50965.0,116.3,2.0014924457961345,877.0,0.15,148.0
006380,카프로,5700,5710,5450,5460,612818,3381017030,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24300,24400,23650,23950,92739,2212151950,9479.0,15.95,2.527860929422935,1502.0,0.63,150.0
145270,케이탑리츠,1365,1385,1335,1340,245791,332058085,,,,,,
058860,케이티스,3525,3545,3500,3505,89189,313065485,4520.0,11.88,0.7755375414823009,295.0,2.28,80.0
900140,코라오홀딩스,6300,6330,6170,6210,103326,644011240,,,,,,
007815,코리아써우,5830,5830,5650,5800,3222,18562220,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,15250,15700,15150,15650,227783,3510022150,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6690,6690,6450,6640,8903,58187090,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,19700,19700,19300,19350,54026,1050955000,13964.0,9.17,1.3858963226869092,2110.0,2.07,400.0
003690,코리안리,12050,12450,12050,12400,475021,5843707850,17543.0,9.51,0.7067313173345494,1304.0,2.62,325.0
192820,코스맥스,108500,109000,103500,104000,185555,19602273500,20990.0,26.98,4.955920229871367,3855.0,0.96,1000.0
044820,코스맥스비티아이,28050,28100,26900,27100,43081,1178062500,30219.0,16.86,0.8965556644826103,1607.0,0.74,200.0
005070,코스모신소재,7320,7420,7110,7270,107889,783272660,3407.0,79.0,2.1332550631053713,92.0,0.0,0.0
005420,코스모화학,10900,11150,10600,10950,326628,3554029050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1545,1475,1495,265080,398625635,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80000,80500,75000,75100,187132,14497570700,45691.0,48.38,1.644226981243571,1553.0,0.67,500.0
003070,코오롱글로벌,12900,12900,12650,12850,10704,136289150,20573.0,35.0,0.6243620279006464,367.0,1.17,150.0
003075,코오롱글로벌우,13900,13900,13200,13250,3627,48363700,0.0,0.0,0.0,0.0,2.64,350.0
144620,코오롱머티리얼,1880,1880,1835,1865,76622,141744495,4123.0,33.9,0.45230263157894735,55.0,1.07,20.0
002025,코오롱우,32550,33400,31500,31550,3054,97735750,0.0,0.0,0.0,0.0,1.74,550.0
120110,코오롱인더,66600,67500,66100,66400,96987,6461319800,70954.0,10.89,0.9359730423936635,6098.0,1.66,1100.0
120115,코오롱인더우,31300,31650,31150,31200,5919,185404550,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,7030,7380,7000,7320,92722,668105390,4596.0,13.92,1.593321638381201,526.0,1.37,100.0
021240,코웨이,105000,106000,103500,104000,80122,8400176500,15486.0,31.7,6.714855353222266,3280.0,3.08,3200.0
031820,콤텍시스템,1530,1530,1500,1500,263098,396662770,1770.0,11.72,0.847457627118644,128.0,0.0,0.0
192400,쿠쿠전자,145500,145500,143000,143500,6860,984375500,57546.0,14.5,2.494274145900671,9899.0,2.16,3100.0
264900,크라운제과,18700,19150,18600,19000,80275,1516650600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11850,11850,11450,11700,3914,45341900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23450,23700,23250,23400,59885,1402207150,18660.0,9.97,1.2543743301178993,2348.0,0.85,200.0
005745,크라운해태홀딩스우,19300,19350,18650,19000,14620,276879550,0.0,0.0,0.0,0.0,1.08,205.0
039490,키움증권,91200,91300,89600,90300,44772,4031573700,56278.0,11.09,1.6049844077614699,8142.0,0.94,850.0
012170,키위미디어그룹,1255,1290,1225,1275,11890993,14954428975,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5120,5030,5100,6983,35478120,6047.0,60.72,0.8434554324458409,84.0,3.92,200.0
006890,태경화학,5310,5330,5230,5250,17161,90309920,8244.0,15.96,0.6369660889737991,329.0,2.86,150.0
003240,태광산업,1070000,1094000,1067000,1075000,384,413917000,2283683.0,63.28,0.4707127012593254,16987.0,0.16,1750.0
011280,태림포장,2835,2850,2790,2830,29154,82260085,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2530,2560,2445,2470,582811,1448715375,2680.0,9.22,0.921875,268.0,0.81,20.0
004105,태양금속우,4270,4360,4150,4170,39911,167952300,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8500,8510,8330,8380,125193,1052848940,10477.0,8380.0,0.8002290732079794,1.0,0.0,0.0
009415,태영건설우,4940,4945,4810,4865,15411,75012280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4400,5240,4380,4770,7929707,39484016810,4271.0,24.45,1.1164503336455163,195.0,2.1,100.0
007980,태평양물산,4035,4055,3985,4000,28137,112507880,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12350,12150,12150,9903,120808100,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,19350,19350,18650,18650,83519,1571410900,7205.0,25.52,2.5887469639139487,731.0,1.23,230.0
140890,트러스제7호,3300,3300,3300,3300,62,204600,,,,,,
019180,티에이치엔,2125,2150,2080,2090,23153,48599600,1991.0,2.36,1.049927800100452,886.0,2.63,55.0
004870,티웨이홀딩스,3900,3980,3720,3855,1612852,6209721500,728.0,75.56,5.293526785714286,51.0,0.0,0.0
134790,팀스,24500,24500,23750,24150,3452,82800000,10779.0,302.0,2.241395305686984,80.0,0.0,0.0
005690,파미셀,4290,4300,4200,4210,206913,874961800,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12750,12550,12650,31976,403999850,7907.0,17.06,1.599002466169217,741.0,0.79,100.0
028670,팬오션,5420,5470,5350,5370,2307171,12428126860,4754.0,29.19,1.1296802692469499,184.0,0.0,0.0
010820,퍼스텍,3805,3830,3740,3800,173238,657349970,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32400,32500,32400,32500,526,17053150,32013.0,13.29,1.0149551061287603,2445.0,2.15,700.0
001020,페이퍼코리아,306,308,280,296,27658555,8112544081,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1620,1625,1580,1600,9220,14665865,1573.0,34.78,1.0171249205340114,46.0,3.13,50.0
010770,평화홀딩스,3775,3815,3755,3815,4608,17455940,9406.0,9.15,0.4055813775781416,417.0,3.93,150.0
058430,포스코강판,39550,41750,39250,41500,20126,823798600,34051.0,8.0,1.2184076825937564,5186.0,2.41,1000.0
047050,포스코대우,22350,22450,22150,22300,213122,4759036250,22093.0,22.81,1.0088178382293034,977.0,2.24,500.0
017810,풀무원,133500,134000,132000,132500,620,82419000,68303.0,26.55,1.9405962677334816,4993.0,0.77,1020.0
103140,풍산,45500,45800,44600,44650,76790,3447075600,43990.0,9.09,1.015423959990907,4912.0,1.57,700.0
005810,풍산홀딩스,55600,56300,54700,55500,7458,412553900,80826.0,5.92,0.6870242480761142,9377.0,2.52,1400.0
033180,필룩스,3270,3275,3160,3185,341235,1085600195,2950.0,14.61,1.0796080508474577,218.0,2.45,78.0
086790,하나금융지주,45500,46850,45450,46450,564624,26234265500,75971.0,10.51,0.6114838433415383,4421.0,2.26,1050.0
099340,하나니켈1호,1315,1335,1315,1320,92362,121995340,,,,,,
099350,하나니켈2호,2620,2880,2620,2880,474371,1339341015,,,,,,
039130,하나투어,85000,85500,81000,82200,158426,13113960600,16312.0,113.06,5.039016521579206,727.0,1.82,1500.0
172580,하이골드12호,2355,2355,2300,2300,7374,17006395,,,,,,
153360,하이골드3호,1835,1835,1810,1820,21387,38798125,,,,,,
159650,하이골드8호,1415,1455,1390,1410,146547,207287820,,,,,,
071090,하이스틸,24700,24900,24550,24650,2857,70521900,62974.0,12.64,0.39141897846730395,1950.0,0.61,150.0
019490,하이트론,4965,4965,4845,4915,13103,63716960,7989.0,7.52,0.6155680858054825,654.0,0.0,0.0
000080,하이트진로,22700,22900,21650,21750,553806,12151302000,18118.0,39.47,1.2003135693785185,551.0,4.14,900.0
000087,하이트진로2우B,18650,18650,18400,18400,807,14896050,0.0,0.0,0.0,0.0,5.16,950.0
000140,하이트진로홀딩스,11350,11350,10900,10950,70740,782954150,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
000145,하이트진로홀딩스우,10350,10350,10000,10000,4184,41966800,0.0,0.0,0.0,0.0,2.5,250.0
