,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
137940,넥스트아이,14000,14000,13350,13350,34761,469672750,4755.0,38.38,2.8085173501577287,348.0,0.37,50.0
092600,넥스트칩,8170,8180,7950,8070,66847,541055300,4162.0,12.67,1.9394484322441135,637.0,0.62,50.0
041140,넥슨지티,12650,12700,12350,12500,148159,1845116050,3684.0,24.75,3.392711726384365,505.0,0.0,0.0
031390,녹십자셀,40200,40300,39100,39300,88996,3516109100,3367.0,153.5,11.67092367092367,256.0,0.0,0.0
142280,녹십자엠에스,16550,16850,16250,16750,63825,1059268650,3020.0,220.4,5.545860927152318,76.0,0.0,0.0
054050,농우바이오,25300,25500,25050,25100,97850,2470682450,12318.0,697.0,2.037018996590356,36.0,0.0,0.0
040160,누리텔레콤,10300,10350,10200,10350,67241,690922250,4016.0,26.88,2.576413097609562,385.0,0.0,0.0
069140,누리플랜,5640,6160,5550,6020,214696,1252610150,3913.0,27.12,1.5389087656529516,222.0,0.0,0.0
126870,뉴로스,10650,10850,10250,10600,207468,2185195750,7033.0,116.5,1.5073937153419594,91.0,0.0,0.0
060260,뉴보텍,5580,5900,4750,4900,5618474,29329025990,640.0,181.5,7.65703125,27.0,0.0,0.0
012340,뉴인텍,1750,1790,1675,1750,1004957,1747866630,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,69700,73100,68600,71600,206641,14698219100,6203.0,69.8,11.547255360309528,1026.0,0.0,0.0
900100,뉴프라이드,6040,6080,5890,5930,707073,4214976270,,,,,,
085670,뉴프렉스,2700,2820,2670,2785,218916,601763705,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4565,4595,4505,4550,26805,121884795,4126.0,8.5,1.102157052835676,535.0,2.2,100.0
222810,닉스테크,2300,2620,2270,2300,4078812,10019568660,2068.0,5.88,1.111534015352998,391.0,0.0,0.0
119860,다나와,11800,12150,11700,12150,66603,793717200,8693.0,12.94,1.3974821695617163,939.0,2.06,250.0
064260,다날,6750,6880,6690,6800,86930,586655280,4842.0,618.0,1.4039653035935564,11.0,0.0,0.0
093640,다믈멀티미디어,7750,7750,7080,7150,720113,5284835440,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6690,6780,6540,6660,89225,594274710,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15050,15100,14300,14350,223859,3256605600,10871.0,5.79,1.3201256496642444,2479.0,0.7,100.0
068240,다원시스,30000,30600,29500,30000,195129,5869301250,8141.0,45.72,3.684006878761823,656.0,0.17,50.0
020400,대동금속,39000,39550,38150,38150,1416,55095900,56168.0,24.33,0.6791500498504487,1568.0,0.79,300.0
008830,대동기어,26350,26400,26050,26350,189,4937500,71153.0,26.7,0.37041283396343094,987.0,1.14,300.0
048470,대동스틸,3160,3190,3125,3140,49216,154567370,5205.0,0.0,0.0,0.0,0.96,30.0
004780,대륙제관,7620,7620,7490,7500,81978,616470940,5029.0,9.26,1.4911171455557766,810.0,1.2,90.0
017650,대림제지,5550,5710,5550,5630,52885,297661560,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1725,1840,1715,1805,1634595,2919720905,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13400,13500,13200,13350,124178,1662233500,4978.0,20.7,2.682506152069104,645.0,0.37,50.0
036480,대성미생물,139500,140800,136000,138000,8101,1116296000,66035.0,11.52,2.0896973432649353,11975.0,0.72,1000.0
025440,대성엘텍,1160,1165,1085,1105,1959710,2188778895,408.0,55.25,2.7083333333333335,20.0,0.0,0.0
027830,대성창투,2290,2385,2215,2345,2559531,5894833655,1290.0,27.27,1.8177083333333333,86.0,1.28,30.0
104040,대성파인텍,6460,6500,6000,6190,93900,576673490,6780.0,7.84,0.9134921183628318,790.0,1.94,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,1975,1970,1975,101,198975,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1835,1900,1745,1785,2997245,5448334235,567.0,57.6,3.148864638447972,31.0,0.0,0.0
045390,대아티아이,1430,1435,1390,1405,1143922,1606112540,987.0,19.25,1.423758865248227,73.0,0.0,0.0
108380,대양전기공업,12650,12650,12300,12450,6122,75914100,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,16750,16750,15350,15400,2683,41518350,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2005,2005,1975,1980,11249,22273095,1776.0,247.5,1.114864864864865,8.0,0.0,0.0
204440,대우스팩2호,2020,2020,1990,1990,2006,4051940,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1985,1995,1980,1995,4096,8156095,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,10000,10150,9820,10050,74822,745885580,4634.0,31.8,2.168280643072939,316.0,0.0,0.0
005710,대원산업,7600,7600,7400,7460,19512,145518790,10227.0,21.31,0.7293805612594113,350.0,1.68,125.0
120240,대정화금,13850,14100,13700,13850,20339,280798900,13216.0,10.77,1.0483232918432204,1286.0,1.81,250.0
003310,대주산업,1370,1450,1310,1440,2441486,3402267835,1352.0,36.9,1.0646033653846154,39.0,1.74,25.0
078600,대주전자재료,4995,4995,4775,4885,20637,100401050,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4400,4475,4290,4360,65489,284841630,6560.0,14.34,0.6647103658536585,304.0,0.0,0.0
096350,대창솔루션,3300,3340,3145,3145,70089,225077585,5595.0,0.0,0.0,0.0,0.95,30.0
140520,대창스틸,3800,3870,3670,3670,93823,349521355,7387.0,11.43,0.49667384425341815,321.0,4.09,150.0
131220,대한과학,8530,9000,8530,8700,258887,2273396910,3026.0,0.0,0.0,0.0,0.29,25.0
010170,대한광통신,1525,1570,1500,1540,447371,684375430,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,18250,15600,17250,1452508,25019652500,5378.0,58.47,3.207192497210859,295.0,0.0,0.0
023910,대한약품,30250,30650,29400,29700,49933,1495078550,12806.0,12.94,2.319576760893331,2296.0,0.61,180.0
021040,대호피앤씨,1370,1370,1320,1345,172988,231005385,663.0,26.38,2.0288461538461537,51.0,0.0,0.0
021045,대호피앤씨우,1310,1320,1250,1280,138436,176581775,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40850,42800,40850,41400,265475,11058833100,3350.0,187.4,12.361156716417911,221.0,0.24,100.0
192080,더블유게임즈,39700,39850,38200,38800,100825,3912973100,21546.0,15.35,1.8004918981481481,2527.0,0.0,0.0
213420,덕산네오룩스,25350,25500,24250,24450,58237,1441965600,8683.0,135.1,2.816725210180813,181.0,0.0,0.0
077360,덕산하이메탈,8970,9060,8810,8830,23634,209027470,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6250,6250,6060,6090,14390,87717820,8520.0,42.88,0.7145833333333333,142.0,0.0,0.0
194480,데브시스터즈,29000,29900,28600,28750,34608,1011910950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2470,2505,2375,2420,6584832,16162577390,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22950,23750,22850,23300,220411,5154300650,6879.0,32.53,3.3860117749672916,716.0,0.0,0.0
067990,도이치모터스,3820,4015,3820,3990,55802,217913175,2155.0,23.75,1.851508120649652,168.0,0.0,0.0
100130,동국S&C,6230,6240,6070,6140,372815,2291537390,4462.0,14.41,1.375406207978485,426.0,1.63,100.0
005160,동국산업,4810,4920,4770,4790,173095,839026070,6675.0,12.04,0.7178347378277153,398.0,2.92,140.0
075970,동국알앤에스,2070,2180,1930,1950,1693052,3494762465,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73000,73300,71000,71300,27715,1985143000,22449.0,22.84,3.1748630228517976,3120.0,0.42,300.0
099410,동방선기,5500,6290,5450,6000,10117947,58822196950,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2075,2110,2000,2025,105968,216395025,1907.0,16.45,1.0612136208704772,123.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,92,181250,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32500,32500,32250,32450,47239,1532516900,11234.0,26.48,2.887961489674203,1225.0,2.06,670.0
033500,동성화인텍,5700,5820,5590,5760,93506,534673040,4199.0,10.85,1.3722742766134794,531.0,2.26,130.0
025950,동신건설,5510,5710,5490,5670,39085,218771170,8610.0,13.31,0.6586672473867596,426.0,1.76,100.0
088130,동아엘텍,19600,19850,19150,19650,186625,3650126200,7955.0,20.8,2.4705275769956003,945.0,0.66,130.0
041930,동아화성,5550,5550,5450,5470,15764,86363940,4954.0,19.06,1.1043474969721436,287.0,1.1,60.0
038500,동양시멘트,4405,4540,4405,4540,60515,271928980,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2960,2980,2880,2880,9362,27169085,4589.0,0.0,0.0,0.0,3.47,100.0
079960,동양이엔피,13050,13300,12950,13050,20982,274741100,22690.0,5.69,0.5756622892794182,2295.0,2.3,300.0
228340,동양파일,10100,10150,9860,9900,162835,1618441070,4725.0,6.4,2.09625,1548.0,0.0,0.0
104460,동양피엔에프,5300,5330,5200,5270,79958,420666250,5352.0,21.42,0.9846377522421524,246.0,2.28,120.0
088910,동우,4195,4215,4140,4145,89034,371242605,5747.0,11.33,0.7214361840960501,366.0,1.21,50.0
094170,동운아나텍,11450,11450,10950,11000,109103,1214610050,5904.0,7.59,1.864036828844851,1450.0,1.27,140.0
013120,동원개발,4500,4545,4355,4420,224076,987717265,4554.0,4.45,0.9701524415349143,993.0,2.26,100.0
109860,동일금속,8600,8610,8510,8600,16050,137717830,13976.0,7.48,0.6155222569046938,1150.0,1.86,160.0
032960,동일기연,13850,13950,13700,13900,8372,115594100,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3265,3645,3240,3430,178438,619542665,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6310,6460,6260,6340,281173,1790316910,3514.0,14.31,1.8043362265224816,443.0,0.95,60.0
025900,동화기업,39200,39200,38200,38200,10794,414463700,29566.0,17.1,1.2915997260366638,2234.0,0.0,0.0
078590,두올산업,5090,5090,4640,4990,1198532,5825192775,931.0,46.2,5.357948442534909,108.0,0.0,0.0
030350,드래곤플라이,7660,7760,7510,7760,71418,545434620,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2285,2360,2285,2300,28677,66829785,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3900,3785,3805,64042,244705570,7612.0,4.46,0.4998922343011035,853.0,2.63,100.0
109740,디에스케이,24500,24750,23650,23950,70123,1684726900,6340.0,16.34,3.776592074132492,1465.0,0.42,100.0
090710,디에스티로봇,4955,5000,4750,4760,202427,980649590,1083.0,34.5,4.39612188365651,138.0,0.0,0.0
131030,디에이치피코리아,12450,12850,12100,12400,503881,6274053400,3953.0,19.66,3.1376407159119655,631.0,0.81,100.0
196490,디에이테크놀로지,9960,9990,9670,9780,42152,413829980,4975.0,17.44,1.966319095477387,561.0,0.51,50.0
066900,디에이피,4375,4375,4115,4200,4929,20594875,3840.0,10.19,1.0930338541666667,412.0,0.0,0.0
127120,디엔에이링크,12800,12900,12550,12800,28257,359944600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12450,12600,11900,12050,122883,1482384050,5641.0,7.45,2.1353282607250486,1617.0,0.0,0.0
101000,디엠씨,5930,6020,5640,5660,263378,1526392400,2705.0,13.77,2.0927478049907577,411.0,0.53,30.0
134580,디엠티,3700,3730,3635,3650,52787,194058310,4449.0,7.59,0.8205697558440099,481.0,1.78,65.0
039840,디오,47600,47750,43900,44250,442926,19967859300,5510.0,56.6,8.031998638838475,782.0,0.0,0.0
108860,디오텍,4130,4190,4010,4090,195677,801020500,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3915,3960,3840,3900,36792,143195760,3118.0,8.33,1.2500200449005774,468.0,0.0,0.0
113810,디젠스,1615,1630,1570,1580,119718,190610820,1458.0,16.62,1.0832475994513031,95.0,1.58,25.0
043360,디지아이,4130,4170,3895,3975,172542,684642065,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,6040,6080,5850,5860,243936,1442469260,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3015,3015,2975,2990,27467,82003535,2823.0,11.73,1.0592537858661,255.0,5.35,160.0
033130,디지틀조선,3750,3825,3670,3670,1074207,4020847775,1678.0,27.19,2.187313766388558,135.0,1.09,40.0
033310,디케이디앤아이,2700,2700,2555,2615,88331,231259870,1877.0,9.54,1.3924896776771445,274.0,1.91,50.0
105740,디케이락,5250,5270,5180,5250,9114,47419040,9684.0,10.25,0.5419248244527055,512.0,2.86,150.0
187220,디티앤씨,14350,14400,14000,14100,25043,355178600,6845.0,38.12,2.060810810810811,370.0,0.0,0.0
131180,딜리,2580,2615,2535,2555,152783,390470765,1809.0,13.1,1.4122745646766168,195.0,2.35,60.0
042510,라온시큐어,3380,3385,3235,3255,410304,1346366495,336.0,148.0,9.69047619047619,22.0,0.0,0.0
050120,라이브플렉스,1890,1980,1835,1910,913192,1754567170,1166.0,106.1,1.6382933104631219,18.0,0.0,0.0
171120,라이온켐텍,16000,16150,15600,15600,19467,310083800,6058.0,13.3,2.574650771706834,1173.0,1.28,200.0
171010,램테크놀러지,3525,3530,3355,3470,28687,99130475,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31350,31900,30650,30950,76402,2377565550,5175.0,80.6,5.982608695652174,384.0,0.0,0.0
141080,레고켐바이오,34250,34350,33250,33850,68215,2296152500,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8060,8230,7970,8180,288781,2330153380,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17400,17650,4145,72452950,15309.0,10.66,1.1520082141224117,1655.0,3.4,600.0
228850,레이언스,20450,20600,20150,20400,39472,802540550,4767.0,17.73,4.278273809523809,1150.0,0.0,0.0
047440,레이젠,5820,5940,5120,5120,899398,5003488060,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13350,13350,12800,13250,78776,1036570500,5036.0,64.3,2.6307337172359015,206.0,0.75,100.0
090360,로보스타,10350,10500,10050,10050,100998,1030218800,4921.0,8.18,2.0428441246697826,1229.0,0.7,70.0
016170,로엔,73900,73900,71700,72800,34121,2465412200,9386.0,36.72,7.757647693373109,1983.0,0.0,0.0
067730,로지시스,4965,4965,4700,4705,76975,367347230,1693.0,63.6,2.7796441228588304,74.0,1.28,60.0
071280,로체시스템즈,4890,5050,4690,4775,92619,440993850,5293.0,22.2,0.901883974116758,215.0,0.0,0.0
043710,로켓모바일,9850,10000,9820,9910,176144,1741536870,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5960,6040,5860,5860,27993,165503080,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3950,3955,3860,3880,330671,1285439585,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1250,1215,1220,96031,117706700,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44350,45000,43700,44450,38793,1724567950,7100.0,77.56,6.25962147887324,573.0,0.11,50.0
060240,룽투코리아,12200,12550,11700,12350,139491,1710824650,1693.0,247.0,7.294743059657413,50.0,0.0,0.0
042940,르네코,1970,1970,1840,1865,481609,906543710,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41950,41950,40950,41050,8555,352771050,11688.0,19.0,3.51129363449692,2160.0,1.95,800.0
039980,리노스,3675,3780,3610,3760,1920313,7143698295,1872.0,8.66,2.006844284188034,434.0,1.33,50.0
016100,리더스코스메틱,25750,25800,25100,25300,121991,3081667100,4626.0,28.56,5.470465845222654,886.0,0.0,0.0
197210,리드,9030,9200,8730,9200,149599,1338685580,2120.0,23.6,4.3403596698113205,390.0,0.0,0.0
012700,리드코프,8420,8560,8410,8440,93007,785511960,9534.0,5.51,0.8850893021029997,1531.0,1.78,150.0
038340,리젠,1235,1250,1195,1210,1262633,1531631805,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3770,3795,3550,3760,553312,2057370745,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4790,4850,4625,4660,442041,2074475780,3198.0,16.95,1.4578203173858661,275.0,0.0,0.0
098120,마이크로컨텍솔,6430,6480,6040,6180,162806,998630590,4984.0,14.68,1.239997680076244,421.0,1.29,80.0
035480,마제스타,3065,3115,3020,3060,342808,1045251640,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37050,37600,36950,37150,83747,3117072300,8538.0,32.6,4.351941321152495,1140.0,0.0,0.0
005990,매일유업,45900,46100,45000,45150,40775,1848743550,27192.0,21.2,1.6601005120991468,2129.0,0.28,125.0
127160,매직마이크로,4785,4785,4635,4650,36394,169462465,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3885,3755,3885,542608,2073552605,2514.0,12.03,1.5457811256961018,323.0,2.06,80.0
141070,맥스로텍,2805,2805,2725,2750,114403,314777520,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40150,40500,39300,39400,4824,191771650,10674.0,22.45,3.6917026770657673,1755.0,0.63,250.0
072870,메가스터디,36950,37000,35400,35500,6834,247009200,62293.0,1.42,0.5695369940242082,24986.0,1.69,600.0
215200,메가스터디교육,49100,49100,48450,49050,1973,96100900,73922.0,14.23,0.6633879080314385,3447.0,2.45,1200.0
133750,메가엠디,3915,3950,3860,3925,39453,153374070,2980.0,7.59,1.3167614828020133,517.0,0.0,0.0
041920,메디아나,21000,21300,20800,20800,46758,978968150,4040.0,25.12,5.149381188118812,828.0,0.0,0.0
086900,메디톡스,444000,458300,443500,455000,33074,14965352400,20062.0,57.4,22.67978952746486,7926.0,0.37,1700.0
078160,메디포스트,89500,89500,86900,87400,104394,9154509900,18812.0,232.5,4.647033808207527,376.0,0.0,0.0
065650,메디프론,4760,5740,4745,5430,8552383,44959376440,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28100,28100,27550,27850,34551,960557850,7666.0,49.72,3.631946256196191,560.0,0.0,0.0
059210,메타바이오메드,6230,6530,6020,6020,1845270,11514493460,2364.0,154.4,2.546795685279188,39.0,0.17,10.0
058110,멕아이씨에스,7300,7300,7020,7090,36932,261845460,1912.0,9.78,3.7088944822175733,725.0,0.0,0.0
096640,멜파스,7940,7970,7740,7850,199216,1560494110,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12250,12300,11450,11800,221222,2597143250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29750,29800,29150,29200,29126,854320050,7906.0,26.44,3.6950970781684798,1105.0,1.34,390.0
100030,모바일리더,10150,10450,9980,10400,17988,182116560,8993.0,693.5,1.1567330145668853,15.0,0.0,0.0
101330,모베이스,7640,7760,7510,7560,65785,499812190,11042.0,4.0,0.684658576344865,1890.0,0.0,0.0
033200,모아텍,3350,3445,3285,3365,45377,151002580,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5010,5020,4860,4870,207740,1020828965,1604.0,22.44,3.0354971945137157,217.0,0.0,0.0
001810,무림SP,3245,3255,3050,3130,77014,241836340,8175.0,41.2,0.38290519877675844,76.0,1.12,35.0
161570,미동앤씨네마,11600,11850,11200,11450,664046,7630033850,3493.0,184.6,3.277054108216433,62.0,0.0,0.0
095500,미래나노텍,4350,4350,4180,4180,131280,554844065,5871.0,139.4,0.7121870209504343,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2010,1980,2000,25178,50353580,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2715,2950,2705,2920,109744,311921810,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17200,16250,16950,22864,378754150,8439.0,34.66,2.008165215072876,489.0,0.59,100.0
213090,미래테크놀로지,10900,11200,10850,11200,10439,115215800,7809.0,10.73,1.4340544563964657,1044.0,0.71,80.0
207760,미스터블루,3830,3910,3785,3785,73510,281155935,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3040,3045,2895,2945,259886,765168120,1965.0,31.0,1.4987277353689568,95.0,0.0,0.0
214180,민앤지,33950,33950,32950,33350,59181,1975917900,8212.0,19.48,4.059640236848514,1711.0,1.05,350.0
206640,바디텍메드,29700,30150,29500,29850,278234,8312331150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,4200,4275,3835,3835,482860,1977014670,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2550,2555,2470,2485,844010,2112031560,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3000,3040,2915,2920,4248551,12638863465,980.0,31.73,2.9791454081632653,92.0,0.0,0.0
029480,바른테크놀로지,2115,2130,2000,2065,754003,1542504680,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19150,20000,18950,19750,735586,14466539700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,135100,141900,135100,137100,133838,18544608700,4733.0,7616.0,28.964293260088738,18.0,0.0,0.0
064550,바이오니아,12350,12450,12150,12350,41555,511433950,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20850,20950,20350,20400,83842,1720063000,8121.0,28.38,2.5122060091121785,719.0,1.23,250.0
208710,바이오로그디바이스,3685,4050,3655,3740,1896613,7305431775,1131.0,5.3,3.3042005139257293,705.0,0.0,0.0
038460,바이오스마트,7720,7750,7490,7490,300667,2276418250,3541.0,37.62,2.114480372776052,199.0,0.0,0.0
086040,바이오톡스텍,6770,7100,6540,7050,229960,1560472770,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1945,1990,1895,1990,500477,971000155,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38300,37700,37850,48940,1854055950,6831.0,26.4,5.539475369638413,1433.0,0.26,100.0
046310,백금T&A,4530,4850,4305,4740,1068223,4882931585,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1725,1740,1670,1695,73124,123708775,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10700,10700,10500,10700,55869,593200250,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,8940,8980,8810,8830,34115,302812260,6892.0,5.43,1.2802150591265236,1625.0,0.0,0.0
225530,보광산업,10550,10650,10000,10100,181459,1845358800,3821.0,8.29,2.644430041219576,1219.0,0.0,0.0
014100,보령메디앙스,17450,17700,17100,17400,101241,1747535000,3932.0,33.6,4.425626271617498,518.0,0.06,10.0
006910,보성파워텍,10900,12200,10350,11950,21545706,247556516250,1264.0,664.0,9.455696202531646,18.0,0.0,0.0
026260,보타바이오,4700,5000,4530,4980,1817448,8722593430,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5630,5790,5610,5740,1066623,6072630300,5368.0,0.63,1.0658020838184612,9083.0,0.0,0.0
025270,부산방직,7480,7600,7310,7450,7280,53857680,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5830,5920,5830,5880,39975,233891910,7229.0,9.78,0.8131873357310831,601.0,1.7,100.0
100120,뷰웍스,50600,51000,49750,51000,45332,2279874600,8458.0,32.1,6.029435889099078,1589.0,0.2,100.0
064480,브리지텍,6060,6130,5900,5980,105900,631994780,3605.0,11.28,1.6585471567267684,530.0,2.68,160.0
033560,블루콤,15800,16150,15650,16100,296619,4728534500,8335.0,9.9,1.9321845005998801,1627.0,2.48,400.0
200780,비씨월드제약,32050,32050,31300,31500,22357,705809150,10099.0,31.66,3.118919571244678,995.0,0.0,0.0
141000,비아트론,26350,28000,26350,27700,394171,10809768800,6226.0,41.78,4.449240081914552,663.0,0.36,100.0
090460,비에이치,4770,4890,4770,4880,147789,710732555,6879.0,7.9,0.7095848778892281,618.0,0.0,0.0
083650,비에이치아이,2590,2610,2460,2480,91390,229073300,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4110,4175,4000,4140,28998,120282500,7115.0,13.06,0.5819834855938159,317.0,2.42,100.0
082920,비츠로셀,12150,12150,11600,11700,93949,1101924750,5394.0,15.29,2.168359809510567,765.0,0.17,20.0
054220,비츠로시스,1610,1635,1565,1580,1367469,2176556045,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5210,5280,5150,5230,66879,348028640,4117.0,31.7,1.2705891729414622,165.0,0.0,0.0
032850,비트컴퓨터,7910,8560,7910,8200,1995665,16446974080,2161.0,29.08,3.7945540259139285,282.0,0.0,0.0
093190,빅솔론,14300,14300,14050,14100,11803,166879750,10972.0,6.72,1.2853314117754284,2099.0,2.84,400.0
065450,빅텍,2660,2700,2510,2510,1523992,3926178225,1343.0,40.47,1.8682520476545048,62.0,0.0,0.0
069540,빛과전자,5700,5760,5490,5620,308149,1728858640,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5580,5580,5440,5440,55615,305077210,7983.0,11.36,0.6815909589126895,479.0,3.68,200.0
143240,사람인에이치알,16600,16850,16000,16050,112221,1829307650,5515.0,20.42,2.910533771532185,786.0,0.56,90.0
123260,사파이어테크놀로지,6420,6420,6250,6260,19101,120125210,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6120,6130,5910,6120,524879,3165343520,4130.0,10.34,1.482687651331719,592.0,0.0,0.0
122350,삼기오토모티브,4350,4350,4255,4255,66658,285592890,3332.0,8.15,1.2765559348739495,522.0,2.12,90.0
014970,삼륭물산,8010,8160,7660,7940,94139,747018580,3867.0,17.53,2.0536995733126453,453.0,0.63,50.0
018310,삼목에스폼,24600,24600,23700,23900,83330,2004622000,19375.0,7.04,1.2330620967741937,3394.0,0.42,100.0
053700,삼보모터스,7250,7300,7080,7140,31863,227022250,11378.0,4.74,0.6275786468403938,1507.0,0.7,50.0
009620,삼보산업,22650,26300,22250,24600,19620,483776650,20455.0,81.75,1.2029699340014666,301.0,0.0,0.0
023600,삼보판지,7100,7140,7000,7000,27298,192178030,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,8320,8500,8320,8470,41119,346939140,8747.0,12.31,0.9684463244540985,688.0,5.9,500.0
009300,삼아제약,19800,20250,19350,19850,94139,1862798300,21990.0,16.92,0.9026539051841747,1173.0,1.01,200.0
054540,삼영엠텍,3255,3260,3185,3215,119382,382345025,5339.0,41.75,0.6021258662670912,77.0,2.49,80.0
065570,삼영이엔씨,8720,8750,8390,8540,108844,928357610,9102.0,12.38,0.9387102422544495,690.0,2.7,231.0
082660,삼우엠스,3225,3260,3220,3260,1920,6199870,5107.0,271.8,0.6385353436459761,12.0,0.0,0.0
073640,삼원테크,1250,1250,1180,1180,327187,395040305,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2740,2780,2645,2645,132050,355751070,3596.0,1.85,0.7355231941740823,1430.0,2.65,70.0
002290,삼일기업공사,4230,4290,4120,4185,383639,1607546365,4225.0,16.34,0.9902958579881657,256.0,0.6,25.0
037460,삼지전자,6260,6370,6100,6200,240268,1490134100,7319.0,5.66,0.8475927380789725,1096.0,0.0,0.0
032750,삼진,7610,7640,7240,7240,91010,669620510,9695.0,8.48,0.7466719314079422,854.0,1.66,120.0
054090,삼진엘앤디,3475,3555,3350,3440,777852,2670579925,4446.0,7.53,0.7741298358074674,457.0,1.45,50.0
000250,삼천당제약,10100,10400,9970,10150,602438,6140826090,5383.0,17.81,1.886146201003158,570.0,0.49,50.0
