,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5430,5600,5400,5460,3355,18272170,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,799,835,795,822,653911,535472875,1483.0,11.42,0.5545347269049224,72.0,0.0,0.0
005980,성지건설,6170,6640,6140,6200,73082,464753690,6767.0,18.84,0.9161509900990099,329.0,0.0,0.0
000180,성창기업지주,22850,23550,22750,22900,27073,626393550,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,47400,47400,44500,45300,15811,719968550,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19250,19650,19150,19650,16694,326633050,27913.0,13.17,0.7040603840504425,1492.0,0.76,150.0
004367,세방2우B,19000,19000,19000,19000,233,4427000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8150,8240,8140,8240,610,4986790,0.0,0.0,0.0,0.0,1.88,155.0
004490,세방전지,40450,41200,40450,40900,54522,2230587450,46289.0,8.17,0.8839373960336149,5007.0,0.73,300.0
001430,세아베스틸,34450,34900,33500,34700,59477,2039851550,39683.0,11.88,0.874973619056019,2922.0,2.59,900.0
003030,세아제강,85800,86200,84100,84400,16263,1378115000,179326.0,4.33,0.47093212919487415,19512.0,1.78,1500.0
019440,세아특수강,24900,24950,24500,24500,8417,207872600,27768.0,6.35,0.8829239142178047,3860.0,3.06,750.0
058650,세아홀딩스,153000,153500,148500,150500,1493,224576500,348750.0,0.0,0.0,0.0,1.16,1750.0
013000,세우글로벌,1190,1205,1180,1195,229697,273991175,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,3195,3235,3160,3170,58436,186260245,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27300,27650,27000,27300,3401,92670000,34482.0,5.89,0.7916349472188389,4634.0,0.37,100.0
067830,세이브존I&C,6250,6340,6130,6330,13733,85671740,7002.0,11.09,0.9046745572693516,571.0,0.47,30.0
033530,세종공업,12650,12800,12500,12700,32192,407047950,17555.0,5.44,0.7234544111364284,2334.0,1.57,200.0
027970,세하,1995,2000,1850,1910,99562,190052110,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8780,8840,8520,8580,203294,1745978350,12756.0,8.58,0.6724776575729069,1000.0,0.82,70.0
017550,수산중공업,1470,1470,1445,1460,205253,298800565,1605.0,18.95,0.9092776479750779,77.0,0.0,0.0
002200,수출포장,23450,23650,23400,23650,5464,128637400,54864.0,8.46,0.4308810763888889,2794.0,2.11,500.0
003060,슈넬생명과학,494,501,475,481,6494661,3175593195,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16400,16650,16400,16550,132794,2193109700,8320.0,10.84,1.9901930588942307,1527.0,2.75,455.0
016590,신대양제지,35200,35500,33450,34800,5281,184500300,67115.0,10.14,0.5187032053192282,3433.0,1.08,375.0
029530,신도리코,72000,73400,71500,71500,12227,882416300,81711.0,26.72,0.8750275360722547,2676.0,3.15,2250.0
004970,신라교역,22250,22500,21600,21650,10973,238952050,25740.0,13.19,0.841253885003885,1642.0,1.15,250.0
011930,신성솔라에너지,1230,1245,1205,1215,748386,917281900,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1975,1980,1875,1900,824649,1574868755,1664.0,10.44,1.1416015625,182.0,0.0,0.0
104110,신성이엔지,1770,1790,1735,1760,689087,1209021790,2568.0,3.96,0.684834988317757,444.0,0.0,0.0
005390,신성통상,1795,1800,1665,1740,2025108,3517397675,1395.0,116.0,1.2473118279569892,15.0,0.0,0.0
004170,신세계,173500,176000,169000,172500,39716,6850615000,244816.0,10.77,0.7051563725410104,16024.0,0.58,1000.0
035510,신세계 I&C,111000,114500,107500,108000,6556,723942000,88989.0,14.51,1.2137529814078145,7445.0,0.93,1000.0
034300,신세계건설,56900,63800,56900,60800,146749,8744985700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91000,91000,89200,89700,19208,1728165800,61007.0,19.77,1.469940181044798,4537.0,0.67,600.0
031440,신세계푸드,133000,134000,123000,124000,67793,8760566500,63886.0,22.02,1.940142891243778,5630.0,0.6,750.0
006880,신송홀딩스,8750,8860,8660,8770,32340,281929670,13286.0,8.09,0.6603661749209695,1084.0,0.0,0.0
005800,신영와코루,125000,125500,123000,123000,433,53798500,301942.0,18.78,0.40735772515913654,6549.0,1.22,1500.0
001720,신영증권,58900,59900,58600,59900,10263,606442800,56361.0,9.87,1.0628572117687762,6071.0,3.34,2000.0
001725,신영증권우,51200,51800,51200,51700,2059,106293300,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,1680,1690,1650,1685,61131,102273325,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2430,2430,2300,2350,516546,1212365185,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15700,15700,14950,14950,20606,313798200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1800,1850,1790,1820,2930072,5336354075,621.0,14.33,2.93022846215781,127.0,0.0,0.0
019170,신풍제약,4300,4355,4265,4310,73990,317593125,4159.0,32.16,1.0360513344553979,134.0,0.93,40.0
019175,신풍제약우,3135,3135,3135,3135,1,3135,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,7280,7490,7150,7270,6378,46539580,23377.0,0.0,0.0,0.0,6.88,500.0
005450,신한,4210,4210,3985,4155,95609,387715235,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43550,44000,43450,43700,1001998,43804747034,56754.0,11.44,0.769634078655249,3819.0,1.49,650.0
001770,신화실업,15050,15250,14550,14550,9014,132878050,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,9610,9650,9290,9540,25253,238023950,8063.0,65.3,1.1826398362892223,146.0,2.1,200.0
102280,쌍방울,971,1035,971,994,9828484,9871690015,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2120,2170,2115,2145,60463,129482355,2158.0,16.77,0.9944392956441149,128.0,1.63,35.0
003410,쌍용양회,15050,15200,14700,14850,175799,2621380050,14140.0,29.58,1.0500861916548798,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11750,11450,11750,72,842450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6190,6290,6000,6130,773,4742830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,10250,9850,10000,697306,7001759660,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2290,2290,2235,2250,532435,1205067920,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28350,29600,27400,27650,976020,27731401500,9533.0,14.71,2.901139462918284,1880.0,1.27,350.0
008700,아남전자,888,945,881,930,2703022,2488796089,928.0,17.55,1.0021383351293103,53.0,0.0,0.0
008705,아남전자우,18800,19400,18700,18750,1012,19193750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1294000,1336000,1272000,1336000,18328,23822269960,239095.0,66.44,5.585757230389594,20102.0,0.19,2500.0
002795,아모레G우,599000,615000,593000,615000,378,227954000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2855000,2879000,2820000,2855000,14858,42334274000,370116.0,73.5,7.7134925266673156,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1548000,1548000,1525000,1530000,661,1011125000,0.0,0.0,0.0,0.0,0.43,6550.0
090370,아비스타,5700,6030,5620,5800,589563,3462636670,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,151500,145500,147000,4315,636056500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,121000,121000,117000,117000,4536,535431500,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,28000,28500,27200,28500,23211,650985900,52361.0,13.24,0.5444974253261015,2153.0,1.4,400.0
083570,아시아10호,0,0,0,4975,0,0,,,,,,
083580,아시아11호,0,0,0,4915,0,0,,,,,,
083590,아시아12호,0,0,0,4955,0,0,,,,,,
083600,아시아13호,4810,4810,4810,4810,2000,9620000,,,,,,
083610,아시아14호,5020,5020,5020,5020,1180,5923600,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,9200,9340,8510,8740,8651740,77244690280,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27850,27100,27650,56199,1552522100,9648.0,25.58,2.865874080120232,1081.0,0.9,250.0
010780,아이에스동서,63900,64300,63400,64200,58545,3731712000,14876.0,76.9,4.315046047324549,835.0,0.0,0.0
033660,아주캐피탈,5610,5610,5500,5550,22327,123394390,11396.0,19.47,0.48688958845208846,285.0,4.5,250.0
101140,아티스,1805,1920,1800,1835,269159,494569140,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65800,65900,64700,65700,6131,400076000,51014.0,7.75,1.2882738071901831,8480.0,2.28,1500.0
011090,에넥스,2095,2245,2060,2130,7530550,16284663140,710.0,34.34,2.999031690140845,62.0,0.0,0.0
093240,에리트베이직,2125,2145,2115,2145,45595,97318810,4595.0,9.79,0.4665516186071817,219.0,0.0,0.0
005850,에스엘,17900,18150,17600,17950,71955,1277002500,19422.0,8.32,0.9244791666666666,2158.0,0.84,150.0
012750,에스원,79600,80300,79200,80000,69868,5567959700,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1730,1800,1725,1740,14137,24718635,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,29300,29800,28900,29500,365309,10738135000,13209.0,29.06,2.2332074721780604,1015.0,1.02,300.0
015260,에이엔피,1415,1445,1385,1425,2868960,4062578010,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183500,184000,176500,178500,370454,66284770256,52076.0,22.42,3.427693119191182,7961.0,0.34,600.0
085310,엔케이,4250,4325,4210,4250,541852,2312753220,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13350,13000,13250,88652,1171871550,11967.0,17.48,1.107475244422161,758.0,1.13,150.0
014440,영보화학,4240,4270,4200,4220,44246,186820465,4769.0,9.77,0.8853271126022227,432.0,2.37,100.0
111770,영원무역,50700,51600,50200,50500,85916,4349934800,19215.0,20.1,2.6279257741347903,2513.0,0.4,200.0
009970,영원무역홀딩스,88500,89100,86500,88300,18618,1637407100,43904.0,13.17,2.0119031010841835,6706.0,0.57,500.0
003520,영진약품,1510,1525,1500,1520,704461,1064865345,577.0,23.03,2.6344237435008666,66.0,0.0,0.0
000670,영풍,1351000,1373000,1321000,1343000,899,1207024000,1263020.0,10.73,1.0624903814369526,125105.0,0.56,7500.0
006740,영풍제지,2085,2115,2040,2090,169781,352436145,4598.0,10.45,0.4546813832100913,200.0,9.57,200.0
012280,영화금속,1420,1430,1390,1395,420120,591006130,1035.0,12.92,1.3483695652173913,108.0,1.43,20.0
012160,영흥철강,1965,1990,1920,1935,377617,739710210,1962.0,15.0,0.9862385321100917,129.0,2.58,50.0
015360,예스코,35550,35800,35250,35300,1404,49819100,96920.0,12.21,0.3643626831407346,2892.0,3.54,1250.0
007310,오뚜기,587000,603000,587000,596000,2199,1312623000,214130.0,22.03,2.783409173165834,27053.0,0.59,3500.0
002630,오리엔트바이오,717,727,694,706,1024327,729044699,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,930000,975000,929000,964000,21355,20532977648,188018.0,34.8,5.128427198459722,27698.0,0.31,3000.0
010600,와이비로드,1970,1985,1920,1960,285973,556402440,2849.0,10.54,0.6880539224289224,186.0,0.0,0.0
004720,우리들제약,6510,6710,6400,6600,1340015,8795442270,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3895,4275,3895,4075,2014496,8081911170,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9560,9600,9420,9480,1570805,14900067950,30742.0,17.6,0.3084715129139288,539.0,2.9,275.0
010050,우리종금,413,419,413,417,1784220,743584397,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3250,3270,3150,3150,268543,858474835,5567.0,25.81,0.565677204957787,122.0,1.59,50.0
017370,우신시스템,3605,3810,3605,3680,725752,2703651215,5554.0,12.11,0.66281058696435,304.0,0.54,20.0
105840,우진,8100,8210,7970,8080,140981,1141752230,5797.0,54.6,1.3938028290495084,148.0,1.61,130.0
049800,우진플라임,4410,4440,4245,4345,94376,407665420,8318.0,6.41,0.5224916972228901,678.0,0.0,0.0
095720,웅진씽크빅,7620,7770,7610,7730,172208,1326783470,6773.0,70.94,1.1416192972095083,109.0,0.0,0.0
103130,웅진에너지,1485,1550,1480,1535,670730,1026205030,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2180,2325,2180,2270,311216,705153115,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,22250,23750,22200,23000,2000,45235750,33788.0,5.96,0.680635044246478,3858.0,2.17,500.0
008600,윌비스,1380,1410,1370,1390,893548,1245595450,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16250,16250,15750,15900,79366,1264894650,9133.0,20.52,1.7408966796233438,775.0,0.31,50.0
014830,유니드,61500,62900,60500,61900,26088,1614427400,74727.0,9.29,0.8281308546442384,6662.0,1.62,1000.0
000910,유니온,4340,4455,4300,4420,89385,393601010,13165.0,0.0,0.0,0.0,1.36,60.0
011330,유니켐,600,625,592,610,190811,116310821,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5580,5720,5520,5720,179113,1004485400,5453.0,5.4,1.0484036883366954,1059.0,0.0,0.0
002920,유성기업,5680,5730,5590,5630,55879,314829130,8900.0,6.82,0.6322199789325843,825.0,2.31,130.0
000700,유수홀딩스,9290,9790,9270,9600,163395,1558580500,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4475,4795,4395,4475,11439839,52713658370,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2400,2540,2380,2455,105809,260945590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1320,1440,1320,1340,4879542,6699311195,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5720,5940,5440,5730,339169,1925607840,4869.0,0.0,0.0,0.0,2.62,150.0
000220,유유제약,9230,9440,9180,9400,25764,241024000,10012.0,26.4,0.938935777067519,356.0,1.91,180.0
000225,유유제약1우,4180,4295,4180,4290,338,1429005,0.0,0.0,0.0,0.0,4.43,190.0
000227,유유제약2우B,8080,8390,7850,7850,1176,9288520,0.0,0.0,0.0,0.0,2.42,190.0
001200,유진투자증권,2150,2210,2150,2185,684940,1497980985,7525.0,13.92,0.29046303986710964,157.0,0.0,0.0
000100,유한양행,173000,173500,170500,171000,36520,6282583500,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,92800,92900,92300,92900,84,7798900,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15400,15900,15400,15600,996,15451150,31072.0,15.45,0.5023061357492276,1010.0,3.85,600.0
003465,유화증권우,14000,14150,14000,14150,41,574250,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11800,11900,11700,11700,15781,185313600,12859.0,10.56,0.9101213158099386,1108.0,4.27,500.0
008250,이건산업,21800,22150,21100,21750,387160,8336013950,15309.0,18.06,1.4205532693187015,1204.0,0.69,150.0
025820,이구산업,1360,1385,1330,1355,69380,94094540,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215500,217000,212000,214500,60092,12877859172,235616.0,12.79,0.9102089376888667,16769.0,0.7,1500.0
007660,이수페타시스,6210,6460,6150,6360,600777,3814255820,4832.0,7.75,1.3167942880794703,821.0,1.57,100.0
005950,이수화학,9110,9190,9110,9120,40615,371092470,25616.0,0.0,0.0,0.0,4.93,450.0
015020,이스타코,2765,2810,2715,2750,724208,1991624100,1206.0,5.85,2.2804596807628523,470.0,0.0,0.0
074610,이엔쓰리,1200,1225,1135,1175,680619,790774955,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,21800,20600,21800,53242,1131586200,10883.0,24.9,2.0024780621152254,875.0,0.69,150.0
084680,이월드,1875,1900,1845,1855,502211,938727520,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,933,960,933,941,1196771,1131768510,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20950,21650,19700,20000,28739,590475950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1545,1545,1440,1475,554003,819578745,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5340,5270,5270,31132,164782210,12310.0,35.12,0.42800568643379366,150.0,1.9,100.0
034590,인천도시가스,32600,32950,32400,32950,875,28475300,31706.0,13.13,1.0396568275720683,2510.0,3.79,1250.0
129260,인터지스,9100,9100,8800,8870,37742,334871340,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,7600,7680,7510,7580,31599,239281740,8096.0,4.42,0.9366990643527668,1715.0,1.72,130.0
000230,일동제약,20600,20900,19100,19550,595933,11852568950,12996.0,72.94,1.5040974145891044,268.0,0.82,160.0
013360,일성건설,6920,7300,6890,7110,7806,54515890,23618.0,0.0,0.0,0.0,2.11,150.0
013367,일성건설2우B,25200,28500,24600,27000,9498,252573900,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,116000,117000,114000,116000,795,91688500,121332.0,19.73,0.9558807394174661,5877.0,0.22,250.0
003200,일신방직,181500,182000,177000,180500,391,70212000,263822.0,13.08,0.6840905042035919,13800.0,1.11,2000.0
007110,일신석재,1150,1155,1140,1145,326791,374775975,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,29300,29500,28850,29500,134795,3939939500,10026.0,126.6,2.9427114502294036,233.0,0.34,100.0
007575,일양약품우,18600,18600,18000,18350,26,476300,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,23250,23950,23250,23600,3727,88189450,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7210,7320,7180,7310,21219,153611890,6175.0,24.78,1.1838815789473685,295.0,1.37,100.0
020760,일진디스플,7150,7570,7130,7500,1177172,8743488530,5312.0,4.4,1.4101165403802711,1703.0,2.67,200.0
020150,일진머티리얼즈,8760,8940,8720,8810,139455,1231239810,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7830,7900,7680,7880,367339,2848249590,8659.0,58.8,0.9101368518304654,134.0,0.89,70.0
015860,일진홀딩스,7230,7230,7020,7030,362414,2569487000,4976.0,106.5,1.41258038585209,66.0,0.71,50.0
033240,자화전자,14850,14950,14600,14600,106596,1569783150,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,42250,42250,41000,41950,2160,89645450,115819.0,100.1,0.3622235988913736,419.0,0.0,0.0
030000,제일기획,20400,20900,20200,20900,713137,14612061310,5759.0,21.44,3.6293735891647856,975.0,0.0,0.0
028260,제일모직,157500,162000,156000,162000,456798,72933034000,31593.0,384.0,5.129237489317254,422.0,0.0,0.0
002620,제일약품,22500,24950,22500,24850,140395,3355290900,16000.0,671.5,1.55284375,37.0,0.16,40.0
001560,제일연마,8890,9000,8440,8440,8114,70223540,6217.0,10.93,1.3572010213929548,772.0,2.37,200.0
006220,제주은행,8750,8830,8500,8600,31529,272711880,13200.0,9.29,0.6516418087121212,926.0,1.16,100.0
004910,조광페인트,13550,13550,12500,13100,404364,5233708850,10677.0,11.71,1.2273615306265806,1119.0,1.53,200.0
004700,조광피혁,145000,150000,144500,149000,5719,841872500,22784.0,48.75,6.53879915730337,3056.0,0.0,0.0
001550,조비,13250,13600,12900,13100,46231,609288050,7825.0,38.2,1.673905750798722,343.0,0.0,0.0
000480,조선내화,107000,108000,104500,107500,2633,278786000,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,71400,75000,70500,73700,16913,1231459400,38456.0,10.16,1.916577549667152,7257.0,0.0,0.0
018470,조일알미늄,1115,1120,1090,1115,124011,136952945,2481.0,30.97,0.44936517533252723,36.0,1.35,15.0
002600,조흥,115000,115500,114000,115500,140,16118500,162441.0,15.08,0.7107393030392574,7657.0,1.3,1500.0
185750,종근당,57900,58600,57700,58400,43689,2536959400,31685.0,124.25,1.84306454158119,470.0,0.51,300.0
063160,종근당바이오,20050,20800,19300,20650,88677,1763082100,23688.0,63.94,0.8718259245187436,323.0,0.48,100.0
001630,종근당홀딩스,61300,61400,60400,61000,5225,319049500,40865.0,1.68,1.494722523859048,36365.0,2.79,1700.0
044380,주연테크,605,620,592,620,437126,268242299,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5000,5210,4630,4760,11161943,55346880645,,,,,,
007630,지에스인스트루,3400,3495,3300,3390,36529,123629595,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6430,6500,6380,6420,31482,202211500,9909.0,6.16,0.6484047803764255,1043.0,2.65,170.0
071320,지역난방공사,56000,57000,55200,55600,24645,1381542200,138186.0,5.6,0.40256695459380837,9931.0,5.38,2990.0
010580,지코,519,524,505,521,157651,80787321,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3775,3775,3720,3775,3816,14280210,6788.0,179.8,0.5560916322922805,21.0,0.0,0.0
003780,진양산업,2715,2785,2715,2780,41472,114658875,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2525,2610,2515,2530,34474,88420865,1645.0,19.92,1.5380414133738602,127.0,4.94,125.0
100250,진양홀딩스,4020,4085,4015,4050,157902,640677955,5164.0,12.62,0.7842984483927188,321.0,3.33,135.0
051630,진양화학,4065,4075,4020,4055,19643,79538560,2277.0,13.61,1.781112758014932,298.0,4.56,185.0
011000,진원생명과학,6500,6730,6490,6670,460215,3047986710,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1845,1910,1805,1895,279653,518330315,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2850,2855,2680,2780,6153,17272960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1425,1485,1405,1440,16010,22872140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,58800,59400,56100,57500,2528,143783900,31189.0,13.95,1.8440726297733174,4122.0,0.0,0.0
012600,청호컴넷,4525,4525,4315,4350,22975,100946835,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1200,1235,83107,101580715,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4125,4155,3980,3990,1071111,4332627115,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,900,900,260,300,3902046,1420268901,,,,,,
021960,케이비캐피탈,22600,22950,21850,22950,22744,506200700,19182.0,9.11,1.1962525088624751,2519.0,2.79,640.0
029460,케이씨텍,7500,7660,7440,7580,104761,793722940,6633.0,9.52,1.1428699306497814,796.0,0.92,70.0
145270,케이탑리츠,4870,4900,4870,4890,5553,27140415,,,,,,
058860,케이티스,3380,3405,3350,3370,64899,219473965,3781.0,7.51,0.8920290184475007,449.0,3.56,120.0
900140,코라오홀딩스,18900,18950,18450,18650,327458,6096275000,,,,,,
090970,코리아01호,0,0,0,5000,0,0,,,,,,
090980,코리아02호,0,0,0,4905,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4420,4485,4420,4450,218,968990,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,12900,12900,12500,12500,116209,1474572450,13216.0,9.07,0.9457393027391041,1378.0,0.8,100.0
00781K,코리아써키트2우B,4450,4540,4390,4485,2043,9016095,0.0,0.0,0.0,0.0,2.34,105.0
003690,코리안리,10500,10550,10400,10400,74800,783715700,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,126000,130000,125000,129500,75885,9667734000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47450,50700,47450,50600,70284,3476996750,6980.0,31.06,7.249400071633238,1629.0,0.65,330.0
005070,코스모신소재,3450,3555,3450,3490,48713,171204520,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5280,5110,5170,80210,415778970,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2515,2395,2425,2380288,5816063110,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28300,28800,27350,27900,74852,2092308800,49570.0,0.0,0.0,0.0,1.79,500.0
003070,코오롱글로벌,10950,11100,10800,10900,62468,683234050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7230,7240,7030,7230,163,1178890,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9760,9830,9640,9800,16248,157682550,22763.0,10.77,0.4306913906339235,910.0,2.04,200.0
002025,코오롱우,12000,12200,11850,12150,1833,22111100,0.0,0.0,0.0,0.0,4.53,550.0
120110,코오롱인더,49750,51300,49550,50600,280192,14095966100,65243.0,11.37,0.7754908812056466,4451.0,1.19,600.0
120115,코오롱인더우,19450,19700,19350,19700,13533,263719150,0.0,0.0,0.0,0.0,3.3,650.0
138490,코오롱플라스틱,5870,5960,5780,5810,100354,589991820,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85700,87200,85700,86200,277989,23946781612,12200.0,26.27,7.06803662909836,3283.0,1.93,1660.0
121550,코크렙15호,3650,3680,3605,3680,1267,4612940,,,,,,
031820,콤텍시스템,1365,1370,1340,1365,180396,243983685,1727.0,19.23,0.7907589027214823,71.0,2.2,30.0
192400,쿠쿠전자,192000,192500,190500,192500,23853,4576087615,37323.0,27.31,5.156173807035876,7046.0,0.62,1200.0
005740,크라운제과,249500,255500,248000,252500,6061,1529725000,126987.0,21.06,1.988039129989684,11986.0,0.4,1000.0
005745,크라운제우,107000,114000,104500,105000,391,41353000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,2045,2115,1790,1830,25237260,49440929975,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65100,65300,62700,62800,73798,4715699600,38413.0,38.28,1.634375081352667,1640.0,0.56,350.0
015890,태경산업,5800,5830,5760,5800,4848,28117980,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5920,5960,5850,5860,30284,178854370,7464.0,16.31,0.784591036977492,359.0,2.56,150.0
003240,태광산업,1161000,1185000,1161000,1165000,396,462816000,2204750.0,12.83,0.5281481177004196,90772.0,0.15,1750.0
011280,태림포장,2445,2535,2435,2460,920522,2292687180,5140.0,12.18,0.47865697957198444,202.0,1.02,25.0
004100,태양금속,11800,12100,11650,12100,8386,98971900,22952.0,30.25,0.527187173231091,400.0,1.24,150.0
004105,태양금속우,7110,7200,7020,7030,8193,57799830,0.0,0.0,0.0,0.0,2.84,200.0
009410,태영건설,5410,5440,5280,5400,122335,657457540,11055.0,28.72,0.4883876074174582,188.0,0.0,0.0
009415,태영건설우,2760,2865,2720,2855,509,1416465,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2505,2580,2465,2520,14259,35859155,4259.0,8.97,0.5917395515379197,281.0,2.38,60.0
007980,태평양물산,6850,6940,6740,6850,184289,1265067170,4335.0,71.4,1.5806228373702422,96.0,0.54,37.0
078000,텔코웨어,13050,13050,12700,13000,17712,228770200,9944.0,6.49,1.3062690127212389,2002.0,5.0,650.0
