,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,7740,7740,7520,7630,82011,624325010,6361.0,9.85,1.2002768334381386,775.0,0.92,70.0
030270,가희,8410,8640,8410,8600,928,7820800,18564.0,20.62,0.4632958952811894,417.0,0.0,0.0
192410,감마누,14400,14550,13950,13950,121266,1729787550,10411.0,10.21,1.339750324176352,1366.0,0.0,0.0
024840,갑을메탈,450,452,440,444,342435,152043946,616.0,2.94,0.7205477627840909,151.0,0.0,0.0
094480,갤럭시아컴즈,1855,1970,1855,1910,253125,482913030,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112000,112700,106400,108300,278267,30424773400,25518.0,46.8,4.243173936045145,2313.0,0.0,0.0
039240,경남스틸,7200,7240,7130,7230,6437,46307860,12983.0,6.02,0.556840255045059,1201.0,3.46,250.0
053950,경남제약,2800,2845,2635,2660,239524,645901955,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22700,23250,22700,23050,14757,339364700,12764.0,14.44,1.8052530554685051,1596.0,2.6,600.0
139050,경봉,2740,2805,2710,2725,328476,901218190,1478.0,94.0,1.844384303112314,29.0,0.0,0.0
043220,경원산업,2245,2580,2245,2500,625136,1545414195,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12950,13250,12600,12800,52126,667875550,5538.0,7.57,2.3101892605633805,1690.0,0.78,100.0
089890,고려반도체,3210,3340,3185,3340,30681,99226395,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1000,1010,1000,1010,37511,37711665,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4335,4370,4290,4300,72186,311928915,4311.0,66.1,0.9970134539549989,65.0,1.4,60.0
098460,고영,27600,27700,27300,27700,18156,498824450,10954.0,17.72,2.52824596037977,1563.0,1.26,350.0
121440,골프존,25300,25850,25300,25300,94700,2412273850,11521.0,328.5,2.1955125423140354,77.0,1.58,400.0
014200,광림,1790,1790,1765,1770,63094,111744035,3389.0,20.58,0.5221949690174092,86.0,0.0,0.0
026910,광진실업,2435,2435,2370,2410,9377,22460670,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2470,2495,2365,2365,30447,72692070,4159.0,7.73,0.5687721657850445,306.0,1.27,30.0
053270,구영테크,1550,1565,1515,1540,156373,239582460,2969.0,8.6,0.5185852770293028,179.0,0.0,0.0
066620,국보디자인,17800,17900,17500,17550,40667,716744000,8746.0,12.04,2.0069692573748,1458.0,1.31,230.0
043650,국순당,6220,6410,6190,6340,121175,769290460,10623.0,20.0,0.5968182246069849,317.0,0.71,45.0
006050,국영지앤엠,960,960,935,940,186570,176340159,1576.0,27.66,0.5966449873096447,34.0,0.0,0.0
078130,국일제지,7340,8310,7260,7400,277,2042110,17273.0,4.06,0.42787583041451976,1821.0,0.0,0.0
044180,국제디와이,113,113,111,113,2233769,250445368,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21400,21550,21000,21500,11410,242336600,10369.0,10.61,2.0729668965184684,2026.0,4.65,1000.0
019010,그랜드백화점,6710,6910,6710,6910,2976,20208230,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,837,837,822,822,11021,9132400,,,,,,
053260,금강철강,3075,3075,3020,3040,58423,177717515,5135.0,6.86,0.5917630233690361,443.0,3.29,100.0
058370,금성테크,691,691,650,651,145661,96202052,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3405,3440,3405,3420,1853,6325500,3734.0,12.13,0.9162970340117836,282.0,1.46,50.0
036190,금화피에스시,50900,50900,49800,50500,4309,216620550,19603.0,13.1,2.5764690831760446,3855.0,1.78,900.0
049080,기가레인,8000,8130,7910,7960,163151,1305349410,3908.0,8.79,2.0375871609518934,906.0,0.63,50.0
035460,기산텔레콤,2040,2040,1980,2005,118350,236950565,2341.0,7.01,0.8566217695429303,286.0,0.0,0.0
151910,나노스,8850,9220,8820,9100,79571,720623300,5204.0,21.52,1.7488680582244427,423.0,1.1,100.0
121600,나노신소재,19850,20700,19400,20650,144902,2888778800,8000.0,125.1,2.580703125,165.0,0.0,0.0
039860,나노엔텍,6140,6200,6010,6080,82411,499839700,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3525,3525,3410,3465,18693,64259760,4778.0,8.93,0.7251399644202595,388.0,1.44,50.0
051490,나라엠앤디,3115,3115,3050,3075,10804,33141310,4909.0,8.61,0.6261044764717865,357.0,3.9,120.0
089600,나스미디어,20400,21200,19300,21100,50182,1020851250,6815.0,29.06,3.096019809244314,726.0,0.81,170.0
138610,나이벡,6100,6380,6080,6200,59615,372914700,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3460,3470,3270,3405,49659,169273425,1482.0,17.38,2.2979082321187585,196.0,1.73,59.0
036800,나이스정보통신,24300,24800,23900,24600,55037,1337490700,7672.0,12.26,3.2050536854796663,2006.0,0.93,230.0
091590,남화토건,6180,6350,6150,6220,38577,242623620,9470.0,12.54,0.6567449841605069,496.0,1.61,100.0
168330,내츄럴엔도텍,51700,52500,51100,52000,119899,6206285500,5353.0,22.73,9.712967611619652,2287.0,0.0,0.0
037340,네오아레나,1940,2080,1940,2055,2730294,5534146010,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19050,19500,18750,19350,220404,4227142200,13474.0,8.93,1.4368088540893573,2168.0,0.0,0.0
104200,네오위즈인터넷,16000,16300,15050,15300,407640,6390585950,3314.0,23.11,4.616296394085697,662.0,0.0,0.0
042420,네오위즈홀딩스,18850,19350,18600,18950,108814,2078284300,20587.0,7.63,0.9197525289017341,2482.0,0.0,0.0
085910,네오티스,5340,5380,5250,5330,32424,172038990,6422.0,18.77,0.8298719246340703,284.0,6.57,350.0
092730,네오팜,11850,11850,11250,11400,48435,554238700,4066.0,44.2,2.803830545991146,258.0,0.88,100.0
101400,네오피델리티,2180,2180,2080,2095,16418,34444305,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9450,10900,9170,10900,1100823,11273974620,5146.0,44.5,2.1186358336572093,245.0,0.0,0.0
007390,네이처셀,1205,1225,1175,1180,329378,394640085,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5300,5300,5180,5200,176461,923550250,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12400,12400,11900,11900,4127,49524550,3594.0,16.12,3.311143572621035,738.0,0.84,100.0
073070,넥센테크,2640,2655,2610,2650,24647,64768645,2767.0,18.94,0.958167690639682,140.0,1.32,35.0
089140,넥스턴,5660,5780,5490,5620,31848,178473730,4561.0,9.54,1.2318587617846963,589.0,1.78,100.0
139670,넥스트리밍,6380,6380,6140,6220,6172,38259620,3174.0,10.02,1.9611073369565217,621.0,1.13,70.0
137940,넥스트아이,5750,5760,5640,5750,1354,7717690,4056.0,10.3,1.4165819156804733,558.0,1.3,75.0
092600,넥스트칩,2945,2945,2860,2935,10447,30251715,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14300,14800,14000,14300,1961244,28220506150,2761.0,24.61,5.178575470843898,581.0,0.0,0.0
031390,녹십자셀,26000,26850,25500,26250,91464,2393135850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25900,26600,25750,26400,171226,4506216800,10845.0,29.11,2.4345046680497924,907.0,0.95,250.0
040160,누리텔레콤,5160,5230,5050,5120,44587,228680620,3154.0,8.86,1.6235633322764744,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8800,9070,8500,8730,80055,698938850,6904.0,15.13,1.2647208592844728,577.0,0.0,0.0
060260,뉴보텍,710,725,693,693,364604,258189031,663.0,53.3,1.045343137254902,13.0,0.0,0.0
012340,뉴인텍,1175,1245,1115,1180,1056148,1247771995,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,549,549,536,539,42509,22875356,,,,,,
085670,뉴프렉스,2185,2185,2105,2105,21995,46707530,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3615,3650,3600,3640,5471,19755235,3608.0,7.88,1.0088843368902438,462.0,2.75,100.0
119860,다나와,11500,11600,11150,11300,56340,633786600,7984.0,13.12,1.4145664375626252,861.0,1.95,220.0
064260,다날,9800,9950,9520,9520,2510202,24419224380,4403.0,61.8,2.1619634340222578,154.0,0.0,0.0
093640,다믈멀티미디어,2950,3165,2850,3000,947473,2857300885,886.0,61.22,3.3856870767494356,49.0,0.0,0.0
039560,다산네트웍스,7750,7920,7630,7710,135112,1048338310,7399.0,98.9,1.042336802270577,78.0,0.0,0.0
032190,다우데이타,5850,5850,5570,5710,117949,671614020,7571.0,10.54,0.754480501254788,542.0,1.23,70.0
068240,다원시스,11850,12150,11800,11850,111564,1331008000,4818.0,22.23,2.459718114362806,533.0,0.51,60.0
077280,다윈텍,2725,2725,2490,2520,186199,477660875,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,152000,153500,145100,145700,534783,79397198900,39739.0,29.7,3.667015557764413,4906.0,0.78,1133.0
033830,대구방송,5970,5970,5700,5800,3502,20305500,9749.0,15.59,0.5950225664170684,372.0,3.45,200.0
012860,대동,7060,7150,6800,6870,64509,444775710,4351.0,13.91,1.5788755458515285,494.0,0.44,30.0
020400,대동금속,28200,29100,27750,28650,677,19371050,36853.0,35.03,0.77756390253168,818.0,1.05,300.0
008830,대동기어,23000,23400,22500,22500,494,11242600,56310.0,271.0,0.3994494761143669,83.0,1.33,300.0
048470,대동스틸,4215,4360,3960,3985,568723,2374980240,5889.0,66.44,0.6768976057055527,60.0,0.75,30.0
004780,대륙제관,5710,5730,5520,5540,130649,731505060,3856.0,43.28,1.4367219917012448,128.0,0.9,50.0
017650,대림제지,5370,5370,5240,5240,31738,168255000,9761.0,6.62,0.5372304323327528,792.0,0.0,0.0
007720,대명엔터프라이즈,816,817,800,800,158576,127551334,765.0,13.79,1.0454452614379084,58.0,0.0,0.0
078140,대봉엘에스,10000,10200,9670,9940,551606,5482903340,3941.0,22.1,2.5227575488454708,450.0,0.5,50.0
036480,대성미생물,54600,56400,54500,56200,2444,136179800,51884.0,49.25,1.0830747436589314,1141.0,1.51,850.0
025440,대성엘텍,670,670,655,655,25675,16938425,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1535,1455,1465,1663579,2484725005,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4055,4100,4030,4035,12516,50640490,5497.0,6.37,0.7336551471257049,633.0,2.73,110.0
020180,대신정보통신,667,681,665,680,143701,96680411,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1605,1575,1580,1104636,1756399650,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,14550,14750,14300,14300,8114,117187250,13061.0,8.96,1.0949893767705383,1596.0,0.0,0.0
006580,대양제지,15000,15050,14850,15000,25316,378959100,35107.0,8.59,0.4276435255077335,1747.0,2.5,375.0
048910,대원미디어,7720,8480,7350,7410,1246581,10017719880,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13600,13600,13100,13200,16084,213569250,10306.0,7.63,1.2813542323646419,1731.0,0.57,75.0
120240,대정화금,10100,10150,10000,10150,13953,140697300,11365.0,6.0,0.8927408710954685,1691.0,2.46,250.0
003310,대주산업,836,866,830,851,529487,450416869,1293.0,25.8,0.6583889211136891,33.0,0.0,0.0
078600,대주전자재료,7300,7550,7220,7380,13502,99382190,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2985,2990,2950,2960,20471,60687620,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2980,3015,2835,2835,49719,146123895,7185.0,0.0,0.0,0.0,1.06,30.0
131220,대한과학,5730,5830,5730,5810,12508,72414170,3096.0,49.66,1.876544331395349,117.0,0.0,0.0
010170,대한광통신,1025,1050,1025,1040,39922,41270325,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,25300,26000,21750,22850,4102574,98338785400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16950,18600,16950,18300,193263,3457569200,9277.0,14.11,1.972605300743775,1297.0,0.66,120.0
021040,대호피앤씨,1005,1005,995,1000,14459,14405968,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,536,543,536,540,97,52447,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7380,7440,7260,7260,108637,796393060,3314.0,76.44,2.19117757996379,95.0,1.38,100.0
077360,덕산하이메탈,13700,13700,13100,13350,207025,2753192350,7334.0,10.95,1.8205425927188437,1219.0,0.0,0.0
090410,덕신하우징,14250,14300,13600,13950,127997,1777784150,6384.0,7.08,2.18308711231203,1969.0,0.54,75.0
017680,데코네티션,1080,1170,1070,1100,1963409,2207997900,633.0,3.08,1.7371056723933649,357.0,0.0,0.0
067990,도이치모터스,3880,3940,3850,3860,71464,277354825,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5070,5200,4990,5120,483296,2474911095,4001.0,113.75,1.2793676580854787,45.0,1.37,70.0
005160,동국산업,4700,4885,4640,4850,261748,1258525565,6336.0,22.45,0.7654474431818182,216.0,2.47,120.0
075970,동국알앤에스,1590,1650,1585,1645,110248,178354405,3987.0,0.0,0.0,0.0,4.86,80.0
086450,동국제약,30500,30850,29800,30850,15723,480778300,18205.0,16.31,1.6935251304586652,1890.0,0.91,280.0
099410,동방선기,2655,2780,2635,2725,492561,1332204995,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1575,1585,1500,1570,94141,146371845,1701.0,13.53,0.9227660199882423,116.0,0.0,0.0
090710,동부로봇,2210,2270,2210,2245,6760,15190380,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21050,22000,21050,21850,190762,4114518460,9904.0,17.55,2.2075329412358644,1246.0,2.52,550.0
013450,동성하이켐,7020,7020,6910,6970,27247,189867160,5210.0,8.82,1.3374370201535508,790.0,3.01,210.0
033500,동성화인텍,10100,10350,10000,10300,192304,1961007400,3130.0,28.38,3.290774760383387,363.0,0.68,70.0
025950,동신건설,7370,7370,6820,7250,5080,36342930,8254.0,7.6,0.8785910619093773,954.0,2.76,200.0
088130,동아엘텍,7940,8000,7860,7900,8032,63504100,7998.0,7.53,0.9877821017754439,1049.0,1.01,80.0
041930,동아화성,5980,6000,5810,5820,69909,410555380,4030.0,6.24,1.4442472472084367,933.0,1.37,80.0
038500,동양시멘트,3425,3425,3375,3390,105831,359728545,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2265,2305,2265,2300,6503,14927750,5045.0,9.54,0.4556816774033697,241.0,4.35,100.0
079960,동양이엔피,12550,12600,12000,12050,46095,560921150,19633.0,3.4,0.614678670000764,3549.0,2.49,300.0
104460,동양피엔에프,4360,4475,4350,4460,41630,183209000,4927.0,65.56,0.9048609701644003,68.0,1.12,50.0
088910,동우,3590,3630,3495,3495,249225,881057670,5314.0,7.6,0.6580200884456153,460.0,0.0,0.0
013120,동원개발,32900,32900,31550,31800,31908,1019018000,29971.0,8.79,1.0606933056120917,3617.0,1.42,450.0
109860,동일금속,9950,10050,9860,10050,8497,84703630,12460.0,9.35,0.8068161867977528,1075.0,1.49,150.0
032960,동일기연,11000,11000,10600,10800,1361,14563950,10744.0,9.42,1.0049766148548027,1146.0,0.32,35.0
023790,동일철강,4970,4970,4700,4700,1548,7303910,5282.0,83.94,0.8899091253313139,56.0,0.0,0.0
005290,동진쎄미켐,3950,4095,3925,4005,165042,662350355,3161.0,50.06,1.2670041126225877,80.0,1.5,60.0
025900,동화기업,25000,26300,24550,25800,76328,1947234400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1735,1800,1660,1800,257404,445791955,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7860,8000,7510,7510,537466,4164651800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3745,3920,3745,3810,2879,10974830,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4520,4570,4420,4420,56229,250865550,6492.0,2.76,0.6818644581792976,1604.0,2.26,100.0
074130,디아이디,2090,2115,2060,2070,58740,121973785,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3330,3350,3300,3305,7933,26283985,4636.0,8.06,0.713033865401208,410.0,1.51,50.0
131030,디에이치피코리아,9080,9270,8870,8880,123061,1106761130,2958.0,49.06,3.0021340432724815,181.0,0.0,0.0
066900,디에이피,4390,4540,4360,4360,13243,58492075,3669.0,4.04,1.186729183701281,1078.0,0.0,0.0
127120,디엔에이링크,16550,16550,15700,15800,69544,1105448000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17850,17850,17350,17350,178589,3142640200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,4000,3875,3985,3654,14406275,2125.0,7.09,1.8750551470588235,562.0,0.0,0.0
134580,디엠티,5680,5680,5280,5390,25404,135813130,5671.0,7.19,0.951076474607653,750.0,1.86,100.0
039840,디오,7640,7730,7610,7660,19952,152688580,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3400,3445,3340,3395,146823,496369395,2686.0,9.67,1.2638972915115414,351.0,0.0,0.0
079810,디이엔티,1775,1780,1760,1765,2605,4611410,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,977,987,969,987,43217,42078729,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2745,2670,2715,20905,56727735,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,9570,9750,9310,9380,92757,879068650,11146.0,2.98,0.8417832069800826,3148.0,1.6,150.0
068930,디지털대성,3960,3960,3880,3905,96105,375737975,2516.0,15.43,1.5515544266693164,253.0,3.07,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5650,6180,5300,5690,10157024,58626091210,1527.0,49.9,3.725810412573674,114.0,0.7,40.0
033310,디케이디앤아이,2160,2175,2125,2170,38013,81860180,1298.0,6.78,1.6718027734976888,320.0,0.0,0.0
105740,디케이락,7600,7600,7430,7540,10131,75779610,8641.0,10.71,0.8726420553176716,704.0,1.33,100.0
131180,딜리,2145,2160,2115,2145,189458,404285290,1595.0,19.5,1.3448275862068966,110.0,2.1,45.0
042510,라온시큐어,1245,1245,1220,1230,161205,198982040,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1740,1805,1715,1780,544999,962564330,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,32900,33500,32700,33050,28330,936017050,7346.0,18.98,4.499291706370814,1741.0,0.61,200.0
171010,램테크놀러지,3795,3840,3720,3725,9036,33902205,2897.0,9.93,1.2853409777355886,375.0,0.0,0.0
141080,레고켐바이오,18400,18450,17800,18050,16905,304175500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6950,7190,6920,7070,825846,5856705760,2628.0,75.2,2.6893550228310503,94.0,0.0,0.0
038390,레드캡투어,25300,25400,24700,25200,8741,218932550,13352.0,13.31,1.8873998277411623,1893.0,2.38,600.0
047440,레이젠,1570,1600,1570,1585,5885,9312470,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16050,16050,15200,15200,211007,3267896050,3822.0,26.44,3.977384222919937,575.0,0.82,125.0
090360,로보스타,4365,4365,4285,4310,28483,122933235,3426.0,30.8,1.25848292469352,140.0,0.0,0.0
016170,로엔,47650,47700,45800,46400,98110,4576486450,6206.0,34.4,7.478896430873348,1349.0,0.0,0.0
071280,로체시스템즈,3070,3095,3030,3075,9696,29547865,5555.0,6.08,0.5536509900990099,506.0,1.63,50.0
038060,루멘스,8280,8380,8190,8210,550002,4553302960,4606.0,10.77,1.7823185790273557,762.0,0.0,0.0
082800,루미마이크로,1635,1650,1620,1630,21152,34733230,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,924,933,924,928,64240,59536034,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19800,20000,19350,19450,48455,945460450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1670,1785,1620,1715,733708,1248934335,688.0,46.34,2.4923237645348837,37.0,0.0,0.0
058470,리노공업,40000,40700,39550,40450,36486,1466804450,9148.0,23.55,4.422117539352864,1718.0,1.36,550.0
039980,리노스,2840,2845,2740,2740,1552422,4317217995,1251.0,33.0,2.1894484412470026,83.0,0.0,0.0
012700,리드코프,11950,12000,11600,11700,105547,1239548100,6707.0,8.95,1.744704692858208,1307.0,0.85,100.0
131100,리켐,4120,4195,4005,4005,27270,110995725,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12050,12450,11700,11750,822807,9947612550,4470.0,21.64,2.628827600671141,543.0,0.0,0.0
042500,링네트,4505,4570,4470,4500,121531,547841725,2608.0,9.85,1.7262899012653374,457.0,0.0,0.0
098120,마이크로컨텍솔,10050,10150,9820,9850,104505,1040545890,3840.0,15.08,2.5640665690104165,653.0,1.02,100.0
038290,마크로젠,49500,50600,49000,49750,82183,4100118900,10281.0,44.25,4.837758972862562,1124.0,0.0,0.0
005990,매일유업,34700,35900,34350,35750,113731,4047706300,24775.0,20.98,1.4424375630676085,1703.0,0.35,125.0
093520,매커스,2830,2855,2720,2720,452057,1256803180,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,4465,4530,4350,4355,46078,202018105,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67300,69000,67100,69000,13850,947313500,59228.0,11.32,1.1645617623843452,6093.0,2.9,2000.0
086900,메디톡스,211600,220000,204700,217000,67152,14221562200,10728.0,82.44,20.2328427945563,2633.0,0.46,1000.0
078160,메디포스트,60300,61900,59900,59900,194736,11858678400,16247.0,424.8,3.6862036068197206,141.0,0.0,0.0
065650,메디프론,3205,3220,3150,3210,135674,432304915,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25000,25650,24500,25050,40354,1020618300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3165,3190,3100,3105,165767,520402160,2543.0,24.27,1.2213920566260323,128.0,0.48,15.0
096640,멜파스,6080,6120,5850,5850,317948,1878734660,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4460,5080,4460,5080,2073559,10251033880,2203.0,69.56,2.305066954153427,73.0,0.0,0.0
080160,모두투어,23100,23300,22850,22900,79163,1829077300,7094.0,17.16,3.2285866577389344,1335.0,2.18,500.0
100030,모바일리더,10600,10800,10550,10750,11469,122463700,9092.0,8.35,1.1831074021117467,1288.0,1.58,170.0
101330,모베이스,9090,9290,9040,9200,62220,571833920,11884.0,3.4,0.7739865904262033,2705.0,1.09,100.0
033200,모아텍,3410,3500,3410,3470,82076,283479205,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5170,5310,4995,5230,1221091,6276336870,1202.0,28.58,4.350912541597338,183.0,0.0,0.0
001810,무림SP,2820,2835,2765,2780,75899,212114525,7892.0,6.36,0.3521346775215408,437.0,1.8,50.0
161570,미동전자통신,6200,6200,6020,6020,151766,921597080,3570.0,11.62,1.6856311274509803,518.0,0.0,0.0
086980,미디어플렉스,3745,3745,3315,3400,1554033,5502967005,1681.0,40.47,2.022233789411065,84.0,0.0,0.0
095500,미래나노텍,4845,5010,4780,4940,73407,361136455,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7080,7400,6350,6350,458327,3159034440,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1795,1805,1760,1775,159605,283766555,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1620,1350,1495,6741306,10195908445,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1005,1055,954,990,3767974,3767891842,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1155,1135,1140,174292,199193150,620.0,13.57,1.8385584677419355,84.0,0.0,0.0
053030,바이넥스,7800,7990,7750,7860,600573,4732098690,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58500,59500,57800,58800,36747,2159281900,4717.0,3094.0,12.462582149671402,19.0,0.0,0.0
064550,바이오니아,9160,9170,8790,8810,141076,1263837610,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23250,24200,21650,21650,847028,19415931250,7160.0,33.38,3.025192039106145,649.0,0.92,200.0
038460,바이오스마트,2830,3035,2815,2985,1413064,4146939620,3650.0,9.39,0.8181421232876712,318.0,0.0,0.0
041830,바이오스페이스,23100,23750,22650,22650,345828,7989309950,3768.0,49.78,6.011270899681529,455.0,0.18,40.0
086040,바이오톡스텍,3140,3155,3085,3145,34977,108993160,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,23200,22450,23000,156011,3552205600,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,933,933,897,910,38504,34821528,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,874,979,874,908,47219,42421481,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1515,1550,1485,1500,19044,28514675,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1120,1120,1100,1115,2613,2890100,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9230,9920,9200,9200,1579884,15122580320,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1670,1670,1635,1635,141859,233467835,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37350,37350,35800,36150,2031,73406650,47323.0,16.1,0.7641666050334932,2247.0,0.0,0.0
008470,부스타,5990,6040,5640,5640,317160,1847837950,6441.0,11.02,0.8762614500853905,512.0,1.77,100.0
100120,뷰웍스,32800,34250,32800,33900,278560,9403002500,6184.0,35.84,5.483212726390685,946.0,0.29,100.0
064480,브리지텍,4620,4645,4400,4410,122542,548088035,3026.0,8.29,1.4572971744877727,532.0,3.4,150.0
033560,블루콤,13800,13950,13000,13050,393600,5274558550,5773.0,20.17,2.2607315304001387,647.0,1.15,150.0
052900,비아이이엠티,1325,1325,1260,1260,186876,239468865,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12250,12450,11700,12100,294946,3530141300,5350.0,32.34,2.2610397196261682,374.0,0.0,0.0
045970,비에스이,5490,5490,5190,5320,8515,45033630,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6300,6330,6150,6150,60559,376654650,5699.0,4.04,1.0801072556588875,1524.0,0.0,0.0
083650,비에이치아이,12650,12950,12450,12450,12034,152789550,11873.0,9.12,1.0481732449675736,1365.0,1.12,140.0
086670,비엠티,5940,5940,5700,5750,9478,54606440,6516.0,12.0,0.8821362799263351,479.0,1.74,100.0
082920,비츠로셀,6960,7050,6890,6970,68374,476615460,4737.0,12.19,1.4716592780240658,572.0,0.86,60.0
054220,비츠로시스,1670,1670,1640,1645,81002,133808445,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3430,3440,3385,3420,24604,83997890,3819.0,15.07,0.8957740082482325,227.0,0.0,0.0
032850,비트컴퓨터,4610,4645,4545,4620,148377,682006750,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11250,11350,11200,11200,19670,221309400,8411.0,6.23,1.3326136346748305,1799.0,1.79,200.0
065450,빅텍,1590,1630,1575,1610,531957,850436005,1264.0,33.53,1.2733386075949367,48.0,0.0,0.0
069540,빛과전자,4830,4845,4750,4815,40430,195030165,5735.0,11.12,0.8393621948561465,433.0,0.0,0.0
