,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,44100,44200,43800,43800,1582,69440100,114049.0,5.16,0.3842212283755228,8492.0,2.85,1250.0
004410,서울식품,2030,2325,2030,2230,425840,955324950,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6520,7470,6520,6680,10700,75386500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4180,4400,4110,4300,13720,59084600,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3460,3565,3365,3445,4121274,14293541770,2947.0,2.5,1.168985408890397,1378.0,2.9,100.0
008490,서흥캅셀,6570,6610,6450,6550,12039,78833350,11215.0,5.76,0.5846487683905484,1138.0,3.82,250.0
007610,선도전기,2275,2280,2200,2235,173976,388819610,4048.0,27.94,0.5521245059288538,80.0,0.45,10.0
014300,선진,38600,38800,37850,38800,3550,135397000,69775.0,2.82,0.55537217843067,13740.0,0.0,0.0
002820,선창산업,33900,34550,33900,34350,1417,48339950,106901.0,4.39,0.3213053140288678,7823.0,2.91,1000.0
014910,성문전자,1525,1545,1505,1505,77570,118112700,2055.0,14.47,0.7322384428223845,104.0,0.66,10.0
014915,성문전자우,1390,1540,1390,1470,520,738800,0.0,0.0,0.0,0.0,1.02,15.0
003080,성보화학,30050,30200,29000,29350,6150,179950000,44647.0,16.47,0.6573188008152844,1782.0,3.07,900.0
004980,성신양회,4160,4225,4125,4125,113236,471766280,19247.0,5.25,0.2143970488907362,786.0,0.0,0.0
004987,성신양회2우B,3465,3850,3465,3690,1810,6705300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3450,3890,3435,3480,9920,36922750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,350,340,345,275882,94189840,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,1180,1180,1120,1135,96890,110483400,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11350,11550,11200,11300,45530,515881500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17000,17050,16650,16800,4344,72969200,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,35300,37600,34150,37600,570,19775000,37511.0,0.0,0.0,0.0,2.66,1000.0
004360,세방,15650,16200,15650,15700,47180,751053500,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,10850,11900,10850,11900,2030,22044000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5300,5300,5010,5270,6212,32403840,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,27700,28300,27600,28050,78502,2189513850,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,18950,19650,18800,19400,101627,1967377050,23460.0,0.0,0.0,0.0,1.55,300.0
003030,세아제강,36250,37200,36250,36600,9237,338884200,101364.0,15.81,0.3611335138708023,2315.0,1.37,500.0
058650,세아홀딩스,62000,63000,62000,62600,2010,126002900,188182.0,26.4,0.3325653489706773,2370.0,0.8,500.0
013000,세우글로벌,840,850,820,840,338412,281105850,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,55800,58700,55800,58700,17,954400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5200,5850,5170,5560,1733968,9726179390,3711.0,94.25,1.4984505524117488,59.0,0.9,50.0
021820,세원정공,84000,86000,83700,83700,626,52733300,111759.0,5.61,0.7484587371039468,14912.0,0.6,500.0
067830,세이브존I&C,2955,2990,2900,2940,11935,34923050,6239.0,13.93,0.47109537786504246,211.0,0.0,0.0
033530,세종공업,11900,12300,11850,12000,273387,3306795150,9573.0,6.13,1.2529269331714197,1957.0,1.88,225.0
027970,세하,2290,2355,2235,2300,222290,511208150,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,420,470,420,470,1711400,776826800,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3485,3495,3420,3430,17900,61749050,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11450,11000,11100,190529,2136478700,7240.0,10.39,1.5327607044198894,1068.0,0.54,60.0
017550,수산중공업,795,795,785,790,30780,24217300,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,194500,194500,194500,194500,1,194500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12750,12500,12750,1200,15227000,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,8860,9010,8860,8900,10151,90612600,12970.0,8.59,0.6864398612181959,1036.0,4.49,400.0
003060,슈넬생명과학,1250,1250,1180,1190,306005,369093050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,21000,21000,20100,20750,6532,133826500,52311.0,6.91,0.3966890179646728,3003.0,2.41,500.0
029530,신도리코,49000,49100,48300,48700,14435,702680450,72144.0,8.48,0.6747740413270681,5743.0,4.62,2250.0
004970,신라교역,12500,12600,12300,12600,8601,107300600,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4930,5530,4920,5530,2821742,14671408910,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6020,6350,5960,6080,1290924,7943576950,3890.0,17.78,1.5632872750642675,342.0,0.82,50.0
005390,신성통상,505,505,490,495,169060,83411350,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4470,4555,4450,4510,370008,1661989005,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,533000,533000,516000,524000,51012,26726527000,235487.0,17.4,2.2262011809569104,30118.0,0.24,1250.0
035510,신세계 I&C,62000,62400,61500,62300,1504,93568000,54886.0,7.96,1.1352668770269285,7827.0,1.2,750.0
034300,신세계건설,12300,12300,12000,12100,3470,41876500,37870.0,6.34,0.3197544642857143,1910.0,4.13,500.0
031440,신세계푸드,76100,76700,74800,76700,5993,457844500,37413.0,10.77,2.050561260457595,7121.0,0.98,750.0
005800,신영와코루,108000,111000,108000,110500,64,7073000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,35700,35950,35600,35650,5560,198480500,61749.0,5.44,0.5771068281470145,6549.0,4.21,1500.0
001725,신영증권우,28550,32700,28450,32700,1220,34907000,0.0,0.0,0.0,0.0,4.74,1550.0
025620,신우,1220,1230,1165,1200,571874,685733600,788.0,23.53,1.522961611675127,51.0,0.0,0.0
009270,신원,1480,1510,1475,1505,177715,265963375,2452.0,2.99,0.6134126797002447,503.0,3.32,50.0
009275,신원우,11750,12000,11700,11950,1030,12149000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3010,3095,3000,3095,320,961350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,470,480,465,470,246427,116379390,343.0,26.11,1.3701712827988337,18.0,0.0,0.0
019170,신풍제약,27050,27900,26750,27400,530,14559000,44870.0,4.57,0.6112423738020949,6001.0,2.19,600.0
019175,신풍제약우,0,0,0,17850,0,0,0.0,0.0,0.0,0.0,4.2,750.0
002870,신풍제지,10750,11050,10750,10950,1620,17589000,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,5970,6050,5940,5970,10230,61122900,20314.0,6.62,0.29399559724820323,902.0,0.0,0.0
055550,신한지주,46900,47000,45100,45950,1536353,70631011000,36334.0,19.94,1.2648191088236913,2305.0,0.87,400.0
001770,신화실업,17800,17950,17450,17500,14571,256358750,33900.0,3.01,0.5167208241150443,5820.0,2.86,500.0
004080,신흥,10600,10600,9850,9850,22040,221438420,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,1075,1095,1050,1050,1731929,1858691175,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10850,10950,10700,10800,4730,51033000,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5390,5430,5130,5240,70471,371122620,13575.0,5.59,0.3858330455801105,937.0,0.0,0.0
003417,쌍용양회2우B,23500,24100,23500,23700,180,4296500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6130,5900,6130,140,828700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3090,3100,3000,3075,6341,19255775,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12350,12450,12100,12400,281487,3449933500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,855,865,840,850,35945,30779700,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,500,505,490,490,1113415,553567900,585.0,32.66,0.8373397435897436,15.0,1.02,5.0
008705,아남전자우,34000,34000,31650,33550,679,22041200,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1014000,1023000,1003000,1006000,22712,22943488338,188625.0,26.7,5.331139993373095,37658.0,0.55,5500.0
090435,아모레퍼시픽우,299000,299000,293000,295000,813,240056000,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,4110,4240,4110,4140,2020,8402150,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,46400,46400,45500,46350,1600,73551000,179796.0,6.47,0.25785629963959156,7167.0,2.16,1000.0
002310,아세아제지,12850,13050,12750,12900,21540,277132500,37241.0,5.38,0.34635528550522277,2398.0,3.1,400.0
009385,아세아페우B,2030,2050,1950,1950,5470,10740700,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8400,8400,8200,8200,3070,25327700,22339.0,7.47,0.3667674806392408,1097.0,3.05,250.0
083570,아시아10호,4350,4350,4350,4350,70,304500,,,,,,
083580,아시아11호,4200,4200,4200,4200,1000,4200000,,,,,,
083590,아시아12호,4300,4300,4300,4300,30,129000,,,,,,
083600,아시아13호,4735,4735,4735,4735,10,47350,,,,,,
083610,아시아14호,4220,4220,4220,4220,1070,4515400,,,,,,
083620,아시아15호,4720,4720,4720,4720,10,47200,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4510,0,0,,,,,,
081200,아시아3호,0,0,0,4525,0,0,,,,,,
081210,아시아4호,0,0,0,4540,0,0,,,,,,
082240,아시아5호,0,0,0,4535,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,8500,9020,8400,8970,4187540,37001226700,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10200,10400,10000,10000,8620,87151500,24268.0,6.57,0.4120659149909346,1522.0,1.0,100.0
033660,아주캐피탈,4320,4350,4300,4345,4792,20732390,11811.0,18.89,0.36786417322834647,230.0,5.29,230.0
007190,아트원제지,4350,4400,4300,4350,37860,163973850,9055.0,6.3,0.48082162824406405,691.0,0.0,0.0
007197,아트원제지2우B,4180,4260,4180,4200,1737,7326600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30900,34150,30250,30500,6412,204751500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,725,725,725,725,674414,509360150,353.0,15.76,2.0534259915014164,46.0,0.0,0.0
003190,알앤엘바이오,4540,4550,4400,4405,1628180,7248120570,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23400,23850,22900,23300,21770,508152500,38905.0,0.0,0.0,0.0,3.22,750.0
011090,에넥스,510,510,500,500,22077,11094680,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2485,2515,2430,2485,73090,180081700,4284.0,3.42,0.5803648933531746,727.0,5.03,125.0
005850,에스엘,10050,10350,9990,10150,540336,5487967100,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,53400,54700,52600,54300,177268,9507064800,20948.0,19.38,2.593445675004774,2804.0,2.12,1150.0
023960,에쓰씨엔지니어링,4795,4950,4795,4950,4674,22563150,5444.0,9.24,0.9099582108743571,536.0,2.02,100.0
015260,에이엔피,820,890,815,865,1755889,1511979735,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36500,36650,34900,35000,22348,790251200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,212500,204000,209000,323482,67441276500,37674.0,22.06,5.544612995699953,9468.0,0.24,500.0
085310,엔케이,9680,9880,9670,9740,38691,376150240,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,695,705,685,700,75170,51896400,,,,,,
014440,영보화학,2570,2820,2540,2715,1192350,3238015950,3935.0,5.57,0.6893881035578144,487.0,2.76,75.0
111770,영원무역,8960,9040,8730,8790,159662,1407003140,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29500,29600,28500,28550,27671,800281550,23414.0,8.89,1.2192618465448022,3211.0,1.58,450.0
003520,영진약품,890,910,890,905,377231,339501520,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,555000,565000,555000,564000,293,164184000,646911.0,6.74,0.8714306696554859,83662.0,0.44,2500.0
006740,영풍제지,15350,15700,15350,15700,270,4148000,50149.0,6.38,0.3129097165446968,2460.0,1.59,250.0
012280,영화금속,565,565,550,555,136441,76114255,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9050,9090,8990,9020,8555,77344800,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,24100,24100,23850,23950,1650,39559500,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,141500,143000,141500,143000,4136,588933500,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1165,1250,1165,1235,39230,47392800,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14700,14900,13800,14700,3010,43032000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,955,970,940,940,295080,280346100,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,351000,362500,348500,362000,21912,7838606668,92779.0,51.25,3.9026207439183436,7065.0,0.55,2000.0
045710,온미디어,3260,3285,3155,3155,782355,2498854220,4055.0,23.38,0.7782059186189889,135.0,0.0,0.0
010600,와이비로드,560,560,480,505,8617222,4226024000,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13400,13200,13250,900526,11956154750,12335.0,9.58,1.0738992197000405,1383.0,3.85,510.0
053000,우리금융,15900,16050,15650,16000,5863283,93241811350,17023.0,12.57,0.9400227816777301,1273.0,0.63,100.0
118000,우리들생명과학,635,650,620,625,242812,153603040,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,505,515,500,500,242927,122288710,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9560,9660,9560,9600,18840,181062000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16700,16950,16300,16350,535738,8844429300,15586.0,12.7,1.0489491771461568,1287.0,3.36,550.0
005945,우리투자증권우,8120,8120,8030,8060,42992,346092520,0.0,0.0,0.0,0.0,7.44,600.0
021960,우리파이낸셜,9630,9630,9330,9500,25710,242788100,12463.0,6.14,0.7622199209660595,1547.0,4.74,450.0
006980,우성사료,1760,1760,1710,1735,37221,64231385,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2900,2915,2870,2900,28740,83213750,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1735,1745,1650,1745,155150,266321900,5407.0,16.31,0.3228107083410394,107.0,0.0,0.0
095720,웅진씽크빅,23550,24750,23300,24500,118754,2873843500,9363.0,10.69,2.6150873117590514,2291.0,4.67,1145.0
008000,웅진케미칼,1135,1165,1130,1150,12950830,14893998635,563.0,47.9,2.0421847246891653,24.0,0.0,0.0
021240,웅진코웨이,39900,41400,39850,40300,588133,23934710650,9428.0,19.81,4.274355642766229,2034.0,2.51,1010.0
016880,웅진홀딩스,13850,14000,13400,13650,491919,6767782250,15333.0,125.25,0.8903834865975347,109.0,0.0,0.0
005820,원림,9970,10000,9820,9820,60,594800,30878.0,6.04,0.31801009213679643,1626.0,3.05,300.0
015540,웰스브릿지,645,665,625,630,255792,164161275,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2630,2660,2585,2660,44608,116843630,13854.0,16.52,0.19193125631586547,161.0,0.0,0.0
033270,유나이티드제약,6590,6590,6450,6540,18360,119247500,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,39950,40800,39900,40200,3430,137580500,44395.0,7.52,0.9053248007940083,5345.0,2.49,1000.0
007120,유니모테크,975,1010,960,1010,151979,148821950,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5660,5940,5610,5770,140921,816521490,15814.0,12.85,0.36488880501454407,449.0,1.3,75.0
003640,유니온스틸,23050,23300,22750,22950,2230,51059500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,360,360,340,360,593030,210868720,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3380,3340,3380,12667,42592810,6798.0,5.55,0.49726769362312445,609.0,0.0,0.0
002920,유성기업,2555,2610,2525,2525,22590,57429600,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1610,1645,1550,1560,259605,410845400,1248.0,20.8,1.2498121995192308,75.0,1.28,20.0
072130,유엔젤,4945,5050,4945,4960,17590,87427850,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6590,6880,6590,6840,4891,32634440,11483.0,0.0,0.0,0.0,1.02,70.0
000225,유유제약1우,2875,2970,2875,2945,531,1531945,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,5000,5200,5000,5190,151,778400,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,745,750,735,735,2887493,2134902255,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,157000,158500,156000,157000,34751,5466382000,99242.0,13.81,1.5821980613046895,11368.0,0.64,1000.0
000105,유한양행우,120500,122500,120000,122000,217,26054000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14750,14950,14750,14850,328,4860300,29620.0,8.46,0.5016004810938555,1756.0,5.05,750.0
003465,유화증권우,13250,13250,12850,12900,72,938800,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,8940,8960,8820,8920,24155,214718000,9909.0,12.34,0.9006490311837724,723.0,5.61,500.0
008250,이건산업,9120,9260,9100,9250,19976,183544000,13580.0,4.19,0.6808720314801178,2206.0,0.0,0.0
025820,이구산업,1790,1990,1750,1785,10361218,19417308290,3081.0,19.62,0.5796413502109705,91.0,2.24,40.0
007660,이수페타시스,3430,3430,3300,3300,1847454,6164387150,3503.0,6.31,0.9418768287896089,523.0,2.12,70.0
005950,이수화학,13000,13350,13000,13100,156123,2053977800,34780.0,3.99,0.37711041951193214,3287.0,3.82,500.0
015020,이스타코,610,620,600,610,176770,107501150,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,485,485,465,470,222735,105628490,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12300,11450,11500,502819,5923382050,4882.0,8.64,2.3557295934043423,1331.0,0.78,90.0
000760,이화산업,8690,8830,8300,8380,11880,100341500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,980,1005,980,1000,16670,16647250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4180,4220,4120,4170,47761,198202570,7670.0,11.62,0.5437510185788788,359.0,2.4,100.0
034590,인천도시가스,23850,23850,23200,23550,462,10846700,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2945,2980,2880,2900,31688,92977600,641.0,152.6,4.523985959438377,19.0,0.0,0.0
023810,인팩,2910,2920,2800,2870,130000,369666050,3531.0,4.46,0.8123429092325121,643.0,2.09,60.0
008540,일경,190,200,185,195,3018459,585270435,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32900,33900,32900,33000,7770,259096000,39729.0,8.37,0.8308428273427471,3945.0,2.12,700.0
013360,일성건설,6970,6970,6710,6920,520,3552400,28024.0,4.22,0.24688659720239794,1640.0,4.34,300.0
013367,일성건설2우B,47000,47950,39300,46500,6680,296352000,0.0,0.0,0.0,0.0,0.75,350.0
013365,일성건설우B,5670,5780,5610,5610,390,2215800,0.0,0.0,0.0,0.0,6.24,350.0
003120,일성신약,85600,90100,85600,89400,5694,506022900,205724.0,21.2,0.4344226822101456,4215.0,0.56,500.0
003200,일신방직,90000,90000,86200,89000,624,54789700,204187.0,6.05,0.4359388353261961,14711.0,2.81,2500.0
007110,일신석재,1120,1120,1075,1100,1545827,1698118870,731.0,44.0,1.5047879616963065,25.0,0.0,0.0
007570,일양약품,21700,21700,20650,20800,57630,1216079200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10850,10850,10150,10600,711,7578700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14700,13450,14000,2430,33492500,41271.0,0.0,0.0,0.0,5.36,750.0
081000,일진다이아,15600,15850,15400,15500,4210,65480000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10450,11400,10300,11400,686617,7488507300,1494.0,456.0,7.6305220883534135,25.0,0.0,0.0
103590,일진전기,9940,10050,9780,9790,277869,2749070610,8880.0,7.39,1.1027678068693694,1325.0,1.02,100.0
015860,일진홀딩스,3265,3315,3190,3200,155783,507194095,7052.0,15.76,0.4536069111599546,203.0,1.88,60.0
033240,자화전자,5940,6000,5900,5910,52611,312884540,9676.0,15.55,0.6105635076477883,380.0,2.03,120.0
009720,전기초자,36500,37200,36500,37000,4670,172639000,39074.0,0.0,0.0,0.0,1.35,500.0
000950,전방,39050,41450,39050,41200,700,27780500,120575.0,5.19,0.3416877462160481,7936.0,1.21,500.0
006350,전북은행,6380,6380,6300,6330,26943,170736100,8349.0,6.25,0.7575757575757576,1012.0,0.79,50.0
030000,제일기획,12900,13000,12600,12800,516441,6580782750,5494.0,15.24,2.3304400254823445,840.0,2.66,340.0
001300,제일모직,91600,95000,91400,92500,662035,61761367400,42313.0,34.84,2.1855059319830783,2654.0,0.81,750.0
002620,제일약품,12300,12650,12300,12450,18820,235108000,14291.0,5.94,0.8714007067385068,2096.0,0.8,100.0
001560,제일연마,4110,4185,4070,4160,4660,19141000,6225.0,5.79,0.668648343373494,719.0,3.61,150.0
024100,제일저축은행,6970,7000,6850,7000,34230,237627300,19884.0,2.36,0.35193654445785555,2966.0,4.29,300.0
006220,제주은행,5700,5700,5440,5700,7400,41698500,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3820,3910,3795,3850,45303,174707000,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,9950,10200,9900,10000,48015,475788200,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,8700,8750,8560,8730,2340,20187700,17138.0,4.51,0.5099311015725289,1937.0,0.0,0.0
000480,조선내화,52900,53300,52400,52700,1622,85685300,145426.0,6.03,0.3626812347860768,8745.0,3.8,2000.0
120030,조선선재,60500,60600,59500,59900,17552,1050850600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8290,8420,8280,8400,3191,26559800,19310.0,4.41,0.43530594575349557,1906.0,1.79,150.0
002600,조흥,54500,55200,54200,54700,171,9355000,115192.0,4.94,0.4746567483527502,11065.0,4.57,2500.0
001630,종근당,17650,18050,17650,18000,35953,646186200,18155.0,8.89,0.9911663453594052,2024.0,1.94,350.0
063160,종근당바이오,13600,13750,13550,13600,11980,163180500,12253.0,4.39,1.1090332469599282,3095.0,2.21,300.0
044380,주연테크,715,730,705,720,605991,432446170,973.0,3.73,0.7399593717882836,193.0,1.39,10.0
900050,중국원양자원,8550,8840,8450,8760,1194478,10304639190,,,,,,
015110,중앙건설,2735,2785,2725,2740,11891,32584840,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16750,16900,16450,16650,22412,373872550,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,17800,17950,17650,17950,540,9643000,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,13900,14100,13850,13850,100,1390500,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,1845,1845,1710,1795,5240,9369600,2716.0,15.88,0.6608092093151694,113.0,3.34,60.0
094950,지비베트남1,2695,2695,2695,2695,80,215600,,,,,,
007630,지에스인스트루,965,980,950,970,36110,34804750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58300,58300,56900,58000,37094,2130405900,100168.0,3.37,0.5796302251280349,17233.0,0.73,425.0
010580,지코,920,940,905,915,100380,92355000,866.0,91.5,1.056581986143187,10.0,0.0,0.0
088790,진도,2330,2330,2180,2260,13350,30007550,5326.0,6.01,0.42440973526098386,376.0,0.0,0.0
000080,진로,33900,33900,33400,33400,27222,914818300,18870.0,11.8,1.7692186671966084,2830.0,5.99,2000.0
003780,진양산업,1830,1835,1810,1815,29620,53935350,1603.0,5.91,1.1318889387086712,307.0,6.89,125.0
010640,진양폴리,875,900,875,890,31410,27971750,792.0,19.34,1.1235006313131313,46.0,4.49,40.0
100250,진양홀딩스,1600,1675,1595,1650,368670,603786100,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,890,900,880,890,78342,69538640,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,575,590,555,570,2482527,1410087160,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,450,400,415,61150,25518650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,470,430,440,53470,23465850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4020,4190,4010,4150,75541,311036660,10222.0,4.69,0.40617242528370184,885.0,7.23,300.0
009310,참앤씨,3045,3100,2950,2990,369921,1116456890,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40500,40500,39350,39600,60,2388500,21198.0,19.56,1.8678413057835646,2024.0,0.0,0.0
012410,청호전자통신,140,155,130,155,2902260,432195200,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8600,8730,8470,8470,6550,55832600,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,895,915,895,910,68141,61772860,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,13450,15200,13450,14100,1876122,27220065250,2707.0,66.8,5.207771518285925,211.0,0.0,0.0
004620,캠브리지코오롱,10550,10650,10300,10600,2511,26459000,30645.0,6.28,0.34619126284875185,1689.0,4.72,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6420,6700,6380,6700,711110,4678406170,4842.0,19.77,1.3838386771995044,339.0,0.45,30.0
007460,케이아이씨,6520,6650,6390,6390,247782,1604958480,7709.0,22.03,0.8287796731093527,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10650,11350,10600,11000,1750348,19306878550,8404.0,6.6,1.309472237922418,1667.0,1.36,150.0
090970,코리아01호,4450,4450,4355,4355,1060,4711300,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,0,0,0,4445,0,0,,,,,,
091000,코리아04호,0,0,0,4445,0,0,,,,,,
093400,코리아05호,4005,4005,4005,4005,10,40050,,,,,,
093410,코리아06호,0,0,0,4195,0,0,,,,,,
