,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2460,2500,2420,2500,620,1524050,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28500,28550,28400,28550,630,17921000,43725.0,19.23,0.6532429245283019,1485.0,3.5,1000.0
004980,성신양회,5480,5570,5110,5250,87000,467139700,16128.0,29.17,0.32557896205357145,180.0,0.0,0.0
004987,성신양회2우B,6720,7050,6440,6540,7466,50036740,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5360,5360,5010,5060,820,4164900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2450,2350,2430,3480,8328100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,801,810,788,795,315263,250439365,1429.0,10.89,0.5563440342897131,73.0,0.0,0.0
005980,성지건설,8250,8480,7910,7980,57900,474815160,6284.0,7.97,1.269369629217059,1001.0,0.0,0.0
000180,성창기업지주,20800,20800,19950,20050,52340,1059147500,42895.0,0.89,0.46950328154140925,22625.0,0.0,0.0
002420,세기상사,29400,29500,29200,29300,490,14380000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19200,18600,18700,78174,1470105700,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6000,6000,5910,5910,26450,158231800,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,51800,52900,51500,51800,42770,2228656100,41823.0,7.41,1.238658210643665,6991.0,0.68,350.0
001430,세아베스틸,30100,30200,29500,29500,83101,2478427000,37636.0,8.84,0.783897066638325,3336.0,3.05,900.0
003030,세아제강,101000,103500,98500,98500,15988,1606081900,163992.0,5.93,0.6005909396494951,16610.0,1.52,1500.0
019440,세아특수강,25000,25200,24250,24250,8593,211653250,24629.0,9.77,0.9845263079093751,2481.0,2.47,600.0
058650,세아홀딩스,112000,113000,105000,105000,1370,147860500,347834.0,5.7,0.30166204685640274,18411.0,1.67,1750.0
013000,세우글로벌,1390,1400,1305,1310,1625942,2195217960,1235.0,22.98,1.0608173076923078,57.0,0.0,0.0
013005,세우글로벌우,55700,58000,55000,57800,42,2369900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3490,3540,3420,3440,110334,383734960,3020.0,229.4,1.1392798013245033,15.0,0.0,0.0
021820,세원정공,23500,23900,23300,23900,3600,85115000,25259.0,4.77,0.9454468889801655,5007.0,0.42,100.0
067830,세이브존I&C,4210,4240,3980,4000,165245,668999960,6479.0,8.37,0.6173044644235222,478.0,0.75,30.0
033530,세종공업,15450,15500,15050,15150,73954,1127790950,15405.0,6.67,0.9839987017202207,2272.0,0.86,130.0
027970,세하,876,884,861,865,83089,72296975,1945.0,0.79,0.4464025345437018,1099.0,0.0,0.0
004430,송원산업,11700,11900,11400,11400,251079,2924858600,11900.0,13.29,0.9581525735294117,858.0,0.7,80.0
017550,수산중공업,1400,1410,1370,1390,242497,335790715,1551.0,5.89,0.8963168923275306,236.0,1.8,25.0
017555,수산중공우,125500,133000,125000,133000,3,383500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26400,26500,25750,26000,19501,509502000,52820.0,4.0,0.49163195759182127,6492.0,2.88,750.0
003060,슈넬생명과학,427,431,415,417,765740,324228960,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31300,31600,30650,30900,180780,5611169350,7220.0,26.31,4.278514542936288,1174.0,1.13,350.0
016590,신대양제지,24550,24800,23550,23650,8267,199435650,64483.0,3.16,0.3667237755493696,7483.0,2.11,500.0
029530,신도리코,63700,65000,62900,63900,16818,1077595100,81384.0,12.27,0.7855639430047675,5209.0,3.91,2500.0
004970,신라교역,27400,27400,27000,27200,17633,480652600,24837.0,6.2,1.0952277599951685,4388.0,0.92,250.0
011930,신성솔라에너지,1210,1265,1195,1200,682583,835341120,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,849,849,826,836,175270,146337290,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1055,1080,1050,1070,55830,59377550,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1105,1135,1070,1070,3045825,3364821085,1447.0,26.75,0.7394609536973048,40.0,0.47,5.0
004170,신세계,209000,212000,209000,209000,19251,4044799500,224187.0,12.72,0.9320627143857583,16429.0,0.48,1000.0
035510,신세계 I&C,76200,76900,73800,75900,7006,526397400,82457.0,8.7,0.9210069339170719,8726.0,1.32,1000.0
034300,신세계건설,10600,10650,10500,10600,22280,235960000,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,82200,82200,80700,81800,6143,499346400,57062.0,11.68,1.433403167826224,7003.0,0.73,600.0
031440,신세계푸드,91500,91600,90500,90900,4023,365909300,59225.0,11.25,1.5342549598986914,8077.0,0.83,750.0
005800,신영와코루,98500,99100,98500,99100,53,5247500,290102.0,5.8,0.341685855319853,17088.0,1.51,1500.0
001720,신영증권,37350,37400,36850,36900,5476,202898400,55001.0,5.37,0.6705932761449792,6867.0,5.42,2000.0
001725,신영증권우,33200,33300,33000,33300,1080,35754500,0.0,0.0,0.0,0.0,6.16,2050.0
025620,신우,615,615,593,597,721814,433797994,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1300,1235,1255,920192,1167778820,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8370,8810,8370,8810,470,4028600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1120,1155,1060,1075,3772981,4179768085,528.0,46.75,2.0364583333333335,23.0,0.0,0.0
019170,신풍제약,6100,6120,5650,5750,819194,4801665540,4411.0,15.05,1.3030846180004534,382.0,1.04,60.0
019175,신풍제약우,3170,3250,3170,3215,6990,22392300,0.0,8.1,0.0,397.0,2.33,75.0
002870,신풍제지,7600,7750,7560,7560,5260,39977400,26371.0,0.0,0.0,0.0,13.23,1000.0
005450,신한,2905,2930,2815,2845,29830,85903650,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40650,41300,40350,40700,717160,29185445500,54215.0,8.69,0.7508922807341142,4686.0,1.72,700.0
001770,신화실업,12750,13050,12750,12750,2830,36245500,32976.0,26.95,0.3866092953966521,473.0,2.35,300.0
004080,신흥,6850,7070,6850,7000,530,3696600,7974.0,66.7,0.878127351392024,105.0,2.86,200.0
102280,쌍방울,897,900,885,885,847129,754888766,919.0,21.6,0.9633773122959739,41.0,0.0,0.0
047400,쌍용머티리얼,1965,1965,1925,1940,46110,89613900,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,5920,6000,5710,5750,159915,931949150,13637.0,13.82,0.4215919923736892,416.0,0.0,0.0
003417,쌍용양회2우B,13350,14400,11350,11450,12884,163868500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5790,5790,5050,5760,120,657200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2790,2800,2650,2800,7670,20994050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8820,8890,8550,8550,369811,3221486830,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3720,3725,3505,3530,1128391,4065121650,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,610,617,594,595,1532860,922659739,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9030,9650,9000,9360,2180,20130300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,396500,398500,388000,392000,11634,4580820000,222543.0,20.55,1.762350422165604,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,143000,143000,140000,140500,297,42055000,0.0,0.0,0.0,0.0,1.64,2300.0
090430,아모레퍼시픽,910000,921000,904000,910000,7443,6780548000,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,344500,355000,344500,345500,487,168512000,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6750,6920,6590,6620,27510,185112500,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,86700,87200,82600,83000,8445,714684800,176506.0,7.07,0.47051029780857306,11746.0,1.2,1000.0
002310,아세아제지,18250,18400,17400,17450,56173,1006689850,41561.0,3.25,0.41953393806693773,5365.0,3.44,600.0
083570,아시아10호,4340,4340,4340,4340,400,1736000,,,,,,
083580,아시아11호,4305,4310,4305,4310,640,2755900,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,2870,12341000,,,,,,
083610,아시아14호,4700,4700,4700,4700,2310,10857000,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4920,4920,4920,4920,100,492000,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4740,4740,4730,4735,14300,67717000,,,,,,
081930,아시아8호,4700,4700,4700,4700,500,2350000,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,4675,4745,4660,4690,576943,2719572460,5128.0,14.79,0.9142224673361935,317.0,0.0,0.0
122900,아이마켓코리아,24800,25400,24700,24700,68024,1708182100,8843.0,23.02,2.79269089958159,1073.0,1.01,250.0
010780,아이에스동서,15300,15500,15100,15100,45298,692595300,14110.0,86.3,1.0704952161587526,175.0,0.0,0.0
033660,아주캐피탈,4935,4935,4800,4855,11892,57430800,11340.0,52.78,0.42820767195767195,92.0,6.18,300.0
101140,아티스,1150,1220,1145,1205,20280,23839950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60000,60500,58900,59500,6969,416868600,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,589,596,589,592,164290,97227060,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2820,2835,2755,2775,36580,101745100,4516.0,6.22,0.6141635296722764,446.0,4.5,125.0
005850,에스엘,15850,16100,15350,15500,130420,2046889300,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
012750,에스원,63400,65300,63400,63900,42767,2756209900,20352.0,21.39,3.139435774125393,2987.0,1.96,1250.0
023960,에쓰씨엔지니어링,2370,2705,2360,2375,1980,4989950,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,41700,42250,40200,40350,180344,7433848550,14737.0,9.7,2.738365805455656,4159.0,1.24,500.0
015260,에이엔피,1255,1270,1140,1180,3778685,4463156645,1519.0,21.84,0.7765388413429888,54.0,0.0,0.0
036570,엔씨소프트,169500,171000,165500,165500,209210,34999041500,45691.0,21.14,3.622838058917511,7830.0,0.36,600.0
085310,엔케이,4070,4330,4010,4140,340848,1433693310,4638.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,8550,8560,8130,8180,20842,172101440,11417.0,10.45,0.7168955833406324,783.0,2.44,200.0
014440,영보화학,3440,3450,3350,3395,213842,725725240,4401.0,13.16,0.7712593728698023,258.0,1.47,50.0
111770,영원무역,32600,32700,31100,31250,199967,6327808900,15724.0,10.74,1.9873456777855507,2909.0,0.64,200.0
009970,영원무역홀딩스,65900,66000,63700,63700,2229,143710900,37048.0,8.53,1.7190072675987909,7465.0,0.78,500.0
003520,영진약품,1980,2040,1905,1970,9523457,18882972440,513.0,197.0,3.840155945419103,10.0,0.0,0.0
000670,영풍,1421000,1437000,1402000,1402000,406,574489000,1184142.0,8.69,1.1832364699503946,161280.0,0.53,7500.0
006740,영풍제지,20100,20350,19750,20000,3484,70030500,45770.0,4.49,0.4365704200349574,4452.0,10.0,2000.0
012280,영화금속,1095,1095,1040,1045,1836758,1950953400,944.0,8.57,1.1076039459745763,122.0,1.91,20.0
012160,영흥철강,2495,2525,2300,2365,1298344,3150057960,3179.0,27.19,0.7440429380308273,87.0,1.69,40.0
015360,예스코,38000,38200,37650,37650,5866,222889900,95408.0,6.93,0.39439253652733525,5430.0,3.59,1350.0
007310,오뚜기,352000,354000,340500,340500,3749,1295087000,188771.0,15.39,1.8042735973745967,22130.0,0.88,3000.0
002630,오리엔트바이오,688,697,671,672,1412223,961388098,617.0,74.7,1.0894448946515398,9.0,0.0,0.0
001800,오리온,925000,926000,910000,920000,21603,19808798000,164993.0,31.9,5.577255739637439,28841.0,0.33,3000.0
010600,와이비로드,1415,1580,1400,1500,1808060,2685574700,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11200,11350,11050,11100,1296393,14506307800,23158.0,5.75,0.4794563433802574,1931.0,2.25,250.0
118000,우리들생명과학,511,515,500,500,1844866,935578166,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,483,487,473,475,1312325,629318745,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11600,11200,11300,791560,8990910300,15929.0,26.4,0.7095156632556971,428.0,0.88,100.0
005945,우리투자증권우,4640,4690,4560,4600,38569,178633045,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21050,21500,20950,21050,25757,544187850,17312.0,7.34,1.2155344287921672,2867.0,2.8,590.0
006980,우성사료,2870,2940,2850,2895,205882,592061200,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2850,2925,2815,2815,80690,230960000,5312.0,6.56,0.5296755871140814,429.0,2.13,60.0
105840,우진,6740,6830,6550,6600,72560,484128600,5703.0,16.1,1.157011660529546,410.0,2.85,188.0
049800,우진플라임,4835,4920,4750,4800,69061,334432750,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,6450,6450,6350,6380,287964,1838470780,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2265,2480,2250,2325,3203658,7622442095,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10200,9980,10050,196793,1974905650,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,12650,12700,1870,23774000,30175.0,6.31,0.4208516725352113,2013.0,3.15,400.0
008600,윌비스,1300,1325,1240,1240,1729948,2225025780,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,13200,12350,12450,192870,2456351500,8619.0,10.77,1.4449580867850098,1156.0,0.96,120.0
014830,유니드,54600,55700,53500,54300,18948,1038551400,71157.0,45.75,0.7631750916986382,1187.0,1.38,750.0
000910,유니온,4405,4430,4300,4375,39086,170569950,12381.0,12.05,0.35320374969711654,363.0,1.37,60.0
003640,유니온스틸,12900,13000,12500,12500,7220,91441500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,533,533,522,525,292603,153528605,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,14950,14050,14200,44535,641348750,8900.0,9.32,1.5959726123595506,1524.0,0.0,0.0
002920,유성기업,5370,5370,5100,5150,301045,1575451300,7821.0,6.12,0.6589900188594808,842.0,2.52,130.0
011690,유양디앤유,740,749,714,723,62610,45525380,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5670,5780,5570,5700,32061,182683950,5225.0,0.0,0.0,0.0,2.63,150.0
000220,유유제약,8200,8200,8000,8000,16979,136689990,9738.0,13.29,0.8215255314232902,602.0,2.0,160.0
000225,유유제약1우,3210,3210,3120,3120,1821,5705270,0.0,0.0,0.0,0.0,5.45,170.0
000227,유유제약2우B,6270,6320,6000,6320,50,308700,0.0,0.0,0.0,0.0,2.69,170.0
001200,유진투자증권,2310,2310,2245,2245,125758,285784530,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,199500,194000,194000,25579,5039882000,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,97800,97800,97100,97100,149,14517000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11650,11700,11650,11700,150,1749000,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10350,10400,10350,10400,130,1348000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12950,13000,12400,12400,70595,892925500,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,11650,11800,10850,11000,65024,727066000,15658.0,19.5,0.7023885553710564,564.0,0.0,0.0
025820,이구산업,1390,1395,1325,1365,72580,98840500,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209500,213000,208000,210000,51067,10729787500,216082.0,13.78,0.9721660931961015,15243.0,0.71,1500.0
007660,이수페타시스,7600,7620,7310,7320,1212338,9034286810,4088.0,14.64,1.7906830968688845,500.0,1.23,90.0
005950,이수화학,17000,17150,16250,16300,128258,2130401400,30403.0,10.34,0.5361888629411571,1576.0,2.76,450.0
015020,이스타코,1770,1800,1530,1530,4631353,7509408590,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,759,761,729,735,120280,89894870,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20550,20600,19400,20000,65443,1306811000,9795.0,15.19,2.0420558958652375,1317.0,1.0,200.0
084680,이월드,903,936,758,765,3486667,2896821045,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3610,3610,3415,3480,27122,93063310,,,,,,
093230,이필름,2170,2225,2020,2070,131271,274929270,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8260,8260,8260,8260,100,826000,38013.0,22.1,0.21737464814668667,374.0,0.0,0.0
014990,인디에프,1010,1035,992,995,595479,601030213,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5620,5380,5380,64115,351240250,12175.0,5.25,0.4419917864476386,1025.0,1.86,100.0
034590,인천도시가스,27950,27950,27650,27950,1180,32965000,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,7100,7180,6960,7060,7307,51433120,12710.0,0.0,0.0,0.0,1.7,120.0
023810,인팩,6770,6950,6610,6730,39353,267213090,6404.0,7.45,1.0503817194331668,903.0,1.49,100.0
000230,일동제약,10300,10350,9990,9990,44193,449383610,12918.0,14.33,0.7730843106518037,697.0,1.5,150.0
013360,일성건설,7900,8750,7060,8400,863519,6911060300,24389.0,0.0,0.0,0.0,1.79,150.0
013367,일성건설2우B,22500,26100,20350,23900,16050,367082500,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,80000,80600,79200,80500,137,10978100,119571.0,3.05,0.6737074951806876,26405.0,0.37,300.0
003200,일신방직,120500,124000,115500,123500,6284,764989500,249402.0,26.86,0.4951821005845984,4598.0,0.61,750.0
007110,일신석재,1400,1455,1320,1425,8393374,11612049485,720.0,129.5,1.9784722222222222,11.0,0.0,0.0
007570,일양약품,30000,30150,29100,29200,105433,3113772400,9917.0,239.4,2.944816980941817,122.0,0.34,100.0
007575,일양약품우,19300,19850,19000,19400,720,13989000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,20850,21050,20800,21000,2230,46794000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8650,8990,8600,8700,92510,805128900,6049.0,12.52,1.4388806517606216,695.0,1.15,100.0
020760,일진디스플,17300,18400,17250,17850,1143819,20509427750,5501.0,7.62,3.247381157971278,2344.0,1.12,200.0
020150,일진머티리얼즈,15850,16200,15100,15250,686831,10742443550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3865,3960,3845,3845,158885,621317575,8539.0,0.0,0.0,0.0,1.3,50.0
015860,일진홀딩스,1760,1770,1730,1770,34500,60172750,4889.0,0.0,0.0,0.0,1.69,30.0
033240,자화전자,21000,21700,20750,21050,285954,6108575100,10785.0,7.67,1.9526469054242004,2745.0,1.43,300.0
000950,전방,29800,29800,29750,29750,120,3571000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24900,25200,24600,24700,233314,5795720200,5917.0,28.48,4.173728768801758,867.0,0.0,0.0
001300,제일모직,88600,88800,86700,86900,266295,23339843700,62060.0,21.06,1.3996414759909765,4124.0,0.86,750.0
002620,제일약품,13750,13850,13700,13800,5350,73624500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6360,6430,6350,6400,7680,48831400,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,5050,5100,5050,5050,30610,155501200,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,5410,5500,5250,5300,83081,447306290,9930.0,4.37,0.5343915219033233,1214.0,3.4,180.0
004700,조광피혁,31400,31650,30700,31400,3310,102645500,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14300,14450,13700,13800,23150,323232000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75600,78600,75300,75400,736,56322000,138308.0,7.49,0.5451023485626283,10068.0,4.64,3500.0
120030,조선선재,43550,46850,42800,44400,96960,4348822450,31888.0,7.46,1.391906585157426,5949.0,0.0,0.0
018470,조일알미늄,1280,1280,1185,1185,843295,1036707895,2462.0,9.26,0.4813160032493907,128.0,1.69,20.0
002600,조흥,96400,96400,96400,96400,1,96400,157286.0,7.35,0.6130430791678853,13116.0,2.59,2500.0
001630,종근당,66700,66700,62400,62900,134880,8664014400,27456.0,23.94,2.290348648747086,2627.0,1.11,700.0
063160,종근당바이오,13750,13950,13000,13200,44631,599009650,23740.0,9.54,0.5561104675652907,1384.0,2.65,350.0
044380,주연테크,655,659,635,638,443351,286241578,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2890,2960,2825,2845,451400,1310110755,,,,,,
007630,지에스인스트루,834,835,805,805,37000,30103720,841.0,40.25,0.9571938168846611,20.0,0.0,0.0
013870,지엠비코리아,7290,7300,6660,6940,98472,698242480,8885.0,8.35,0.7811084341586945,831.0,1.73,120.0
071320,지역난방공사,89600,89600,88000,88000,7043,624606500,131604.0,6.92,0.6685507516868788,12711.0,4.26,3750.0
010580,지코,580,598,551,581,51410,29432560,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3595,3690,3430,3430,8390,29661100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2430,2360,2360,35312,84574470,2530.0,7.79,0.9328402915019763,303.0,8.47,200.0
010640,진양폴리,1980,1980,1930,1930,21412,41570650,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1975,1985,1885,1915,272631,526978615,4969.0,25.88,0.3853391024350976,74.0,5.74,110.0
051630,진양화학,2035,2060,1990,1990,61100,123183950,2119.0,10.1,0.9391259143463898,197.0,5.03,100.0
002780,진흥기업,2100,2100,1960,2000,249480,503706365,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2175,2175,2035,2070,7890,16434500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1900,1850,1890,3490,6582050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2615,2490,2490,370873,947510510,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,37450,35300,35800,3780,136357500,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,4600,4615,4500,4570,2080,9407850,13696.0,3.16,0.33364383305344625,1446.0,0.0,0.0
033250,체시스,1600,1600,1525,1535,258528,402905480,2000.0,5.44,0.76723828125,282.0,3.26,50.0
006380,카프로,8330,8500,7990,8000,1054074,8673201740,11425.0,0.0,0.0,0.0,3.13,250.0
149130,케이비부국위탁리츠,3520,3525,3520,3525,530,1867750,,,,,,
029460,케이씨텍,5180,5180,5050,5150,148198,758090700,5964.0,15.15,0.8635930164319249,340.0,0.39,20.0
145270,케이탑리츠,4055,4055,4000,4050,11490,46239250,,,,,,
058860,케이티스,4650,4650,4475,4590,122740,560835900,3573.0,8.63,1.2853781835992164,532.0,2.18,100.0
900140,코라오홀딩스,32850,32900,30850,30950,268653,8545488600,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4440,0,0,,,,,,
091000,코리아04호,4220,4220,4220,4220,10,42200,,,,,,
007815,코리아써우,4075,4185,4075,4110,5030,20671150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14850,15500,14800,15200,259521,3962043200,11186.0,8.0,1.3581262292150902,1899.0,0.0,0.0
00781K,코리아써키트2우B,6190,6280,5940,5940,34640,212283400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11550,11900,11500,11600,437207,5117296200,11961.0,9.43,0.969694475796338,1230.0,2.16,250.0
044820,코스맥스,51900,52200,49950,50000,72269,3672334300,5680.0,32.84,8.806519586267605,1523.0,0.54,270.0
005070,코스모신소재,6390,6450,6050,6150,84250,522207190,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10400,10400,9740,9740,331673,3319654160,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1780,1560,1560,19105599,31538692075,1866.0,97.5,0.8360128617363344,16.0,0.0,0.0
002020,코오롱,19900,20050,19000,19200,84899,1648882300,55286.0,150.0,0.34728502695076513,128.0,2.6,500.0
003070,코오롱글로벌,4450,4590,4410,4500,242569,1099551500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2180,2220,2180,2190,2370,5208500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15200,15750,14500,14500,72666,1105807550,22127.0,36.53,0.6554393388168301,397.0,0.69,100.0
002025,코오롱우,9950,9950,9870,9870,316,3128920,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,53800,55000,52900,53100,159163,8632509100,63018.0,7.89,0.8424279570916247,6728.0,1.69,900.0
120115,코오롱인더우,19750,19950,19350,19500,25720,508007000,0.0,0.0,0.0,0.0,4.87,950.0
138490,코오롱플라스틱,5190,5260,5000,5080,85845,439999420,3220.0,18.95,1.5774650621118012,268.0,0.98,50.0
021240,코웨이,58300,59600,57100,58400,133461,7811887517,10179.0,46.1,5.737379040180764,1267.0,0.0,0.0
121550,코크렙15호,4495,4500,4330,4500,130,568000,,,,,,
090540,코크렙8호,3775,3775,3760,3770,1149,4325330,,,,,,
031820,콤텍시스템,1140,1160,1125,1160,102872,117921400,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,238500,238500,232500,236000,1518,357042500,120358.0,10.62,1.9600133689700727,22219.0,0.42,1000.0
005745,크라운제우,74300,74300,73000,74000,18,1322300,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,891,904,854,854,1325265,1161938286,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53400,54100,52800,53000,24401,1304173200,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
015890,태경산업,4470,4525,4450,4500,77031,345796600,6993.0,7.44,0.6437939055126555,605.0,3.33,150.0
006890,태경화학,5320,5390,5110,5160,59810,312533600,6666.0,8.31,0.7743868136813682,621.0,2.91,150.0
003240,태광산업,1202000,1226000,1186000,1220000,813,986512000,2084539.0,30.95,0.5851657128986313,39408.0,0.14,1750.0
011280,태림포장,2325,2355,2190,2210,611990,1384296665,4868.0,4.57,0.4544024753492194,484.0,1.13,25.0
