,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,2070,2145,2040,2145,41778,87758490,2112.0,16.02,1.0161428740530303,134.0,1.17,25.0
057030,YBM시사닷컴,5060,5150,5060,5100,3674,18716960,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,1650,1715,1650,1675,4963,8276665,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3870,3870,3770,3790,38399,145840315,4132.0,15.04,0.917193550338819,252.0,0.66,25.0
052220,iMBC,5760,6170,5680,5830,1773187,10505675960,1948.0,28.58,2.9927810574948666,204.0,0.94,55.0
079940,가비아,4295,4350,4160,4160,415344,1763401550,2161.0,11.18,1.9244996529384544,372.0,0.72,30.0
078890,가온미디어,4865,4970,4810,4925,163280,802911950,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8630,8630,8300,8410,730,6102940,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2275,2330,2220,2320,311654,705739420,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,90100,90400,86600,86600,137215,12060362700,12323.0,29.53,7.02873945062079,2933.0,0.0,0.0
041140,게임하이,7500,7570,7350,7570,254861,1898918360,1681.0,120.2,4.5043500892326,63.0,0.0,0.0
039240,경남스틸,6520,6520,6390,6490,8083,52040070,10815.0,3.47,0.6001123295191864,1870.0,3.85,250.0
053950,경남제약,688,693,682,685,281669,193161807,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13500,13700,13500,13500,10164,138134000,11346.0,7.88,1.1902384375550854,1714.0,4.44,600.0
139050,경봉,3690,3805,3645,3780,2698232,10086956575,1430.0,31.5,2.6433566433566433,120.0,0.0,0.0
043220,경원산업,2350,2350,2350,2350,92139,216526650,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4405,4455,4350,4420,8317,36619455,3907.0,15.24,1.1313627783465574,290.0,1.13,50.0
089890,고려반도체,4675,4675,4550,4600,4137,18959595,2200.0,8.95,2.091775568181818,514.0,0.0,0.0
049720,고려신용정보,939,944,920,941,35500,33120112,863.0,5.6,1.090454808806489,168.0,5.31,50.0
014570,고려제약,2725,2760,2700,2760,25338,69210235,4270.0,8.02,0.6463846604215456,344.0,2.54,70.0
098460,고영,30200,30300,29800,30050,35892,1078221600,8015.0,16.38,3.746943231441048,1834.0,0.67,200.0
121440,골프존,57300,58400,56700,57100,62748,3603942000,28404.0,14.12,2.0104218926031545,4045.0,1.4,800.0
014200,광림,1915,1955,1905,1920,94411,181057195,3727.0,11.29,0.5149290649315803,170.0,2.08,40.0
026910,광진실업,2380,2420,2340,2375,4249,10034680,4463.0,3.48,0.5326372745350662,683.0,2.11,50.0
090150,광진윈텍,1970,2005,1955,1990,9532,18951695,3776.0,5.96,0.5272651284427966,334.0,0.0,0.0
053270,구영테크,1380,1390,1370,1375,7489,10311370,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8000,8060,7890,7980,69019,550415820,6419.0,9.42,1.2432354143947655,847.0,2.51,200.0
043650,국순당,7620,7770,7600,7690,163723,1259435900,9713.0,23.81,0.7918704313806239,323.0,1.37,105.0
006050,국영지앤엠,959,999,948,992,830150,811630519,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4530,4670,4410,4425,2149,9586740,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,230,233,224,226,5776618,1313795351,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11400,11850,11400,11850,72464,847633950,8717.0,4.4,1.3583335723299301,2692.0,8.44,1000.0
019010,그랜드백화점,5160,5160,5080,5140,222,1137070,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1285,1260,1275,54913,69433300,,,,,,
053260,금강철강,2380,2385,2360,2380,20415,48425285,4430.0,4.52,0.5366305727990971,526.0,4.2,100.0
058370,금성테크,682,767,682,750,1785790,1306739018,501.0,8.24,1.4970839570858283,91.0,0.0,0.0
036190,금화피에스시,21600,21850,21350,21700,19517,420975250,12724.0,8.29,1.7054987130619301,2618.0,2.3,500.0
004790,기륭E&E,817,820,806,815,49214,40011294,1316.0,271.8,0.6194908814589666,3.0,0.0,0.0
035460,기산텔레콤,1980,1995,1895,1895,514837,995181860,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18500,18900,18400,18600,147978,2757550750,1721.0,16.83,10.804810066821615,1105.0,0.0,0.0
121600,나노신소재,17800,17900,17450,17600,136922,2420287700,8046.0,26.16,2.187814597315436,673.0,0.0,0.0
039860,나노엔텍,4035,4040,3975,4010,52518,210213005,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3805,3600,3700,96329,358861250,4249.0,35.25,0.8710873146622735,105.0,0.0,0.0
010670,나노트로닉스,5750,5790,5620,5740,214224,1225418990,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2400,2380,2400,13966,33352230,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6760,7000,6760,6830,73256,503600610,3292.0,76.75,2.074954434993925,89.0,0.0,0.0
138610,나이벡,4840,4845,4610,4830,33753,159921630,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2870,2950,2815,2950,280521,810836050,1198.0,13.79,2.4631547370617697,214.0,1.66,49.0
036800,나이스정보통신,4960,5000,4935,4980,25374,125958315,4554.0,4.15,1.0922214673913044,1199.0,4.02,200.0
091590,남화토건,4845,4845,4735,4780,9634,45850950,8238.0,5.29,0.5803972444768147,904.0,1.57,75.0
096040,네오엠텔,3450,3695,3400,3440,222449,782858700,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15700,16400,15700,15900,235656,3778064650,17500.0,6.58,0.9081571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,19400,19750,19050,19050,440363,8516346350,11349.0,5.44,1.6776350752268923,3499.0,0.0,0.0
104200,네오위즈인터넷,11400,11450,11000,11050,209176,2333128300,2937.0,18.62,3.7605124276472592,593.0,0.0,0.0
085910,네오티스,4930,4970,4855,4875,7088,34608060,6325.0,10.44,0.7706422924901186,467.0,4.1,200.0
092730,네오팜,6200,6220,6130,6150,9227,56842130,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,407,407,377,382,3292458,1272992771,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3495,3535,3350,3350,190193,648716470,2950.0,9.01,1.1359004237288135,372.0,0.9,30.0
153460,네이블,15500,16200,15500,16200,196644,3130701000,2913.0,16.1,5.557951424648129,1006.0,0.0,0.0
033640,네패스,16300,16650,15950,16650,411102,6737389100,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,10000,10000,9810,9960,9075,90370710,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2685,2720,2605,2610,138732,369059605,2723.0,20.55,0.9583008171134778,127.0,1.34,35.0
081970,넥스지,3945,3975,3840,3900,50675,195997185,5128.0,7.28,0.7610666926677067,536.0,0.0,0.0
089140,넥스턴,3265,3265,3175,3250,2945,9459000,4097.0,5.75,0.7929582621430314,565.0,3.08,100.0
139670,넥스트리밍,6330,6330,6140,6250,3202,19908740,2546.0,13.24,2.4549538491751766,472.0,1.12,70.0
137940,넥스트아이,7240,7260,7200,7230,4457,32221400,2957.0,12.13,2.4454366756848156,596.0,0.69,50.0
092600,넥스트칩,6450,6540,6430,6470,31975,207268770,4924.0,13.23,1.313523367688871,489.0,1.24,80.0
054050,농우바이오,21350,21950,21350,21700,44370,961003800,10394.0,16.77,2.0888478328843565,1295.0,1.15,250.0
040160,누리텔레콤,4045,4550,4000,4265,225813,951789370,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7570,7570,7380,7530,7370,55108360,6265.0,9.84,1.2019902234636872,765.0,0.93,70.0
126870,뉴로스,6650,7090,6560,7080,44714,305258160,4598.0,6.01,1.5401924070247934,1178.0,0.0,0.0
041060,뉴로테크,771,880,771,812,507418,420868966,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,725,732,694,708,2225573,1579523473,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1355,1315,1345,220985,294325510,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2165,2200,2120,2185,5847,12519905,,,,,,
085670,뉴프렉스,5670,5710,5580,5650,267242,1509738970,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3580,3415,3505,65686,228833235,3895.0,8.33,0.9001644736842105,421.0,3.99,140.0
023430,니트젠앤컴퍼니,643,651,631,650,24537,15791134,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6950,6980,6880,6970,4303,29805950,6684.0,10.43,1.042344591561939,668.0,2.15,150.0
064260,다날,14500,14650,14100,14100,1555062,22339532300,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7160,7600,7100,7250,2561695,18808946420,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4900,4900,4685,4685,225819,1078166935,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1060,1060,1025,1060,13000,13576080,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3300,3375,3290,3370,113456,378943150,6311.0,7.14,0.5340476945016638,472.0,1.78,60.0
068240,다원시스,7920,7970,7670,7800,155911,1213942630,3870.0,21.38,2.015988372093023,365.0,0.77,60.0
077280,다윈텍,2080,2135,2070,2095,72804,152629295,4549.0,16.38,0.4607606067267531,128.0,0.0,0.0
035720,다음,99100,99500,97300,98500,114529,11300133300,33930.0,12.18,2.9018742631889185,8084.0,1.63,1607.0
033830,대구방송,6200,6320,6150,6200,163,1008820,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
012860,대동,1870,1940,1870,1920,60820,115941640,4157.0,4.45,0.4612973974621121,431.0,2.6,50.0
020400,대동금속,22450,22450,21350,21500,863,18571150,36150.0,7.87,0.59463228302213,2731.0,1.86,400.0
008830,대동기어,16500,16800,16350,16650,956,15728450,60252.0,12.03,0.2763601208258647,1384.0,1.8,300.0
048470,대동스틸,3995,4120,3925,3995,629807,2536868270,5897.0,11.58,0.6773703790062744,345.0,2.0,80.0
004780,대륙제관,5040,5110,5010,5010,75197,378415910,3573.0,18.42,1.4023929471032746,272.0,1.0,50.0
017650,대림제지,3320,3335,3300,3330,31046,103136630,7623.0,9.25,0.43683589138134593,360.0,0.0,0.0
007720,대명엔터프라이즈,3430,3465,3370,3445,6029,20600170,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3150,3230,3115,3185,159215,504861300,3293.0,10.58,0.9669042286668691,301.0,1.57,50.0
036480,대성미생물,38300,38550,37950,38150,180,6893350,52184.0,0.0,0.0,0.0,2.23,850.0
025440,대성엘텍,841,850,813,813,320206,263344107,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1960,1960,1665,1665,14961038,28434144345,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4470,4625,4410,4560,25735,116051180,4263.0,6.01,1.0703482362772696,759.0,2.19,100.0
020180,대신정보통신,778,879,772,879,14317139,12262747814,520.0,36.62,1.6903846153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2100,2100,2100,2100,202141,424496100,1937.0,91.3,1.0842475477542592,23.0,0.0,0.0
045390,대아티아이,1710,1770,1710,1760,2442087,4266989670,738.0,44.0,2.3848238482384825,40.0,0.0,0.0
108380,대양전기공업,12650,12700,12550,12550,7166,90325450,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,12400,12400,12300,12350,2713,33625000,30504.0,6.49,0.4047731188942434,1903.0,4.05,500.0
048910,대원미디어,9250,9520,9250,9500,64507,608665570,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5950,6000,5920,5970,13133,78594400,8693.0,6.15,0.6867747397331186,971.0,2.09,125.0
120240,대정화금,10600,10700,9910,10000,146352,1484012930,9421.0,8.5,1.0610338605243606,1176.0,4.0,400.0
003310,대주산업,712,773,707,739,1192296,885504973,1262.0,92.4,0.5855784469096672,8.0,0.0,0.0
078600,대주전자재료,10300,10300,10200,10200,17756,181787250,4571.0,16.45,2.231664296652811,620.0,0.0,0.0
065690,대진디엠피,4895,4895,4770,4770,14539,69756815,6614.0,15.0,0.7211974599334744,318.0,0.0,0.0
096350,대창메탈,4120,4120,3875,3885,308599,1212469325,7480.0,21.0,0.5193850267379679,185.0,1.29,50.0
131220,대한과학,11450,11750,11200,11300,394931,4510484400,2881.0,26.4,3.92290003471017,428.0,1.11,125.0
010170,대한광통신,1470,1475,1415,1470,611030,883233180,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5690,5550,5640,53500,300348320,5496.0,115.1,1.0264055676855894,49.0,0.0,0.0
023910,대한약품,14900,15250,14800,15150,43958,659983050,7099.0,20.06,2.1337072122834204,755.0,0.66,100.0
021040,대호피앤씨,1150,1165,1120,1120,138212,157709505,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,639,639,623,633,2391,1491780,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6700,6850,6630,6710,160315,1081431000,3103.0,29.69,2.1622220431840153,226.0,1.49,100.0
077360,덕산하이메탈,26200,27150,25900,26950,455341,12193874800,4713.0,19.53,5.718889242520688,1380.0,0.0,0.0
017680,데코네티션,930,946,895,920,11401,10427629,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3430,3480,3430,3460,67602,233637590,1500.0,17.94,2.307958333333333,193.0,0.0,0.0
100130,동국S&C,3230,3245,3180,3190,216294,691113540,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3255,3310,3235,3240,25593,83124175,6190.0,15.5,0.5233441033925686,209.0,3.7,120.0
075970,동국알앤에스,1385,1385,1355,1380,3526,4829110,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,24500,24500,23900,24150,9229,222828100,14737.0,10.54,1.6383926299450362,2291.0,1.57,380.0
099410,동방선기,5810,6260,5770,5970,3149180,18975673770,6986.0,16.77,0.8543605067277412,356.0,0.0,0.0
045890,동부라이텍,2600,2600,2535,2560,80725,206693925,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3715,3735,3640,3690,41990,154059745,3355.0,18.92,1.0997811102831594,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2060,2065,2055,2065,20566,42265970,1947.0,60.75,1.0608628659476118,34.0,0.0,0.0
026960,동서,18550,18700,18500,18650,18889,350760100,14022.0,11.15,1.3293529810298104,1672.0,7.24,1350.0
013450,동성하이켐,5390,5440,5330,5390,80277,432405120,3762.0,7.77,1.433294706937799,694.0,2.78,150.0
025950,동신건설,3450,3450,3370,3435,1285,4353600,7220.0,8.95,0.4761772853185596,384.0,2.91,100.0
088130,동아엘텍,5120,5120,5040,5050,23445,119098080,6722.0,7.09,0.7509623252008331,712.0,0.99,50.0
140410,동아팜텍,18900,19250,18800,19200,9330,177629600,3492.0,36.22,5.49711841351661,530.0,0.0,0.0
041930,동아화성,3660,3700,3590,3650,36365,133073050,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,3250,3265,3175,3225,374831,1208667815,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1880,1895,1870,1890,2951,5534120,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,15600,16200,15550,16100,203613,3235986450,14335.0,5.32,1.1223317056156261,3024.0,1.86,300.0
104460,동양피엔에프,6760,6760,6600,6640,10732,70922510,5251.0,9.31,1.264485336126452,713.0,3.01,200.0
088910,동우,3280,3280,3245,3260,41102,133796345,4752.0,8.03,0.6861716119528619,406.0,0.0,0.0
013120,동원개발,12600,12650,12250,12650,6055,75371050,23085.0,6.45,0.5475619991336366,1960.0,1.58,200.0
109860,동일금속,14700,14800,14450,14500,35976,524234900,9973.0,9.33,1.4535151158126942,1554.0,1.03,150.0
032960,동일기연,11050,11050,10550,10600,2668,28634100,5314.0,7.85,1.994657390854347,1350.0,0.33,35.0
023790,동일철강,4995,5000,4855,4970,3807,18694130,5897.0,142.0,0.8428014244531118,35.0,0.0,0.0
005290,동진쎄미켐,4920,4970,4915,4920,42960,212083115,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7670,7670,7390,7460,2153,16038240,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2050,2050,1960,1960,84524,167545935,633.0,7.66,3.0979462875197474,256.0,0.0,0.0
073190,듀오백코리아,3775,3800,3755,3795,4901,18473575,7940.0,8.63,0.4783926322418136,440.0,6.32,240.0
030350,드래곤플라이,12750,12750,12250,12550,37381,466319950,5570.0,22.81,2.25258078994614,550.0,1.59,200.0
046400,디브이에스,343,350,343,343,24995,8654780,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6570,7080,6570,7080,678927,4644756500,4146.0,19.67,1.7081222865412446,360.0,0.71,50.0
074130,디아이디,6410,6520,6280,6430,1662683,10653843520,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1460,1495,1425,1480,617559,899336525,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3305,3340,3250,3305,47347,155500345,4360.0,4.3,0.7575688073394495,768.0,1.51,50.0
066900,디에이피,8030,9200,8010,9200,1498824,13143864510,2416.0,76.0,3.806291390728477,121.0,0.0,0.0
127120,디엔에이링크,13350,13550,13150,13300,171089,2280158750,2516.0,31.67,5.2870379570747215,420.0,0.0,0.0
092070,디엔에프,9780,9850,9600,9700,82837,806732490,3087.0,47.1,3.1426344347262716,206.0,0.0,0.0
101000,디엠씨,6090,6090,5800,5990,1653,9777870,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11750,11200,11450,493792,5673328400,4150.0,26.44,2.7584186746987953,433.0,0.0,0.0
108860,디오텍,3670,3775,3660,3720,156193,579078885,2021.0,53.9,1.8404409945571498,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1875,1920,1850,1900,5684,10699370,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1790,1740,1760,78197,137568690,1698.0,4.23,1.036439929328622,416.0,0.0,0.0
043360,디지아이,2855,2870,2785,2825,89142,251433040,5792.0,166.1,0.4875906422651934,17.0,1.77,50.0
115450,디지탈아리아,4290,4290,4180,4275,6229,26270600,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18000,19300,18000,18950,266329,4963265050,4955.0,13.73,3.8229376892028255,1380.0,0.0,0.0
068930,디지털대성,2845,2845,2745,2820,88459,245926610,2227.0,21.36,1.2660249214189492,132.0,0.0,0.0
051160,디지털오션,1390,1390,1350,1380,6103,8268750,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9440,9440,9310,9310,133732,1250806580,8179.0,27.95,1.138084194278029,333.0,0.0,0.0
033130,디지틀조선,2090,2155,2070,2070,278362,585228120,1311.0,18.48,1.5791380625476736,112.0,1.45,30.0
033310,디케이디앤아이,1850,1850,1775,1790,167833,302300770,873.0,74.56,2.049828178694158,24.0,0.0,0.0
105740,디케이락,9500,9560,9350,9490,36326,343965800,7071.0,7.29,1.3421523652948664,1302.0,1.05,100.0
131180,딜리,1780,1845,1650,1790,158577,284296105,1445.0,12.7,1.2395436851211072,141.0,2.01,36.0
042510,라온시큐어,900,905,876,905,13728,12132898,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2830,3045,2765,2970,2080448,6146172700,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5110,5150,4975,4975,132900,666107785,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14350,14350,14050,14300,4427,62807350,11063.0,6.31,1.2921697041941607,2266.0,3.5,500.0
047440,레이젠,1610,1620,1560,1580,71837,113947130,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8300,8400,8250,8350,96891,807271780,3089.0,23.98,2.7020273551311105,348.0,0.6,50.0
090360,로보스타,5040,5080,4980,5000,20445,102381885,3831.0,5.48,1.3046691464369615,912.0,1.0,50.0
016170,로엔,13150,13800,13150,13750,308685,4192593600,4299.0,15.59,3.1992759944173064,882.0,1.24,170.0
071280,로체시스템즈,3720,3835,3720,3750,56399,213360605,5063.0,8.78,0.7405873493975904,427.0,0.0,0.0
038060,루멘스,8440,8550,8230,8280,1773380,14891867520,3147.0,14.89,2.6308190340006354,556.0,0.0,0.0
082800,루미마이크로,3960,3970,3870,3875,625613,2444241765,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,999,1035,999,1020,93577,94963778,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8220,8410,7980,8250,469125,3862040800,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,709,709,650,662,502678,339244798,906.0,13.24,0.7308050496688742,50.0,0.0,0.0
042940,르네코,1215,1245,1185,1210,32834,39908125,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31300,32400,31250,32150,26051,827085000,13016.0,13.39,2.4701053030885065,2401.0,2.8,900.0
039980,리노스,2070,2090,2060,2070,320592,663573320,1089.0,12.55,1.9010416666666667,165.0,0.0,0.0
012700,리드코프,4720,4785,4720,4750,63613,302125565,4699.0,5.35,1.0113188976377954,888.0,2.11,100.0
131100,리켐,8260,8450,8200,8360,10776,89238890,7525.0,8.54,1.1109291943521595,979.0,0.0,0.0
014470,리홈,2700,2895,2685,2860,1093860,3098720610,3677.0,14.44,0.7774340494968724,198.0,0.0,0.0
042500,링네트,3365,3750,3365,3450,5477967,19664651725,1709.0,17.6,2.0177735517846696,196.0,0.0,0.0
088700,마이스코,0,0,0,775,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3680,3770,3635,3730,129328,478573375,2704.0,6.26,1.380171736316568,596.0,2.06,77.0
038290,마크로젠,36500,37000,35900,36550,164170,5971120800,7696.0,62.16,4.748944256756757,588.0,0.0,0.0
005990,매일유업,34600,34950,34200,34950,95686,3314473000,20798.0,88.25,1.680305798634484,396.0,0.36,125.0
093520,매커스,2400,2625,2240,2360,8757364,21515194995,1503.0,13.96,1.5697927062541583,169.0,0.0,0.0
141070,맥스로텍,7570,7590,7060,7080,345407,2471178850,3787.0,5.75,1.8690916292579878,1231.0,0.0,0.0
072870,메가스터디,77900,79100,77300,79000,14245,1119790200,52892.0,7.22,1.4931015087347803,10940.0,5.06,4000.0
086900,메디톡스,88800,90200,88000,89100,82585,7386448400,7263.0,65.8,12.269052044609666,1354.0,0.34,300.0
078160,메디포스트,78600,78700,77800,78000,71565,5588527600,15948.0,111.94,4.892176918735892,697.0,0.0,0.0
065650,메디프론,3495,3560,3340,3415,294075,1018267445,1532.0,121.94,2.2286227154046996,28.0,0.0,0.0
059210,메타바이오메드,2750,2830,2745,2780,473982,1322701805,2219.0,36.6,1.2533235691753042,76.0,0.54,15.0
096640,멜파스,20250,20500,20000,20450,470511,9541228100,8201.0,23.16,2.49322872210706,883.0,0.49,100.0
149940,모다정보통신,7000,7470,6930,7470,708859,5222849930,3550.0,4.08,2.1010959507042255,1829.0,0.0,0.0
080160,모두투어,30300,30600,30150,30400,41287,1251636100,5708.0,27.02,5.324558185879467,1125.0,1.64,500.0
110310,모린스,4530,4670,4350,4500,138563,632556335,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12100,12350,11600,11850,204806,2443219100,7810.0,17.45,1.5173715588988477,679.0,0.0,0.0
101330,모베이스,17350,18800,17050,18800,282354,5019256300,7466.0,44.12,2.517713635145995,426.0,0.0,0.0
033200,모아텍,3690,3740,3665,3685,13562,50028625,7541.0,15.95,0.4886847732396234,231.0,1.63,60.0
006920,모헨즈,2705,2730,2655,2700,123012,329142240,923.0,47.38,2.925650054171181,57.0,0.0,0.0
001810,무림SP,2400,2400,2345,2365,124000,292840225,7326.0,9.85,0.32273751023751024,240.0,4.23,100.0
086980,미디어플렉스,1890,1910,1860,1865,1370514,2580684485,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11950,12000,11650,11650,246099,2891962450,7012.0,33.2,1.6612681831146605,351.0,0.52,60.0
049950,미래컴퍼니,14500,15300,14450,15300,153507,2308744950,7776.0,7.59,1.9677372685185186,2016.0,0.98,150.0
018700,바른손,1865,1905,1860,1885,627035,1176875275,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1610,1680,1610,1660,632764,1037102415,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1625,1645,1590,1595,811143,1313440515,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5200,5280,5160,5260,133137,695399410,3658.0,26.05,1.438345749043193,202.0,0.0,0.0
084990,바이로메드,28800,29450,28350,29200,96583,2795154100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14400,14650,13550,13850,523941,7347263250,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14550,14050,14150,365949,5195689350,6219.0,15.46,2.2747640798359865,915.0,1.41,200.0
038460,바이오스마트,2980,3050,2950,2995,314228,941041850,3159.0,88.06,0.9478078505856283,34.0,0.0,0.0
041830,바이오스페이스,5800,6020,5750,5910,317396,1875975200,3057.0,14.52,1.9336078058554138,407.0,0.68,40.0
086040,바이오톡스텍,5100,5110,5000,5080,32746,165443670,2075.0,14.07,2.4478953313253013,361.0,0.0,0.0
043150,바텍,10450,10800,10400,10750,270813,2871032200,5084.0,76.8,2.115214398111723,140.0,0.93,100.0
046310,백금T&A,1850,1925,1825,1830,28774,53320075,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1320,1320,1295,1310,3066,4007180,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1265,1295,1250,1280,58201,74023120,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11750,13200,11700,12800,1787394,22799084750,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1780,1730,1755,290136,509842160,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2065,2070,2065,2070,324,669830,1938.0,71.4,1.068046955624355,29.0,0.0,0.0
025270,부산방직,18400,18400,17800,18250,3118,56630400,42577.0,6.67,0.4287349977687484,2736.0,0.0,0.0
008470,부스타,4755,4930,4755,4845,186830,909916025,5631.0,11.54,0.8606652903569526,420.0,2.48,120.0
100120,뷰웍스,18000,18350,17900,18150,107426,1950216800,4880.0,26.89,3.7195024334016393,675.0,0.55,100.0
064480,브리지텍,3880,3880,3765,3785,147461,560963550,2801.0,14.39,1.3512082738307747,263.0,3.96,150.0
033560,블루콤,11000,11250,10900,10950,44170,487567950,10265.0,92.8,1.0669142717973696,118.0,0.91,100.0
052900,비아이이엠티,7290,7290,6930,6970,638308,4525561100,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,16850,17600,16750,17150,559408,9579713100,2712.0,12.3,6.320738845870206,1394.0,0.0,0.0
045970,비에스이,7300,7300,6790,6800,502,3413350,7439.0,90.7,0.9143113993816373,75.0,0.0,0.0
090460,비에이치,13400,13500,13150,13400,441727,5884547750,4294.0,17.77,3.1195345249184907,754.0,0.0,0.0
083650,비에이치아이,27550,28100,27250,27850,37810,1048716850,7439.0,42.25,3.7428081731415515,659.0,0.25,70.0
086670,비엠티,5600,5710,5580,5700,7872,44655290,6394.0,10.4,0.8912017125430091,548.0,0.88,50.0
082920,비츠로셀,5860,5870,5750,5780,63674,368090550,3975.0,9.65,1.4539406446540881,599.0,1.04,60.0
