,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009970,영원무역홀딩스,62000,63000,61200,61500,3136,194965800,83983.0,8.28,0.7328417655954181,7432.0,1.3,800.0
003520,영진약품,5530,5630,5500,5530,446684,2474592000,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,723000,738000,720000,730000,782,570512000,1651007.0,11.34,0.44226008732852135,64368.0,1.37,10000.0
006740,영풍제지,3475,3545,3460,3510,20899,73196740,5006.0,4.4,0.7002706127646824,797.0,1.14,40.0
012280,영화금속,1405,1440,1405,1440,149654,212953670,1531.0,60.0,0.9405617243631613,24.0,0.0,0.0
012160,영흥철강,1325,1410,1320,1410,1175390,1614369850,1937.0,0.0,0.0,0.0,0.71,10.0
015360,예스코홀딩스,41050,41900,40950,41850,854,35195000,97699.0,25.75,0.42829251067052887,1625.0,3.58,1500.0
007310,오뚜기,699000,705000,693000,705000,2319,1620713000,335073.0,14.48,2.103051074877713,48677.0,1.06,7500.0
079440,오렌지라이프,33450,33900,33000,33900,48164,1618267900,46005.0,8.93,0.7368132539941311,3796.0,7.67,2600.0
002630,오리엔트바이오,544,549,540,546,1666784,906754529,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84200,85900,84000,85800,191454,16337213200,35553.0,24.25,2.4132000112508085,3538.0,0.7,600.0
001800,오리온홀딩스,16050,16400,16000,16200,48945,796212000,29948.0,17.31,0.5410878856684921,936.0,4.01,650.0
070960,용평리조트,6850,6940,6790,6880,215072,1479575880,8604.0,32.44,0.7992503486750349,212.0,1.02,70.0
316140,우리금융지주,13850,13900,13800,13850,1407551,19455315100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7040,7150,6810,6980,23984,167634090,4904.0,17.9,1.4240288539967374,390.0,0.0,0.0
118000,우리들휴브레인,2220,2280,2215,2260,69308,155931920,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,750,793,750,790,9847117,7698817558,468.0,16.12,1.6883012820512822,49.0,0.0,0.0
006980,우성사료,4035,4110,3860,3905,3299392,13147620765,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5850,5970,5790,5830,12515,72968410,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6150,6240,5990,6200,211589,1298435780,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10050,10100,9980,10100,11658,116817420,14316.0,4.65,0.7052533005029338,2172.0,3.96,400.0
049800,우진플라임,4860,4955,4860,4895,16501,81231670,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2130,2150,2090,2100,128413,271613925,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2825,2930,2800,2845,1273879,3657961850,7369.0,5.25,0.38614466006242365,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80300,81500,79400,81300,109230,8823677900,14744.0,16.75,5.51441264243082,4854.0,4.43,3600.0
005820,원림,18400,18400,18050,18400,1111,20141700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2645,2795,2645,2750,482831,1314004745,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1230,1210,1220,178959,218473135,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23800,23850,23400,23850,19179,454190450,14097.0,11.15,1.6916016040646946,2139.0,1.38,330.0
014830,유니드,50400,50500,49050,49350,8274,408292300,73967.0,12.15,0.6671482299538983,4062.0,2.23,1100.0
000910,유니온,5900,6240,5790,6090,3055455,18499594950,7203.0,0.0,0.0,0.0,1.64,100.0
047400,유니온머티리얼,2775,3050,2710,2965,11572217,33752442800,1863.0,0.0,0.0,0.0,1.18,35.0
011330,유니켐,2410,2550,2400,2530,2936350,7368725095,971.0,12.91,2.605175077239959,196.0,0.0,0.0
077500,유니퀘스트,7180,7410,7180,7230,189043,1381814530,6917.0,16.1,1.044686099465086,449.0,1.38,100.0
002920,유성기업,3105,3185,3070,3170,64462,202384895,10075.0,22.17,0.3146975806451613,143.0,3.15,100.0
000700,유수홀딩스,8130,8150,8050,8050,21015,169880240,8396.0,22.3,0.9586912666746069,361.0,0.0,0.0
003470,유안타증권,3160,3165,3095,3110,454928,1416616195,5598.0,6.11,0.55549694087174,509.0,0.0,0.0
003475,유안타증권우,2175,2175,2160,2170,5461,11833405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7680,7740,7600,7630,117247,900810850,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4670,4980,4575,4980,608644,2941108865,3149.0,31.92,1.5813948872657986,156.0,0.0,0.0
000220,유유제약,11550,11800,11550,11700,27081,316254200,11191.0,18.31,1.0456337682065946,639.0,1.71,200.0
000225,유유제약1우,7280,7430,7250,7390,3943,28880130,0.0,0.0,0.0,0.0,2.84,210.0
000227,유유제약2우B,19250,19450,19050,19350,517,9930150,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2620,2645,2565,2610,305273,794438880,7760.0,5.44,0.3365818298969072,480.0,2.3,60.0
000100,유한양행,249500,252000,248000,250500,27571,6885148000,126224.0,51.78,1.9847072466408924,4838.0,0.8,2000.0
000105,유한양행우,212500,212500,211500,212500,49,10382000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12700,12600,12650,7225,91735200,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12650,12750,12650,12700,97,1230000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13450,13800,13450,13800,24955,341133550,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,9330,9480,9270,9450,57485,540221720,16355.0,14.58,0.5775985937022318,648.0,2.12,200.0
025820,이구산업,2215,2235,2175,2190,1041377,2293754950,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69400,69500,68500,68900,19398,1333466100,36374.0,17.94,1.8946465882223567,3842.0,2.18,1500.0
088260,이리츠코크렙,5730,5820,5610,5800,107770,614095610,,,,,,
139480,이마트,146500,148000,146000,147000,73807,10853914500,293169.0,9.38,0.5014510615037743,15668.0,1.36,2000.0
007660,이수페타시스,4970,5230,4955,5100,1336848,6832153855,4303.0,0.0,0.0,0.0,1.37,70.0
005950,이수화학,9440,9490,9390,9480,9888,93357460,20199.0,20.2,0.46909577825634935,469.0,4.22,400.0
015020,이스타코,676,694,670,685,35322,24002146,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,249,299,248,299,84324944,24109972995,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16800,16500,16650,7972,132951350,13329.0,205.5,1.2488183659689398,81.0,3.0,500.0
084680,이월드,2920,3135,2830,3110,3911961,11971676355,1812.0,30.19,1.7159561258278146,103.0,0.0,0.0
000760,이화산업,17000,17300,16850,17300,619,10480550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2610,2615,2530,2580,1821495,4686476015,1124.0,645.0,2.295373665480427,4.0,0.0,0.0
006490,인스코비,3185,3400,3150,3160,2165252,7064246605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6560,6740,6550,6610,131581,871571840,12551.0,32.25,0.5267508565054577,205.0,1.51,100.0
034590,인천도시가스,29350,29500,29350,29400,1731,50945100,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2500,2525,2460,2515,81524,203893730,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3945,4120,3900,4030,21115,84768040,10240.0,24.28,0.393621826171875,166.0,3.23,130.0
249420,일동제약,19650,19900,19600,19650,13632,268604750,12238.0,34.97,1.6058536934139565,562.0,2.04,400.0
000230,일동홀딩스,13050,13250,12900,13150,5938,78187500,14935.0,0.0,0.0,0.0,1.52,200.0
013360,일성건설,1315,1315,1280,1305,280555,363730070,1669.0,29.0,0.7819053325344517,45.0,0.0,0.0
003120,일성신약,91000,91000,88100,88700,261,23070300,121930.0,40.47,0.7275280898876404,2192.0,0.85,750.0
003200,일신방직,95600,97200,94800,97200,312,29950900,293527.0,10.56,0.33127574294698614,9206.0,2.06,2000.0
007110,일신석재,2540,2540,2465,2480,2445018,6109529815,659.0,496.0,3.763277693474962,5.0,0.0,0.0
007570,일양약품,25600,26400,25600,26150,25269,659264550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20400,20400,19100,19250,3364,65276150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,20200,19750,20200,103,2060600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29950,30850,29850,30200,117094,3545456700,9024.0,44.47,3.3459974789450353,679.0,0.83,250.0
020760,일진디스플,4890,5000,4770,4855,282500,1371337465,2860.0,82.3,1.6980550699300698,59.0,1.03,50.0
020150,일진머티리얼즈,37500,37550,36250,36600,242167,8882670450,11460.0,40.8,3.1944862565445025,897.0,0.0,0.0
103590,일진전기,3255,3280,3195,3265,31672,102759005,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3475,3530,3395,3495,86852,301215185,5493.0,0.0,0.0,0.0,2.0,70.0
226320,잇츠한불,24700,24800,23900,24250,34937,844206500,19833.0,51.8,1.2226213885947663,468.0,0.62,150.0
033240,자화전자,12500,12800,12350,12750,86148,1092463500,15473.0,0.0,0.0,0.0,1.57,200.0
000950,전방,16550,17300,16550,17200,1863,31525300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17900,19250,17900,19000,166415,3152723700,11633.0,41.6,1.6340018696810796,457.0,2.37,450.0
025620,제이준코스메틱,6550,6550,6360,6430,251541,1614993250,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27750,28000,27400,28000,245421,6816959450,7672.0,21.86,3.6498773950729926,1281.0,2.75,770.0
271980,제일약품,36050,36550,35600,35900,21751,780345350,12576.0,252.9,2.8552997773536894,142.0,0.17,60.0
001560,제일연마,6600,6610,6530,6610,3426,22581620,7680.0,9.22,0.86065673828125,717.0,3.03,200.0
002620,제일파마홀딩스,21500,21500,21000,21450,3874,82183100,30697.0,15.74,0.6989804072873571,1363.0,0.33,70.0
006220,제주은행,4705,4770,4705,4770,10583,50275125,14722.0,4.45,0.3236729575635104,1071.0,2.1,100.0
089590,제주항공,36800,36850,35550,35800,75325,2708066450,14509.0,13.28,2.467864773588807,2696.0,1.82,650.0
004910,조광페인트,6310,6390,6260,6390,12760,80841090,13596.0,0.0,0.0,0.0,1.56,100.0
004700,조광피혁,37350,38600,36900,38600,2438,91712050,35688.0,10.16,1.0811363413472315,3799.0,0.0,0.0
001550,조비,27050,27200,26300,26450,293635,7834151700,9293.0,413.2,2.8460131281609815,64.0,0.0,0.0
000480,조선내화,96500,96900,94000,95800,13100,1244290300,146819.0,5.9,0.6519179759601959,16227.0,4.18,4000.0
120030,조선선재,83000,84100,82400,83800,942,78748600,81594.0,8.06,1.0273526546069565,10397.0,1.79,1500.0
018470,조일알미늄,907,925,907,919,40128,36784325,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,173000,177000,172500,172500,56,9721500,209196.0,12.88,0.8247128291171916,13392.0,3.48,6000.0
185750,종근당,94000,94200,91900,92800,23251,2154526800,41379.0,22.56,2.242127649290703,4112.0,0.97,900.0
063160,종근당바이오,25750,26350,25300,25850,44442,1147075200,28236.0,16.67,0.9157840389927752,1551.0,0.77,200.0
001630,종근당홀딩스,129000,133000,123000,124000,64731,8248481000,85685.0,22.62,1.4472501021182238,5481.0,1.05,1300.0
044380,주연테크,470,492,469,488,1210612,583186939,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7850,7980,7720,7930,220167,1735304660,11678.0,1133.0,0.6791402637437918,7.0,0.38,30.0
071320,지역난방공사,53800,54500,53500,54200,4217,228392200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,844,864,826,842,917165,772804054,482.0,15.31,1.7472769709543567,55.0,0.0,0.0
035000,지투알,8200,8320,8100,8190,7567,62393620,10167.0,7.25,0.8050801613061866,1129.0,3.05,250.0
088790,진도,3945,4020,3945,3955,9479,37647045,8402.0,8.79,0.47073055522494645,450.0,3.79,150.0
003780,진양산업,3525,3640,3525,3590,92114,331011130,2724.0,19.4,1.317972191629956,185.0,2.79,100.0
010640,진양폴리,2325,2380,2325,2360,39427,92794560,1903.0,24.58,1.239884393063584,96.0,0.0,0.0
100250,진양홀딩스,2535,2555,2525,2555,36876,93543870,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,4900,5000,4790,4840,372204,1814334790,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20500,20800,20050,20300,196622,4023689100,8873.0,13.7,2.288744646680942,1482.0,1.48,300.0
011000,진원생명과학,4750,4870,4750,4795,186580,896907315,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2305,2250,2275,189710,431228455,537.0,55.5,4.237430167597766,41.0,0.0,0.0
002787,진흥기업2우B,13950,14650,13800,14300,16733,239091850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4870,4870,4730,4820,13814,66477165,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1375,1345,1365,85489,116067060,1277.0,6.72,1.0680550117462804,203.0,0.0,0.0
000650,천일고속,74000,74000,73600,73900,120,8863800,43299.0,0.0,0.0,0.0,8.12,6000.0
012600,청호컴넷,4080,4080,3950,4030,40152,159902585,2893.0,21.44,1.3931040442447287,188.0,0.0,0.0
033250,체시스,2750,2770,2610,2610,2262606,6046162640,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,125000,119000,124000,506951,62188303000,61602.0,199.0,2.012548293886562,623.0,0.1,127.0
006380,카프로,4005,4110,4005,4105,101739,414233840,6742.0,16.34,0.6084665158706615,251.0,1.22,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,832,1025,832,947,3739802,3612559181,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13950,14100,13700,13900,70231,972224500,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,13300,13300,13000,13150,104822,1374114300,12953.0,4.8,1.015899128097738,2741.0,2.05,270.0
145270,케이탑리츠,900,904,895,900,119626,107429686,,,,,,
007815,코리아써우,2755,2950,2755,2895,1979,5781420,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5600,5630,5500,5590,18159,100805900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4675,4675,4490,4625,266,1207945,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20300,21650,20300,21150,195069,4125013750,17250.0,9.76,1.225807518115942,2167.0,3.78,800.0
003690,코리안리,8520,8750,8520,8740,164050,1425070590,18590.0,10.79,0.4700990115653577,810.0,3.15,275.0
192820,코스맥스,113000,114000,112000,112500,30873,3475380500,26411.0,34.66,4.260680918935292,3247.0,0.53,600.0
044820,코스맥스비티아이,18350,18650,18200,18550,11943,219239850,31133.0,18.66,0.5956481065107764,994.0,0.75,140.0
005070,코스모신소재,15100,15250,14550,14850,200679,2973322300,4471.0,27.34,3.3208803958845894,543.0,0.0,0.0
005420,코스모화학,13300,13500,12950,13100,160626,2116343550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1485,1455,1460,136220,199562270,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18800,18900,18500,18550,44514,829469300,52100.0,175.0,0.3560460652591171,106.0,2.7,500.0
003070,코오롱글로벌,10100,10200,9580,10100,77912,776575580,17342.0,17.75,0.5823866912697497,569.0,0.99,100.0
003075,코오롱글로벌우,16700,16800,16450,16700,1098,18164800,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1980,2025,1955,2025,96892,192826595,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11650,11650,11250,11450,2253,25567600,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,42000,42250,41700,42050,73658,3095834650,70480.0,18.67,0.5966098538592508,2252.0,2.14,900.0
120115,코오롱인더우,20300,20650,20050,20600,4622,94289250,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,5110,5250,5110,5180,29759,152915250,5189.0,16.05,0.9988708084409328,323.0,2.32,120.0
031820,콤텍시스템,1620,1670,1615,1665,745364,1229929730,1609.0,11.1,1.034949891236793,150.0,0.0,0.0
192400,쿠쿠홀딩스,141000,143000,139000,142000,8009,1134228000,85689.0,9.34,1.6581015357863904,15206.0,2.11,3000.0
284740,쿠쿠홈시스,52700,52900,50700,51900,22031,1141725000,16568.0,33.84,3.133529243119266,1534.0,1.08,560.0
015590,큐로,900,912,891,903,361777,326140703,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9720,9850,9720,9790,7101,69483030,9640.0,9.51,1.0148899442427386,1029.0,2.55,250.0
26490K,크라운제과우,7830,8000,7830,7930,7328,58072460,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,10600,10900,10500,10850,27990,302060200,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,13350,13600,13250,13550,5388,72181250,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2905,2965,2845,2935,51592,149358390,1047.0,293.5,2.8032473734479466,10.0,0.0,0.0
039490,키움증권,82400,82800,81400,82600,64327,5275923000,80397.0,11.42,1.02715469793649,7230.0,1.82,1500.0
012170,키위미디어그룹,151,157,150,156,3845476,589082819,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6530,6550,6230,6310,756513,4828233170,7769.0,10.8,0.8116070279315227,584.0,3.49,220.0
006890,태경화학,6270,6290,6030,6040,343376,2095400140,9310.0,24.06,0.6487312030075187,251.0,2.48,150.0
003240,태광산업,1304000,1334000,1300000,1329000,943,1245886000,2771960.0,5.22,0.47894771434291983,254395.0,0.23,3000.0
011280,태림포장,8410,8730,8270,8670,2787686,23793801210,4605.0,27.52,1.882176302931596,315.0,2.69,233.0
004100,태양금속,1225,1255,1215,1240,165153,204090660,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3275,3300,3245,3285,8690,28460665,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14250,14450,14050,14400,360770,5135759000,12847.0,5.2,1.1210271610103526,2770.0,0.87,125.0
009415,태영건설우,7800,7980,7690,7910,174959,1364338450,0.0,0.0,0.0,0.0,1.64,130.0
001420,태원물산,4950,5000,4905,4935,8362,41178505,4238.0,102.8,1.1644643699858424,48.0,1.42,70.0
007980,태평양물산,3090,3145,3040,3090,97801,302037800,2971.0,14.51,1.0401090752271962,213.0,0.65,20.0
055490,테이팩스,22200,22350,21750,22350,13270,292060950,19740.0,20.69,1.1328869047619048,1081.0,0.0,0.0
078000,텔코웨어,17200,17400,16900,17300,48713,836023700,11412.0,15.35,1.5160542356729758,1127.0,3.76,650.0
214420,토니모리,10600,10600,10050,10250,110363,1127130750,5966.0,0.0,0.0,0.0,0.98,100.0
019180,티에이치엔,3755,4330,3755,4290,1453161,5951760440,2229.0,15.32,1.9244896814715118,280.0,1.17,50.0
091810,티웨이항공,6990,7040,6960,7000,71601,501830750,4805.0,7.4,1.456591441207076,946.0,0.0,0.0
004870,티웨이홀딩스,2150,2160,2110,2130,136592,290958405,2455.0,6.19,0.8675534623217923,344.0,0.0,0.0
005690,파미셀,8940,8970,8870,8900,310249,2762093270,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6800,6820,6730,6810,93254,632180570,8326.0,64.9,0.8181449675714629,105.0,0.73,50.0
028670,팬오션,4325,4345,4300,4345,534946,2314194825,4946.0,15.25,0.878740396279822,285.0,0.0,0.0
010820,퍼스텍,2575,2605,2555,2575,146525,376956095,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33350,33900,33350,33600,1934,64904450,36572.0,6.97,0.9192073170731707,4824.0,2.98,1000.0
001020,페이퍼코리아,851,880,851,870,80216,69723859,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1555,1785,1520,1600,2092154,3467963405,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4185,4770,4150,4305,613125,2776483365,9005.0,0.0,0.0,0.0,3.48,150.0
058430,포스코강판,19350,19500,19150,19500,1266,24484700,36515.0,10.31,0.5340527865260851,1891.0,2.56,500.0
047050,포스코인터내셔널,17300,17300,17100,17200,103390,1778955900,23402.0,13.67,0.7349465323476626,1258.0,3.49,600.0
003670,포스코케미칼,58000,58000,55000,55400,440679,24610908400,12690.0,24.77,4.365697645784082,2237.0,0.72,400.0
007630,폴루스바이오팜,2095,2145,2090,2125,722717,1531808685,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11400,11600,11200,11600,76820,881098100,7859.0,19.62,1.475807990838529,591.0,0.88,102.0
103140,풍산,25750,25950,25500,25850,51492,1322297250,49144.0,11.68,0.5259471845494872,2213.0,2.32,600.0
005810,풍산홀딩스,40000,40300,39500,40250,1529,61147900,89766.0,7.46,0.44832449786110556,5394.0,4.22,1700.0
033180,필룩스,6450,6870,6400,6570,3370923,22293918180,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37700,38150,37700,37750,854691,32378618600,88026.0,5.13,0.4288363665280713,7360.0,5.03,1900.0
099340,하나니켈1호,801,820,799,818,202248,162963127,,,,,,
099350,하나니켈2호,1580,1645,1525,1620,525979,833820430,,,,,,
293480,하나제약,24300,24550,24050,24450,75584,1836307200,12678.0,12.39,1.9292549100804544,1974.0,1.15,280.0
039130,하나투어,57600,58300,57300,57500,91903,5300675600,17206.0,72.7,3.3416141171684295,791.0,2.26,1300.0
172580,하이골드12호,2850,2850,2845,2845,10544,30043725,,,,,,
153360,하이골드3호,1835,1835,1830,1835,22658,41574930,,,,,,
159650,하이골드8호,1795,1795,1740,1765,3266,5707610,,,,,,
071090,하이스틸,21000,21250,20750,21150,3973,83222150,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4305,4345,4180,4225,8879,37946520,6208.0,28.17,0.6806992992912371,150.0,0.0,0.0
000080,하이트진로,21500,21700,21050,21500,295560,6333355250,16301.0,67.4,1.3184850622661186,319.0,3.72,800.0
000087,하이트진로2우B,16650,16650,16450,16600,567,9394500,0.0,0.0,0.0,0.0,5.12,850.0
000140,하이트진로홀딩스,9300,9380,9240,9320,4843,45081120,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,9870,10300,9870,10000,11304,114286730,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1780,1780,1750,1760,63077,110429785,,,,,,
036460,한국가스공사,41400,41750,41200,41650,137270,5698290400,88750.0,7.22,0.4689950704225352,5766.0,3.27,1360.0
005430,한국공항,48350,48400,47600,48350,8405,403209600,100784.0,7.85,0.4798159771144229,6159.0,2.07,1000.0
071050,한국금융지주,74900,75000,73600,74600,100978,7480372500,70093.0,8.23,1.0635742424350505,9062.0,2.41,1800.0
071055,한국금융지주우,44000,44900,43650,43800,5041,221378400,0.0,0.0,0.0,0.0,4.25,1862.0
010040,한국내화,5560,5610,5500,5590,278752,1550396080,5661.0,16.64,0.9876788553259142,336.0,0.63,35.0
025540,한국단자,64700,66800,64400,66200,18426,1214074200,66337.0,17.4,0.9978740182703468,3803.0,1.06,700.0
004090,한국석유,111000,114000,111000,113500,1701,191631500,225790.0,16.19,0.5026376832454936,7011.0,1.32,1500.0
002960,한국쉘석유,327500,329500,323000,329500,1043,341046500,76578.0,17.16,4.301496513358928,19200.0,5.77,19000.0
123890,한국자산신탁,4190,4235,4150,4235,56269,236665265,5257.0,4.6,0.8061706415255849,921.0,4.72,200.0
015760,한국전력,25700,25850,25150,25350,1522660,38638389432,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,796,808,792,798,105692,84570933,2525.0,0.0,0.0,0.0,1.88,15.0
002300,한국제지,18300,18500,18200,18350,4118,75754200,92899.0,0.0,0.0,0.0,0.54,100.0
023350,한국종합기술,4245,4345,4245,4340,38548,166146275,9282.0,0.0,0.0,0.0,2.3,100.0
025890,한국주강,1790,1825,1785,1800,20781,37393035,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9900,9910,9810,9880,9654,95183660,11194.0,17.94,0.8829339378238342,551.0,2.02,200.0
104700,한국철강,6450,6570,6420,6540,68521,446431100,15575.0,24.77,0.4197833065810594,264.0,3.06,200.0
017960,한국카본,7930,8310,7880,8300,566491,4618137360,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,63900,64100,63100,64000,111616,7105607500,19616.0,32.75,3.262311378466558,1954.0,0.52,330.0
024720,한국콜마홀딩스,30700,30700,29700,29800,61704,1843288550,19558.0,8.26,1.5233759842519685,3608.0,0.65,195.0
161390,한국타이어앤테크놀로지,36050,36950,35800,36850,232181,8506188950,54616.0,8.74,0.674840019408232,4216.0,1.22,450.0
000240,한국테크놀로지그룹,16500,16900,16450,16800,39557,662574950,33857.0,7.44,0.49628423405794964,2258.0,1.79,300.0
034830,한국토지신탁,2390,2395,2335,2345,742834,1752847860,3252.0,3.44,0.7213121252306273,682.0,4.69,110.0
007280,한국특수형강,1730,1730,1690,1715,40535,69066590,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2300,2300,2280,2280,35723,81448470,,,,,,
010100,한국프랜지,2105,2135,2020,2070,958166,1972811215,6833.0,42.25,0.3029781940582467,49.0,0.0,0.0
047810,한국항공우주,34550,34850,34450,34750,212245,7360598900,10356.0,59.2,3.354872779065276,587.0,0.58,200.0
123690,한국화장품,10350,10550,10250,10500,68390,711787800,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30150,30500,28300,29650,16770,498716000,11096.0,32.4,2.6722890005407356,915.0,0.34,100.0
011500,한농화성,4200,4250,4170,4215,7609,31834050,7189.0,10.98,0.5863124217554597,384.0,2.85,120.0
002390,한독,26500,26700,26150,26500,34505,909587200,22333.0,44.9,1.1863469977163839,590.0,1.7,450.0
014790,한라,3675,3770,3675,3720,97475,361495855,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40600,41050,40350,40900,11301,460664150,80094.0,33.2,0.510487676979549,1232.0,4.89,2000.0
053690,한미글로벌,11050,11050,10850,10950,64921,711224250,8973.0,15.71,1.2203859843419147,697.0,1.83,200.0
042700,한미반도체,7350,7440,7250,7400,216866,1594414980,3767.0,7.66,1.9643511912662597,966.0,3.38,250.0
008930,한미사이언스,68000,68800,67500,68300,20500,1398958200,10100.0,239.6,6.761695544554455,285.0,0.29,200.0
128940,한미약품,410000,412000,408000,411500,12151,4989113500,60603.0,190.5,6.789762883025593,2160.0,0.12,500.0
009240,한샘,84400,84500,76600,77300,398950,31389038600,24407.0,15.15,3.1672256550374893,5103.0,1.55,1200.0
020000,한섬,40550,40700,40150,40450,47723,1926597600,40370.0,11.95,1.002262277062175,3385.0,0.99,400.0
003680,한성기업,6460,6590,6380,6540,43220,280046400,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22950,23500,22800,23150,87526,2033689200,10306.0,0.0,0.0,0.0,1.94,450.0
069640,한세엠케이,5710,5740,5600,5610,22355,126113120,11504.0,17.05,0.4875192867698192,329.0,3.57,200.0
016450,한세예스24홀딩스,8770,8860,8600,8720,43897,381909070,6511.0,0.0,0.0,0.0,2.52,220.0
010420,한솔PNS,1435,1850,1435,1705,6410195,10943485085,1878.0,9.74,0.9078183240149095,175.0,0.88,15.0
